Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-01 00:00:00+05:30,2099.4257792997573,2203.256724624016,2089.6916618234786,2169.990478515625,57888,0.0,0.0
2014-12-02 00:00:00+05:30,2159.7836239432927,2201.334856306442,2145.1666826897044,2176.731689453125,36237,0.0,0.0
2014-12-03 00:00:00+05:30,2176.7317814192043,2189.395685617502,2163.595499596797,2171.533935546875,15062,0.0,0.0
2014-12-04 00:00:00+05:30,2167.3438478280314,2246.099074856666,2164.193638746886,2218.4716796875,70408,0.0,0.0
2014-12-05 00:00:00+05:30,2220.7718242101373,2246.1310118764495,2161.7053933103425,2173.9912109375,45160,0.0,0.0
2014-12-08 00:00:00+05:30,2161.0436812487897,2173.5814533238417,2094.8892828432145,2102.2607421875,15123,0.0,0.0
2014-12-09 00:00:00+05:30,2110.6405839330782,2135.2122205818514,2069.7193890471585,2075.043212890625,14549,0.0,0.0
2014-12-10 00:00:00+05:30,2088.58897597108,2088.58897597108,2069.687718269984,2079.579345703125,11066,0.0,0.0
2014-12-11 00:00:00+05:30,2067.3565115903275,2094.889311781404,2051.573931274646,2072.05029296875,14731,0.0,0.0
2014-12-12 00:00:00+05:30,2068.396269988117,2091.7393559135107,2047.6364176864186,2051.605712890625,7749,0.0,0.0
2014-12-15 00:00:00+05:30,2051.6684159865663,2076.2400504980055,2035.665412986134,2050.376953125,13761,0.0,0.0
2014-12-16 00:00:00+05:30,2031.2547807964847,2089.1870940445847,2031.2547807964847,2061.5283203125,27308,0.0,0.0
2014-12-17 00:00:00+05:30,2050.1249780171675,2072.207979188523,1992.5707380193624,2032.4522705078125,15593,0.0,0.0
2014-12-18 00:00:00+05:30,2023.6947637872797,2060.205664393834,2016.134260311113,2041.2099609375,10637,0.0,0.0
2014-12-19 00:00:00+05:30,2077.2168574445686,2118.2011186570708,2060.2372569924514,2094.007568359375,271233,0.0,0.0
2014-12-22 00:00:00+05:30,2096.180796729068,2136.0938561859957,2096.180796729068,2118.98828125,12258,0.0,0.0
2014-12-23 00:00:00+05:30,2106.2300744295617,2129.5416247597723,2084.4936288513927,2109.002197265625,10597,0.0,0.0
2014-12-24 00:00:00+05:30,2099.331017352868,2125.6981769901986,2085.7535844609874,2100.8115234375,46796,0.0,0.0
2014-12-26 00:00:00+05:30,2090.983209902897,2115.6808230532724,2082.2886004142542,2100.307861328125,5852,0.0,0.0
2014-12-29 00:00:00+05:30,2087.3285517440936,2161.0434447576945,2087.3285517440936,2139.08642578125,13665,0.0,0.0
2014-12-30 00:00:00+05:30,2128.848575680798,2140.850904985159,2109.3803419377564,2118.074951171875,13969,0.0,0.0
2014-12-31 00:00:00+05:30,2124.501473135311,2145.292857658877,2112.562208846909,2118.547607421875,9614,0.0,0.0
2015-01-01 00:00:00+05:30,2115.6807812791076,2135.65307951074,2101.189817023771,2115.460205078125,10782,0.0,0.0
2015-01-02 00:00:00+05:30,2104.969622110396,2164.7920593560298,2104.969622110396,2149.1669921875,343426,0.0,0.0
2015-01-05 00:00:00+05:30,2139.307169881467,2192.230686968801,2139.307169881467,2145.670654296875,35442,0.0,0.0
2015-01-06 00:00:00+05:30,2138.9922512759204,2138.9922512759204,2067.7975165500948,2079.516357421875,17425,0.0,0.0
2015-01-07 00:00:00+05:30,2082.2885567373814,2094.637439962962,2066.537508653135,2079.579345703125,15052,0.0,0.0
2015-01-08 00:00:00+05:30,2080.3984773947723,2141.512545325509,2080.3984773947723,2094.98388671875,21107,0.0,0.0
2015-01-09 00:00:00+05:30,2087.1084375754194,2098.0397271105726,2052.7711507503363,2072.333984375,30759,0.0,0.0
2015-01-12 00:00:00+05:30,2079.106756088286,2096.6534846907202,2050.7864031889653,2062.28466796875,21498,0.0,0.0
2015-01-13 00:00:00+05:30,2064.0171917101893,2085.218039371016,2064.0171917101893,2080.7763671875,8928,0.0,0.0
2015-01-14 00:00:00+05:30,2083.5485667184935,2131.8727497640148,2083.5485667184935,2122.170166015625,38978,0.0,0.0
2015-01-15 00:00:00+05:30,2123.304077860776,2140.5671628415253,2106.135437629008,2124.028564453125,42369,0.0,0.0
2015-01-16 00:00:00+05:30,2110.640237213772,2140.819180869094,2096.023296782502,2107.58447265625,22413,0.0,0.0
2015-01-19 00:00:00+05:30,2107.521725347786,2126.391449820203,2098.0395638226,2107.899658203125,10775,0.0,0.0
2015-01-20 00:00:00+05:30,2147.8128842962724,2149.0729681239613,2113.790620948663,2123.209716796875,25188,0.0,0.0
2015-01-21 00:00:00+05:30,2113.853764822817,2138.362334649994,2107.4902797301797,2123.020751953125,9704,0.0,0.0
2015-01-22 00:00:00+05:30,2120.1226522797347,2127.053113591357,2094.8894419222875,2108.15185546875,15427,0.0,0.0
2015-01-23 00:00:00+05:30,2119.461066471598,2131.4003303599234,2082.288592356906,2093.09375,11270,0.0,0.0
2015-01-27 00:00:00+05:30,2091.739358566377,2105.316793901563,2042.470106848251,2074.066650390625,11691,0.0,0.0
2015-01-28 00:00:00+05:30,2064.111461493893,2076.4288099247538,2030.3097791421362,2051.731201171875,30753,0.0,0.0
2015-01-29 00:00:00+05:30,2053.936735731847,2111.2705525881656,2044.4861065797068,2105.537109375,55321,0.0,0.0
2015-01-30 00:00:00+05:30,2105.5997796996253,2160.9803946040593,2105.5997796996253,2140.47265625,34768,0.0,0.0
2015-02-02 00:00:00+05:30,2141.5120764707303,2164.1305155449463,2132.376470378107,2140.094482421875,9236,0.0,0.0
2015-02-03 00:00:00+05:30,2131.7152346066673,2154.113254902986,2120.0909923218915,2142.614990234375,10612,0.0,0.0
2015-02-04 00:00:00+05:30,2142.772623924486,2170.4314033820415,2124.501407783995,2149.860595703125,8031,0.0,0.0
2015-02-05 00:00:00+05:30,2148.4427886301573,2158.8384795428838,2033.7751676534158,2079.26416015625,14745,0.0,0.0
2015-02-06 00:00:00+05:30,2091.8653472890837,2120.091258703647,2067.262177252692,2090.57373046875,6402,0.0,0.0
2015-02-09 00:00:00+05:30,2110.0104811350893,2111.491141238517,2049.0223898834524,2064.6474609375,13653,0.0,0.0
2015-02-10 00:00:00+05:30,2078.507991753492,2101.1894975743853,2035.2556817642285,2060.142333984375,24715,0.0,0.0
2015-02-11 00:00:00+05:30,2069.6875325052956,2091.7389978440124,2064.5212199611306,2082.130859375,6996,0.0,0.0
2015-02-12 00:00:00+05:30,2098.039321860535,2118.515681608423,2091.7389034765692,2107.7734375,11170,0.0,0.0
2015-02-13 00:00:00+05:30,2138.992360129624,2179.31504379628,2120.0911021608795,2169.486328125,34553,0.0,0.0
2015-02-16 00:00:00+05:30,2179.3145860252894,2189.7102757244556,2104.3396118313,2112.876708984375,35390,0.0,0.0
2015-02-18 00:00:00+05:30,2113.160574621465,2141.953459260264,2098.0395687207747,2122.138671875,19591,0.0,0.0
2015-02-19 00:00:00+05:30,2126.3284609910215,2126.3915267119382,2089.9435393117283,2106.3876953125,10923,0.0,0.0
2015-02-20 00:00:00+05:30,2122.579377694081,2122.579377694081,2072.270630208769,2079.76806640625,8236,0.0,0.0
2015-02-23 00:00:00+05:30,2080.3978264475013,2081.6579099280875,2047.635655952265,2060.803466796875,37377,0.0,0.0
2015-02-24 00:00:00+05:30,2079.1381451841166,2079.1381451841166,2044.4858427643812,2059.102783203125,22541,0.0,0.0
2015-02-25 00:00:00+05:30,2055.9839605878988,2071.5774955682255,2038.1852792467182,2054.723876953125,16855,0.0,0.0
2015-02-26 00:00:00+05:30,2067.167191501261,2067.79723331519,2038.248333769438,2052.833740234375,31518,0.0,0.0
2015-02-27 00:00:00+05:30,2052.833870672335,2066.5372809960127,2041.461584444555,2054.25146484375,10295,0.0,0.0
2015-03-02 00:00:00+05:30,2069.5303087126663,2135.8422243811365,2063.3873996602424,2125.572509765625,17514,0.0,0.0
2015-03-03 00:00:00+05:30,2113.790324225336,2143.4022900192526,2113.790324225336,2126.9267578125,20299,0.0,0.0
2015-03-04 00:00:00+05:30,2135.84185022553,2142.079202950877,2082.4142711139434,2110.482666015625,83545,0.0,0.0
2015-03-05 00:00:00+05:30,2115.334291771585,2123.241348923777,2091.8023174805994,2097.441162109375,5856,0.0,0.0
2015-03-09 00:00:00+05:30,2079.137926912298,2110.009974917966,2079.137926912298,2090.919677734375,14175,0.0,0.0
2015-03-10 00:00:00+05:30,2109.946909210843,2109.946909210843,2072.522488053941,2090.919677734375,13006,0.0,0.0
2015-03-11 00:00:00+05:30,2091.7388257404546,2109.316930850933,2066.6002188501916,2080.99658203125,13884,0.0,0.0
2015-03-12 00:00:00+05:30,2067.1676648927223,2110.6405600093326,2058.347077477758,2078.035888671875,20349,0.0,0.0
2015-03-13 00:00:00+05:30,2067.7976815572597,2075.9882269138243,2050.7865488936263,2066.53759765625,8140,0.0,0.0
2015-03-16 00:00:00+05:30,2084.8084521917763,2084.8084521917763,2038.1853559505582,2068.080810546875,14767,0.0,0.0
2015-03-17 00:00:00+05:30,2071.9871543159907,2084.6825904107404,2048.2661392082696,2073.184326171875,4202,0.0,0.0
2015-03-18 00:00:00+05:30,2075.57866728161,2095.5509654453726,2052.5506042685956,2057.118408203125,3042,0.0,0.0
2015-03-19 00:00:00+05:30,2054.661095148762,2078.5082427594825,2047.6992551597195,2054.566650390625,11105,0.0,0.0
2015-03-20 00:00:00+05:30,2061.844068268756,2075.547482369605,2032.7675364025386,2046.093017578125,19935,0.0,0.0
2015-03-23 00:00:00+05:30,2020.1032732154044,2072.1761721060016,2004.7932250510316,2020.7017822265625,73289,0.0,0.0
2015-03-24 00:00:00+05:30,2029.2705870855518,2037.492511116982,2000.3831034188845,2015.78759765625,20264,0.0,0.0
2015-03-25 00:00:00+05:30,2016.1342212531042,2024.9232756101128,2000.4147055105384,2006.0850830078125,11491,0.0,0.0
2015-03-26 00:00:00+05:30,2014.212700810826,2038.1858291946432,2000.603886174589,2030.9088134765625,16555,0.0,0.0
2015-03-27 00:00:00+05:30,2028.7350361719075,2071.5148221462605,2019.2844071214172,2045.2105712890625,22777,0.0,0.0
2015-03-30 00:00:00+05:30,2031.8849154592326,2068.4273418457865,2031.8849154592326,2050.880615234375,38845,0.0,0.0
2015-03-31 00:00:00+05:30,2033.1455864583415,2062.1275192061207,2027.3807635371393,2053.968505859375,56122,0.0,0.0
2015-04-01 00:00:00+05:30,2047.6676529923814,2058.1262559608535,2035.350303413655,2050.250732421875,5168,0.0,0.0
2015-04-06 00:00:00+05:30,2050.7865264212937,2083.7062179744466,2024.3562976509982,2034.972412109375,12149,0.0,0.0
2015-04-07 00:00:00+05:30,2035.0355784839116,2141.5126722188284,2035.0355784839116,2116.720458984375,38345,0.0,0.0
2015-04-08 00:00:00+05:30,2116.594042789925,2134.7708115231,2084.4303758789024,2103.583740234375,23162,0.0,0.0
2015-04-09 00:00:00+05:30,2103.6152501198653,2135.8418285721255,2101.788036500304,2119.996337890625,42045,0.0,0.0
2015-04-10 00:00:00+05:30,2123.052059103059,2135.841939831002,2098.66946949176,2112.309814453125,23867,0.0,0.0
2015-04-13 00:00:00+05:30,2121.981316011857,2215.857567818795,2121.981316011857,2162.965576171875,190789,0.0,0.0
2015-04-15 00:00:00+05:30,2198.846130277546,2205.304059456728,2063.4501936971515,2118.578857421875,68770,0.0,0.0
2015-04-16 00:00:00+05:30,2133.951868982579,2173.6445078210504,2085.4071108774783,2155.121337890625,40146,0.0,0.0
2015-04-17 00:00:00+05:30,2152.727188235648,2164.2254528762073,2107.5216820460532,2113.507080078125,19120,0.0,0.0
2015-04-20 00:00:00+05:30,2132.6919402014832,2132.6919402014832,2047.6362793662688,2077.53173828125,28921,0.0,0.0
2015-04-21 00:00:00+05:30,2063.450184020561,2116.9406771019503,2047.636071601589,2083.201904296875,39372,0.0,0.0
2015-04-22 00:00:00+05:30,2094.889283807947,2106.2300378255536,2052.550499572645,2073.971923828125,23621,0.0,0.0
2015-04-23 00:00:00+05:30,2088.5259392328503,2104.3400532564115,2069.939702235526,2077.53173828125,13146,0.0,0.0
2015-04-24 00:00:00+05:30,2063.5130591786624,2129.447031801678,2036.893790721754,2049.62060546875,19227,0.0,0.0
2015-04-27 00:00:00+05:30,2048.2662478965713,2062.03272514743,1975.8744940185907,2002.0526123046875,27720,0.0,0.0
2015-04-28 00:00:00+05:30,2016.13441512684,2023.5058758183775,1978.804426346757,2011.72412109375,25134,0.0,0.0
2015-04-29 00:00:00+05:30,2018.654162934627,2115.6806114651927,2000.3829486009492,2092.55810546875,40651,0.0,0.0
2015-04-30 00:00:00+05:30,2095.4559365365567,2119.460590362774,2056.456411101098,2089.029541015625,59446,0.0,0.0
2015-05-04 00:00:00+05:30,2096.149330475623,2112.5304193221414,2051.416357087054,2110.26220703125,31320,0.0,0.0
2015-05-05 00:00:00+05:30,2110.0101217567376,2138.4564492997774,2105.0642317861593,2128.911376953125,30753,0.0,0.0
2015-05-06 00:00:00+05:30,2122.6111026299595,2128.5649676571884,2066.7264184031396,2111.900390625,137191,0.0,0.0
2015-05-07 00:00:00+05:30,2114.105505500344,2167.974085658377,2087.832790151944,2120.972900390625,84739,0.0,0.0
2015-05-08 00:00:00+05:30,2129.6989460355053,2142.142272471184,2085.470039291186,2131.74658203125,96262,0.0,0.0
2015-05-11 00:00:00+05:30,2137.164910026677,2151.592806115568,2127.084240949708,2137.1962890625,135658,0.0,0.0
2015-05-12 00:00:00+05:30,2143.749368204761,2211.447348141213,2131.053930025978,2189.616455078125,38429,0.0,0.0
2015-05-13 00:00:00+05:30,2187.1906214496294,2242.9493338213106,2167.344300096997,2192.23095703125,30981,0.0,0.0
2015-05-14 00:00:00+05:30,2192.5461593266596,2224.048259316985,2192.5461593266596,2216.393310546875,21892,0.0,0.0
2015-05-15 00:00:00+05:30,2205.1782826361055,2227.166684413482,2195.979608952365,2202.406005859375,10706,0.0,0.0
2015-05-18 00:00:00+05:30,2249.2493965576728,2249.2493965576728,2149.860295071126,2195.664306640625,52610,0.0,0.0
2015-05-19 00:00:00+05:30,2174.40052339084,2239.7989018369312,2174.40052339084,2210.3759765625,63329,0.0,0.0
2015-05-20 00:00:00+05:30,2177.4245330800645,2261.85013708259,2177.4245330800645,2248.272705078125,420305,0.0,0.0
2015-05-21 00:00:00+05:30,2258.0698537215467,2263.9292733356447,2236.648432118161,2255.896240234375,241049,0.0,0.0
2015-05-22 00:00:00+05:30,2238.602167628711,2296.502962691392,2238.602167628711,2287.430419921875,87712,0.0,0.0
2015-05-25 00:00:00+05:30,2287.0520750215833,2295.1481748863093,2249.344006141426,2257.755126953125,14298,0.0,0.0
2015-05-26 00:00:00+05:30,2256.8414944067936,2275.7112175091434,2244.366634709841,2261.062744140625,6445,0.0,0.0
2015-05-27 00:00:00+05:30,2268.150730791314,2280.7515681845994,2211.1634744439457,2264.02392578125,27483,0.0,0.0
2015-05-28 00:00:00+05:30,2268.1506198339603,2315.4037577471677,2230.285043791987,2286.831298828125,64487,0.0,0.0
2015-05-29 00:00:00+05:30,2258.8892449657965,2298.424374018087,2258.8892449657965,2287.68212890625,25137,0.0,0.0
2015-06-01 00:00:00+05:30,2287.052195461701,2287.052195461701,2246.1310030587347,2263.9296875,15249,0.0,0.0
2015-06-02 00:00:00+05:30,2246.099291063361,2274.451175522786,2225.3709748416636,2234.0654296875,24332,0.0,0.0
2015-06-03 00:00:00+05:30,2217.810538200451,2231.57686132784,2189.521564797083,2217.243408203125,15705,0.0,0.0
2015-06-04 00:00:00+05:30,2226.2847372545234,2230.3800098818215,2177.109932866044,2202.689697265625,16317,0.0,0.0
2015-06-05 00:00:00+05:30,2189.458499227522,2217.085742118862,2174.9044709333234,2184.008544921875,13509,0.0,0.0
2015-06-08 00:00:00+05:30,2173.676070778347,2196.1054699508063,2161.043700018846,2167.816650390625,7180,0.0,0.0
2015-06-09 00:00:00+05:30,2160.4450997784393,2236.648633003923,2154.7431901051873,2201.30322265625,36602,0.0,0.0
2015-06-10 00:00:00+05:30,2205.0204232865817,2226.5047573582415,2183.1893816265015,2211.037353515625,11217,0.0,0.0
2015-06-11 00:00:00+05:30,2210.75406882062,2235.3887698353456,2199.6023574124342,2224.489013671875,37687,0.0,0.0
2015-06-12 00:00:00+05:30,2236.6485009018884,2303.4329350133253,2193.3961907147873,2275.3330078125,70835,0.0,0.0
2015-06-15 00:00:00+05:30,2274.451023059894,2274.451023059894,2236.018471146693,2241.909423828125,11934,0.0,0.0
2015-06-16 00:00:00+05:30,2243.232517241358,2290.202168826585,2242.9805620240336,2279.239501953125,24294,0.0,0.0
2015-06-17 00:00:00+05:30,2281.224124191449,2412.9973211254674,2269.568349476944,2365.586669921875,93736,0.0,0.0
2015-06-18 00:00:00+05:30,2365.8074765426713,2407.9572206558055,2304.7249414340513,2369.020751953125,34854,0.0,0.0
2015-06-19 00:00:00+05:30,2337.51854683633,2391.00904335379,2331.1550620313633,2343.472412109375,19977,0.0,0.0
2015-06-22 00:00:00+05:30,2338.085658323148,2386.8194643053557,2323.5946935854945,2360.578125,11529,0.0,0.0
2015-06-23 00:00:00+05:30,2364.0744010413073,2399.7348293085015,2358.246514250813,2373.87158203125,11000,0.0,0.0
2015-06-24 00:00:00+05:30,2368.9570618148673,2387.826782115299,2353.237550373232,2373.430419921875,23735,0.0,0.0
2015-06-25 00:00:00+05:30,2369.68181584823,2387.2285427001666,2324.854400254319,2378.659912109375,20394,0.0,0.0
2015-06-26 00:00:00+05:30,2387.8587774846637,2387.8587774846637,2351.7573462064215,2362.1845703125,12081,0.0,0.0
2015-06-29 00:00:00+05:30,2287.6821089868763,2346.90604681248,2287.6821089868763,2333.32861328125,11763,0.0,0.0
2015-06-30 00:00:00+05:30,2334.3051318550515,2413.0603657233055,2324.854503790861,2381.621337890625,16994,0.0,0.0
2015-07-01 00:00:00+05:30,2394.159349948538,2438.1992196213746,2381.5585112645986,2423.330322265625,22157,0.0,0.0
2015-07-02 00:00:00+05:30,2425.377647474152,2482.3649023493485,2416.17897488716,2473.764892578125,55233,0.0,0.0
2015-07-03 00:00:00+05:30,2476.064669061654,2486.775381370572,2431.961736024932,2443.302490234375,10206,0.0,0.0
2015-07-06 00:00:00+05:30,2444.562574847814,2488.665507899192,2432.62331159267,2464.6923828125,21640,0.0,0.0
2015-07-07 00:00:00+05:30,2488.665571947863,2493.7059072834536,2432.0248651416946,2454.895263671875,32287,0.0,0.0
2015-07-08 00:00:00+05:30,2445.7596408098007,2482.365137486562,2400.459688787767,2445.287109375,17974,0.0,0.0
2015-07-09 00:00:00+05:30,2413.06071815609,2462.6765227395867,2386.945509554957,2392.930908203125,17273,0.0,0.0
2015-07-10 00:00:00+05:30,2394.15915302522,2421.8809958497222,2379.6681897305934,2382.660888671875,12231,0.0,0.0
2015-07-13 00:00:00+05:30,2419.3605774500747,2438.198766252178,2380.928026610373,2423.42431640625,12457,0.0,0.0
2015-07-14 00:00:00+05:30,2423.1097206700606,2436.057113045903,2394.253769622446,2405.18505859375,18557,0.0,0.0
2015-07-15 00:00:00+05:30,2405.814557398394,2430.7012079201268,2404.8694947203535,2409.02783203125,8439,0.0,0.0
2015-07-16 00:00:00+05:30,2409.2806057448743,2444.4998919843697,2406.949481110826,2411.107666015625,25280,0.0,0.0
2015-07-17 00:00:00+05:30,2425.0313206806804,2455.0527562771913,2410.5403566963582,2422.57421875,28544,0.0,0.0
2015-07-20 00:00:00+05:30,2446.452713064351,2446.452713064351,2422.763075948045,2438.293701171875,9692,0.0,0.0
2015-07-21 00:00:00+05:30,2438.293457232141,2457.1631796040565,2397.6557584925354,2411.45361328125,14938,0.0,0.0
2015-07-22 00:00:00+05:30,2407.925616099451,2450.547887674162,2406.91748756581,2429.25244140625,16526,0.0,0.0
2015-07-23 00:00:00+05:30,2429.094863628164,2551.763983271775,2428.8113755543136,2479.687255859375,149100,0.0,0.0
2015-07-24 00:00:00+05:30,2491.8155958142124,2513.1739536793793,2419.3607807652534,2437.001953125,26108,0.0,0.0
2015-07-27 00:00:00+05:30,2437.001984437123,2488.6654184401855,2390.0323316620393,2456.21826171875,23448,0.0,0.0
2015-07-28 00:00:00+05:30,2467.8739320694144,2485.2945277340573,2446.578486727162,2473.07177734375,14155,0.0,0.0
2015-07-29 00:00:00+05:30,2480.474805831909,2508.7951567095342,2470.520113668059,2500.006103515625,33144,0.0,0.0
2015-07-30 00:00:00+05:30,2516.3871073453934,2520.167358382968,2457.7932162629895,2485.830078125,47960,0.0,0.0
2015-07-31 00:00:00+05:30,2463.6526859446476,2560.04908935172,2463.6526859446476,2549.46435546875,34594,0.0,0.0
2015-08-03 00:00:00+05:30,2534.02841058114,2613.4136864969096,2534.02841058114,2592.18115234375,80669,0.0,0.0
2015-08-04 00:00:00+05:30,2602.073008956708,2740.6822249301886,2583.2348179496585,2686.876708984375,85357,0.0,0.0
2015-08-05 00:00:00+05:30,2715.4804998988398,2729.0577793432794,2650.586186328171,2671.59814453125,26395,0.0,0.0
2015-08-06 00:00:00+05:30,2687.128703700054,2705.399918801414,2624.1245136953635,2653.6103515625,22925,0.0,0.0
2015-08-07 00:00:00+05:30,2710.377003530485,2756.842590491602,2676.134167069581,2683.82080078125,129588,0.0,0.0
2015-08-10 00:00:00+05:30,2677.678034855769,2692.452640244324,2662.053119025079,2680.355712890625,42901,0.0,0.0
2015-08-11 00:00:00+05:30,2684.041454181218,2692.767595680636,2659.1548001097594,2670.4638671875,23728,0.0,0.0
2015-08-12 00:00:00+05:30,2666.306097974908,2684.1675407762655,2617.918692637375,2645.262451171875,44909,0.0,0.0
