Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-16 00:00:00+05:30,570.1296909693103,581.72976701278,559.0885773115218,561.3247680664062,29769,0.0,0.0
2014-12-17 00:00:00+05:30,560.9055638438412,564.6325111119065,507.7965652739093,559.2750244140625,44121,0.0,0.0
2014-12-18 00:00:00+05:30,562.7688901704955,595.7989630616901,545.3454048792279,558.9021606445312,97954,0.0,0.0
2014-12-19 00:00:00+05:30,568.3594435513187,587.5066232677091,560.4396808133085,580.7049560546875,98561,0.0,0.0
2014-12-22 00:00:00+05:30,586.9009981368333,586.9009981368333,557.271724165321,576.8381958007812,50575,0.0,0.0
2014-12-23 00:00:00+05:30,577.2108769859939,597.1034324849262,563.8870537497252,595.5661010742188,120480,0.0,0.0
2014-12-24 00:00:00+05:30,598.6407850536378,599.0600779110712,589.0439091339091,592.9572143554688,128479,0.0,0.0
2014-12-26 00:00:00+05:30,596.3114550133824,603.7653482010497,573.0180388019222,595.7990112304688,56263,0.0,0.0
2014-12-29 00:00:00+05:30,595.3796892169905,608.4240016567994,580.5650544843033,589.5563354492188,82154,0.0,0.0
2014-12-30 00:00:00+05:30,588.1121806262946,601.1564936325301,588.1121806262946,597.6159057617188,88921,0.0,0.0
2014-12-31 00:00:00+05:30,595.6592333382998,601.9018803128058,591.7459280058713,595.1467895507812,95669,0.0,0.0
2015-01-01 00:00:00+05:30,591.6527248938106,601.3428080174992,587.22697616429,599.805419921875,24211,0.0,0.0
2015-01-02 00:00:00+05:30,603.7652743935237,605.5821720096485,593.7025311940353,599.4793090820312,311691,0.0,0.0
2015-01-05 00:00:00+05:30,599.2464407653902,603.7653407068461,588.9973377595641,595.2865600585938,23888,0.0,0.0
2015-01-06 00:00:00+05:30,591.6527460787888,594.8206732934582,563.7937987521701,570.5488891601562,22260,0.0,0.0
2015-01-07 00:00:00+05:30,570.2228036065411,573.949750035342,552.5198080697368,557.5512084960938,40158,0.0,0.0
2015-01-08 00:00:00+05:30,566.4958906825624,576.7449939679377,562.3496511615584,569.0581665039062,10744,0.0,0.0
2015-01-09 00:00:00+05:30,579.9129776311468,581.1707994998193,557.2717290454536,562.0236206054688,20304,0.0,0.0
2015-01-12 00:00:00+05:30,567.6138841282014,568.3592619504656,559.9736334954587,567.1014404296875,31204,0.0,0.0
2015-01-13 00:00:00+05:30,566.4958590330283,592.4913332065263,562.8620635055709,585.363525390625,245334,0.0,0.0
2015-01-14 00:00:00+05:30,586.0624007912834,620.3968764049475,586.0624007912834,614.8530883789062,235212,0.0,0.0
2015-01-15 00:00:00+05:30,617.7413580413496,630.7856702775169,610.3340407906455,621.6546630859375,142565,0.0,0.0
2015-01-16 00:00:00+05:30,616.0178220914247,623.1455746524707,611.2193547147048,615.4121704101562,20178,0.0,0.0
2015-01-19 00:00:00+05:30,613.0827677344436,633.1151074096571,609.4489717435539,618.9526977539062,50613,0.0,0.0
2015-01-20 00:00:00+05:30,618.3936206249804,627.9904966631567,618.3936206249804,624.8692016601562,23176,0.0,0.0
2015-01-21 00:00:00+05:30,630.1801628365165,651.2840241342706,624.2636568955097,637.401123046875,76250,0.0,0.0
2015-01-22 00:00:00+05:30,643.3641703965455,674.950066245316,633.5809353651715,666.7041625976562,122982,0.0,0.0
2015-01-23 00:00:00+05:30,671.7355317226587,674.3443829010768,652.2156380390379,666.4246215820312,80878,0.0,0.0
2015-01-27 00:00:00+05:30,668.9403602548665,670.8504090736291,642.8983086955611,646.5321044921875,28734,0.0,0.0
2015-01-28 00:00:00+05:30,648.4886633644201,667.1233950702941,643.8299804379515,653.6597900390625,35403,0.0,0.0
2015-01-29 00:00:00+05:30,656.8743454047218,663.3965020257616,651.1441421973311,659.0639038085938,20871,0.0,0.0
2015-01-30 00:00:00+05:30,661.5331045569328,661.5331045569328,639.8236492600014,649.4671020507812,17507,0.0,0.0
2015-02-02 00:00:00+05:30,652.1691949175624,661.3467797962073,638.6124356354524,651.5169677734375,18773,0.0,0.0
2015-02-03 00:00:00+05:30,646.1594702899398,668.7075122058812,646.1594702899398,660.5082397460938,43648,0.0,0.0
2015-02-04 00:00:00+05:30,666.1452060816509,689.4852004809487,653.3338256673089,660.7877197265625,76547,0.0,0.0
2015-02-05 00:00:00+05:30,663.3498846074193,666.1916698673815,653.2405083630435,663.0237426757812,19569,0.0,0.0
2015-02-06 00:00:00+05:30,660.6013396402554,667.4962141695929,640.1031316401347,647.976318359375,17742,0.0,0.0
2015-02-09 00:00:00+05:30,645.6934350985637,661.532956594488,624.2634942511366,630.7390747070312,16882,0.0,0.0
2015-02-10 00:00:00+05:30,625.195316060876,645.6935231448392,625.195316060876,638.1930541992188,26252,0.0,0.0
2015-02-11 00:00:00+05:30,636.3761834972339,650.7249518169782,628.7825064371601,632.6026611328125,30357,0.0,0.0
2015-02-12 00:00:00+05:30,638.8452709199602,650.3521960539532,637.1680994179897,643.0380859375,12044,0.0,0.0
2015-02-13 00:00:00+05:30,645.6934885993156,650.2590208621408,639.5440495506082,643.27099609375,22414,0.0,0.0
2015-02-16 00:00:00+05:30,650.3055878978386,662.3249562225888,638.286162704398,658.73779296875,91353,0.0,0.0
2015-02-18 00:00:00+05:30,656.9209560918439,684.7799064717183,656.9209560918439,677.0930786132812,66365,0.0,0.0
2015-02-19 00:00:00+05:30,683.8947216191123,704.3929285341264,663.0237972854384,681.4722290039062,128536,0.0,0.0
2015-02-20 00:00:00+05:30,678.2577514641457,690.3237532687809,655.942645818595,681.1926879882812,40058,0.0,0.0
2015-02-23 00:00:00+05:30,684.1276329391671,686.7364841765689,665.4463245438482,668.05517578125,18140,0.0,0.0
2015-02-24 00:00:00+05:30,668.0551520930748,680.9596814466994,663.3964690240854,668.8937377929688,16895,0.0,0.0
2015-02-25 00:00:00+05:30,671.7821761139705,675.4625475371553,663.4896965462224,666.9371337890625,14589,0.0,0.0
2015-02-26 00:00:00+05:30,667.3564471236895,676.0215875241213,654.3121326249367,664.9805297851562,115333,0.0,0.0
2015-02-27 00:00:00+05:30,663.3965210521532,676.4408346683472,648.0694411793863,660.0888671875,27507,0.0,0.0
2015-03-02 00:00:00+05:30,654.4052860857687,687.6217240961587,654.0792009695168,684.4537963867188,64585,0.0,0.0
2015-03-03 00:00:00+05:30,685.7582245624579,689.48517143508,659.1105771706888,683.5220336914062,40341,0.0,0.0
2015-03-04 00:00:00+05:30,681.0995721603437,689.3920520791324,669.9653064947898,680.260986328125,38510,0.0,0.0
2015-03-05 00:00:00+05:30,680.1677359125181,680.1677359125181,660.6012667972265,662.2783813476562,24283,0.0,0.0
2015-03-09 00:00:00+05:30,661.532976971846,661.532976971846,647.5569281625816,651.2838745117188,44882,0.0,0.0
2015-03-10 00:00:00+05:30,654.0792603823521,669.9187866309276,648.4888393534432,657.852783203125,19864,0.0,0.0
2015-03-11 00:00:00+05:30,655.0109621775235,655.0109621775235,645.6935942944863,647.5570678710938,14975,0.0,0.0
2015-03-12 00:00:00+05:30,647.09119155352,647.5570599419675,626.8724921211603,631.0653076171875,33130,0.0,0.0
2015-03-13 00:00:00+05:30,633.5809348079684,652.2156681846733,627.0587781261216,648.95458984375,27205,0.0,0.0
2015-03-16 00:00:00+05:30,649.4204750992446,649.4204750992446,635.2580659901994,636.9351806640625,42862,0.0,0.0
2015-03-17 00:00:00+05:30,639.1715038394608,651.796527271878,627.7577269851847,631.53125,21017,0.0,0.0
2015-03-18 00:00:00+05:30,631.531255519999,642.8984570030701,626.1271929073379,630.8790283203125,12870,0.0,0.0
2015-03-19 00:00:00+05:30,625.2884591077257,642.8983049919387,625.2884591077257,633.5343627929688,356526,0.0,0.0
2015-03-20 00:00:00+05:30,642.8983182474589,642.8983182474589,630.0869387171653,636.9351806640625,31751,0.0,0.0
2015-03-23 00:00:00+05:30,641.8733995670129,641.8733995670129,613.0827143957829,616.5301513671875,90605,0.0,0.0
2015-03-24 00:00:00+05:30,624.2635388773915,624.2635388773915,612.1043872923983,614.8995971679688,35565,0.0,0.0
2015-03-25 00:00:00+05:30,616.8096806235302,633.5809408217531,609.5887213715176,610.4273071289062,15437,0.0,0.0
2015-03-26 00:00:00+05:30,610.7534300136045,613.1293473149752,596.3115106158763,599.38623046875,11175,0.0,0.0
2015-03-27 00:00:00+05:30,592.6776964232707,606.6071715630886,592.6776964232707,599.5725708007812,6740,0.0,0.0
2015-03-30 00:00:00+05:30,600.9702440831352,627.8042529103162,589.8359777996375,623.1455688476562,77699,0.0,0.0
2015-03-31 00:00:00+05:30,628.9223633883612,633.5810475616083,617.8813046452468,620.6298828125,22477,0.0,0.0
2015-04-01 00:00:00+05:30,628.9688330804489,647.6035666395686,627.8041622330039,641.7802124023438,17757,0.0,0.0
2015-04-06 00:00:00+05:30,641.7802267844623,644.7617955944763,632.3231334124944,636.32958984375,21938,0.0,0.0
2015-04-07 00:00:00+05:30,639.916773594043,644.7618159547253,633.5343997529525,636.7022705078125,58612,0.0,0.0
2015-04-08 00:00:00+05:30,627.0587890183699,655.0108895689659,627.0587890183699,648.8614501953125,7687,0.0,0.0
2015-04-09 00:00:00+05:30,661.3467325075025,670.8504587130097,639.2645602011263,645.4606323242188,67426,0.0,0.0
2015-04-10 00:00:00+05:30,649.7465630922949,656.4085032252384,642.8983211148537,645.7866821289062,46278,0.0,0.0
2015-04-13 00:00:00+05:30,645.6935668403671,651.2839873324915,641.4076005438843,649.6068725585938,40055,0.0,0.0
2015-04-15 00:00:00+05:30,649.4205097651416,651.936210344571,638.3328197777698,646.671875,16003,0.0,0.0
2015-04-16 00:00:00+05:30,646.6252850029458,646.6252850029458,592.1652622337855,605.3959350585938,65458,0.0,0.0
2015-04-17 00:00:00+05:30,601.0633475254469,613.0827742049066,593.7026614092509,604.6971435546875,11347,0.0,0.0
2015-04-20 00:00:00+05:30,591.6528104786777,614.9462282140587,591.6528104786777,597.1966552734375,4163,0.0,0.0
2015-04-21 00:00:00+05:30,582.3354593781689,624.2636124533971,582.3354593781689,618.3471069335938,5769,0.0,0.0
2015-04-22 00:00:00+05:30,622.4000479099745,623.5181432021135,592.5844767526105,602.0416259765625,40367,0.0,0.0
2015-04-23 00:00:00+05:30,606.0947377919755,618.9526931846149,584.1523493578732,587.0407104492188,12328,0.0,0.0
2015-04-24 00:00:00+05:30,588.8576183362849,605.6288796180145,573.2044525137434,593.4697265625,12033,0.0,0.0
2015-04-27 00:00:00+05:30,587.9725304714995,604.6972183781966,578.6085864604933,589.7894287109375,12596,0.0,0.0
2015-04-28 00:00:00+05:30,589.7893230272781,603.7653733359814,582.3820049899265,588.4382934570312,3648,0.0,0.0
2015-04-29 00:00:00+05:30,588.8576091132504,596.3115028994941,583.0808300551723,591.7926025390625,24817,0.0,0.0
2015-04-30 00:00:00+05:30,587.9258531116867,606.5140115053592,574.8815394134876,601.43603515625,41031,0.0,0.0
2015-05-04 00:00:00+05:30,579.5402725724745,614.8531190024249,579.5402725724745,588.5315551757812,8848,0.0,0.0
2015-05-05 00:00:00+05:30,604.4177086956764,604.5574351025842,587.0873690862651,589.7894287109375,6925,0.0,0.0
2015-05-06 00:00:00+05:30,588.8110214658968,596.917142164427,560.066910026311,565.8436889648438,26744,0.0,0.0
2015-05-07 00:00:00+05:30,559.0420068240559,573.9032182125342,550.190508382675,557.1319580078125,24519,0.0,0.0
2015-05-08 00:00:00+05:30,578.6084584907189,578.6084584907189,545.4386565646537,550.1904907226562,17729,0.0,0.0
2015-05-11 00:00:00+05:30,559.042040076234,561.1850231894534,552.5198829420112,555.0355834960938,63334,0.0,0.0
2015-05-12 00:00:00+05:30,554.3833048672856,560.905461395136,545.8578918012615,556.712646484375,9279,0.0,0.0
2015-05-13 00:00:00+05:30,557.1785924211441,557.1785924211441,544.1342775484082,548.280517578125,52409,0.0,0.0
2015-05-14 00:00:00+05:30,545.1125209213373,556.2467853690457,543.202472144311,554.2901611328125,21713,0.0,0.0
2015-05-15 00:00:00+05:30,584.1988339267631,584.1988339267631,555.3150000324574,560.6724853515625,19555,0.0,0.0
2015-05-18 00:00:00+05:30,554.3833285356028,564.6324320883618,535.7485948033136,538.7301635742188,24564,0.0,0.0
2015-05-19 00:00:00+05:30,538.5439247134632,550.6565043350463,534.8169771375915,541.106201171875,14178,0.0,0.0
2015-05-20 00:00:00+05:30,545.0193636992553,551.5880956948561,545.0193636992553,550.1904907226562,27374,0.0,0.0
2015-05-21 00:00:00+05:30,552.380180934583,552.380180934583,541.3391217665175,547.7214965820312,7061,0.0,0.0
2015-05-22 00:00:00+05:30,548.7928962414519,574.0895694693288,543.9478542048006,559.554443359375,23085,0.0,0.0
2015-05-25 00:00:00+05:30,559.0419979779763,575.8132579173156,556.5262976133369,561.9303588867188,9012,0.0,0.0
2015-05-26 00:00:00+05:30,563.7006869478889,570.9682216207511,555.3150568941187,561.8837890625,11354,0.0,0.0
2015-05-27 00:00:00+05:30,559.0420209105813,586.5748290666884,554.9423566764257,583.639892578125,18251,0.0,0.0
2015-05-28 00:00:00+05:30,587.0872775315466,593.2833493932219,569.2911291390005,575.3008422851562,11606,0.0,0.0
2015-05-29 00:00:00+05:30,576.6984633344789,607.492351043545,571.0148351314115,595.239990234375,29850,0.0,0.0
2015-06-01 00:00:00+05:30,605.628832153807,605.628832153807,574.6485880474777,580.2855834960938,12145,0.0,0.0
2015-06-02 00:00:00+05:30,582.3820024416383,584.2920512683979,564.259712580244,568.9183959960938,26302,0.0,0.0
2015-06-03 00:00:00+05:30,570.3626981762602,571.2478026309157,556.2468630743799,563.5609741210938,5795,0.0,0.0
2015-06-04 00:00:00+05:30,591.6528846112426,591.6528846112426,545.345552977378,554.4765625,7322,0.0,0.0
2015-06-05 00:00:00+05:30,552.053966819275,567.3810461325528,549.6780497282216,555.5014038085938,49312,0.0,0.0
2015-06-08 00:00:00+05:30,556.246846282968,562.7690036095689,545.1125806159595,546.6033935546875,5381,0.0,0.0
2015-06-09 00:00:00+05:30,545.3454456764911,549.7246192715451,517.5797050938022,531.2762451171875,10351,0.0,0.0
2015-06-10 00:00:00+05:30,538.5904956068382,555.3151840851576,533.9318111765936,550.0042724609375,18036,0.0,0.0
2015-06-11 00:00:00+05:30,558.9953190688872,593.5161446817418,542.5501472576266,549.3052368164062,9238,0.0,0.0
2015-06-12 00:00:00+05:30,548.792918488148,552.519865303008,535.9815388120663,547.4884643554688,2717,0.0,0.0
2015-06-15 00:00:00+05:30,541.385556677109,553.8708502478902,536.6802980763927,547.3486938476562,22531,0.0,0.0
2015-06-16 00:00:00+05:30,541.7583024073595,546.8828541326753,534.1180502795133,539.3823852539062,34371,0.0,0.0
2015-06-17 00:00:00+05:30,535.6554681856775,545.9977231288649,532.9534089244211,542.6434936523438,6999,0.0,0.0
2015-06-18 00:00:00+05:30,540.4072556353399,554.1503711881352,540.4072556353399,549.5848388671875,5466,0.0,0.0
2015-06-19 00:00:00+05:30,548.7463163613559,558.7624854395746,545.0659451867836,553.6845092773438,7004,0.0,0.0
2015-06-22 00:00:00+05:30,554.3833711203905,568.3128470290039,548.3736576563541,559.60107421875,6413,0.0,0.0
2015-06-23 00:00:00+05:30,554.4298403930117,577.5835285204486,554.3832649377629,567.753662109375,9686,0.0,0.0
2015-06-24 00:00:00+05:30,572.6919273821409,584.7578709297647,566.6822149022555,570.5955200195312,13305,0.0,0.0
2015-06-25 00:00:00+05:30,573.0181149635375,633.5810051629358,556.2934285270408,587.9259033203125,38371,0.0,0.0
2015-06-26 00:00:00+05:30,595.1934048762095,627.9905487671656,567.4742374788457,607.7718505859375,50143,0.0,0.0
2015-06-29 00:00:00+05:30,587.1804380278556,619.138993195273,577.6767129888175,607.1195678710938,10506,0.0,0.0
2015-06-30 00:00:00+05:30,604.5573032855912,633.0219034700882,596.4046075889134,628.3632202148438,31859,0.0,0.0
2015-07-01 00:00:00+05:30,628.3632917307673,637.2147909231476,610.7534442742367,619.3720092773438,16860,0.0,0.0
2015-07-02 00:00:00+05:30,617.7415236299261,621.93433940117,610.2876289254926,614.71337890625,15446,0.0,0.0
2015-07-03 00:00:00+05:30,615.4585862574555,617.6482013406442,594.9138060518004,597.988525390625,7026,0.0,0.0
2015-07-06 00:00:00+05:30,598.1749666867157,600.9701768114201,587.459994542016,592.4447631835938,18839,0.0,0.0
2015-07-07 00:00:00+05:30,588.0656377462954,600.9701682234607,588.0656377462954,598.4544677734375,9862,0.0,0.0
2015-07-08 00:00:00+05:30,612.1508789617681,612.8962567861586,570.4556706915412,583.6863403320312,19626,0.0,0.0
2015-07-09 00:00:00+05:30,591.6528952962453,591.6528952962453,578.6085794944383,580.9844970703125,12523,0.0,0.0
2015-07-10 00:00:00+05:30,585.7363272061513,587.3668665091062,573.0180978956229,576.8381958007812,4958,0.0,0.0
2015-07-13 00:00:00+05:30,580.9843557746811,593.4696491817494,577.7232776173249,587.0872192382812,12871,0.0,0.0
2015-07-14 00:00:00+05:30,596.2648129862889,596.3113884397737,573.017974828845,576.279052734375,8314,0.0,0.0
2015-07-15 00:00:00+05:30,586.9475695242188,586.9475695242188,566.4959367497285,570.96826171875,10403,0.0,0.0
2015-07-16 00:00:00+05:30,566.4958203522749,579.5401320051234,565.0982155323269,567.3809814453125,13350,0.0,0.0
2015-07-17 00:00:00+05:30,571.0147884309843,575.3008111814254,565.6573026444522,567.287841796875,23681,0.0,0.0
2015-07-20 00:00:00+05:30,576.8544331180391,580.5122599893044,566.0217174151393,568.319580078125,14959,4.0,0.0
2015-07-21 00:00:00+05:30,566.584446860318,571.9773631011885,562.8797936732833,565.2714233398438,5983,0.0,0.0
2015-07-22 00:00:00+05:30,565.7872538973501,568.319591223675,564.6148808059755,566.021728515625,6414,0.0,0.0
2015-07-23 00:00:00+05:30,570.2423134379115,581.0750301471915,568.3665163542342,576.5262451171875,14425,0.0,0.0
2015-07-24 00:00:00+05:30,571.8835899792704,609.6340032579348,564.9431184288836,587.921630859375,37916,0.0,0.0
2015-07-27 00:00:00+05:30,586.3741004957554,586.3741004957554,570.5704778564415,576.6199340820312,17740,0.0,0.0
2015-07-28 00:00:00+05:30,577.9799446657294,590.8291654322036,573.055977591498,580.7936401367188,11148,0.0,0.0
2015-07-29 00:00:00+05:30,580.6998012589099,589.0001789723141,578.8240045105905,583.0914306640625,5555,0.0,0.0
2015-07-30 00:00:00+05:30,586.1865718936385,586.1865718936385,582.4818613103142,584.7797241210938,5637,0.0,0.0
2015-07-31 00:00:00+05:30,590.0319123274708,653.7152421746812,584.8265871995696,640.16259765625,69079,0.0,0.0
2015-08-03 00:00:00+05:30,609.6339734870317,624.593464746938,589.5629243850865,620.748046875,90231,0.0,0.0
2015-08-04 00:00:00+05:30,621.8735372782826,638.7088254026831,620.5135731173832,630.408447265625,56760,0.0,0.0
2015-08-05 00:00:00+05:30,637.9584940092121,642.4603948159015,629.6111754706285,638.7088012695312,52200,0.0,0.0
2015-08-06 00:00:00+05:30,638.708840891236,642.4135511970497,621.9204358318665,629.5643310546875,9449,0.0,0.0
2015-08-07 00:00:00+05:30,631.252451021647,637.7708557759582,622.7644826988769,630.080078125,48542,0.0,0.0
2015-08-10 00:00:00+05:30,623.7024637069408,637.6771733856541,622.7645652652762,627.3602905273438,8717,0.0,0.0
2015-08-11 00:00:00+05:30,610.6657287523011,633.0815272061054,595.7531760138728,601.2867431640625,10084,0.0,0.0
2015-08-12 00:00:00+05:30,595.5655817505481,600.3488414777173,572.7277748600749,580.9343872070312,15679,0.0,0.0
2015-08-13 00:00:00+05:30,606.8202714634081,606.8202714634081,579.5743340931793,583.325927734375,9023,0.0,0.0
2015-08-14 00:00:00+05:30,576.8075489489512,595.4717510730156,574.9786355155231,589.8443603515625,10207,0.0,0.0
2015-08-17 00:00:00+05:30,575.8696488782305,636.7392812422611,575.8696488782305,603.2094116210938,21062,0.0,0.0
