Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-11 00:00:00+05:30,1342.2928812344571,1348.8452174747927,1310.8463749443004,1316.2520751953125,858420,0.0,0.0
2014-12-12 00:00:00+05:30,1324.320837130982,1333.8591119879968,1304.8650462667963,1313.9119873046875,443770,0.0,0.0
2014-12-15 00:00:00+05:30,1300.7325136775191,1341.328918224212,1289.0974989165752,1330.241455078125,555010,0.0,0.0
2014-12-16 00:00:00+05:30,1316.832466238709,1327.770128483474,1298.1394995020592,1316.4439697265625,335510,0.0,0.0
2014-12-17 00:00:00+05:30,1308.1508450271867,1319.7110179876552,1282.479676230431,1298.4627685546875,734840,0.0,0.0
2014-12-18 00:00:00+05:30,1310.3738757663036,1360.8876840271164,1310.3738757663036,1350.52099609375,702470,0.0,0.0
2014-12-19 00:00:00+05:30,1368.960927445143,1386.2778166729977,1359.1417923700105,1368.605224609375,638470,0.0,0.0
2014-12-22 00:00:00+05:30,1379.2670731328515,1384.4153384210977,1357.5741095991707,1379.4776611328125,271320,0.0,0.0
2014-12-23 00:00:00+05:30,1384.6960642304548,1393.7756855159155,1374.9330318188163,1387.0548095703125,385310,0.0,0.0
2014-12-24 00:00:00+05:30,1392.7460399779618,1405.4762717343397,1378.1437119555374,1387.7335205078125,1546170,0.0,0.0
2014-12-26 00:00:00+05:30,1394.7116662726608,1425.994434848414,1382.7302049106165,1415.707275390625,219730,0.0,0.0
2014-12-29 00:00:00+05:30,1427.2862311548984,1443.2926312895593,1422.1004879618524,1438.9727783203125,279480,0.0,0.0
2014-12-30 00:00:00+05:30,1429.813541206586,1446.1943837408678,1428.512420573649,1437.1007080078125,147480,0.0,0.0
2014-12-31 00:00:00+05:30,1422.7276576088236,1424.6652269252695,1395.5119901854007,1411.092529296875,556390,0.0,0.0
2015-01-01 00:00:00+05:30,1405.101815798195,1437.8307064533733,1405.101815798195,1428.62939453125,291150,0.0,0.0
2015-01-02 00:00:00+05:30,1446.194343274168,1446.1990280853086,1405.2890861957712,1411.7430419921875,399730,0.0,0.0
2015-01-05 00:00:00+05:30,1405.9441492616706,1427.0988120103427,1405.9441492616706,1418.164306640625,353760,0.0,0.0
2015-01-06 00:00:00+05:30,1404.0722340847349,1405.4763063188198,1370.3745004667012,1381.2232666015625,481180,0.0,0.0
2015-01-07 00:00:00+05:30,1381.607131369261,1404.044179107845,1377.4557027912356,1400.3187255859375,318150,0.0,0.0
2015-01-08 00:00:00+05:30,1400.6088378588065,1413.4326513075798,1386.3808379761742,1392.2498779296875,294870,0.0,0.0
2015-01-09 00:00:00+05:30,1397.0940261438025,1402.200127663349,1361.950057243106,1379.61328125,387420,0.0,0.0
2015-01-12 00:00:00+05:30,1371.4975490715253,1417.6447633700252,1366.6535689995305,1390.7474365234375,657230,0.0,0.0
2015-01-13 00:00:00+05:30,1394.7069297903747,1399.1297340376327,1375.0546052679333,1385.2716064453125,144320,0.0,0.0
2015-01-14 00:00:00+05:30,1382.075228874381,1399.0176791964639,1377.872381410231,1388.4918212890625,157940,0.0,0.0
2015-01-15 00:00:00+05:30,1403.1362815432203,1429.252049729553,1389.5635823555108,1415.9835205078125,461690,0.0,0.0
2015-01-16 00:00:00+05:30,1415.3045472916006,1440.109818788444,1405.1016014458253,1436.8055419921875,329840,0.0,0.0
2015-01-19 00:00:00+05:30,1439.6420911536609,1459.3833151432018,1437.769994806257,1448.4970703125,382660,0.0,0.0
2015-01-20 00:00:00+05:30,1448.6327498019386,1458.53152734758,1441.7012859671254,1450.0040283203125,367410,0.0,0.0
2015-01-21 00:00:00+05:30,1451.9040780589678,1455.5546882326723,1426.5371992711205,1438.92578125,260600,0.0,0.0
2015-01-22 00:00:00+05:30,1432.2470511764764,1442.5576338185347,1426.6588719257143,1433.5528564453125,140850,0.0,0.0
2015-01-23 00:00:00+05:30,1438.8932378582067,1443.3956845171285,1414.6496810488277,1417.73388671875,1040970,0.0,0.0
2015-01-27 00:00:00+05:30,1421.8570780635423,1510.1264604782937,1412.8897783111427,1506.03125,1340650,0.0,0.0
2015-01-28 00:00:00+05:30,1513.304214470785,1543.7071523729724,1497.6769419061038,1529.5260009765625,850260,0.0,0.0
2015-01-29 00:00:00+05:30,1540.1735679701244,1558.5388271380011,1525.8519863218428,1542.4996337890625,615340,0.0,0.0
2015-01-30 00:00:00+05:30,1544.5730162945288,1557.5841083213452,1499.5491235161028,1523.5025634765625,374570,0.0,0.0
2015-02-02 00:00:00+05:30,1534.8380374890337,1581.4532789883033,1533.0408982498386,1550.259521484375,508360,0.0,0.0
2015-02-03 00:00:00+05:30,1544.0112847886296,1564.5013906639713,1521.54613120577,1527.9674072265625,310210,0.0,0.0
2015-02-04 00:00:00+05:30,1532.7788857574585,1535.109636570889,1478.2447099695053,1490.141845703125,272800,0.0,0.0
2015-02-05 00:00:00+05:30,1490.188659717294,1505.4181814502385,1475.2540525696916,1482.470947265625,291850,0.0,0.0
2015-02-06 00:00:00+05:30,1488.1292936430366,1495.804842246966,1451.061698006196,1459.08837890625,215600,0.0,0.0
2015-02-09 00:00:00+05:30,1458.3630115308836,1458.3630115308836,1410.3999136688708,1414.8883056640625,265960,0.0,0.0
2015-02-10 00:00:00+05:30,1418.1126960905942,1453.6825194908863,1381.1434855244427,1416.535400390625,528920,0.0,0.0
2015-02-11 00:00:00+05:30,1434.9617335855312,1516.3979180747297,1424.8523684262261,1510.9033203125,398680,0.0,0.0
2015-02-12 00:00:00+05:30,1522.1077339144804,1555.60424587628,1504.5849415808714,1536.799072265625,426470,0.0,0.0
2015-02-13 00:00:00+05:30,1552.6229705224916,1579.300341935343,1441.7012683322137,1522.7069091796875,741780,0.0,0.0
2015-02-16 00:00:00+05:30,1555.8054526333085,1571.4375237428767,1495.3508254384255,1502.4600830078125,710030,0.0,0.0
2015-02-18 00:00:00+05:30,1535.1189795341545,1595.7421522150228,1525.7584979516291,1586.348876953125,929620,0.0,0.0
2015-02-19 00:00:00+05:30,1605.2289766766448,1610.002799333559,1544.4794295932397,1557.62158203125,492290,0.0,0.0
2015-02-20 00:00:00+05:30,1561.796195558106,1561.796195558106,1525.8800358951714,1531.5711669921875,305210,0.0,0.0
2015-02-23 00:00:00+05:30,1534.0892620677546,1536.78508518058,1490.6566071449847,1495.982666015625,332010,0.0,0.0
2015-02-24 00:00:00+05:30,1497.676824828781,1502.3570649063709,1469.4971176037998,1482.91064453125,392330,0.0,0.0
2015-02-25 00:00:00+05:30,1490.9372089239853,1499.5488042918557,1452.7464071541574,1459.8978271484375,438780,0.0,0.0
2015-02-26 00:00:00+05:30,1460.235051989676,1466.1228311675266,1408.8553575064227,1423.2939453125,557840,0.0,0.0
2015-02-27 00:00:00+05:30,1431.591959141153,1483.6315248249402,1431.591959141153,1479.5550537109375,911790,0.0,0.0
2015-03-02 00:00:00+05:30,1549.1597082984672,1563.2004307301754,1513.9643202557236,1537.557373046875,1004760,0.0,0.0
2015-03-03 00:00:00+05:30,1530.391911157251,1530.391911157251,1468.3038771224778,1489.060791015625,1177760,0.0,0.0
2015-03-04 00:00:00+05:30,1441.5140081973268,1522.014141122632,1432.1535276246168,1502.165283203125,2456430,0.0,0.0
2015-03-05 00:00:00+05:30,1507.0374366203007,1515.2747055818354,1484.572282285588,1497.7799072265625,439860,0.0,0.0
2015-03-09 00:00:00+05:30,1485.9762398381001,1491.1807217041915,1464.9151592734656,1469.57666015625,516080,0.0,0.0
2015-03-10 00:00:00+05:30,1469.5955930136452,1502.1138965485334,1469.5768537684864,1492.7908935546875,814820,0.0,0.0
2015-03-11 00:00:00+05:30,1504.2651065893492,1521.0730854490068,1492.9972031692043,1507.443603515625,513190,5.0,0.0
2015-03-12 00:00:00+05:30,1515.53306418319,1537.8200251981816,1508.0211283012409,1530.91845703125,485690,0.0,0.0
2015-03-13 00:00:00+05:30,1536.6463734902854,1538.2473136527967,1482.7060262334674,1494.194580078125,431710,0.0,0.0
2015-03-16 00:00:00+05:30,1494.8753341716545,1497.6829112136024,1467.926308355846,1485.518310546875,165110,0.0,0.0
2015-03-17 00:00:00+05:30,1492.9033846618308,1508.0164331993221,1484.546333043932,1497.011474609375,313240,0.0,0.0
2015-03-18 00:00:00+05:30,1497.6923730365538,1522.6695395306085,1491.6265208571133,1506.5377197265625,256920,0.0,0.0
2015-03-19 00:00:00+05:30,1515.5332826765339,1533.0876899373295,1505.213768440793,1512.8665771484375,579030,0.0,0.0
2015-03-20 00:00:00+05:30,1512.7161940492333,1519.157665763851,1494.9363245457964,1504.030517578125,338780,0.0,0.0
2015-03-23 00:00:00+05:30,1510.824218160404,1514.500408979162,1479.0299588221048,1489.8001708984375,188250,0.0,0.0
2015-03-24 00:00:00+05:30,1492.5280529961765,1493.4670451654097,1450.4799561483774,1455.5411376953125,333070,0.0,0.0
2015-03-25 00:00:00+05:30,1459.1936381527098,1474.123634595099,1441.352789294987,1462.2735595703125,451180,0.0,0.0
2015-03-26 00:00:00+05:30,1455.4375152654673,1478.4710151940046,1436.29615529002,1459.0244140625,1414180,0.0,0.0
2015-03-27 00:00:00+05:30,1463.8840572271845,1464.827748919584,1418.9110100192227,1454.5692138671875,398000,0.0,0.0
2015-03-30 00:00:00+05:30,1464.7337203323739,1511.3077030436534,1462.3909397547648,1504.1619873046875,383940,0.0,0.0
2015-03-31 00:00:00+05:30,1516.4720269159902,1518.8195068338168,1485.6449618993865,1493.762451171875,386800,0.0,0.0
2015-04-01 00:00:00+05:30,1495.7203310985306,1520.8805475618183,1486.428987220906,1504.2181396484375,458790,0.0,0.0
2015-04-06 00:00:00+05:30,1511.2468181755369,1511.2468181755369,1457.3392491673103,1481.9595947265625,653130,0.0,0.0
2015-04-07 00:00:00+05:30,1483.5935518344365,1507.0824550680377,1475.6309164551387,1500.8193359375,326890,0.0,0.0
2015-04-08 00:00:00+05:30,1504.2652874602843,1557.7878351414556,1500.1618967229833,1551.6702880859375,766960,0.0,0.0
2015-04-09 00:00:00+05:30,1568.1166810233283,1568.1166810233283,1527.927776522732,1530.791748046875,538500,0.0,0.0
2015-04-10 00:00:00+05:30,1533.8436098455297,1543.045778361718,1512.3688649005057,1524.0076904296875,386810,0.0,0.0
2015-04-13 00:00:00+05:30,1521.1673424550652,1524.0781953092232,1502.4813750151081,1509.026123046875,436620,0.0,0.0
2015-04-15 00:00:00+05:30,1511.7678322628005,1513.6552154916635,1484.546461347593,1490.4339599609375,444450,0.0,0.0
2015-04-16 00:00:00+05:30,1524.9230912003345,1524.9230912003345,1477.4101163326193,1487.1004638671875,1081000,0.0,0.0
2015-04-17 00:00:00+05:30,1488.302241124886,1490.6497210004773,1427.2630648148393,1437.699951171875,575680,0.0,0.0
2015-04-20 00:00:00+05:30,1437.5968246998477,1437.5968246998477,1373.7453654708538,1386.1400146484375,902330,0.0,0.0
2015-04-21 00:00:00+05:30,1399.098037037966,1403.6709233526246,1327.3590275162428,1343.7257080078125,904210,0.0,0.0
2015-04-22 00:00:00+05:30,1352.1487124800851,1358.7169580644666,1320.255875811081,1348.97021484375,1109130,0.0,0.0
2015-04-23 00:00:00+05:30,1362.4774411559251,1394.0322501146827,1356.937365231439,1384.7362060546875,475210,0.0,0.0
2015-04-24 00:00:00+05:30,1384.2620273317652,1395.2483030356045,1360.6370700006196,1382.2432861328125,1226260,0.0,0.0
2015-04-27 00:00:00+05:30,1366.7029627590525,1415.0610545365112,1305.2083810452898,1386.9898681640625,982640,0.0,0.0
2015-04-28 00:00:00+05:30,1385.0134268856746,1432.4325306536248,1377.5578842034088,1424.92529296875,487630,0.0,0.0
2015-04-29 00:00:00+05:30,1428.2067145919123,1449.3199342214996,1419.056242889064,1430.8453369140625,384040,0.0,0.0
2015-04-30 00:00:00+05:30,1427.4557218716673,1441.071107105158,1417.878048453193,1426.479248046875,635740,0.0,0.0
2015-05-04 00:00:00+05:30,1449.9540221712768,1455.4330042024592,1436.7376400553476,1439.90673828125,260220,0.0,0.0
2015-05-05 00:00:00+05:30,1439.756475903022,1476.2550902682021,1428.30070475741,1460.6490478515625,323440,0.0,0.0
2015-05-06 00:00:00+05:30,1457.3155252375345,1474.1047061054765,1408.4879432063801,1416.028076171875,465440,0.0,0.0
2015-05-07 00:00:00+05:30,1415.530573206452,1419.1926652756772,1361.0643325360634,1390.36083984375,750550,0.0,0.0
2015-05-08 00:00:00+05:30,1401.914989173044,1492.0582168760664,1380.3181742025283,1481.8372802734375,1368920,0.0,0.0
2015-05-11 00:00:00+05:30,1499.5701875703403,1592.999889300615,1496.565459092554,1584.229736328125,2452730,0.0,0.0
2015-05-12 00:00:00+05:30,1591.5915333668556,1624.4562552947848,1558.7268114389265,1611.1741943359375,1304850,0.0,0.0
2015-05-13 00:00:00+05:30,1639.0105419685688,1721.1817413576446,1635.3484502306237,1698.59423828125,3417440,0.0,0.0
2015-05-14 00:00:00+05:30,1690.1856170712206,1735.0694809737754,1662.109733063039,1706.7259521484375,1784400,0.0,0.0
2015-05-15 00:00:00+05:30,1706.8060062942673,1764.8216690932898,1706.8060062942673,1757.9810791015625,1506160,0.0,0.0
2015-05-18 00:00:00+05:30,1758.196936760529,1798.6392739692228,1717.885957570709,1746.31396484375,1626570,0.0,0.0
2015-05-19 00:00:00+05:30,1747.9337302644415,1770.906139056862,1697.3220349996461,1713.8013916015625,1045160,0.0,0.0
2015-05-20 00:00:00+05:30,1711.6887553441252,1748.1215807596993,1699.9419547745501,1739.8115234375,1050920,0.0,0.0
2015-05-21 00:00:00+05:30,1737.1351200844592,1739.9520959548665,1718.9186531978842,1728.9940185546875,431240,0.0,0.0
2015-05-22 00:00:00+05:30,1727.7453507611265,1758.732088030212,1726.1303119645127,1755.6099853515625,699030,0.0,0.0
2015-05-25 00:00:00+05:30,1746.5251725537057,1835.259919223773,1737.1446513612855,1800.366943359375,1777900,0.0,0.0
2015-05-26 00:00:00+05:30,1793.4750113601892,1820.2362877077103,1766.8405081231067,1775.5684814453125,1986630,0.0,0.0
2015-05-27 00:00:00+05:30,1771.8404349708792,1771.8404349708792,1694.9792576270709,1724.27587890625,1934440,0.0,0.0
2015-05-28 00:00:00+05:30,1725.867529189554,1746.5253559807238,1670.9364897675796,1688.8900146484375,1915360,0.0,0.0
2015-05-29 00:00:00+05:30,1694.88069196766,1812.2500015614066,1672.2510059302651,1774.3616943359375,12860700,0.0,0.0
2015-06-01 00:00:00+05:30,1737.0414775153583,1777.1175954346322,1724.8814612649307,1763.22998046875,1096380,0.0,0.0
2015-06-02 00:00:00+05:30,1771.6480261873955,1780.1412509097472,1688.3077786152664,1703.8199462890625,1097880,0.0,0.0
2015-06-03 00:00:00+05:30,1703.3317080241227,1731.970967723536,1685.584734007087,1708.1346435546875,897950,0.0,0.0
2015-06-04 00:00:00+05:30,1643.236049394625,1666.7108501002624,1592.6008584233448,1625.5595703125,3314370,0.0,0.0
2015-06-05 00:00:00+05:30,1614.9723781199623,1641.076287178816,1602.11281837643,1633.0667724609375,761860,0.0,0.0
2015-06-08 00:00:00+05:30,1641.827577034437,1648.870017313395,1615.7893461827239,1622.81298828125,690480,0.0,0.0
2015-06-09 00:00:00+05:30,1624.4561466571838,1624.4561466571838,1563.398169434087,1606.4979248046875,1049390,0.0,0.0
2015-06-10 00:00:00+05:30,1614.8786227945648,1660.8234410163611,1608.2116873373616,1651.9359130859375,861190,0.0,0.0
2015-06-11 00:00:00+05:30,1659.2928534292562,1666.7109136597328,1607.5544136256128,1619.2308349609375,595110,0.0,0.0
2015-06-12 00:00:00+05:30,1619.7473238038922,1641.0858970096926,1605.676540506328,1634.2313232421875,455360,0.0,0.0
2015-06-15 00:00:00+05:30,1665.3023060396752,1701.7727230946898,1655.264536614664,1692.7584228515625,718280,0.0,0.0
2015-06-16 00:00:00+05:30,1697.6038440008892,1739.5063665494422,1692.8150072056665,1732.6094970703125,1012840,0.0,0.0
2015-06-17 00:00:00+05:30,1741.4734439398258,1831.029811364445,1741.4734439398258,1811.21240234375,1717320,0.0,0.0
2015-06-18 00:00:00+05:30,1815.649099250028,1848.6875894693546,1812.254652167238,1830.6259765625,1066240,0.0,0.0
2015-06-19 00:00:00+05:30,1835.7435718816644,1882.6696770519234,1800.9914666479656,1825.8841552734375,3874280,0.0,0.0
2015-06-22 00:00:00+05:30,1819.2969761870777,1845.8704952884736,1807.6112713341734,1822.099853515625,1000180,0.0,0.0
2015-06-23 00:00:00+05:30,1821.6447487280386,1828.2129941520607,1800.986921680607,1810.076416015625,577410,0.0,0.0
2015-06-24 00:00:00+05:30,1807.5597915379774,1827.3678023674008,1788.0569072916678,1795.6815185546875,984390,0.0,0.0
2015-06-25 00:00:00+05:30,1799.5782346859828,1839.0159001474026,1799.5782346859828,1829.50390625,1835900,0.0,0.0
2015-06-26 00:00:00+05:30,1830.5650674100762,1847.748668393233,1812.2547217755564,1836.823486328125,408400,0.0,0.0
2015-06-29 00:00:00+05:30,1803.010352041073,1821.5507459437079,1786.6765665861114,1812.09033203125,425730,0.0,0.0
2015-06-30 00:00:00+05:30,1810.3579326313823,1849.804999094505,1807.5644541171098,1839.1756591796875,577540,0.0,0.0
2015-07-01 00:00:00+05:30,1853.7580465350409,1920.2387290678832,1848.969210037526,1911.0694580078125,1219040,0.0,0.0
2015-07-02 00:00:00+05:30,1915.5436920031505,2003.8089405562368,1915.5436920031505,1996.0810546875,1601620,0.0,0.0
2015-07-03 00:00:00+05:30,2008.8796468674986,2024.0020965981112,1896.2945835439523,1903.8629150390625,1986580,0.0,0.0
2015-07-06 00:00:00+05:30,1887.373999863968,1929.1591456321007,1868.6176567949055,1909.3746337890625,951730,0.0,0.0
2015-07-07 00:00:00+05:30,1922.3984299210156,1929.5252327151138,1896.7639016387566,1912.0272216796875,570230,0.0,0.0
2015-07-08 00:00:00+05:30,1896.768753644478,1935.5020633934898,1889.7263128495558,1923.295166015625,719440,0.0,0.0
2015-07-09 00:00:00+05:30,1929.6240803450728,1944.8026942863942,1923.9992978819735,1938.1923828125,535190,0.0,0.0
2015-07-10 00:00:00+05:30,1946.060858330108,1953.1032981069359,1933.3844667318178,1949.8214111328125,447180,0.0,0.0
2015-07-13 00:00:00+05:30,1953.2913176561865,1991.6022411282447,1953.2913176561865,1986.9212646484375,530250,0.0,0.0
2015-07-14 00:00:00+05:30,1990.189308029821,1990.189308029821,1943.713780802866,1950.65283203125,595940,0.0,0.0
2015-07-15 00:00:00+05:30,1950.7516098732876,1954.9770745551562,1934.7933282199554,1945.436767578125,405100,0.0,0.0
2015-07-16 00:00:00+05:30,1948.4084689390234,1986.5316371863432,1945.5914928393524,1979.27783203125,414520,0.0,0.0
2015-07-17 00:00:00+05:30,1993.4801458458148,1993.4801458458148,1965.516934754893,1981.334228515625,270490,0.0,0.0
2015-07-20 00:00:00+05:30,1989.7240203920373,2001.7337645847738,1971.8831726395838,1995.1748046875,354460,0.0,0.0
2015-07-21 00:00:00+05:30,1995.4520585261419,2030.100772801981,1995.358067624519,2004.593017578125,620990,0.0,0.0
2015-07-22 00:00:00+05:30,2008.0346851449015,2012.7296458302997,1947.000196234722,1982.1842041015625,1130050,0.0,0.0
2015-07-23 00:00:00+05:30,1977.79903730795,1977.79903730795,1911.9005235872019,1928.520751953125,677200,0.0,0.0
2015-07-24 00:00:00+05:30,1916.4826774660312,1934.1309587976161,1882.678965369619,1888.6744384765625,813960,0.0,0.0
2015-07-27 00:00:00+05:30,1868.7020674320602,1874.2280445589329,1808.893022025429,1816.757080078125,1163350,0.0,0.0
2015-07-28 00:00:00+05:30,1825.8700875515246,1843.710936954188,1796.5265852445125,1830.9781494140625,849090,0.0,0.0
2015-07-29 00:00:00+05:30,1840.4243622946028,1852.0443885616414,1798.2776962361909,1807.20751953125,842570,0.0,0.0
2015-07-30 00:00:00+05:30,1821.0811349195374,1835.8232636904688,1775.4367468726773,1786.7093505859375,877940,0.0,0.0
2015-07-31 00:00:00+05:30,1799.5781351262137,1807.568966070085,1755.4455119324064,1790.7703857421875,1033940,0.0,0.0
2015-08-03 00:00:00+05:30,1831.0345869819475,1831.0345869819475,1787.4841289897315,1791.8880615234375,632610,0.0,0.0
2015-08-04 00:00:00+05:30,1794.2258599436755,1906.15365428708,1779.8686363805343,1894.7073974609375,1375040,0.0,0.0
2015-08-05 00:00:00+05:30,1923.055789006727,1945.4976081272564,1883.7119977425737,1931.1873779296875,1188320,0.0,0.0
2015-08-06 00:00:00+05:30,1930.5677829354881,1941.178439653959,1913.2199265849383,1931.7275390625,449180,0.0,0.0
2015-08-07 00:00:00+05:30,1933.3845934109704,1950.1924590811827,1918.290342349515,1937.2861328125,359450,0.0,0.0
