Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-15 00:00:00+05:30,224.13347052651596,228.1894509903019,214.27744295066412,219.4285430908203,10768,0.0,0.0
2014-12-16 00:00:00+05:30,218.25231725364208,218.29289191514462,209.45085870981757,210.99212646484375,65698,0.0,0.0
2014-12-17 00:00:00+05:30,206.0438357411372,222.99783144742852,204.42144333372667,220.2803192138672,15301,0.0,0.0
2014-12-18 00:00:00+05:30,222.26771323297555,227.540487452006,220.64532116558158,226.89154052734375,6716,0.0,0.0
2014-12-19 00:00:00+05:30,227.5405030444466,230.78528740158666,216.71103030134364,221.781005859375,20906,0.0,0.0
2014-12-22 00:00:00+05:30,223.8901787198616,229.16295466797428,205.43546290146722,209.81591796875,39644,0.0,0.0
2014-12-23 00:00:00+05:30,210.0998067354039,216.71105052901814,210.05925682945076,215.4131317138672,26587,0.0,0.0
2014-12-24 00:00:00+05:30,215.7781743516596,218.98240902346402,213.34458591912207,215.2103271484375,10565,0.0,0.0
2014-12-26 00:00:00+05:30,214.15581700545857,218.73907101673686,213.02014716945757,216.91387939453125,1900,0.0,0.0
2014-12-29 00:00:00+05:30,218.94182370028224,220.64534047124508,214.03409716930258,217.56280517578125,4621,0.0,0.0
2014-12-30 00:00:00+05:30,221.3754250871191,221.3754250871191,209.73475534649054,214.115234375,40413,0.0,0.0
2014-12-31 00:00:00+05:30,220.48309319871257,220.56421776100896,212.6145057707744,218.90127563476562,3862,0.0,0.0
2015-01-01 00:00:00+05:30,215.3725389846263,222.2271551182587,214.48021842939937,219.5096435546875,3148,0.0,0.0
2015-01-02 00:00:00+05:30,217.4005459872159,223.07891845703125,215.9809528697621,218.61734008789062,7160,0.0,0.0
2015-01-05 00:00:00+05:30,222.99786426401158,223.03843893361395,215.21037461127776,218.657958984375,2248,0.0,0.0
2015-01-06 00:00:00+05:30,217.40058805564234,217.40058805564234,211.8844636341401,213.18235778808594,4081,0.0,0.0
2015-01-07 00:00:00+05:30,211.7627673607928,217.19779204057653,210.91102121587264,212.16836547851562,5693,0.0,0.0
2015-01-08 00:00:00+05:30,217.23832196222293,218.536240770665,211.073250944672,216.18377685546875,6516,0.0,0.0
2015-01-09 00:00:00+05:30,215.16975347023703,218.21173867481156,210.99209874043584,212.20889282226562,6220,0.0,0.0
2015-01-12 00:00:00+05:30,214.9669736955378,219.02295433130266,208.55852924217754,211.0732421875,17316,0.0,0.0
2015-01-13 00:00:00+05:30,214.43971748429863,215.33203824322655,210.91100911147723,212.5334014892578,23688,0.0,0.0
2015-01-14 00:00:00+05:30,211.0326513973698,214.9669572644904,210.18090543125902,211.1949005126953,6071,0.0,0.0
2015-01-15 00:00:00+05:30,235.24687571740128,236.8692679637282,219.3474267522494,220.84814453125,60084,0.0,0.0
2015-01-16 00:00:00+05:30,223.84955077544245,226.32368872479833,217.19773353428226,218.3739776611328,16673,0.0,0.0
2015-01-19 00:00:00+05:30,221.0914753975307,223.24116475282653,218.21173929793903,219.63133239746094,11879,0.0,0.0
2015-01-20 00:00:00+05:30,222.9978598975036,224.70137709376812,215.0481459892646,219.0635528564453,175469,0.0,0.0
2015-01-21 00:00:00+05:30,218.21175640351382,220.92926835820018,216.71103862951617,218.73902893066406,67706,0.0,0.0
2015-01-22 00:00:00+05:30,219.06350574212752,219.71247750175837,216.6299173439299,218.45510864257812,13406,0.0,0.0
2015-01-23 00:00:00+05:30,218.2522567706401,218.94177826767825,217.8872334527272,218.29283142089844,8037,0.0,0.0
2015-01-27 00:00:00+05:30,219.02296738735464,219.02296738735464,213.50684329619241,218.00897216796875,5619,0.0,0.0
2015-01-28 00:00:00+05:30,215.00753540925956,218.25232009609684,211.55995167949493,215.16978454589844,16975,0.0,0.0
2015-01-29 00:00:00+05:30,216.99499124137543,219.14465629691682,216.58939312690558,218.1306610107422,10136,0.0,0.0
2015-01-30 00:00:00+05:30,216.87328553990318,219.71247193249957,216.5893619494954,218.25230407714844,3662,0.0,0.0
2015-02-02 00:00:00+05:30,212.4928551972639,220.1586444592499,212.4928551972639,217.9684295654297,7531,0.0,0.0
2015-02-03 00:00:00+05:30,218.2523211183243,220.03696260674056,216.58937886082848,218.00897216796875,6092,0.0,0.0
2015-02-04 00:00:00+05:30,218.04951570011286,261.6107589537839,213.50683705465622,252.48480224609375,348605,0.0,0.0
2015-02-05 00:00:00+05:30,253.21485668827603,256.9058137824999,235.40911721532146,240.8441162109375,109109,0.0,0.0
2015-02-06 00:00:00+05:30,241.24967149161702,241.24967149161702,224.41735546543222,226.93206787109375,18084,0.0,0.0
2015-02-09 00:00:00+05:30,224.8636123054103,232.0021294635285,219.02298935368074,223.16009521484375,25029,0.0,0.0
2015-02-10 00:00:00+05:30,223.68734897273498,229.122373337833,216.6705068935512,219.10409545898438,9637,0.0,0.0
2015-02-11 00:00:00+05:30,223.0383563257404,223.0383563257404,216.02149092535876,218.33340454101562,9293,0.0,0.0
2015-02-12 00:00:00+05:30,217.56282435069116,226.32373315101398,217.0355270315875,219.3880157470703,49426,0.0,0.0
2015-02-13 00:00:00+05:30,218.7390407983074,225.5125337227841,218.6579162307119,222.63279724121094,6876,0.0,0.0
2015-02-16 00:00:00+05:30,222.59225707837925,228.75735383501106,217.80620391737756,223.80905151367188,23321,0.0,0.0
2015-02-18 00:00:00+05:30,222.26776110798426,226.2426175781097,219.83417248271437,220.8887176513672,9312,0.0,0.0
2015-02-19 00:00:00+05:30,227.783833135051,227.783833135051,218.17118007642003,218.9823760986328,4826,0.0,0.0
2015-02-20 00:00:00+05:30,219.06348627101704,224.9041078098535,216.3054246160206,218.86068725585938,9757,0.0,0.0
2015-02-23 00:00:00+05:30,222.22720218291116,222.22720218291116,215.41313450404377,218.00897216796875,14705,0.0,0.0
2015-02-24 00:00:00+05:30,218.9418249476755,222.38940841218087,215.45369158000162,220.40199279785156,10228,0.0,0.0
2015-02-25 00:00:00+05:30,221.294320979305,222.47056541158193,214.68307667574322,217.4005889892578,18224,0.0,0.0
2015-02-26 00:00:00+05:30,218.77965427405948,219.55027591357833,215.16982079944216,217.4817352294922,15471,0.0,0.0
2015-02-27 00:00:00+05:30,217.84673701212463,221.1726464963181,215.85932110802014,217.4005889892578,15848,0.0,0.0
2015-03-02 00:00:00+05:30,213.02009267338644,220.52365631173643,213.02009267338644,219.347412109375,27476,0.0,0.0
2015-03-03 00:00:00+05:30,219.4285592373439,221.45654961846537,218.41456404678317,219.306884765625,3743,0.0,0.0
2015-03-04 00:00:00+05:30,221.0915014475667,222.26774577091396,215.94042568411174,219.306884765625,10797,0.0,0.0
2015-03-05 00:00:00+05:30,217.40052754923937,241.7364074987811,215.41308745106522,233.2593994140625,47583,0.0,0.0
2015-03-09 00:00:00+05:30,226.32372493147173,233.13776761266874,221.456548051225,222.51109313964844,7563,0.0,0.0
2015-03-10 00:00:00+05:30,221.45654563695354,226.28317255954272,219.83415336122493,222.67333984375,5797,0.0,0.0
2015-03-11 00:00:00+05:30,221.0914792194751,224.86356075371714,218.82014012327167,220.07748413085938,5352,0.0,0.0
2015-03-12 00:00:00+05:30,220.5236776600916,224.0929357581224,217.68449114369912,218.698486328125,5293,0.0,0.0
2015-03-13 00:00:00+05:30,222.22717352331628,223.28171851318083,219.34741261820395,220.07748413085938,2564,0.0,0.0
2015-03-16 00:00:00+05:30,218.21170687611712,219.26625169106813,211.47879050676897,218.29283142089844,10634,0.0,0.0
2015-03-17 00:00:00+05:30,217.40058475544112,220.56424503021108,215.77819233189305,217.80618286132812,3368,0.0,0.0
2015-03-18 00:00:00+05:30,219.79359799370943,220.60479411141165,214.56137313223385,216.62991333007812,22277,0.0,0.0
2015-03-19 00:00:00+05:30,217.60336590884776,219.87470521268258,216.46769625693037,216.58937072753906,10653,0.0,0.0
2015-03-20 00:00:00+05:30,215.8998066701847,217.6844477412449,215.4130841275558,216.30540466308594,5018,0.0,0.0
2015-03-23 00:00:00+05:30,217.03551361984148,220.60479637901264,216.54881574881009,217.11663818359375,3140,0.0,0.0
2015-03-24 00:00:00+05:30,215.5348280787203,217.36001942571676,211.80332081815698,214.84530639648438,14363,0.0,0.0
2015-03-25 00:00:00+05:30,213.34459711207703,217.4005780457667,208.5179698986891,210.42428588867188,6719,0.0,0.0
2015-03-26 00:00:00+05:30,210.8704517877447,210.8704517877447,206.85502089166837,209.6130828857422,5740,0.0,0.0
2015-03-27 00:00:00+05:30,206.89558493209378,210.70820444258362,202.79904181191878,209.36973571777344,6573,0.0,0.0
2015-03-30 00:00:00+05:30,208.96412276170807,214.92641911777707,208.19347655537442,212.33058166503906,10905,0.0,0.0
2015-03-31 00:00:00+05:30,207.260628936793,227.78388287833465,207.260628936793,218.09010314941406,10748,0.0,0.0
2015-04-01 00:00:00+05:30,212.53341258816542,223.48456171007473,211.7222163569129,214.31805419921875,5863,0.0,0.0
2015-04-06 00:00:00+05:30,214.68305549550175,220.56422756517193,212.12779258189687,218.698486328125,11763,0.0,0.0
2015-04-07 00:00:00+05:30,218.90127582032918,220.0774953295318,216.54881204618317,218.25230407714844,12607,0.0,0.0
2015-04-08 00:00:00+05:30,217.400549327994,218.21174540757607,212.16832471239377,213.87184143066406,21559,0.0,0.0
2015-04-09 00:00:00+05:30,214.96700030654225,218.9013069614146,213.58795681737237,217.4005889892578,44262,0.0,0.0
2015-04-10 00:00:00+05:30,213.06064655768841,218.04949752422309,213.06064655768841,215.12921142578125,5722,0.0,0.0
2015-04-13 00:00:00+05:30,217.03552397164964,222.14607466290428,217.03552397164964,219.02296447753906,7090,0.0,0.0
2015-04-15 00:00:00+05:30,217.56284548993412,227.0538268198403,215.21035654587442,225.39088439941406,17865,0.0,0.0
2015-04-16 00:00:00+05:30,224.82300844651837,228.71676482732704,215.81872621334185,223.11949157714844,9965,0.0,0.0
2015-04-17 00:00:00+05:30,216.75161512801142,239.1811830978625,216.75161512801142,231.10977172851562,48673,0.0,0.0
2015-04-20 00:00:00+05:30,232.5293328350111,235.20629453894853,221.0914640681132,225.18801879882812,12529,0.0,0.0
2015-04-21 00:00:00+05:30,223.9712558417888,228.6356335767442,221.4970927984982,227.2971649169922,8050,0.0,0.0
2015-04-22 00:00:00+05:30,231.15032465642264,231.19087455668088,227.09434440104226,228.79783630371094,4251,0.0,0.0
2015-04-23 00:00:00+05:30,230.74476010140359,230.74476010140359,227.9055735108011,228.43284606933594,9406,0.0,0.0
2015-04-24 00:00:00+05:30,228.75730100147874,229.97409515574194,227.09435889294855,228.7167510986328,43251,0.0,0.0
2015-04-27 00:00:00+05:30,223.07893161399852,229.48737597103434,219.02295103919855,220.36141967773438,28714,0.0,0.0
2015-04-28 00:00:00+05:30,216.58936636586853,225.51252378169085,216.58936636586853,219.2257537841797,11141,0.0,0.0
2015-04-29 00:00:00+05:30,223.4440069422839,223.48455685066705,219.02297767578986,219.91529846191406,3310,0.0,0.0
2015-04-30 00:00:00+05:30,220.4019757953116,221.98379323296658,218.98238271355683,220.64532470703125,1310,0.0,0.0
2015-05-04 00:00:00+05:30,223.9712626422044,224.7418841335854,218.98241125579395,219.306884765625,3849,0.0,0.0
2015-05-05 00:00:00+05:30,221.2942805045105,221.49707952431146,218.90126692430303,220.564208984375,5593,0.0,0.0
2015-05-06 00:00:00+05:30,219.06352079611466,221.49710936154787,218.98242098186134,219.10409545898438,3415,0.0,0.0
2015-05-07 00:00:00+05:30,219.06354245432055,221.45658134922024,218.98244263204913,219.18524169921875,5745,0.0,0.0
2015-05-08 00:00:00+05:30,219.5096653987037,222.67332517684423,216.22430640330634,218.9418182373047,3751,0.0,0.0
2015-05-11 00:00:00+05:30,214.966940982772,222.91665191682105,209.36969350833033,219.5096435546875,64610,0.0,0.0
2015-05-12 00:00:00+05:30,218.21172961708638,235.16572150235925,215.53479265047307,228.02720642089844,53786,0.0,0.0
2015-05-13 00:00:00+05:30,227.1349176992068,228.75730996848685,221.2131958186312,222.79501342773438,3117,0.0,0.0
2015-05-14 00:00:00+05:30,223.1195086522432,223.8496050490909,219.42857578259688,219.91529846191406,1011,0.0,0.0
2015-05-15 00:00:00+05:30,220.1180455785831,226.08034129299455,217.92780641631342,218.9823760986328,3835,0.0,0.0
2015-05-18 00:00:00+05:30,217.48166880623072,221.8621225824885,217.48166880623072,218.86068725585938,2089,0.0,0.0
2015-05-19 00:00:00+05:30,218.21174030965048,220.8075776059643,216.62989808912502,218.86068725585938,7185,0.0,0.0
2015-05-20 00:00:00+05:30,217.40055062803006,219.7935889794032,216.58935454359712,218.9418182373047,8730,0.0,0.0
2015-05-21 00:00:00+05:30,223.0383607224296,226.32369477656826,216.58934231305994,222.38938903808594,5338,0.0,0.0
2015-05-22 00:00:00+05:30,221.45654805692058,223.1194902554176,219.8341557634633,220.9292755126953,787,0.0,0.0
2015-05-25 00:00:00+05:30,222.6733320015824,223.89012616552546,215.37256701792396,220.40199279785156,1523,0.0,0.0
2015-05-26 00:00:00+05:30,221.1320472862092,221.98379323296658,220.6047748069909,220.64532470703125,670,0.0,0.0
2015-05-27 00:00:00+05:30,215.77817981861256,221.0509548893681,215.77817981861256,219.02296447753906,83067,0.0,0.0
2015-05-28 00:00:00+05:30,221.49709287285805,222.10548996892604,219.02295458447801,221.45654296875,3213,0.0,0.0
2015-05-29 00:00:00+05:30,221.8215735857669,224.29571167847791,221.45652545469972,223.20059204101562,6123,0.0,0.0
2015-06-01 00:00:00+05:30,224.33628945423428,224.33628945423428,213.26346675679605,219.02296447753906,6514,0.0,0.0
2015-06-02 00:00:00+05:30,224.98526441148448,224.98526441148448,218.98241765898607,219.3880157470703,10656,0.0,0.0
2015-06-03 00:00:00+05:30,218.2117588784883,222.71388749580373,214.96697435984908,220.60479736328125,10253,0.0,0.0
2015-06-04 00:00:00+05:30,218.21180663618637,222.26778817217496,216.67053860366005,219.0635528564453,9034,0.0,0.0
2015-06-05 00:00:00+05:30,218.2117625945205,223.07893945536483,218.2117625945205,221.0509490966797,2541,0.0,0.0
2015-06-08 00:00:00+05:30,223.89017638145646,225.5125689639308,217.64395503663184,222.22723388671875,7677,0.0,0.0
2015-06-09 00:00:00+05:30,221.4565689325055,221.49711884136764,217.64393678118668,218.17123413085938,1601,0.0,0.0
2015-06-10 00:00:00+05:30,225.10694444211256,225.51254254020645,219.185222112239,221.17263793945312,6538,0.0,0.0
2015-06-11 00:00:00+05:30,221.01041145305567,222.6733537371378,217.40057851203252,219.10409545898438,11971,0.0,0.0
2015-06-12 00:00:00+05:30,219.144624751684,219.83414639817698,217.4005580616658,218.25230407714844,3034,0.0,0.0
2015-06-15 00:00:00+05:30,218.2117188323014,220.5641822254428,199.3108500043388,211.9654998779297,70749,0.0,0.0
2015-06-16 00:00:00+05:30,218.211746712463,221.09148290990402,214.642488892106,218.9418182373047,10885,0.0,0.0
2015-06-17 00:00:00+05:30,217.44111398796193,226.32372156456677,217.4005640835265,222.79501342773438,7496,0.0,0.0
2015-06-18 00:00:00+05:30,223.07894565344245,227.05380191575532,219.8341609893924,223.3628692626953,7549,0.0,0.0
2015-06-19 00:00:00+05:30,224.4985398387448,224.4985398387448,219.91528643365513,223.24119567871094,6440,0.0,0.0
2015-06-22 00:00:00+05:30,220.64532528594802,224.2957075057523,219.22573220046857,223.60618591308594,6549,0.0,0.0
2015-06-23 00:00:00+05:30,226.8104239026918,227.13489737636735,220.64532887989972,222.47052001953125,6692,0.0,0.0
2015-06-24 00:00:00+05:30,221.45656287128068,227.17548618598892,220.645366670287,224.7418975830078,3519,0.0,0.0
2015-06-25 00:00:00+05:30,221.65936783212877,222.10551585227455,218.21178388597488,219.7530517578125,3997,0.0,0.0
2015-06-26 00:00:00+05:30,223.8901591079439,223.8901591079439,219.67192881665594,221.09152221679688,1300,0.0,0.0
2015-06-29 00:00:00+05:30,219.347434197699,226.3237260448536,215.61592695333795,225.35028076171875,12513,0.0,0.0
2015-06-30 00:00:00+05:30,223.07895027499578,225.35028968458948,220.7670362028154,223.68734741210938,3372,0.0,0.0
2015-07-01 00:00:00+05:30,223.32230153021283,232.00211067816159,223.07895257515537,230.09579467773438,10749,0.0,0.0
2015-07-02 00:00:00+05:30,231.63706558675995,232.81330998199775,227.13493656780267,230.46084594726562,11364,0.0,0.0
2015-07-03 00:00:00+05:30,234.15177365545728,235.24689345545022,229.60907007206552,233.948974609375,6142,0.0,0.0
2015-07-06 00:00:00+05:30,232.81329277700203,232.81329277700203,227.45939328812474,230.7041778564453,2090,0.0,0.0
2015-07-07 00:00:00+05:30,231.43423734828218,232.77273071741513,227.17545782474366,228.8384246826172,5742,0.0,0.0
2015-07-08 00:00:00+05:30,232.69161436981136,241.7364462498226,227.90556216366446,234.0706329345703,25885,0.0,0.0
2015-07-09 00:00:00+05:30,232.81329523195595,240.0329360214501,228.79786438402093,232.5699462890625,10048,0.0,0.0
2015-07-10 00:00:00+05:30,231.19090516850267,233.66504354958803,229.16291477228773,229.44683837890625,2256,0.0,0.0
2015-07-13 00:00:00+05:30,229.5684878601749,235.246860351416,229.3656888426306,231.88040161132812,9992,0.0,0.0
2015-07-14 00:00:00+05:30,229.56853143551336,242.54767102197349,229.56853143551336,236.4636993408203,28127,0.0,0.0
2015-07-15 00:00:00+05:30,238.8972540787885,238.8972540787885,230.50136940025342,232.2860107421875,16439,0.0,0.0
2015-07-16 00:00:00+05:30,235.0440826194202,235.24688165533,220.64535106982675,231.4342498779297,14258,0.0,0.0
2015-07-17 00:00:00+05:30,235.0440707985052,235.16574526278342,226.64818618294112,228.7167510986328,21584,0.0,0.0
2015-07-20 00:00:00+05:30,228.91955585841902,230.9475461663223,227.33771351595803,228.2705841064453,10120,0.0,0.0
2015-07-21 00:00:00+05:30,232.73220559057344,232.73220559057344,219.91531438949343,222.75450134277344,35533,0.0,0.0
2015-07-22 00:00:00+05:30,221.49707720518586,233.29999488746623,221.49707720518586,231.23143005371094,19410,0.0,0.0
2015-07-23 00:00:00+05:30,231.15035324106933,233.62449160051412,229.97410891925608,231.9209747314453,5082,0.0,0.0
2015-07-24 00:00:00+05:30,230.37970633750913,231.59650056112272,227.21604630726213,229.81185913085938,1870,0.0,0.0
2015-07-27 00:00:00+05:30,227.94612336872748,233.54337198072568,227.13492720015552,230.01466369628906,6974,0.0,0.0
2015-07-28 00:00:00+05:30,234.5573534322056,235.89582208068572,226.6481912525836,229.77130126953125,4045,0.0,0.0
2015-07-29 00:00:00+05:30,228.79786879504556,231.79930451255316,225.51253422393623,229.93356323242188,46015,0.0,0.0
2015-07-30 00:00:00+05:30,235.21840847526175,249.38022761956447,235.21840847526175,246.15975952148438,43335,5.0,0.0
2015-07-31 00:00:00+05:30,252.43563902606198,274.15318550885206,246.0359788221656,269.033447265625,73182,0.0,0.0
2015-08-03 00:00:00+05:30,269.033404235899,284.9293318773451,269.033404235899,272.5841979980469,44291,0.0,0.0
2015-08-04 00:00:00+05:30,272.5016222232549,275.0201877424825,266.1019629134663,270.06561279296875,5864,0.0,0.0
2015-08-05 00:00:00+05:30,275.4330568008598,275.4330568008598,257.6378859747024,260.11517333984375,15974,0.0,0.0
2015-08-06 00:00:00+05:30,260.940923044321,262.5924478737154,245.49915580937537,252.10525512695312,27076,0.0,0.0
2015-08-07 00:00:00+05:30,251.03179749392652,267.4644660398233,242.81545062084243,247.68746948242188,31020,0.0,0.0
