Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-05 00:00:00+05:30,765.9192992690421,809.9596589770119,765.8714409998388,794.3540649414062,665235,0.0,0.0
2018-09-06 00:00:00+05:30,798.3272151666755,819.5336285792642,798.3272151666755,816.7092895507812,977868,0.0,0.0
2018-09-07 00:00:00+05:30,818.2890515924905,850.936338690908,796.6039378313824,838.2029418945312,1026914,0.0,0.0
2018-09-10 00:00:00+05:30,838.2028049664582,892.6788301709438,838.2028049664582,875.206298828125,2041503,0.0,0.0
2018-09-11 00:00:00+05:30,870.1800946520888,873.2437251271999,852.2767191925052,860.4146118164062,1382106,0.0,0.0
2018-09-12 00:00:00+05:30,865.4887817859384,876.4031548417536,844.4260016982275,858.3082885742188,129734,0.0,0.0
2018-09-14 00:00:00+05:30,858.786901990949,891.3384679527018,858.786901990949,882.1474609375,440605,0.0,0.0
2018-09-17 00:00:00+05:30,880.807119278169,890.2853931748363,841.5537585277289,849.691650390625,188808,0.0,0.0
2018-09-18 00:00:00+05:30,845.383351813073,850.0267137802886,826.0438795296697,836.958251953125,370166,0.0,0.0
2018-09-19 00:00:00+05:30,830.1607448512281,840.5964185235287,820.6346704553714,828.9161376953125,216730,0.0,0.0
2018-09-21 00:00:00+05:30,823.3632108214157,864.5313713624864,791.2903415626745,850.840576171875,418340,0.0,0.0
2018-09-24 00:00:00+05:30,853.0425883163653,861.6591801175407,771.6636657497087,779.4664916992188,425046,0.0,0.0
2018-09-25 00:00:00+05:30,771.9988833156849,818.5763814964786,761.1324249002345,797.6093139648438,3144085,0.0,0.0
2018-09-26 00:00:00+05:30,799.6676569151906,831.0224797394618,793.6839121013984,820.4910888671875,588616,0.0,0.0
2018-09-27 00:00:00+05:30,810.917063268163,825.278050220964,800.816514131694,808.9544067382812,962402,0.0,0.0
2018-09-28 00:00:00+05:30,808.9543541306688,816.9964712402422,766.8766534083419,773.9135131835938,1904287,0.0,0.0
2018-10-01 00:00:00+05:30,765.9194303447414,775.4934232240507,719.006865236126,755.100830078125,448825,0.0,0.0
2018-10-03 00:00:00+05:30,749.02107481008,780.2323168766395,611.5864617839401,716.278076171875,602910,0.0,0.0
2018-10-04 00:00:00+05:30,707.3263400520224,746.4839808950594,706.6082908319299,744.8085327148438,863188,0.0,0.0
2018-10-05 00:00:00+05:30,742.4629655271511,751.5582565297403,727.6232802071372,738.1068115234375,222379,0.0,0.0
2018-10-08 00:00:00+05:30,738.1546637960499,741.9842599765742,723.0756288352356,727.2882080078125,309688,0.0,0.0
2018-10-09 00:00:00+05:30,733.1283600905446,733.1283600905446,665.9667899188262,703.353271484375,629970,0.0,0.0
2018-10-10 00:00:00+05:30,708.1402343603755,755.3878543476644,704.7893376680855,747.5371704101562,340870,0.0,0.0
2018-10-11 00:00:00+05:30,723.7937055785833,764.6746580436335,715.943021423667,743.1331787109375,737437,0.0,0.0
2018-10-12 00:00:00+05:30,748.686087665947,748.686087665947,738.1546976859911,745.9096069335938,647473,0.0,0.0
2018-10-15 00:00:00+05:30,743.899181353769,750.6009757803795,728.5807940929449,747.1064453125,85367,0.0,0.0
2018-10-16 00:00:00+05:30,751.5583303999089,758.5951907564023,738.1547423418214,752.6593627929688,259641,0.0,0.0
2018-10-17 00:00:00+05:30,761.1321559855274,772.5730849857678,747.5849376339258,760.0790405273438,944382,0.0,0.0
2018-10-19 00:00:00+05:30,751.5582967607688,784.6842823904904,748.9733074925526,774.631591796875,215030,0.0,0.0
2018-10-22 00:00:00+05:30,780.2801970345972,780.2801970345972,724.990403931839,770.945556640625,331754,0.0,0.0
2018-10-23 00:00:00+05:30,752.5156538742011,760.1748462800454,749.7391732530823,757.494140625,98698,0.0,0.0
2018-10-24 00:00:00+05:30,756.3452702253662,772.6210545213552,747.8243950728771,759.6961669921875,107421,0.0,0.0
2018-10-25 00:00:00+05:30,760.1749250209912,770.7063156698966,751.6540492128742,764.9140625,492046,0.0,0.0
2018-10-26 00:00:00+05:30,761.1323083320328,772.5732396222638,756.728295708139,766.4458618164062,160048,0.0,0.0
2018-10-29 00:00:00+05:30,768.3186691857062,776.4340468525928,754.8730924749564,768.65478515625,527353,2.5,0.0
2018-10-30 00:00:00+05:30,763.5166032324427,775.2334735213822,755.4973013501171,768.8468017578125,276803,0.0,0.0
2018-10-31 00:00:00+05:30,760.683435192929,776.8661811529107,760.683435192929,773.5527954101562,155284,0.0,0.0
2018-11-01 00:00:00+05:30,774.0810147985234,827.8633185562371,774.0810147985234,817.058837890625,538171,0.0,0.0
2018-11-02 00:00:00+05:30,820.9486014878398,830.5045780002397,799.051528067302,806.2545166015625,127934,0.0,0.0
2018-11-05 00:00:00+05:30,806.7345242276857,824.0216926039933,794.3453634441092,812.544921875,59396,0.0,0.0
2018-11-06 00:00:00+05:30,824.0217797352218,830.7445681479801,811.5366012543851,815.5222778320312,37092,0.0,0.0
2018-11-07 00:00:00+05:30,818.2593102212585,830.2162801752158,789.6874622411148,816.57861328125,25250,0.0,0.0
2018-11-09 00:00:00+05:30,816.4346252337477,826.0386088672141,804.2376129136969,814.4658203125,139624,0.0,0.0
2018-11-12 00:00:00+05:30,812.304892940734,822.1009675959808,786.2781217362636,794.2974243164062,76593,0.0,0.0
2018-11-13 00:00:00+05:30,800.9242234240052,800.9242234240052,771.2958988701617,779.1231689453125,221908,0.0,0.0
2018-11-14 00:00:00+05:30,783.6850189521101,799.0513918727397,778.3548200688789,795.3538818359375,232907,0.0,0.0
2018-11-15 00:00:00+05:30,797.0826380262274,797.1306462210615,786.1820813679079,796.3143310546875,104076,0.0,0.0
2018-11-16 00:00:00+05:30,788.4868849350004,797.1304683264925,778.8829033888981,790.0234985351562,113554,0.0,0.0
2018-11-19 00:00:00+05:30,782.7726698954133,811.2485046548333,782.7726698954133,802.6049194335938,101893,0.0,0.0
2018-11-20 00:00:00+05:30,802.8929282023236,806.4944216003603,789.4953610380155,795.68994140625,80221,0.0,0.0
2018-11-21 00:00:00+05:30,806.3503359612724,806.3503359612724,780.1314758270325,784.5973510742188,47397,0.0,0.0
2018-11-22 00:00:00+05:30,793.240975627514,793.240975627514,769.4711180615335,774.993408203125,171376,0.0,0.0
2018-11-26 00:00:00+05:30,777.922667997601,782.6766515811992,760.6835057918192,775.8577880859375,315814,0.0,0.0
2018-11-27 00:00:00+05:30,769.2790038448503,776.4339825829989,753.912631733093,763.7567138671875,134560,0.0,0.0
2018-11-28 00:00:00+05:30,758.8105923940982,767.2140766221852,755.0650745946975,763.5645751953125,68521,0.0,0.0
2018-11-29 00:00:00+05:30,772.6405070856603,777.9226982465939,763.0845313527217,769.7113037109375,291937,0.0,0.0
2018-11-30 00:00:00+05:30,780.7077415397544,806.7345100230372,780.7077415397544,800.780029296875,311868,0.0,0.0
2018-12-03 00:00:00+05:30,793.4811125210801,843.229734326043,770.3354775811567,824.3098754882812,267328,0.0,0.0
2018-12-04 00:00:00+05:30,823.1573260091399,865.7030158634705,816.8187209341229,851.4890747070312,608195,0.0,0.0
2018-12-05 00:00:00+05:30,842.2692691839246,864.0703212843606,836.7949874097447,855.2826538085938,297123,0.0,0.0
2018-12-06 00:00:00+05:30,845.1984429466489,875.787161466437,845.1504347591941,866.4232788085938,471755,0.0,0.0
2018-12-07 00:00:00+05:30,860.7570018627482,867.2396905797062,835.6425621268642,846.158935546875,140792,0.0,0.0
2018-12-10 00:00:00+05:30,819.4118011500531,835.5464800761887,813.1692125058057,824.4058837890625,172718,0.0,0.0
2018-12-11 00:00:00+05:30,799.6755661072768,863.3979617503034,797.8507861224299,859.9405517578125,250592,0.0,0.0
2018-12-12 00:00:00+05:30,854.7545049552782,890.2892428017336,853.0257997025765,883.3263549804688,504183,0.0,0.0
2018-12-13 00:00:00+05:30,874.0104579947987,888.3684242508981,847.0712975019375,852.7376708984375,335725,0.0,0.0
2018-12-14 00:00:00+05:30,857.3475191621659,878.7643881553461,852.8336357179752,871.5614013671875,208631,0.0,0.0
2018-12-17 00:00:00+05:30,850.9128395259095,876.9876751549926,850.9128395259095,861.6693115234375,164735,0.0,0.0
2018-12-18 00:00:00+05:30,864.3584493215105,888.368406247108,855.186657499544,877.2758178710938,263642,0.0,0.0
2018-12-19 00:00:00+05:30,864.3585205078125,876.4115081535031,826.9990010075271,835.5465698242188,325180,0.0,0.0
2018-12-20 00:00:00+05:30,840.348466503596,847.0712542356248,802.2686525456675,831.4647827148438,445318,0.0,0.0
2018-12-21 00:00:00+05:30,837.4671880115685,842.0770874146275,809.18345072954,828.0552978515625,1596043,0.0,0.0
2018-12-24 00:00:00+05:30,827.8633176345938,827.8633176345938,797.6587799949635,805.5340576171875,506672,0.0,0.0
2018-12-26 00:00:00+05:30,804.8137117864285,809.3275951632571,779.2190756672393,795.4498291015625,160655,0.0,0.0
2018-12-27 00:00:00+05:30,811.5365073707266,863.3019956076321,795.1617292118871,840.6845703125,390858,0.0,0.0
2018-12-28 00:00:00+05:30,830.7445836816256,830.7445836816256,811.4886082343522,816.962890625,209968,0.0,0.0
2018-12-31 00:00:00+05:30,819.747943847568,834.4420258738701,810.5761519560375,830.21630859375,331390,0.0,0.0
2019-01-01 00:00:00+05:30,820.1802384065005,844.142190350538,820.1802384065005,838.6679077148438,100438,0.0,0.0
2019-01-02 00:00:00+05:30,835.5463969318793,849.4721702140772,825.9424153579496,840.7805786132812,170450,0.0,0.0
2019-01-03 00:00:00+05:30,840.3485067301417,848.9920913707946,825.9425323290535,833.8178100585938,124566,0.0,0.0
2019-01-04 00:00:00+05:30,827.9592556634635,839.3880175649444,816.8186601132554,832.5692138671875,234451,0.0,0.0
2019-01-07 00:00:00+05:30,833.6256394339644,851.825197087614,825.9424538170615,831.1766357421875,116260,0.0,0.0
2019-01-08 00:00:00+05:30,834.5860962594038,843.1336643058316,826.9029101028154,829.9761962890625,162872,0.0,0.0
2019-01-09 00:00:00+05:30,830.7445031811096,837.9474902029111,822.1009187549478,829.9761962890625,205960,0.0,0.0
2019-01-10 00:00:00+05:30,826.9029383381795,857.6356840139307,826.9029383381795,855.138671875,635230,0.0,0.0
2019-01-11 00:00:00+05:30,854.7545062566207,862.4376928297139,845.1505230402543,849.9525146484375,243399,0.0,0.0
2019-01-14 00:00:00+05:30,844.1900560573616,848.2237404037727,823.1093028884043,828.1994018554688,194925,0.0,0.0
2019-01-15 00:00:00+05:30,844.1900682957926,844.1900682957926,833.6256874638771,837.1311645507812,152253,0.0,0.0
2019-01-16 00:00:00+05:30,828.1034402778827,838.4277220789696,819.795971474435,826.2306518554688,147195,0.0,0.0
2019-01-17 00:00:00+05:30,824.0217376852744,845.150500190025,823.6856217290137,841.212890625,239981,0.0,0.0
2019-01-18 00:00:00+05:30,840.3485646535457,845.0545400628312,825.2702986841493,827.2871704101562,279353,0.0,0.0
2019-01-21 00:00:00+05:30,827.8633046346049,832.0410136411642,811.5365341255698,817.2509155273438,208776,0.0,0.0
2019-01-22 00:00:00+05:30,819.1716416131735,824.3577566286405,809.5196516011723,814.08154296875,207436,0.0,0.0
2019-01-23 00:00:00+05:30,812.4969808407179,824.0217607107991,791.51230094117,799.29150390625,88430,0.0,0.0
2019-01-24 00:00:00+05:30,801.9325802546815,820.9004466738791,795.7860076893377,814.8019409179688,80295,0.0,0.0
2019-01-25 00:00:00+05:30,822.1009612582126,833.6257410889351,815.2821566389263,821.57275390625,482398,0.0,0.0
2019-01-28 00:00:00+05:30,814.6098547091101,816.0984603594989,774.9934245945714,785.4617309570312,209562,0.0,0.0
2019-01-29 00:00:00+05:30,785.4616335372604,811.5364677531173,781.8121321514487,798.76318359375,214611,0.0,0.0
2019-01-30 00:00:00+05:30,797.1305502642491,830.7444891308138,793.8171645666476,821.9088134765625,150045,0.0,0.0
2019-01-31 00:00:00+05:30,816.4344741847325,866.2791634678537,808.6552723280851,845.3905029296875,282225,0.0,0.0
2019-02-01 00:00:00+05:30,840.3485131097638,855.7148859209137,831.2247292531436,845.2465209960938,120799,0.0,0.0
2019-02-04 00:00:00+05:30,837.5152613334283,858.5480059319024,829.9281505181938,848.6078491210938,131064,0.0,0.0
2019-02-05 00:00:00+05:30,848.0316845331004,859.5564639378537,840.0603905017579,849.5682983398438,96369,0.0,0.0
2019-02-06 00:00:00+05:30,837.611307660056,871.9455430675075,837.611307660056,863.4459838867188,384830,0.0,0.0
2019-02-07 00:00:00+05:30,857.6355725752592,873.0019434164733,845.1503962667728,853.7459716796875,344093,0.0,0.0
2019-02-08 00:00:00+05:30,850.0484124797756,859.5083697993829,844.5741897043688,847.023193359375,121279,0.0,0.0
2019-02-11 00:00:00+05:30,832.6652652820029,851.8732298790503,817.058794046902,823.82958984375,324646,0.0,0.0
2019-02-12 00:00:00+05:30,822.1008971766992,853.7940392407542,822.1008971766992,848.4158325195312,162584,0.0,0.0
2019-02-14 00:00:00+05:30,859.6524575874557,878.7163981862185,855.762856364815,874.2025146484375,336485,0.0,0.0
2019-02-15 00:00:00+05:30,872.041555753033,878.7643430771203,856.8192679021425,875.0668334960938,154876,0.0,0.0
2019-02-18 00:00:00+05:30,864.4064083529953,878.6683571265592,862.9178028318769,865.9910888671875,56141,0.0,0.0
2019-02-19 00:00:00+05:30,864.3584715872371,887.4080308295634,860.5168783801827,880.2530517578125,348234,0.0,0.0
2019-02-20 00:00:00+05:30,870.601048753751,887.2159274255499,861.4772650106064,870.120849609375,430775,0.0,0.0
2019-02-21 00:00:00+05:30,873.9624115740194,893.1703766635583,869.6886276179855,889.0886840820312,158878,0.0,0.0
2019-02-22 00:00:00+05:30,888.3683399997194,898.9327202591755,879.9648557024249,894.2267456054688,449760,0.0,0.0
2019-02-25 00:00:00+05:30,884.526798525101,902.7743654870737,864.3584350408153,879.1005249023438,379072,0.0,0.0
2019-02-26 00:00:00+05:30,864.3583793779634,891.0574375951385,859.6043965677737,865.8469848632812,321165,0.0,0.0
2019-02-27 00:00:00+05:30,869.16040309091,886.4475713291822,867.6237893613973,874.0584106445312,174892,0.0,0.0
2019-02-28 00:00:00+05:30,875.8831318536321,898.9326879550434,875.8831318536321,894.2747802734375,307215,0.0,0.0
2019-03-01 00:00:00+05:30,894.6590096064812,919.1011576543384,894.6590096064812,912.6184692382812,397200,0.0,0.0
2019-03-05 00:00:00+05:30,915.2596703875098,974.6122794718169,915.2596703875098,932.1626586914062,1116494,0.0,0.0
2019-03-06 00:00:00+05:30,934.1792089251745,944.9836871492083,923.9509460925376,930.7217407226562,394493,0.0,0.0
2019-03-07 00:00:00+05:30,938.3091474036986,940.229944020697,908.536799840224,913.9630737304688,330109,0.0,0.0
2019-03-08 00:00:00+05:30,917.1803446390825,945.992292638216,913.9149670852908,939.2214965820312,236708,0.0,0.0
2019-03-11 00:00:00+05:30,941.1903640153699,958.4775339666726,934.4675757009744,940.854248046875,457485,0.0,0.0
2019-03-12 00:00:00+05:30,947.9131264206352,957.4210930811971,934.5155583509563,944.071533203125,317152,0.0,0.0
2019-03-13 00:00:00+05:30,946.9046757527423,946.9046757527423,914.2991431165195,931.4902954101562,184391,0.0,0.0
2019-03-14 00:00:00+05:30,936.3883662735645,941.1903578954802,904.5511383730386,909.6412963867188,136754,0.0,0.0
2019-03-15 00:00:00+05:30,900.2772789151785,944.9838025468414,900.2772789151785,929.617431640625,458722,0.0,0.0
2019-03-18 00:00:00+05:30,929.6654525806978,945.9922218925489,929.6654525806978,936.0521240234375,195847,0.0,0.0
2019-03-19 00:00:00+05:30,949.8338333503536,952.7150279914569,931.5862672900334,936.1961669921875,152692,0.0,0.0
2019-03-20 00:00:00+05:30,936.3883562721544,947.8171196574698,931.8264642800592,941.0462646484375,82804,0.0,0.0
2019-03-22 00:00:00+05:30,945.0319163293135,964.2398821083647,935.2838502492212,960.3502807617188,414077,0.0,0.0
2019-03-25 00:00:00+05:30,960.1101085419199,960.3982162831937,937.8768663877419,953.4833374023438,216173,0.0,0.0
2019-03-26 00:00:00+05:30,965.2003100640151,995.8849894447354,948.8735386499969,973.1235961914062,430639,0.0,0.0
2019-03-27 00:00:00+05:30,979.174027984406,980.9507999248544,944.0714835299704,950.9383544921875,353131,0.0,0.0
2019-03-28 00:00:00+05:30,957.9012918892917,970.9626853769101,950.7943209922266,965.4884033203125,386507,0.0,0.0
2019-04-01 00:00:00+05:30,1003.6160607285685,1003.6160607285685,968.0813293917676,975.0922241210938,273501,0.0,0.0
2019-04-02 00:00:00+05:30,975.7646663003621,998.4300425821624,958.4774970155132,960.6864013671875,633909,0.0,0.0
2019-04-03 00:00:00+05:30,961.4066910211834,993.0518262205867,960.2061931655008,969.4740600585938,447490,0.0,0.0
2019-04-04 00:00:00+05:30,974.8043063561556,979.4622148161498,955.0681323697986,969.6661987304688,285686,0.0,0.0
2019-04-05 00:00:00+05:30,974.8042317983266,1002.6557812782788,968.753734496983,994.9725952148438,476665,0.0,0.0
2019-04-08 00:00:00+05:30,966.1605141451349,1020.9032072925232,966.1605141451349,1007.5536499023438,515498,0.0,0.0
2019-04-09 00:00:00+05:30,1000.9271124241592,1036.2698185614854,994.6365735799429,1027.8663330078125,518122,0.0,0.0
2019-04-10 00:00:00+05:30,1027.337989290182,1053.5569091282957,1022.8722310941657,1046.2098388671875,406736,0.0,0.0
2019-04-11 00:00:00+05:30,1049.7152925245473,1066.5222619839979,1018.0221501152973,1041.167724609375,861651,0.0,0.0
2019-04-12 00:00:00+05:30,1035.3572555341184,1068.394857563804,1028.2982354584224,1052.884521484375,625577,0.0,0.0
2019-04-15 00:00:00+05:30,1066.0421495223693,1066.0421495223693,1029.7390456441847,1033.052490234375,270053,0.0,0.0
2019-04-16 00:00:00+05:30,1042.2723062458547,1050.0995762223624,1020.9034430217403,1040.2554931640625,301327,0.0,0.0
2019-04-18 00:00:00+05:30,1045.8737153615932,1056.4380963248416,1028.0103309982328,1052.0682373046875,413555,0.0,0.0
2019-04-22 00:00:00+05:30,1042.0320848942686,1046.7860092627052,995.9810364240313,1024.168701171875,473385,0.0,0.0
2019-04-23 00:00:00+05:30,1036.8458466252036,1036.8458466252036,1018.9824640115252,1026.6656494140625,322929,0.0,0.0
2019-04-24 00:00:00+05:30,1028.5864934544218,1039.486989802445,1023.1602200650732,1028.0582275390625,613631,0.0,0.0
2019-04-25 00:00:00+05:30,1036.173430341177,1046.8338247422528,1022.8238746334856,1033.292236328125,229248,0.0,0.0
2019-04-26 00:00:00+05:30,1023.9764916436975,1051.636006095726,1023.9764916436975,1046.0177001953125,575343,0.0,0.0
2019-04-30 00:00:00+05:30,1040.2074305736257,1056.6302189293333,1036.8460363449553,1050.051513671875,594015,0.0,0.0
2019-05-02 00:00:00+05:30,1049.7152663956401,1071.6123929550627,1038.3345708064596,1060.4716796875,687532,0.0,0.0
2019-05-03 00:00:00+05:30,1062.200388022628,1074.6855643737078,1039.1988984856582,1045.1533203125,344865,0.0,0.0
2019-05-06 00:00:00+05:30,1031.4679062344112,1051.3961735103553,994.9727661628026,1016.9178466796875,282400,0.0,0.0
2019-05-07 00:00:00+05:30,1018.5025480741742,1025.0812539567987,1009.6669292993391,1014.9970703125,205161,0.0,0.0
2019-05-08 00:00:00+05:30,1014.1806382548446,1032.4282065567784,1004.7686877099236,1017.39794921875,1017198,0.0,0.0
2019-05-09 00:00:00+05:30,1023.2563712501769,1050.6757909336172,1021.5756741440217,1047.6505126953125,615068,0.0,0.0
2019-05-10 00:00:00+05:30,1046.8340795310844,1055.4776636740016,1027.6261147690461,1042.22412109375,264743,0.0,0.0
2019-05-13 00:00:00+05:30,1046.834066642855,1074.1093997163682,970.0022085406272,1034.5889892578125,604550,0.0,0.0
2019-05-14 00:00:00+05:30,1032.9082826373237,1054.517242525134,1001.6953405771536,1023.1602172851562,790715,0.0,0.0
2019-05-15 00:00:00+05:30,1024.0727289395718,1056.4381039572702,1024.0727289395718,1046.2098388671875,949912,0.0,0.0
2019-05-16 00:00:00+05:30,1052.7405737664,1054.373203910263,1042.8484248163159,1048.130615234375,598187,0.0,0.0
