Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-11 00:00:00+05:30,169.90434632303746,170.93323824010528,169.14982837490234,170.48739624023438,12616726,0.0,0.0
2023-05-12 00:00:00+05:30,170.6931754793254,171.20762146567372,165.4115356015788,165.82308959960938,13853807,0.0,0.0
2023-05-15 00:00:00+05:30,166.95486647125338,168.4982043647639,166.2346365388525,166.8519744873047,12187763,0.0,0.0
2023-05-16 00:00:00+05:30,167.05775173355343,167.74367965862612,164.62270201744957,165.0342559814453,11418509,0.0,0.0
2023-05-17 00:00:00+05:30,165.24005228243033,165.92598025873326,162.8735923910409,163.7996063232422,11560929,0.0,0.0
2023-05-18 00:00:00+05:30,165.30861196586036,165.30861196586036,160.91867093173602,161.63890075683594,14497723,0.0,0.0
2023-05-19 00:00:00+05:30,161.6389289992717,162.90789295333383,159.1352891165198,160.30136108398438,10071694,0.0,0.0
2023-05-22 00:00:00+05:30,160.98727962610914,163.93677530788656,159.58113574242785,160.74720764160156,12566129,0.0,0.0
2023-05-23 00:00:00+05:30,160.54144134596052,162.2562612109879,160.06128341060898,160.5757293701172,12458561,0.0,0.0
2023-05-24 00:00:00+05:30,163.11366184408325,163.1479498662851,161.09016614557038,161.74180603027344,8877971,0.0,0.0
2023-05-25 00:00:00+05:30,163.0450555013711,164.82847919739643,162.08476760995904,163.21653747558594,12502747,0.0,0.0
2023-05-26 00:00:00+05:30,163.1479275833084,163.18222955606421,161.05585612612992,162.7706756591797,6811801,0.0,0.0
2023-05-29 00:00:00+05:30,163.38804088426753,163.49093287334233,160.57573892925313,160.85011291503906,13638297,0.0,0.0
2023-05-30 00:00:00+05:30,161.8104056551052,161.8104056551052,160.30135579700612,161.26165771484375,9469926,0.0,0.0
2023-05-31 00:00:00+05:30,161.19307104586272,161.33025105614612,157.76343123637628,160.4042510986328,48104157,0.0,0.0
2023-06-01 00:00:00+05:30,159.7869107888689,160.57573072448272,157.79773089285135,159.8212127685547,8804790,0.0,0.0
2023-06-02 00:00:00+05:30,160.50711673576555,161.26163457894594,159.88977888034967,160.91867065429688,6617781,0.0,0.0
2023-06-05 00:00:00+05:30,162.18766550934592,163.2508594618872,161.05589550500002,161.60462951660156,27428302,0.0,0.0
2023-06-06 00:00:00+05:30,162.18764011890798,162.56490603145605,160.8157843718071,161.39883422851562,6898603,0.0,0.0
2023-06-07 00:00:00+05:30,162.3591394829785,164.65700926976433,161.98188748524873,164.07395935058594,11153571,0.0,0.0
2023-06-08 00:00:00+05:30,164.10824116354163,168.36098833051204,164.10824116354163,165.7544708251953,19300834,0.0,0.0
2023-06-09 00:00:00+05:30,167.05777984361242,168.39533394047265,165.85740577275368,167.98377990722656,11037141,0.0,0.0
2023-06-12 00:00:00+05:30,168.05232637436865,169.04691619326456,165.4457949138138,165.7544708251953,8188909,0.0,0.0
2023-06-13 00:00:00+05:30,165.9945641548149,166.9891541017457,165.6172981996398,166.16604614257812,6443218,0.0,0.0
2023-06-14 00:00:00+05:30,166.06312208267292,169.56135116628874,166.06312208267292,169.08120727539062,10297426,0.0,0.0
2023-06-15 00:00:00+05:30,169.3899000067879,169.3899000067879,167.22923814970017,169.04693603515625,9732749,0.0,0.0
2023-06-16 00:00:00+05:30,169.01264801113692,169.6642739751412,167.7093821278886,169.04693603515625,9702361,0.0,0.0
2023-06-19 00:00:00+05:30,169.0469248811348,170.3159026566343,166.2689252673595,166.7490692138672,10431647,0.0,0.0
2023-06-20 00:00:00+05:30,167.2635231025804,171.27619870594597,167.1949331005614,170.62457275390625,13426365,0.0,0.0
2023-06-21 00:00:00+05:30,170.65887138401618,177.68963253542168,170.62456940605998,177.10658264160156,31172093,0.0,0.0
2023-06-22 00:00:00+05:30,176.96941177084196,176.96941177084196,173.3339880399651,173.9170379638672,7430965,0.0,0.0
2023-06-23 00:00:00+05:30,173.95133078605713,174.67156073824773,171.17333087455117,171.5505828857422,5593393,0.0,0.0
2023-06-26 00:00:00+05:30,171.4819710499324,171.65345302098234,169.52707937101087,170.4530792236328,7305362,0.0,0.0
2023-06-27 00:00:00+05:30,170.1787055195328,171.5162732687567,169.8700435533019,171.17330932617188,11142907,0.0,0.0
2023-06-28 00:00:00+05:30,172.03072531707235,173.1967971813462,169.04692774599454,171.58486938476562,17808717,0.0,0.0
2023-06-30 00:00:00+05:30,175.9405110068604,178.13547476286197,172.30508745854107,175.01451110839844,17659979,0.0,0.0
2023-07-03 00:00:00+05:30,174.60294944108156,174.87730943204133,171.13900802520936,171.82493591308594,12467239,0.0,0.0
2023-07-04 00:00:00+05:30,173.19680490162523,173.19680490162523,170.93323711685466,171.20761108398438,8637967,0.0,0.0
2023-07-05 00:00:00+05:30,171.27620806553355,174.19140193018083,171.1390280539992,173.7112579345703,5340907,0.0,0.0
2023-07-06 00:00:00+05:30,178.3069659499322,180.81060577153184,174.50007418073048,180.19326782226562,16705046,0.0,0.0
2023-07-07 00:00:00+05:30,180.09035943369346,180.09035943369346,174.7058147416609,175.2202606201172,13149183,0.0,0.0
2023-07-10 00:00:00+05:30,175.22028093829007,175.87192083304004,170.4530874938965,171.4819793701172,15319047,0.0,0.0
2023-07-11 00:00:00+05:30,172.85382910734097,175.18598673555124,171.5162752975344,173.88272094726562,7486045,0.0,0.0
2023-07-12 00:00:00+05:30,174.2257070561207,174.74015304152263,172.27081510264148,172.88815307617188,9390877,0.0,0.0
2023-07-13 00:00:00+05:30,172.6823483226546,172.99101029466115,165.788767365613,166.7490692138672,30591450,0.0,0.0
2023-07-14 00:00:00+05:30,166.68049484623108,167.64079678454135,162.35914310145498,164.65701293945312,72085831,0.0,0.0
2023-07-17 00:00:00+05:30,166.33753147362674,168.01804940538793,164.07396360755968,165.3086395263672,11474161,0.0,0.0
2023-07-18 00:00:00+05:30,165.30863755646774,167.16063745736952,164.3483356260876,165.41152954101562,14940593,0.0,0.0
2023-07-19 00:00:00+05:30,165.30863659379415,168.8754563655892,164.99997459718801,166.8519744873047,22954874,0.0,0.0
2023-07-20 00:00:00+05:30,167.33210362360538,168.63536940908162,166.20033376631895,167.5378875732422,10249082,0.0,0.0
2023-07-21 00:00:00+05:30,166.85197684043752,168.94406270768602,166.13174689787917,167.4350128173828,18466409,0.0,0.0
2023-07-24 00:00:00+05:30,167.40072053146307,170.21302231444668,166.5775986244563,169.7328643798828,14825562,0.0,0.0
2023-07-25 00:00:00+05:30,170.7617479513534,172.5108697074209,170.21301399540764,172.2707977294922,10500017,0.0,0.0
2023-07-26 00:00:00+05:30,174.1570860364352,175.35745978861885,171.48196459766405,172.1678924560547,12898171,0.0,0.0
2023-07-27 00:00:00+05:30,172.85383958295157,173.81414148279367,171.2761997506939,171.96212768554688,10836773,0.0,0.0
2023-07-28 00:00:00+05:30,172.71665513564704,179.13007837051543,171.55056930324605,177.10658264160156,17518458,0.0,0.0
2023-07-31 00:00:00+05:30,179.71313592146146,183.14277591996262,177.75824391336394,182.49114990234375,24269734,0.0,0.0
2023-08-01 00:00:00+05:30,179.713087144206,179.713087144206,171.8249172886397,172.7166290283203,31395702,0.0,0.0
2023-08-02 00:00:00+05:30,173.47118000868312,174.08851794997176,169.14982837490234,170.48739624023438,20825405,0.0,0.0
2023-08-03 00:00:00+05:30,170.7960549576566,171.89353685709966,168.80686116509384,170.59027099609375,10882019,0.0,0.0
2023-08-04 00:00:00+05:30,170.11013208286042,170.83036201450074,169.1498301590866,169.66427612304688,7406390,0.0,0.0
2023-08-07 00:00:00+05:30,170.65888612582557,170.76176415810255,168.738282209636,170.07583618164062,6345966,0.0,0.0
2023-08-08 00:00:00+05:30,171.50944675421863,171.50944675421863,168.29255477788558,168.88697814941406,15171726,3.5625,0.0
2023-08-09 00:00:00+05:30,169.9359623709219,170.28562484493617,167.66315628982935,168.08274841308594,18442141,0.0,0.0
2023-08-10 00:00:00+05:30,168.22261509078695,169.69119457629827,167.87295263100796,169.09677124023438,9962450,0.0,0.0
2023-08-11 00:00:00+05:30,171.68429236488447,172.20878612974664,169.79612050250222,170.84510803222656,23866073,0.0,0.0
2023-08-14 00:00:00+05:30,171.2297004468183,171.5444051913064,168.36247117680276,170.9849395751953,9188486,0.0,0.0
2023-08-16 00:00:00+05:30,171.05489524299685,173.8871672352576,169.97095001010732,173.4675750732422,9191471,0.0,0.0
2023-08-17 00:00:00+05:30,173.467566367507,173.99206010065473,169.3765038667124,170.4254913330078,15301142,0.0,0.0
2023-08-18 00:00:00+05:30,170.39053707159437,170.39053707159437,167.90792765996238,168.53732299804688,12292241,0.0,0.0
2023-08-21 00:00:00+05:30,169.44644227200325,173.2227856464131,169.02683591679983,172.8731231689453,9129526,0.0,0.0
2023-08-22 00:00:00+05:30,173.43261444748242,174.93616616829374,172.52348618062777,173.29275512695312,11107830,0.0,0.0
2023-08-23 00:00:00+05:30,174.83124651185463,174.83124651185463,172.87313085980054,174.551513671875,8487619,0.0,0.0
2023-08-24 00:00:00+05:30,174.83125605374727,176.6844702134778,171.89409664316594,172.24375915527344,18982087,0.0,0.0
2023-08-25 00:00:00+05:30,172.1388501304294,173.01300637298917,168.8170564087023,169.2366485595703,12851343,0.0,0.0
2023-08-28 00:00:00+05:30,169.93596970003617,174.13191956917285,169.62127915097216,173.78225708007812,11908665,0.0,0.0
2023-08-29 00:00:00+05:30,174.55149297951192,176.92920049576634,173.8521680763666,175.6354522705078,12363321,0.0,0.0
2023-08-30 00:00:00+05:30,175.7403654626208,175.9501544107441,172.3486280760343,172.80319213867188,6748007,0.0,0.0
2023-08-31 00:00:00+05:30,173.3276918546263,174.5515105583799,170.32060300494214,171.01992797851562,20715819,0.0,0.0
2023-09-01 00:00:00+05:30,172.733266839484,176.64948380890766,171.4744762078322,176.3697509765625,13120723,0.0,0.0
2023-09-04 00:00:00+05:30,177.3488143095399,179.37685962256822,175.39071287763247,178.60760498046875,10240031,0.0,0.0
2023-09-05 00:00:00+05:30,178.53768868857907,179.72653556735813,176.9292354028856,177.83836364746094,10893186,0.0,0.0
2023-09-06 00:00:00+05:30,179.51670434967795,179.90133875339112,176.3347844458231,177.9781951904297,10018473,0.0,0.0
2023-09-07 00:00:00+05:30,177.6285418202441,180.21603850996902,176.33479347538164,179.7265167236328,13760453,0.0,0.0
2023-09-08 00:00:00+05:30,180.60068402026562,182.7336309941047,179.79645741236874,180.8804168701172,16781751,0.0,0.0
2023-09-11 00:00:00+05:30,182.06924939358743,185.32111328355757,180.14610576517316,184.97145080566406,17683806,0.0,0.0
2023-09-12 00:00:00+05:30,189.2839634277222,190.44950507444463,177.7684062669833,178.37449645996094,29826173,0.0,1.3333333333333333
2023-09-13 00:00:00+05:30,180.1461181640625,181.45153337472746,178.3745005119216,180.1461181640625,10692151,0.0,0.0
2023-09-14 00:00:00+05:30,181.07854666633793,182.43057212557775,180.61233000951017,181.96435546875,10941807,0.0,0.0
2023-09-15 00:00:00+05:30,182.89679805255653,182.94342256616315,179.21368912249903,180.98532104492188,20516593,0.0,0.0
2023-09-18 00:00:00+05:30,182.05758816277933,186.95286262042129,180.985295639369,186.57989501953125,25627043,0.0,0.0
2023-09-20 00:00:00+05:30,185.2744888499747,192.0346300920111,185.04138053128378,190.8224639892578,33369524,0.0,0.0
2023-09-21 00:00:00+05:30,191.14881345510292,191.66165458066482,186.85961487669684,187.97854614257812,20332556,0.0,0.0
2023-09-22 00:00:00+05:30,186.99949162822395,189.1907012348448,183.1298850937961,185.69407653808594,21193988,0.0,0.0
2023-09-25 00:00:00+05:30,186.48666562844502,187.09274160061608,183.40963280001498,185.4609832763672,11951847,0.0,0.0
2023-09-26 00:00:00+05:30,185.64746029285905,186.53326900868316,184.24881045909407,184.94813537597656,7440011,0.0,0.0
2023-09-27 00:00:00+05:30,185.83396020606804,186.11369304263795,183.9690935993394,185.88058471679688,6736870,0.0,0.0
2023-09-28 00:00:00+05:30,186.57991341174176,190.635989825508,184.43531392571418,187.1859893798828,50185120,0.0,0.0
2023-09-29 00:00:00+05:30,187.37247243405523,188.25828124072464,185.64747933218388,186.25355529785156,16293959,0.0,0.0
2023-10-03 00:00:00+05:30,185.32112811196518,186.48666979820393,183.59612072521026,186.06707763671875,10830728,0.0,0.0
2023-10-04 00:00:00+05:30,185.460980713681,185.92719737131,182.19746411027828,185.55422973632812,14120040,0.0,0.0
2023-10-05 00:00:00+05:30,186.0204263643926,186.0204263643926,182.150834213848,183.31637573242188,14575590,0.0,0.0
2023-10-06 00:00:00+05:30,183.68936791909536,184.1089600763955,181.6846419298815,183.73599243164062,12857229,0.0,0.0
2023-10-09 00:00:00+05:30,183.22314433687052,183.5961119675546,180.65895274945885,182.9900360107422,7853369,0.0,0.0
2023-10-10 00:00:00+05:30,182.99001593789987,185.13461514859225,182.4771748311123,184.5751495361328,7440527,0.0,0.0
2023-10-11 00:00:00+05:30,184.01570490571982,185.69407334909903,184.01570490571982,185.08799743652344,10031916,0.0,0.0
2023-10-12 00:00:00+05:30,184.0157217764009,188.35153103231048,184.0157217764009,187.1859893798828,21872719,0.0,0.0
2023-10-13 00:00:00+05:30,186.90624844128538,188.72449049474878,185.83395585862314,188.1650390625,13105921,0.0,0.0
2023-10-16 00:00:00+05:30,186.76640517935516,190.07654645869013,186.57992135259065,189.33059692382812,18336656,0.0,0.0
2023-10-17 00:00:00+05:30,189.79681290040696,194.87857185685507,188.91100405570933,193.153564453125,19378328,0.0,0.0
2023-10-18 00:00:00+05:30,194.36571212218098,194.36571212218098,190.21638691973743,192.54747009277344,14923328,0.0,0.0
2023-10-19 00:00:00+05:30,190.21637748493788,193.38664475189944,188.53799483803982,191.89476013183594,13192888,0.0,0.0
2023-10-20 00:00:00+05:30,191.33531376170316,191.33531376170316,187.32584765390453,189.14410400390625,22081120,0.0,0.0
2023-10-23 00:00:00+05:30,188.35153026365964,191.28868952466965,185.55423030924888,186.25355529785156,6988219,0.0,0.0
2023-10-25 00:00:00+05:30,185.5542453393004,186.90627091455352,184.4353281124635,186.0204620361328,16817158,0.0,0.0
2023-10-26 00:00:00+05:30,185.32113030929364,186.48667200935208,183.03667142273986,185.5076141357422,11070090,0.0,0.0
2023-10-27 00:00:00+05:30,185.7873181616648,188.16502570640833,185.69406914900753,187.37245178222656,9995487,0.0,0.0
2023-10-30 00:00:00+05:30,187.3724706340798,188.5380122705543,184.2954378682265,187.27923583984375,7679981,0.0,0.0
2023-10-31 00:00:00+05:30,187.88530285319362,189.23732824156428,186.99949409721302,188.4913787841797,7474770,0.0,0.0
2023-11-01 00:00:00+05:30,188.67786682041995,188.67786682041995,186.95285968087225,187.37245178222656,5598615,0.0,0.0
2023-11-02 00:00:00+05:30,188.1184066969779,189.8900241668199,187.32583274963682,189.377197265625,12924797,0.0,0.0
2023-11-03 00:00:00+05:30,189.65692219497373,192.54747103480122,189.37720359508296,190.58935546875,8684015,0.0,0.0
2023-11-06 00:00:00+05:30,191.14881533676888,194.83192381111203,191.10219082893116,194.13259887695312,9804415,0.0,0.0
2023-11-07 00:00:00+05:30,194.13262029873573,194.97181884901008,191.8481614406292,193.94613647460938,10730361,0.0,0.0
2023-11-08 00:00:00+05:30,194.8785536761445,195.43801932997218,192.6873297977558,193.01368713378906,7435543,0.0,0.0
2023-11-09 00:00:00+05:30,193.29344351552788,196.27722750134134,192.1745262993234,195.62452697753906,13777877,0.0,0.0
2023-11-10 00:00:00+05:30,196.2772095688328,198.6082928178688,195.43802529030103,196.88328552246094,12066023,0.0,0.0
2023-11-13 00:00:00+05:30,197.67584884469838,200.56639760854836,196.46368277509026,197.95558166503906,11352269,0.0,0.0
2023-11-15 00:00:00+05:30,200.4731742275669,200.4731742275669,195.62452355692608,195.95086669921875,19182861,0.0,0.0
2023-11-16 00:00:00+05:30,196.4736507448872,198.51728961333515,195.5231250862241,196.94891357421875,27533260,4.0,0.0
2023-11-17 00:00:00+05:30,197.42416756735838,200.27574441571852,196.66374417368837,199.13511657714844,16705395,0.0,0.0
2023-11-20 00:00:00+05:30,199.70544600812872,200.75101552678328,198.51728893883683,198.9450225830078,11156900,0.0,0.0
2023-11-21 00:00:00+05:30,199.6103900561329,199.75296310462474,197.66180953814415,198.61233520507812,9608081,0.0,0.0
2023-11-22 00:00:00+05:30,197.89942979823314,202.08175119928526,197.89942979823314,201.1312255859375,13079580,0.0,0.0
2023-11-23 00:00:00+05:30,201.55894867180285,202.55700341440445,198.89747419282162,200.46583557128906,11382709,0.0,0.0
2023-11-24 00:00:00+05:30,200.84606904423595,201.6064924509956,199.13512000499418,200.03811645507812,7250200,0.0,0.0
2023-11-28 00:00:00+05:30,203.84020983084918,203.84020983084918,199.13511106213588,199.80047607421875,15629209,0.0,0.0
2023-11-29 00:00:00+05:30,199.89554996613052,200.98864867777849,198.75492207052602,200.6084442138672,10062023,0.0,0.0
2023-11-30 00:00:00+05:30,199.99059452135825,202.27186482432214,197.94697013899847,198.61233520507812,60354322,0.0,0.0
2023-12-01 00:00:00+05:30,201.03616224172666,201.9391586512584,199.0875818818722,199.80047607421875,20719909,0.0,0.0
2023-12-04 00:00:00+05:30,201.22626974605765,203.50753992382784,201.22626974605765,202.3668975830078,27914088,0.0,0.0
2023-12-05 00:00:00+05:30,203.12730851916325,212.20483048432823,201.0836843742772,211.3018341064453,40709207,0.0,0.0
2023-12-06 00:00:00+05:30,214.81878990727634,215.05642131204104,211.49195024057073,213.29794311523438,29544730,0.0,0.0
2023-12-07 00:00:00+05:30,213.86826722518256,220.90215110126275,213.15537300109864,218.6208953857422,24534268,0.0,0.0
2023-12-08 00:00:00+05:30,220.33182472404548,221.8526568971221,215.2465072453862,217.29014587402344,22206320,0.0,0.0
2023-12-11 00:00:00+05:30,216.71981737815878,221.37738659921223,215.34155828244855,219.52386474609375,19106395,0.0,0.0
2023-12-12 00:00:00+05:30,218.62089834724927,221.75763587648385,218.14563552475525,219.90411376953125,14355329,0.0,0.0
2023-12-13 00:00:00+05:30,219.57141116593056,225.74982749743944,219.1912067316932,225.22703552246094,26878281,0.0,0.0
2023-12-14 00:00:00+05:30,225.51220558459832,225.84489535645028,219.66647876509143,220.61700439453125,29972018,0.0,0.0
2023-12-15 00:00:00+05:30,223.37352820352595,226.3201635260568,215.9118960343281,225.60726928710938,41341690,0.0,0.0
2023-12-18 00:00:00+05:30,225.1795066437927,225.1795066437927,219.99914507505582,220.37936401367188,29051897,0.0,0.0
2023-12-19 00:00:00+05:30,220.66449482053164,222.803177251717,219.42882324116377,221.9952392578125,12612164,0.0,0.0
2023-12-20 00:00:00+05:30,223.32599872808407,223.75373237011902,215.00889928457477,215.91189575195312,20400245,0.0,0.0
2023-12-21 00:00:00+05:30,213.34548329539078,221.6625828909196,211.68206337628502,220.85464477539062,17755207,0.0,0.0
2023-12-22 00:00:00+05:30,221.47247406631354,222.613101933263,219.0961599668896,220.28431701660156,9735375,0.0,0.0
2023-12-26 00:00:00+05:30,220.52194512642725,224.13394540427203,219.61894868293356,221.80516052246094,6772092,0.0,0.0
2023-12-27 00:00:00+05:30,223.37351644053822,224.18146900367952,220.99720243585165,222.47052001953125,10231881,0.0,0.0
2023-12-28 00:00:00+05:30,223.4685882811403,228.07862902597248,222.5180626219332,227.27069091796875,39164340,0.0,0.0
2023-12-29 00:00:00+05:30,226.03499708126992,226.4627307127971,223.13589101712117,225.4646759033203,12665999,0.0,0.0
2024-01-01 00:00:00+05:30,226.130033018861,227.65087977086134,224.7042446278118,226.4627227783203,5952776,0.0,0.0
2024-01-02 00:00:00+05:30,228.12614376762042,228.22120212907143,224.46661440980031,226.08251953125,9128513,0.0,0.0
2024-01-03 00:00:00+05:30,224.324042991356,226.89045922650013,222.99331294465009,225.3220977783203,8284439,0.0,0.0
2024-01-04 00:00:00+05:30,226.2251143176863,231.07280114032795,225.32211781257055,229.50442504882812,19663959,0.0,0.0
2024-01-05 00:00:00+05:30,230.02721004189604,232.87878702588648,227.46079365707874,229.31431579589844,16345257,0.0,0.0
2024-01-08 00:00:00+05:30,230.4074084775552,233.1164123430284,228.50635720462532,230.35989379882812,13585746,0.0,0.0
2024-01-09 00:00:00+05:30,230.59752326020336,232.5460891954018,229.55193926737536,230.31236267089844,8688409,0.0,0.0
2024-01-10 00:00:00+05:30,229.07666969056336,230.1222536525246,226.225092889436,227.3181915283203,16872195,0.0,0.0
2024-01-11 00:00:00+05:30,228.36379976016048,231.07280381068483,227.36574487292143,229.9796905517578,18812468,0.0,0.0
2024-01-12 00:00:00+05:30,230.50247112744037,230.64504417401227,226.98552910791952,227.65089416503906,11296498,0.0,0.0
2024-01-15 00:00:00+05:30,228.50635930613407,229.55194331740952,225.27457791397953,229.21925354003906,12597366,0.0,0.0
2024-01-16 00:00:00+05:30,229.69450235576053,230.4073965461929,225.93992918692396,227.22314453125,7478450,0.0,0.0
2024-01-17 00:00:00+05:30,226.70034241692716,229.26675848691107,225.93991908037336,227.36570739746094,13620300,0.0,0.0
2024-01-18 00:00:00+05:30,216.00695145861803,224.03889020724034,214.8663235926139,221.90020751953125,25522629,0.0,0.0
2024-01-19 00:00:00+05:30,223.37353393434208,225.2270561023848,220.90216137437127,223.7537384033203,20931080,0.0,0.0
2024-01-23 00:00:00+05:30,229.0766725463825,234.58972399806527,224.56167588831065,226.1775665283203,27492163,0.0,0.0
2024-01-24 00:00:00+05:30,224.466623616815,234.77983259087733,223.3735249346404,234.0194091796875,28309825,0.0,0.0
2024-01-25 00:00:00+05:30,232.64115543715093,236.39572889583238,231.0727938986734,233.3540496826172,20651484,0.0,0.0
2024-01-29 00:00:00+05:30,233.306518289355,242.38404116310008,233.02135769309493,241.385986328125,26181011,0.0,0.0
2024-01-30 00:00:00+05:30,241.43350609012427,244.23756825607788,239.05719205380416,241.528564453125,16031367,0.0,0.0
2024-01-31 00:00:00+05:30,241.43350874958898,247.13666249957927,239.91266194804356,246.47128295898438,34369455,0.0,0.0
2024-02-01 00:00:00+05:30,246.1861560869712,257.5449497952392,245.52077649445005,252.64971923828125,29929092,0.0,0.0
2024-02-02 00:00:00+05:30,251.41402688520378,267.477904086907,250.89124939647797,263.3906555175781,33900724,0.0,0.0
2024-02-05 00:00:00+05:30,263.77085408336313,275.08210292539013,261.2994817210342,268.9036865234375,27440927,0.0,0.0
2024-02-06 00:00:00+05:30,268.90368110022985,268.90368110022985,258.8281041387003,260.681640625,29668277,0.0,0.0
2024-02-07 00:00:00+05:30,258.63800402846425,260.82420115716616,253.60020128533364,254.69332885742188,27335466,0.0,0.0
2024-02-08 00:00:00+05:30,257.4023551554168,273.7989239389632,257.4023551554168,262.53521728515625,69776717,0.0,0.0
2024-02-09 00:00:00+05:30,264.81644914214303,265.62440173780277,255.78645556089518,259.4934997558594,24496638,0.0,0.0
2024-02-12 00:00:00+05:30,259.6836104871664,262.34507061494674,253.07744583778828,256.92706298828125,19140023,0.0,0.0
2024-02-13 00:00:00+05:30,256.92706179673286,257.44986828894565,251.1763934365695,256.8795471191406,22031847,0.0,0.0
2024-02-14 00:00:00+05:30,256.16665263367315,261.39454350374814,253.7903386018209,260.111328125,13546941,0.0,0.0
2024-02-15 00:00:00+05:30,262.86566273421687,273.83451154465087,262.2374970122589,272.19158935546875,25475670,4.5,0.0
2024-02-16 00:00:00+05:30,272.5298107454337,273.3995808386285,264.1219643615146,265.3299865722656,25129188,0.0,0.0
2024-02-19 00:00:00+05:30,265.8615273800602,268.95404646646875,264.1219577445219,267.0695495605469,11429901,0.0,0.0
2024-02-20 00:00:00+05:30,269.0023813989614,279.0531199056764,268.37421577217833,278.2316589355469,43053543,0.0,0.0
2024-02-21 00:00:00+05:30,277.89342901019285,279.72964644035,269.8721729975114,270.6936340332031,24651085,0.0,0.0
2024-02-22 00:00:00+05:30,270.69363564042,273.97945030996505,264.07366771498397,273.10968017578125,26793590,0.0,0.0
2024-02-23 00:00:00+05:30,273.0613334246206,275.62236414971096,269.6305620840837,272.48150634765625,14313526,0.0,0.0
2024-02-26 00:00:00+05:30,273.44790738837213,281.71076714917245,272.5781078407271,278.135009765625,31012494,0.0,0.0
2024-02-27 00:00:00+05:30,274.5592820528926,283.5469551140745,274.5592820528926,282.67718505859375,36510093,0.0,0.0
2024-02-28 00:00:00+05:30,281.7107513143137,283.7885434100249,269.0506739158798,270.16204833984375,18824161,0.0,0.0
2024-02-29 00:00:00+05:30,270.2104299089153,275.42908026807993,265.1850454192121,273.3512878417969,35043015,0.0,0.0
2024-03-01 00:00:00+05:30,275.42905146025066,279.6812835491615,275.0424902690276,278.03839111328125,15149735,0.0,0.0
2024-03-04 00:00:00+05:30,278.32830244686454,287.0260618983291,278.32830244686454,284.7549743652344,23131460,0.0,0.0
2024-03-05 00:00:00+05:30,282.2422870920687,285.52813097806177,280.0195381035239,285.0932312011719,13220556,0.0,0.0
2024-03-06 00:00:00+05:30,280.55107001308136,284.99659770400353,276.8786942425583,283.8369140625,15969436,0.0,0.0
2024-03-07 00:00:00+05:30,284.12684405063635,288.8622855529339,281.2275905399155,282.8221740722656,14908694,0.0,0.0
2024-03-11 00:00:00+05:30,278.71486772094926,282.1456683616253,274.84919679696185,275.9605712890625,19020659,0.0,0.0
2024-03-12 00:00:00+05:30,275.33240069855975,278.9564671244606,273.2546085129222,275.5740051269531,17906155,0.0,0.0
2024-03-13 00:00:00+05:30,273.78613121269706,274.3659877494562,253.0081500100481,255.4241943359375,39389523,0.0,0.0
2024-03-14 00:00:00+05:30,255.18261679808933,259.38654026675135,251.9451406543695,257.4053955078125,26005940,0.0,0.0
2024-03-15 00:00:00+05:30,259.0966217465722,262.8656453213841,248.9975437965075,257.0188293457031,43817794,0.0,0.0
2024-03-18 00:00:00+05:30,257.018815181974,257.6952899186334,250.7854088301445,256.0040588378906,12423655,0.0,0.0
2024-03-19 00:00:00+05:30,253.3464103686429,257.5503335312066,249.62569608700076,250.3022003173828,20031514,0.0,0.0
2024-03-20 00:00:00+05:30,251.22029046300284,256.24564475837525,250.25387277242424,255.76243591308594,11308487,0.0,0.0
2024-03-21 00:00:00+05:30,258.8066569430983,265.28166754735656,258.13018222604643,264.5568542480469,23559105,0.0,0.0
2024-03-22 00:00:00+05:30,264.55687992376085,268.9057601416857,262.2374830394139,266.4897155761719,22097588,0.0,0.0
2024-03-26 00:00:00+05:30,261.0294482037652,264.8951193226874,257.16377708484305,260.9811096191406,28477120,0.0,0.0
2024-03-27 00:00:00+05:30,261.8992213020713,263.6387615283877,260.15968107575486,261.1744079589844,18094214,0.0,0.0
2024-03-28 00:00:00+05:30,262.8656330512983,270.11376631558045,262.5273809337525,267.60107421875,26646830,0.0,0.0
2024-04-01 00:00:00+05:30,271.3217693605252,272.1432303043297,268.3258685910353,270.7419128417969,8945400,0.0,0.0
2024-04-02 00:00:00+05:30,269.8721348354103,272.2398699282817,269.1473215815999,270.16204833984375,13229425,0.0,0.0
2024-04-03 00:00:00+05:30,270.74194312653105,273.5928874584226,269.1956687345345,270.6936340332031,14499308,0.0,0.0
2024-04-04 00:00:00+05:30,273.30294300578544,277.0719960332488,265.8132050293982,268.3258972167969,23722104,0.0,0.0
2024-04-05 00:00:00+05:30,270.54865487197424,270.54865487197424,265.9098320798576,269.0506896972656,9308711,0.0,0.0
2024-04-08 00:00:00+05:30,271.12852526873934,274.6559741357482,269.6788984442918,272.2882385253906,14473340,0.0,0.0
2024-04-09 00:00:00+05:30,273.3512667400452,274.80089336639224,271.56338800233806,271.7566833496094,5780865,0.0,0.0
2024-04-10 00:00:00+05:30,270.5969867144032,275.7673278948139,270.5969867144032,273.06134033203125,8809693,0.0,0.0
2024-04-12 00:00:00+05:30,272.0466115121729,274.89755582777644,265.4266436638634,266.0065002441406,17731780,0.0,0.0
2024-04-15 00:00:00+05:30,261.1743956060476,266.9245929863251,259.38651687911624,264.8467712402344,13378690,0.0,0.0
