Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-16 00:00:00+05:30,482.9366332783979,490.56347611694076,446.68198653438304,453.5002136230469,224272,0.0,0.0
2014-12-17 00:00:00+05:30,450.2878112831213,465.4758738330737,421.7692190130668,454.2651062011719,387490,0.0,0.0
2014-12-18 00:00:00+05:30,463.2906034609222,468.9068986907969,458.94181206203103,464.7984619140625,253592,0.0,0.0
2014-12-19 00:00:00+05:30,469.82462094395544,469.82462094395544,452.3638353086858,456.537841796875,113274,0.0,0.0
2014-12-22 00:00:00+05:30,458.045830075831,467.7924373050391,449.0422681323171,465.1481628417969,209402,0.0,0.0
2014-12-23 00:00:00+05:30,467.63937270890057,467.63937270890057,453.0632127251709,455.88232421875,46676,0.0,0.0
2014-12-24 00:00:00+05:30,467.7049004564446,483.83266668311853,463.7276055562681,471.3106994628906,536716,0.0,0.0
2014-12-26 00:00:00+05:30,476.35882925294504,479.4619909944634,468.9942687765169,474.785400390625,114572,0.0,0.0
2014-12-29 00:00:00+05:30,475.3098996120293,484.7068309606809,472.46896687871606,482.4122314453125,145118,0.0,0.0
2014-12-30 00:00:00+05:30,485.1438543372937,492.04952693836935,476.8395901639526,481.5380554199219,168970,0.0,0.0
2014-12-31 00:00:00+05:30,480.7732180093645,498.2558804824323,480.7732180093645,494.0381774902344,101892,0.0,0.0
2015-01-01 00:00:00+05:30,491.69980485800414,502.58277120942995,487.372835904685,500.65966796875,76888,0.0,0.0
2015-01-02 00:00:00+05:30,500.44118283829596,525.7910418816332,497.3817170916863,521.2018432617188,154932,0.0,0.0
2015-01-05 00:00:00+05:30,517.9237900057395,526.6651197948659,515.1265538026505,518.8853149414062,83424,0.0,0.0
2015-01-06 00:00:00+05:30,515.7165715239687,515.7165715239687,490.95679812436725,495.021484375,86444,0.0,0.0
2015-01-07 00:00:00+05:30,501.75246833301946,502.6266015531118,481.2540336512819,492.3774108886719,116872,0.0,0.0
2015-01-08 00:00:00+05:30,501.75243832124863,510.05670341541565,497.8407137364539,501.5339050292969,101548,0.0,0.0
2015-01-09 00:00:00+05:30,509.9255350406884,519.6721406856901,503.5225526085497,517.6397705078125,162720,0.0,0.0
2015-01-12 00:00:00+05:30,520.5462509440555,523.9772126243763,471.4636569908104,497.4691162109375,193158,0.0,0.0
2015-01-13 00:00:00+05:30,496.0704487268511,514.864307136767,496.0704487268511,501.7304382324219,249708,0.0,0.0
2015-01-14 00:00:00+05:30,502.6701964428245,503.8940040459557,489.6237714275102,491.9620666503906,165978,0.0,0.0
2015-01-15 00:00:00+05:30,498.25590073022335,503.95964093498725,481.5818000483736,487.7881774902344,110394,0.0,0.0
2015-01-16 00:00:00+05:30,490.38864474085665,490.38864474085665,477.27664889217067,479.4838562011719,169326,0.0,0.0
2015-01-19 00:00:00+05:30,488.8369849740735,491.61239981433505,475.5283319513155,485.9086608886719,171518,0.0,0.0
2015-01-20 00:00:00+05:30,487.81003780787626,502.14584410564805,487.81003780787626,498.1685485839844,175718,0.0,0.0
2015-01-21 00:00:00+05:30,498.2558868945269,501.730544764624,485.580956438438,490.4979553222656,80720,0.0,0.0
2015-01-22 00:00:00+05:30,490.4323540240083,502.1894546244277,487.3291922595621,500.7908630371094,176376,0.0,0.0
2015-01-23 00:00:00+05:30,504.6806903722939,504.6806903722939,493.0110356047042,499.6763000488281,90246,0.0,0.0
2015-01-27 00:00:00+05:30,496.09244049505304,528.4134925836563,496.09244049505304,516.5908203125,267958,0.0,0.0
2015-01-28 00:00:00+05:30,517.8801411844322,534.5323652784657,516.6126375790242,529.7027587890625,269400,0.0,0.0
2015-01-29 00:00:00+05:30,515.738537706204,515.738537706204,480.77321311595296,497.55657958984375,426094,0.0,0.0
2015-01-30 00:00:00+05:30,499.873019090031,502.84509313287026,469.0598256386035,480.64208984375,467506,0.0,0.0
2015-02-02 00:00:00+05:30,482.96917105907136,504.8784196291506,482.96917105907136,498.1607360839844,265540,2.5,0.0
2015-02-03 00:00:00+05:30,498.1167154039331,500.53156065269604,488.8963971813834,498.4679870605469,148272,0.0,0.0
2015-02-04 00:00:00+05:30,503.0783758057568,503.36372386090875,480.7739553430031,493.8799743652344,179662,0.0,0.0
2015-02-05 00:00:00+05:30,495.65807870600145,500.04870735323937,483.45210962806345,486.08648681640625,104910,0.0,0.0
2015-02-06 00:00:00+05:30,486.04248092612505,493.68218375754884,469.7971586187478,473.5950622558594,109608,0.0,0.0
2015-02-09 00:00:00+05:30,473.5949575684991,497.45800285554975,465.38445351879824,483.49578857421875,139496,0.0,0.0
2015-02-10 00:00:00+05:30,476.82224608299776,504.6588409658985,472.8926550884245,500.707275390625,180430,0.0,0.0
2015-02-11 00:00:00+05:30,498.775326652096,507.3809465686885,491.4210249607028,501.80487060546875,69760,0.0,0.0
2015-02-12 00:00:00+05:30,504.9223077851071,508.0396434877762,497.37044775076424,505.5809020996094,47062,0.0,0.0
2015-02-13 00:00:00+05:30,507.0955985240191,511.9472642767491,498.77537926105225,504.4393005371094,54246,0.0,0.0
2015-02-16 00:00:00+05:30,503.3196076328638,505.8003230616302,494.47248188778343,496.9093017578125,664550,0.0,0.0
2015-02-18 00:00:00+05:30,489.6868269980961,508.8958270368545,489.6868269980961,502.6611022949219,101052,0.0,0.0
2015-02-19 00:00:00+05:30,501.62919923624344,502.59511586180713,487.79872240828576,492.7820739746094,180444,0.0,0.0
2015-02-20 00:00:00+05:30,494.3627382901861,501.14629070905005,488.50126062867696,491.2015075683594,55650,0.0,0.0
2015-02-23 00:00:00+05:30,491.7504694044897,494.9556501526202,487.3598402133782,490.3454895019531,52594,0.0,0.0
2015-02-24 00:00:00+05:30,488.69892393556773,491.9040505649654,479.93958796845857,483.3204040527344,77702,0.0,0.0
2015-02-25 00:00:00+05:30,483.0349234890788,487.62310805732403,481.6518650260789,484.35211181640625,23982,0.0,0.0
2015-02-26 00:00:00+05:30,485.5156132018195,485.5156132018195,466.7017313780851,470.2142333984375,82740,0.0,0.0
2015-02-27 00:00:00+05:30,468.47996746235,471.1802141703094,452.27854081112235,458.0083312988281,195190,0.0,0.0
2015-03-02 00:00:00+05:30,473.30972828819876,473.30972828819876,461.0159691118819,464.8138732910156,95064,0.0,0.0
2015-03-03 00:00:00+05:30,465.4065569747646,477.3929925694256,463.23321760486317,474.8244323730469,103392,0.0,0.0
2015-03-04 00:00:00+05:30,474.67074334604195,495.26279769282417,469.90692307690165,480.4224548339844,139160,0.0,0.0
2015-03-05 00:00:00+05:30,482.0909089750814,487.7987248372636,473.0462268666214,483.7593688964844,53020,0.0,0.0
2015-03-09 00:00:00+05:30,485.5815452121756,494.77994422333364,476.3831997975577,479.302978515625,91032,0.0,0.0
2015-03-10 00:00:00+05:30,478.57851333660676,493.5066504498587,475.3294374808851,482.573974609375,209304,0.0,0.0
2015-03-11 00:00:00+05:30,480.77371629558047,485.7570678410739,471.1143356942081,473.6389465332031,141704,0.0,0.0
2015-03-12 00:00:00+05:30,476.2074722972292,486.48155189223763,476.2074722972292,480.4005432128906,78028,0.0,0.0
2015-03-13 00:00:00+05:30,482.06898702743536,484.6814428844067,473.1340696331813,478.0516052246094,92152,0.0,0.0
2015-03-16 00:00:00+05:30,479.8956096906529,509.31281540819526,479.8956096906529,499.5656433105469,334906,0.0,0.0
2015-03-17 00:00:00+05:30,501.8488924438719,511.06921330242074,492.1895086872969,498.22662353515625,294300,0.0,0.0
2015-03-18 00:00:00+05:30,500.092545056519,508.7420610521574,492.1894144059331,500.9926452636719,415390,0.0,0.0
2015-03-19 00:00:00+05:30,500.57538425026297,514.9546879826139,500.57538425026297,503.1438903808594,175644,0.0,0.0
2015-03-20 00:00:00+05:30,506.458934877501,509.53237444762885,492.62845681192556,496.9751892089844,231840,0.0,0.0
2015-03-23 00:00:00+05:30,504.48325159764795,505.800440244117,496.58011971883366,500.0706481933594,130956,0.0,0.0
2015-03-24 00:00:00+05:30,500.531516428761,504.48308103214595,487.9523583886806,491.2673034667969,68838,0.0,0.0
2015-03-25 00:00:00+05:30,500.0047818564399,505.1417956275969,495.2628817626504,504.28564453125,232620,0.0,0.0
2015-03-26 00:00:00+05:30,507.11756134857916,515.8988178221476,493.9456766382265,498.0509033203125,146030,0.0,0.0
2015-03-27 00:00:00+05:30,504.39544032451585,506.2394829173416,491.90406966789357,499.7633056640625,50168,0.0,0.0
2015-03-30 00:00:00+05:30,497.06305966287016,508.28113732290234,496.73376251351357,503.1880187988281,1049674,0.0,0.0
2015-03-31 00:00:00+05:30,507.5566285203078,512.1667882084248,499.2144347989533,508.69818115234375,200888,0.0,0.0
2015-04-01 00:00:00+05:30,515.4378919028951,531.7051944772552,511.0253417284568,524.8997192382812,282248,0.0,0.0
2015-04-06 00:00:00+05:30,540.1789162660757,553.2190583456118,540.1789162660757,545.8208618164062,337792,0.0,0.0
2015-04-07 00:00:00+05:30,549.2235770771507,549.2674726306379,535.8980340040176,544.5255737304688,132864,0.0,0.0
2015-04-08 00:00:00+05:30,547.9503981266087,563.3175967920183,547.6430755919147,554.4265747070312,228312,0.0,0.0
2015-04-09 00:00:00+05:30,553.2191862143496,554.6900360298181,533.4613581352658,543.0548706054688,324902,0.0,0.0
2015-04-10 00:00:00+05:30,543.1207474787865,547.9504388468275,535.0858758551572,546.325927734375,102734,0.0,0.0
2015-04-13 00:00:00+05:30,549.7066317653599,570.7816464017316,549.7066317653599,559.71728515625,237428,0.0,0.0
2015-04-15 00:00:00+05:30,581.7581866326589,585.5780114006157,569.2887928942074,572.4061279296875,273530,0.0,0.0
2015-04-16 00:00:00+05:30,574.5135242697945,581.7580585842398,553.8336824915001,574.90869140625,157378,0.0,0.0
2015-04-17 00:00:00+05:30,571.2206843559451,579.5409027086816,558.2903067520652,562.5491943359375,112694,0.0,0.0
2015-04-20 00:00:00+05:30,563.9762506330669,565.9520335274607,535.217632948002,542.6817016601562,239874,0.0,0.0
2015-04-21 00:00:00+05:30,548.8285646701893,548.8285646701893,511.9472851243526,515.7012939453125,153540,0.0,0.0
2015-04-22 00:00:00+05:30,519.8503815219633,540.0692459243331,512.3643389643038,532.25390625,266066,0.0,0.0
2015-04-23 00:00:00+05:30,536.5348051501352,545.3160621902356,527.7755226912508,532.9125366210938,238784,0.0,0.0
2015-04-24 00:00:00+05:30,529.0708561766074,539.4547056914172,517.6991150216339,534.5591430664062,88176,0.0,0.0
2015-04-27 00:00:00+05:30,535.7006567312839,540.5084278520712,507.3591774688897,513.681640625,117852,0.0,0.0
2015-04-28 00:00:00+05:30,510.10321311005896,531.7050827286273,498.3363079248488,522.94580078125,180702,0.0,0.0
2015-04-29 00:00:00+05:30,553.2191422720202,580.8581248064411,526.8753735924003,533.6808471679688,596034,0.0,0.0
2015-04-30 00:00:00+05:30,542.1547736694426,543.8670757336637,518.116085068343,527.6876220703125,144080,0.0,0.0
2015-05-04 00:00:00+05:30,529.0707152418166,535.6566577552003,505.3613221936356,514.406005859375,492200,0.0,0.0
2015-05-05 00:00:00+05:30,506.01981908324956,524.1970276420748,506.01981908324956,518.4013671875,175008,0.0,0.0
2015-05-06 00:00:00+05:30,535.6567073248899,535.6567073248899,520.1358454180223,526.7876586914062,578268,0.0,0.0
2015-05-07 00:00:00+05:30,530.827029743144,534.7785957213807,517.6990387183596,529.1585693359375,309660,0.0,0.0
2015-05-08 00:00:00+05:30,529.0706082385842,538.6421975274862,520.2893533300601,525.821533203125,115478,0.0,0.0
2015-05-11 00:00:00+05:30,525.9972311914731,533.4612987459432,517.0842349672282,524.1751098632812,129910,0.0,0.0
2015-05-12 00:00:00+05:30,522.4848051237652,522.4848051237652,511.9692710306889,517.8307495117188,124464,0.0,0.0
2015-05-13 00:00:00+05:30,522.9238845297796,568.1473606897856,518.2478541881015,554.6681518554688,622104,0.0,0.0
2015-05-14 00:00:00+05:30,561.868634396282,564.1517930763092,547.0502651422164,550.7384033203125,133584,0.0,0.0
2015-05-15 00:00:00+05:30,550.7385212919319,558.0489290758455,542.6597534561829,552.1435546875,230484,0.0,0.0
2015-05-18 00:00:00+05:30,519.235633196268,546.6331614027481,516.4475952610301,538.488525390625,735558,0.0,0.0
2015-05-19 00:00:00+05:30,540.0473569417638,566.3911304511182,540.0473569417638,559.7612915039062,347944,0.0,0.0
2015-05-20 00:00:00+05:30,560.244251175157,562.7688628085874,540.1571238309067,546.896728515625,171722,0.0,0.0
2015-05-21 00:00:00+05:30,551.0239190500446,551.0239190500446,542.0231299340877,546.9406127929688,116150,0.0,0.0
2015-05-22 00:00:00+05:30,542.6815909692797,550.9798881524364,542.1547370768536,543.998779296875,122908,0.0,0.0
2015-05-25 00:00:00+05:30,546.1282964861681,546.721020593992,540.0472869419423,542.8572998046875,33310,0.0,0.0
2015-05-26 00:00:00+05:30,547.9503912886029,548.9821781810973,542.6816375262124,544.35009765625,25216,0.0,0.0
2015-05-27 00:00:00+05:30,544.3502077206855,544.899036348571,541.0132867859044,544.1306762695312,70786,0.0,0.0
2015-05-28 00:00:00+05:30,544.4160639771972,546.6333532341563,540.047409219287,543.93310546875,291322,0.0,0.0
2015-05-29 00:00:00+05:30,541.3643373519857,543.0986136688833,526.8313719428633,528.9608154296875,561012,0.0,0.0
2015-06-01 00:00:00+05:30,535.6567240907477,545.3161076399251,513.2864913552476,536.8202514648438,179044,0.0,0.0
2015-06-02 00:00:00+05:30,536.8200210998956,545.0963422790694,529.0705537223348,531.287841796875,354714,0.0,0.0
2015-06-03 00:00:00+05:30,535.2176953578899,540.5084249417612,522.4848707759548,528.4561157226562,279496,0.0,0.0
2015-06-04 00:00:00+05:30,532.341660407616,539.6740411876079,523.3628477551279,531.3318481445312,1046710,0.0,0.0
2015-06-05 00:00:00+05:30,526.8753906537291,546.150259414452,526.8753906537291,540.7278442382812,159268,0.0,0.0
2015-06-08 00:00:00+05:30,546.1942813088003,548.6969185546343,530.695338543653,539.6083374023438,80418,0.0,0.0
2015-06-09 00:00:00+05:30,542.5718106580888,547.9503295175358,535.6345975477009,544.8988647460938,74928,0.0,0.0
2015-06-10 00:00:00+05:30,546.6333750472995,562.0005783618823,544.4819558639476,557.5001831054688,151178,0.0,0.0
2015-06-11 00:00:00+05:30,564.0201162467157,574.7332603133461,558.641596430949,565.2275390625,173552,0.0,0.0
2015-06-12 00:00:00+05:30,566.3911178260693,566.4569879776833,551.572745557364,562.263916015625,81442,0.0,0.0
2015-06-15 00:00:00+05:30,569.168917754223,569.168917754223,559.9033772326427,564.29345703125,53822,3.125,0.0
2015-06-16 00:00:00+05:30,557.256120300594,560.2564123257845,548.453877711342,554.322021484375,46688,0.0,0.0
2015-06-17 00:00:00+05:30,559.462281802551,584.5013074273892,553.7485521244369,572.3678588867188,253226,0.0,0.0
2015-06-18 00:00:00+05:30,592.7298695072218,603.804385647845,586.376345287531,590.2149047851562,714102,0.0,0.0
2015-06-19 00:00:00+05:30,594.7595503451654,594.7595503451654,580.1994129850834,588.8693237304688,289036,0.0,0.0
2015-06-22 00:00:00+05:30,590.7443764142893,600.0540273909006,589.4648386722376,593.9873046875,134408,0.0,0.0
2015-06-23 00:00:00+05:30,591.2295824971678,599.1714724113089,589.023501965462,592.862060546875,270752,0.0,0.0
2015-06-24 00:00:00+05:30,595.8624859346679,597.8479588607738,592.0900658313067,594.0093994140625,271476,0.0,0.0
2015-06-25 00:00:00+05:30,597.4067652310464,604.4662247906451,587.7000083365981,593.0828247070312,334622,0.0,0.0
2015-06-26 00:00:00+05:30,591.2298097322843,594.6713182282208,584.6777588067598,591.2518920898438,99510,0.0,0.0
2015-06-29 00:00:00+05:30,588.1191267247846,588.1191267247846,563.4331012708142,570.9337768554688,137878,0.0,0.0
2015-06-30 00:00:00+05:30,570.0514746642069,580.1994498323778,565.1980952359513,574.220947265625,370882,0.0,0.0
2015-07-01 00:00:00+05:30,581.3022974252475,589.4647964782775,581.2140757359998,583.6848754882812,196892,0.0,0.0
2015-07-02 00:00:00+05:30,592.1120836307549,597.8037828369382,578.434382742116,580.8389892578125,181504,0.0,0.0
2015-07-03 00:00:00+05:30,585.7144708602258,586.7292896039681,578.4344039907767,583.1553955078125,332160,0.0,0.0
2015-07-06 00:00:00+05:30,582.4053779375047,595.4212557020171,571.3528906987948,582.3612670898438,440282,0.0,0.0
2015-07-07 00:00:00+05:30,586.8176236235474,586.8397059802282,582.3172393320016,584.5453491210938,248730,0.0,0.0
2015-07-08 00:00:00+05:30,586.7955158640692,586.817598219794,576.6696247167449,581.081787109375,134984,0.0,0.0
2015-07-09 00:00:00+05:30,580.1994716648816,586.7956342286365,567.4041981452758,570.0073852539062,133490,0.0,0.0
2015-07-10 00:00:00+05:30,575.6989931102995,586.8397035885758,573.581133535023,586.2440185546875,377988,0.0,0.0
2015-07-13 00:00:00+05:30,587.7000606449961,587.7000606449961,584.3468278276118,586.6852416992188,157062,0.0,0.0
2015-07-14 00:00:00+05:30,589.0236371265419,589.0236371265419,585.0526912582731,586.0895385742188,173636,0.0,0.0
2015-07-15 00:00:00+05:30,588.5383871619318,589.111935991281,577.1108751167147,583.2879028320312,730598,0.0,0.0
2015-07-16 00:00:00+05:30,586.7954898438857,587.0381803084804,578.4565463791107,585.2733154296875,163156,0.0,0.0
2015-07-17 00:00:00+05:30,587.2587026079811,598.2891064886719,584.6114056766153,588.3396606445312,342886,0.0,0.0
2015-07-20 00:00:00+05:30,591.1414909128208,593.4357936269494,586.8616614238118,589.6192626953125,159148,0.0,0.0
2015-07-21 00:00:00+05:30,592.9946756298522,592.9946756298522,575.7872408459501,583.0452270507812,102066,0.0,0.0
2015-07-22 00:00:00+05:30,588.1411816410358,591.2517773262574,584.2364291289521,586.4645385742188,210194,0.0,0.0
2015-07-23 00:00:00+05:30,592.4651369080873,592.4651369080873,582.4274683241296,585.7807006835938,361380,0.0,0.0
2015-07-24 00:00:00+05:30,585.9351439616757,608.8563051956326,585.9351439616757,602.2822265625,543766,0.0,0.0
2015-07-27 00:00:00+05:30,602.6573036213127,622.1149300224747,602.6573036213127,613.4671020507812,857298,0.0,0.0
2015-07-28 00:00:00+05:30,668.3984466139036,668.4425574629781,609.5843043375922,616.5555419921875,2137260,0.0,0.0
2015-07-29 00:00:00+05:30,625.5564510581016,630.9392680247594,617.7027798843798,627.1007080078125,823166,0.0,0.0
2015-07-30 00:00:00+05:30,630.8289462331278,639.7414931201462,627.8507364852182,633.5865478515625,483692,0.0,0.0
2015-07-31 00:00:00+05:30,638.8811191061268,639.76355159108,632.7040917114543,636.0794067382812,242066,0.0,0.0
2015-08-03 00:00:00+05:30,636.2336689667815,639.7192872177427,626.5269139617404,629.3507080078125,289038,0.0,0.0
2015-08-04 00:00:00+05:30,629.7478768786203,636.1896223513208,622.7766396729188,628.6448364257812,292072,0.0,0.0
2015-08-05 00:00:00+05:30,632.3511306208086,656.9710197969907,630.939260113967,653.0221557617188,486050,0.0,0.0
2015-08-06 00:00:00+05:30,657.4120961415606,659.1769608291889,651.2571520872151,655.404541015625,257156,0.0,0.0
2015-08-07 00:00:00+05:30,659.1770549270342,660.9198375110918,652.1175951687795,654.764892578125,154670,0.0,0.0
2015-08-10 00:00:00+05:30,657.8532784796912,661.0741779127186,652.5807670403282,658.2944946289062,163410,0.0,0.0
2015-08-11 00:00:00+05:30,661.052276779727,664.2952055935826,656.1327045954682,659.0006103515625,209934,0.0,0.0
