Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-15 00:00:00+05:30,152.3036939211828,159.4713954630409,152.2631959187023,157.9730682373047,91660,0.0,0.0
2014-12-16 00:00:00+05:30,156.39373516292056,159.47138542564142,154.85489767330566,158.21603393554688,140553,0.0,0.0
2014-12-17 00:00:00+05:30,157.12264616617946,159.39039817012568,152.2631828826894,154.77391052246094,220642,0.0,0.0
2014-12-18 00:00:00+05:30,153.8830278399935,156.9606908684446,151.4532958214673,152.42518615722656,103678,0.0,0.0
2014-12-19 00:00:00+05:30,151.45328167771711,156.7177005595629,151.45328167771711,155.9482879638672,29205,0.0,0.0
2014-12-22 00:00:00+05:30,154.69289704984544,156.47469758086325,153.07307613832873,155.17884826660156,23720,0.0,0.0
2014-12-23 00:00:00+05:30,155.7457921405173,156.31272702075535,152.66812975861336,153.5590362548828,25303,0.0,0.0
2014-12-24 00:00:00+05:30,154.28793753786712,157.60857525757365,152.303659448007,154.5714111328125,23066,0.0,0.0
2014-12-26 00:00:00+05:30,153.2350621847319,155.90776927248226,153.2350621847319,155.38133239746094,33579,0.0,0.0
2014-12-29 00:00:00+05:30,155.5028533935547,156.87969910299216,154.69294269879657,155.5028533935547,26765,0.0,0.0
2014-12-30 00:00:00+05:30,155.01686096191406,156.5556982891957,153.11357874845814,155.01686096191406,18331,0.0,0.0
2014-12-31 00:00:00+05:30,156.19122534097326,156.55568254875743,154.65238816840957,155.78627014160156,32305,0.0,0.0
2015-01-01 00:00:00+05:30,158.74247163067923,175.50761794859494,157.93256106113495,173.6448211669922,1116007,0.0,0.0
2015-01-02 00:00:00+05:30,175.34564176502755,175.34564176502755,163.1159869803773,164.77630615234375,466297,0.0,0.0
2015-01-05 00:00:00+05:30,165.22176729919582,166.43663323521932,159.1879356219302,160.7267608642578,396192,0.0,0.0
2015-01-06 00:00:00+05:30,157.001160639876,160.1193087546209,156.31273174845947,158.70196533203125,201169,0.0,0.0
2015-01-07 00:00:00+05:30,158.66148135943894,159.9168452592127,155.5028349674643,158.41851806640625,142198,0.0,0.0
2015-01-08 00:00:00+05:30,159.55238453607342,161.1317076981552,157.93256337327065,159.18792724609375,857536,0.0,0.0
2015-01-09 00:00:00+05:30,162.83250259194085,166.03164647928128,157.93254177297487,158.9854278564453,472822,0.0,0.0
2015-01-12 00:00:00+05:30,159.1474109922095,159.9573214807195,158.21601887372435,158.8639373779297,138238,0.0,0.0
2015-01-13 00:00:00+05:30,158.21602409535802,159.95732675982168,157.93255047172266,158.782958984375,551075,0.0,0.0
2015-01-14 00:00:00+05:30,158.9044590968542,160.76725597017474,154.32846909692458,155.86729431152344,193648,0.0,0.0
2015-01-15 00:00:00+05:30,158.74247016958626,162.46806369850077,154.32846007784812,161.05072021484375,3778423,0.0,0.0
2015-01-16 00:00:00+05:30,161.94161602492287,163.9258944500792,158.90445138695262,159.91683959960938,352406,0.0,0.0
2015-01-19 00:00:00+05:30,160.3622918273162,176.11504984072238,159.18792398002967,167.73248291015625,1604458,0.0,0.0
2015-01-20 00:00:00+05:30,166.84155586306903,177.69435115552088,163.9258732444909,175.62908935546875,1835301,0.0,0.0
2015-01-21 00:00:00+05:30,176.80345777685264,189.9240048972509,176.15552693028604,188.30418395996094,2170525,0.0,0.0
2015-01-22 00:00:00+05:30,190.00501921511088,190.24798249253794,176.19604192106297,185.06455993652344,2424387,0.0,0.0
2015-01-23 00:00:00+05:30,183.03979993287092,183.93070655726223,171.74154926707266,180.48858642578125,1550258,0.0,0.0
2015-01-27 00:00:00+05:30,179.8001262914886,183.72819705692373,174.4142265508331,179.75962829589844,446407,0.0,0.0
2015-01-28 00:00:00+05:30,178.99022976182655,182.14887593196892,170.08121380083068,179.47618103027344,898328,0.0,0.0
2015-01-29 00:00:00+05:30,179.07122961011737,181.4199652888589,175.46711773451645,177.93734741210938,723703,0.0,0.0
2015-01-30 00:00:00+05:30,177.9373412748037,178.54477417334644,170.28368922481593,171.01260375976562,131113,0.0,0.0
2015-02-02 00:00:00+05:30,170.89112447943265,177.7348660923847,169.02832775990174,174.1712646484375,591712,0.0,0.0
2015-02-03 00:00:00+05:30,174.1712489489675,175.5885922706848,167.04403434525278,168.54237365722656,211112,0.0,0.0
2015-02-04 00:00:00+05:30,170.6886489558987,171.70103714662173,167.40850874630533,169.8787384033203,770070,0.0,0.0
2015-02-05 00:00:00+05:30,170.48618004445197,177.7753753907706,170.08122474743428,173.5638427734375,237728,0.0,0.0
2015-02-06 00:00:00+05:30,174.94066216005191,175.58859301007308,172.22745713232396,173.07786560058594,183456,0.0,0.0
2015-02-09 00:00:00+05:30,167.69198983152248,176.56050830452543,167.69198983152248,173.60433959960938,566965,0.0,0.0
2015-02-10 00:00:00+05:30,176.56050058215249,178.26131768702538,171.25558398750576,173.7663116455078,325337,0.0,0.0
2015-02-11 00:00:00+05:30,173.72582049116195,174.69771072155945,168.05644639587928,168.3399200439453,230052,0.0,0.0
2015-02-12 00:00:00+05:30,168.6233726319772,170.81012862708812,164.97877518737428,168.86634826660156,294480,0.0,0.0
2015-02-13 00:00:00+05:30,170.1217118465091,172.34896583737253,169.02832767132907,170.60765075683594,391528,0.0,0.0
2015-02-16 00:00:00+05:30,170.081210149893,173.9687831392556,170.081210149893,172.47044372558594,181940,0.0,0.0
2015-02-18 00:00:00+05:30,173.32085241413202,177.24892340513702,170.97211683406448,176.0340576171875,322967,0.0,0.0
2015-02-19 00:00:00+05:30,176.56049126184885,179.1522024233996,174.29273936114686,177.12742614746094,300914,0.0,0.0
2015-02-20 00:00:00+05:30,178.0588414109608,178.58527833122048,176.15554665324467,177.93734741210938,136538,0.0,0.0
2015-02-23 00:00:00+05:30,179.80014417020837,179.80014417020837,175.46711773451645,177.93734741210938,497314,0.0,0.0
2015-02-24 00:00:00+05:30,177.00594325231648,178.58526626463876,174.69769337090068,176.84396362304688,103727,0.0,0.0
2015-02-25 00:00:00+05:30,176.8439542663147,178.01832196420096,174.25223090211384,174.90016174316406,268526,0.0,0.0
2015-02-26 00:00:00+05:30,174.37371262826673,181.54141229592608,172.75389181863721,176.64146423339844,467624,0.0,0.0
2015-02-27 00:00:00+05:30,177.9373398247006,181.3389615571676,171.74152925335906,178.0993194580078,800998,0.0,0.0
2015-03-02 00:00:00+05:30,192.88019804426526,194.58101519111062,177.37041551239636,178.5852813720703,1193700,0.0,0.0
2015-03-03 00:00:00+05:30,179.55717158815855,180.81253544813922,177.45141151300982,178.5852813720703,290386,0.0,0.0
2015-03-04 00:00:00+05:30,180.7720242839423,184.65959722345525,176.76296971061012,178.18031311035156,632267,0.0,0.0
2015-03-05 00:00:00+05:30,178.18033178688185,179.0307403875157,174.94068939075672,177.41091918945312,714904,0.0,0.0
2015-03-09 00:00:00+05:30,175.26462867800237,181.09599421189444,174.9406694186766,176.0745391845703,203933,0.0,0.0
2015-03-10 00:00:00+05:30,176.56049425984537,177.77536004603695,169.31179754055293,172.146484375,115944,0.0,0.0
2015-03-11 00:00:00+05:30,173.4828284389538,175.54810270715933,171.78202378615492,172.9158935546875,59173,0.0,0.0
2015-03-12 00:00:00+05:30,172.7134083594031,174.65718855121355,171.2960650317175,173.07786560058594,58487,0.0,0.0
2015-03-13 00:00:00+05:30,172.5514310753041,175.79107301106853,169.9597199983432,170.93161010742188,54435,0.0,0.0
2015-03-16 00:00:00+05:30,170.36467258809154,170.36467258809154,162.06309025693346,165.7076873779297,149025,0.0,0.0
2015-03-17 00:00:00+05:30,170.08119669374562,170.40515593462302,163.68290899952015,166.11264038085938,64293,0.0,0.0
2015-03-18 00:00:00+05:30,166.84156736651687,167.00354699910545,163.64242327944072,164.04737854003906,75018,0.0,0.0
2015-03-19 00:00:00+05:30,166.3151464045978,166.3151464045978,156.5152232159504,158.41851806640625,112105,0.0,0.0
2015-03-20 00:00:00+05:30,161.05070667217598,163.11596854523447,156.8796602132023,158.49948120117188,120255,0.0,0.0
2015-03-23 00:00:00+05:30,158.7424559649701,161.25318342608472,154.4499278983483,157.44659423828125,131280,0.0,0.0
2015-03-24 00:00:00+05:30,156.43422012089775,160.36229129024855,153.88300679367285,157.4871063232422,62584,0.0,0.0
2015-03-25 00:00:00+05:30,158.1755458914519,163.19698924265165,157.28463926990207,157.9730682373047,85301,0.0,0.0
2015-03-26 00:00:00+05:30,157.5276114644365,160.72675585800155,157.12265616504206,158.41851806640625,132453,0.0,0.0
2015-03-27 00:00:00+05:30,158.41851362311047,160.48377570549198,157.3656274025651,159.8763427734375,72593,0.0,0.0
2015-03-30 00:00:00+05:30,159.8763285517338,168.62336446688187,159.8763285517338,166.55809020996094,121001,0.0,0.0
2015-03-31 00:00:00+05:30,166.84156233194972,173.07787068532824,163.84489596559936,167.6919708251953,567537,0.0,0.0
2015-04-01 00:00:00+05:30,163.88542365822255,169.06884683340553,163.88542365822255,165.5457305908203,34399,0.0,0.0
2015-04-06 00:00:00+05:30,165.9506487398722,166.19362435015114,162.87299887051523,163.2779541015625,30769,0.0,0.0
2015-04-07 00:00:00+05:30,165.2622475624165,166.35561937251939,163.8044061240253,165.34323120117188,43475,0.0,0.0
2015-04-08 00:00:00+05:30,166.6391141628186,169.6357810588585,163.60194926313176,163.8449249267578,63383,0.0,0.0
2015-04-09 00:00:00+05:30,165.0192926997971,166.03168099856885,160.84825785215966,161.37469482421875,70662,0.0,0.0
2015-04-10 00:00:00+05:30,161.8606302359528,164.7358028351582,161.33418095740134,164.5333251953125,36999,0.0,0.0
2015-04-13 00:00:00+05:30,164.65482523150897,167.12505499985235,157.20365028362875,161.61766052246094,281469,0.0,0.0
2015-04-15 00:00:00+05:30,161.45568181014897,165.05978148074766,153.88301281515393,155.2193603515625,334933,0.0,0.0
2015-04-16 00:00:00+05:30,156.31274408317893,158.41851656335274,153.1135997199669,155.98878479003906,146758,0.0,0.0
2015-04-17 00:00:00+05:30,156.3127360186872,157.12264656800681,151.85822799742928,153.68052673339844,95604,0.0,0.0
2015-04-20 00:00:00+05:30,154.69291373968716,155.13836701006483,153.0730926534077,153.7210235595703,38190,0.0,0.0
2015-04-21 00:00:00+05:30,153.8830180235332,157.12266050823916,152.2631967811802,155.1383819580078,92741,0.0,0.0
2015-04-22 00:00:00+05:30,155.38133163729663,156.59619736594396,153.3160574269455,154.65240478515625,373204,0.0,0.0
2015-04-23 00:00:00+05:30,154.77389662363404,156.11024396328702,152.8301040698397,153.31605529785156,46687,0.0,0.0
2015-04-24 00:00:00+05:30,153.4780463353678,154.65241413910636,150.27890219475105,151.61524963378906,78600,0.0,0.0
2015-04-27 00:00:00+05:30,150.64336551305033,152.22268864758462,144.3260606166586,149.34750366210938,82754,0.0,0.0
2015-04-28 00:00:00+05:30,149.1854944382266,150.6433356418954,146.99873881184953,148.6590576171875,132083,0.0,0.0
2015-04-29 00:00:00+05:30,149.4284842947255,149.83343953671664,146.7962752217832,149.02352905273438,33927,0.0,0.0
2015-04-30 00:00:00+05:30,149.02354659826293,149.67147753338458,147.07976615115268,148.61859130859375,31866,0.0,0.0
2015-05-04 00:00:00+05:30,149.83343739679273,152.83010367307799,148.6995676787128,149.75244140625,206078,0.0,0.0
2015-05-05 00:00:00+05:30,150.2384001536642,151.37226992850358,148.21362387126982,149.26651000976562,147301,0.0,0.0
2015-05-06 00:00:00+05:30,153.88298221623882,155.09784786531438,141.89630534037602,143.5971221923828,577798,0.0,0.0
2015-05-07 00:00:00+05:30,144.97399123674413,144.97399123674413,139.75007056047883,140.60047912597656,284029,0.0,0.0
2015-05-08 00:00:00+05:30,141.6128696897574,145.78390422855014,141.32939604378888,144.4070587158203,957253,0.0,0.0
2015-05-11 00:00:00+05:30,144.08306569373923,152.26316627185827,144.08306569373923,151.2507781982422,353803,0.0,0.0
2015-05-12 00:00:00+05:30,152.38467561790304,152.38467561790304,147.80868563603468,150.60287475585938,570406,0.0,0.0
2015-05-13 00:00:00+05:30,149.50947507629309,157.8515428840019,149.3474830985392,155.17884826660156,257583,0.0,0.0
2015-05-14 00:00:00+05:30,156.92017867547486,156.92017867547486,150.84584917835969,154.8549041748047,162940,0.0,0.0
2015-05-15 00:00:00+05:30,154.44992716371505,156.11024613118371,152.87060418812413,154.65240478515625,160351,0.0,0.0
2015-05-18 00:00:00+05:30,155.50282979008094,155.50282979008094,152.34418350327175,154.61192321777344,146653,0.0,0.0
2015-05-19 00:00:00+05:30,153.88296728196485,155.50278799019605,152.3441425524457,154.89535522460938,309139,0.0,0.0
2015-05-20 00:00:00+05:30,156.11022716249514,157.1226151466877,153.92347158828954,156.19122314453125,1367674,0.0,0.0
2015-05-21 00:00:00+05:30,157.04163490187494,157.93254136054333,154.8953771036098,155.42181396484375,158809,0.0,0.0
2015-05-22 00:00:00+05:30,156.06976116607635,156.06976116607635,153.80200914494114,154.73341369628906,351871,0.0,0.0
2015-05-25 00:00:00+05:30,155.82678818057715,155.82678818057715,152.02021098652,152.91111755371094,37204,0.0,0.0
2015-05-26 00:00:00+05:30,155.09787319999685,155.09787319999685,149.95493616886228,150.44088745117188,37512,0.0,0.0
2015-05-27 00:00:00+05:30,152.26320649430937,153.8830278399935,149.42851913936212,152.42518615722656,42624,0.0,0.0
2015-05-28 00:00:00+05:30,152.30368919571657,154.08549002527775,148.53759753047436,152.10121154785156,73588,0.0,0.0
2015-05-29 00:00:00+05:30,151.89873861288837,165.22176578412376,149.1045494573079,157.9730682373047,888118,0.0,0.0
2015-06-01 00:00:00+05:30,157.93254263793983,159.6333595788804,153.1135777829456,153.6400146484375,94171,0.0,0.0
2015-06-02 00:00:00+05:30,153.15407606288983,153.23505969559506,148.21361721250508,150.4813690185547,197622,0.0,0.0
2015-06-03 00:00:00+05:30,152.83011850782054,153.84250669660878,146.9582670128488,152.26318359375,176984,0.0,0.0
2015-06-04 00:00:00+05:30,150.64335350186784,153.9234935094463,150.11691661841542,153.5590362548828,376920,0.0,0.0
2015-06-05 00:00:00+05:30,152.26317483970368,154.28795110086995,151.08880707987794,152.4656524658203,178641,0.0,0.0
2015-06-08 00:00:00+05:30,150.96731118543462,154.28794915517278,149.83344143678195,151.7772216796875,48973,0.0,0.0
2015-06-09 00:00:00+05:30,153.7615358898465,153.84251953675613,147.93016954911997,150.1979217529297,244834,0.0,0.0
2015-06-10 00:00:00+05:30,153.31603466333556,154.69287981305806,150.44085039411274,153.07305908203125,46388,0.0,0.0
2015-06-11 00:00:00+05:30,151.93924589433362,154.44996154413587,149.4285178862754,149.99545288085938,36256,0.0,0.0
2015-06-12 00:00:00+05:30,149.8334458053753,151.6557444705758,148.09214313526297,150.6433563232422,77128,0.0,0.0
2015-06-15 00:00:00+05:30,153.0325710808969,153.0325710808969,150.64333781833187,151.41275024414062,28985,0.0,0.0
2015-06-16 00:00:00+05:30,150.68386501297206,153.35657238323282,149.833456437218,151.45327758789062,31161,0.0,0.0
2015-06-17 00:00:00+05:30,153.0325987875627,155.50282848250336,148.4161110386393,150.44088745117188,460714,0.0,0.0
2015-06-18 00:00:00+05:30,150.88634265680614,152.99210273772778,150.6433670125543,151.45327758789062,610794,0.0,0.0
2015-06-19 00:00:00+05:30,151.93919943103776,153.07306907346626,150.6838358109012,151.41275024414062,217853,0.0,0.0
2015-06-22 00:00:00+05:30,153.88300588163614,153.88300588163614,150.6838616520635,152.22268676757812,479382,0.0,0.0
2015-06-23 00:00:00+05:30,153.63999386624036,153.88296944754464,151.5747199625309,153.07305908203125,936646,0.0,0.0
2015-06-24 00:00:00+05:30,153.84252854459817,154.4904595490896,148.82108488673768,149.99545288085938,962178,0.0,0.0
2015-06-25 00:00:00+05:30,150.9672948612653,151.250768446903,148.3350860395655,148.6590576171875,535261,0.0,0.0
2015-06-26 00:00:00+05:30,148.65906111748532,150.40036358954012,147.93013431936174,148.53756713867188,32703,0.0,0.0
2015-06-29 00:00:00+05:30,140.51944841657368,153.6804918561663,140.51944841657368,153.07305908203125,276904,0.0,0.0
2015-06-30 00:00:00+05:30,152.26319428338783,166.76058922132324,151.53427967958856,163.64244079589844,398427,0.0,0.0
2015-07-01 00:00:00+05:30,164.93827334197624,164.93827334197624,158.7829607718163,161.53665161132812,132736,0.0,0.0
2015-07-02 00:00:00+05:30,165.1407316895499,166.84154853539619,160.6052406977139,164.8167724609375,312330,0.0,0.0
2015-07-03 00:00:00+05:30,164.73580696527813,169.2713111548339,160.7672500681078,168.70437622070312,233337,0.0,0.0
2015-07-06 00:00:00+05:30,169.2307894710916,178.66625381896012,166.07214359564816,176.27700805664062,272291,0.0,0.0
2015-07-07 00:00:00+05:30,176.56048125144457,177.93732656936947,168.4613766068829,168.90682983398438,91672,0.0,0.0
2015-07-08 00:00:00+05:30,166.0316601009898,169.5547758805807,163.92588776128537,165.34323120117188,43169,0.0,0.0
2015-07-09 00:00:00+05:30,166.59859593680144,167.65148211254066,158.01355161072524,161.09120178222656,43399,0.0,0.0
2015-07-10 00:00:00+05:30,165.7886843090532,166.4366152097444,162.46805852517375,164.6953125,23614,0.0,0.0
2015-07-13 00:00:00+05:30,165.0192619307763,166.8415605287849,162.46804883686565,165.26223754882812,30008,0.0,0.0
2015-07-14 00:00:00+05:30,165.14073748384993,165.14073748384993,161.37465879651717,162.5490264892578,66942,0.0,0.0
2015-07-15 00:00:00+05:30,163.60192089252257,191.78680874565737,163.3589452710315,172.2274627685547,963217,0.0,0.0
2015-07-16 00:00:00+05:30,172.95641230728893,173.28037160624518,165.6672168564777,169.59527587890625,340759,0.0,0.0
2015-07-17 00:00:00+05:30,172.02497951408316,174.13075168708872,167.77294953102634,173.07786560058594,176033,0.0,0.0
2015-07-20 00:00:00+05:30,171.29608641183452,171.45806605499385,168.0564441156296,168.744873046875,72775,0.0,0.0
2015-07-21 00:00:00+05:30,167.6514636029364,170.32417056680765,163.64240933625584,164.33082580566406,67498,0.0,0.0
2015-07-22 00:00:00+05:30,165.78869120066517,168.42090055305903,161.98211399346954,163.48045349121094,115800,0.0,0.0
2015-07-23 00:00:00+05:30,168.38039976295892,172.02499726742343,158.33751380506953,161.41517639160156,447227,0.0,0.0
2015-07-24 00:00:00+05:30,163.6019335421246,166.0316652283938,157.93255960749653,161.05072021484375,198449,0.0,0.0
2015-07-27 00:00:00+05:30,161.1316893371482,161.9820978223663,154.0449725574197,157.1226348876953,97421,0.0,0.0
2015-07-28 00:00:00+05:30,157.93255791051794,161.90111467881385,153.9235031429018,154.73341369628906,93356,0.0,0.0
2015-07-29 00:00:00+05:30,156.31273882440175,157.12264938825876,154.652419696844,156.06976318359375,407149,0.0,0.0
2015-07-30 00:00:00+05:30,157.6895809086316,158.53998945398195,155.7053025416502,156.83917236328125,39680,0.0,0.0
2015-07-31 00:00:00+05:30,157.04164264570983,161.77962406346055,155.90777287717725,160.56475830078125,91779,0.0,0.0
2015-08-03 00:00:00+05:30,160.36231340800867,160.36231340800867,156.71771537600847,157.68960571289062,70802,0.0,0.0
