Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-15 00:00:00+05:30,88.18315009064045,92.00888340992215,85.69642489250879,91.39676666259766,707390,0.0,0.0
2014-12-16 00:00:00+05:30,91.43503687449247,91.44460325220851,86.27986113377939,88.03013610839844,65430,0.0,0.0
2014-12-17 00:00:00+05:30,88.56572921882473,88.75702027236022,83.79312871247984,86.37549591064453,153905,0.0,0.0
2014-12-18 00:00:00+05:30,87.03543802646111,88.27880434564219,86.08857101856614,87.6762466430664,48835,0.0,0.0
2014-12-19 00:00:00+05:30,87.42756510422836,90.35424845457187,87.23627407992085,89.71343994140625,28215,0.0,0.0
2014-12-22 00:00:00+05:30,90.26818018223821,90.26818018223821,88.00143773155905,89.24479675292969,44095,0.0,0.0
2014-12-23 00:00:00+05:30,89.90474107473608,91.24374931610181,88.13534071511359,89.6465072631836,70970,0.0,0.0
2014-12-24 00:00:00+05:30,89.64649520005703,93.53917838621743,88.66136278497373,91.80802917480469,67770,0.0,0.0
2014-12-26 00:00:00+05:30,91.26286272162936,92.39145429498139,90.1151456931727,90.61248779296875,31370,0.0,0.0
2014-12-29 00:00:00+05:30,91.81759630585252,94.639071606865,89.91429609225773,93.2905044555664,99895,0.0,0.0
2014-12-30 00:00:00+05:30,93.34789231068336,93.720900728668,91.0141999283962,91.58805847167969,67340,0.0,0.0
2014-12-31 00:00:00+05:30,90.86116193749727,91.53066231718135,89.33087014321448,90.6029281616211,225075,0.0,0.0
2015-01-01 00:00:00+05:30,89.90473337806127,92.3532003775704,89.71344963010233,90.47859191894531,289430,0.0,0.0
2015-01-02 00:00:00+05:30,90.86115925565676,98.39785068067727,90.66987552339488,93.79740905761719,4043355,0.0,0.0
2015-01-05 00:00:00+05:30,94.49561604378172,97.80487449417757,93.76872466888909,95.27032470703125,844080,0.0,0.0
2015-01-06 00:00:00+05:30,95.26075997397236,95.3468427697114,91.81760138156514,92.24799346923828,198985,0.0,0.0
2015-01-07 00:00:00+05:30,94.30431848084697,94.30431848084697,90.86116018583763,91.8749771118164,2741265,0.0,0.0
2015-01-08 00:00:00+05:30,92.29581295327884,94.36171237272386,92.29581295327884,93.2905044555664,234355,0.0,0.0
2015-01-09 00:00:00+05:30,95.45204211429633,95.45204211429633,91.82715918904711,92.87923431396484,117005,0.0,0.0
2015-01-12 00:00:00+05:30,93.15660848178103,95.26075890434605,92.21930060085212,94.9068832397461,116305,0.0,0.0
2015-01-13 00:00:00+05:30,95.4520515751262,96.48499405093195,93.03226906186748,95.48074340820312,262415,0.0,0.0
2015-01-14 00:00:00+05:30,96.59976633289861,102.3192408571534,95.26075821145699,99.88033294677734,5886480,0.0,0.0
2015-01-15 00:00:00+05:30,101.76451420366905,103.86866474386399,100.0620639361828,100.78894805908203,1749000,0.0,0.0
2015-01-16 00:00:00+05:30,101.08546124156486,101.08546124156486,98.01531051260815,98.55091094970703,990515,0.0,0.0
2015-01-19 00:00:00+05:30,98.8952036331801,100.20551257023375,98.51262885782599,98.7230453491211,470225,0.0,0.0
2015-01-20 00:00:00+05:30,99.27778233119083,99.27778233119083,95.13642427108792,95.72940826416016,376905,0.0,0.0
2015-01-21 00:00:00+05:30,95.72939816183069,99.43079737623631,95.72939816183069,98.8282470703125,694625,0.0,0.0
2015-01-22 00:00:00+05:30,98.8282384036544,99.48817231026818,97.46053871747537,98.54130554199219,287340,0.0,0.0
2015-01-23 00:00:00+05:30,97.58489736138105,99.2586557895451,96.50413026040358,98.57002258300781,502860,0.0,0.0
2015-01-27 00:00:00+05:30,98.60826699584649,101.0758665416435,96.6954004884702,99.50731658935547,668350,0.0,0.0
2015-01-28 00:00:00+05:30,101.0758759621564,104.76770924924085,98.72305081443545,103.2182846069336,1561985,0.0,0.0
2015-01-29 00:00:00+05:30,103.48606960940775,108.97600144654177,102.36704451357275,107.45526885986328,1367105,0.0,0.0
2015-01-30 00:00:00+05:30,106.92924502746847,106.92924502746847,103.29479559692214,103.88778686523438,382360,0.0,0.0
2015-02-02 00:00:00+05:30,104.25122677717974,104.74856886855302,102.09925191251318,103.49564361572266,132425,0.0,0.0
2015-02-03 00:00:00+05:30,104.25122586674193,112.66784151607058,103.52433454230736,108.45953369140625,1032290,0.0,0.0
2015-02-04 00:00:00+05:30,108.38302208872983,109.29163081184,105.25548838461769,106.21192169189453,189575,0.0,0.0
2015-02-05 00:00:00+05:30,106.06780687310942,111.2078666292815,104.14628865921254,105.039794921875,250050,0.5,0.0
2015-02-06 00:00:00+05:30,104.6554885446535,106.62504762203055,102.80122319751658,105.7891845703125,179400,0.0,0.0
2015-02-09 00:00:00+05:30,105.6834897232075,106.52895500218976,102.03260260076564,102.7916030883789,91300,0.0,0.0
2015-02-10 00:00:00+05:30,102.2247550563721,107.30717084662226,102.2247550563721,104.68429565429688,232410,0.0,0.0
2015-02-11 00:00:00+05:30,104.6843007532687,110.94845359748585,103.78118493910014,104.58822631835938,267315,0.0,0.0
2015-02-12 00:00:00+05:30,103.95412542290366,110.29514096475242,103.95412542290366,109.53614044189453,442765,0.0,0.0
2015-02-13 00:00:00+05:30,109.91085953714607,110.4681016606955,106.64427662497343,108.3640365600586,141035,0.0,0.0
2015-02-16 00:00:00+05:30,109.15182416277473,109.43044513600445,105.37604122143469,107.20148468017578,55960,0.0,0.0
2015-02-18 00:00:00+05:30,105.87565625387559,109.52654398539296,105.87565625387559,108.77715301513672,72020,0.0,0.0
2015-02-19 00:00:00+05:30,108.14302698322217,111.44804017540612,106.06779142604353,111.08295440673828,141110,0.0,0.0
2015-02-20 00:00:00+05:30,111.44804923516388,114.33032637055605,107.98931813869524,113.23506164550781,172315,0.0,0.0
2015-02-23 00:00:00+05:30,113.88838338715074,114.84914247697316,111.18865269035298,112.18783569335938,198800,0.0,0.0
2015-02-24 00:00:00+05:30,111.64018931633643,113.17740953143971,109.71867137746655,111.15020751953125,91760,0.0,0.0
2015-02-25 00:00:00+05:30,110.91002766351387,112.76429293300991,109.33438339959092,110.95806121826172,225400,0.0,0.0
2015-02-26 00:00:00+05:30,110.48727330921265,111.03490558806666,107.98930163952784,110.06453704833984,125900,0.0,0.0
2015-02-27 00:00:00+05:30,109.33437450751366,112.2935065856747,109.33437450751366,110.84276580810547,71985,0.0,0.0
2015-03-02 00:00:00+05:30,110.44883650758781,114.08050378749675,109.14220388529138,111.48645782470703,502950,0.0,0.0
2015-03-03 00:00:00+05:30,112.97565402139197,117.02045610274331,111.65941880419179,115.09893798828125,298125,0.0,0.0
2015-03-04 00:00:00+05:30,118.74983249736482,118.74983249736482,113.6193820241488,114.32073211669922,292365,0.0,0.0
2015-03-05 00:00:00+05:30,114.32070303453438,115.1661755841862,110.06454068120182,113.12936401367188,73855,0.0,0.0
2015-03-09 00:00:00+05:30,110.59297110702752,113.08133344431246,108.17185427776747,109.1518325805664,115060,0.0,0.0
2015-03-10 00:00:00+05:30,110.10298759627811,112.30312673899118,109.14222852941703,109.4784927368164,143040,0.0,0.0
2015-03-11 00:00:00+05:30,112.50489645344348,112.56254698759598,108.95009048449175,109.997314453125,151630,0.0,0.0
2015-03-12 00:00:00+05:30,111.82275582438635,114.84914858426232,110.7371006339592,113.31193542480469,153620,0.0,0.0
2015-03-13 00:00:00+05:30,114.27270067039258,116.60734580073138,111.2559173931661,111.8900146484375,118785,0.0,0.0
2015-03-16 00:00:00+05:30,111.8323652488173,114.71464266590016,111.06375500559099,113.0237045288086,1787290,0.0,0.0
2015-03-17 00:00:00+05:30,114.67619054875789,114.67619054875789,110.93883876456906,111.81312561035156,113200,0.0,0.0
2015-03-18 00:00:00+05:30,111.48647383209297,114.12856104873683,110.67943247067689,112.70663452148438,49055,0.0,0.0
2015-03-19 00:00:00+05:30,114.02289785244469,114.02289785244469,111.44806300027244,112.6778335571289,65950,0.0,0.0
2015-03-20 00:00:00+05:30,112.51449915653053,112.98526906467214,107.2687553329219,108.60420989990234,83185,0.0,0.0
2015-03-23 00:00:00+05:30,108.56577240072028,111.6401984216571,108.56577240072028,110.97727966308594,57615,0.0,0.0
2015-03-24 00:00:00+05:30,110.57379163793424,110.6602637922643,108.81560757336165,109.70911407470703,30445,0.0,0.0
2015-03-25 00:00:00+05:30,109.71869756843402,109.75712881598646,104.7803958731164,106.44251251220703,74325,0.0,0.0
2015-03-26 00:00:00+05:30,106.25993203165382,107.98930096994823,104.14626540041277,105.19348907470703,61670,0.0,0.0
2015-03-27 00:00:00+05:30,105.68348665534724,106.83639448685642,104.49214758545318,105.83721160888672,96670,0.0,0.0
2015-03-30 00:00:00+05:30,107.6434426302433,111.44804751048277,106.45210348512016,111.3039321899414,61525,0.0,0.0
2015-03-31 00:00:00+05:30,113.35997494738771,114.90679783203134,111.86119295432121,113.19664764404297,81095,0.0,0.0
2015-04-01 00:00:00+05:30,115.26226556677933,116.05969734554496,111.86117761578795,114.9452133178711,115625,0.0,0.0
2015-04-06 00:00:00+05:30,116.25183911593456,116.25183911593456,113.84994161353922,114.57051086425781,74695,0.0,0.0
2015-04-07 00:00:00+05:30,114.50326110248321,115.8675371612804,113.94601910775995,114.80109405517578,386240,0.0,0.0
2015-04-08 00:00:00+05:30,115.77145505525631,117.7890474117942,113.4848513618479,114.51286315917969,156950,0.0,0.0
2015-04-09 00:00:00+05:30,114.50326790922352,116.21341790571643,111.93804291448417,113.00448608398438,69840,0.0,0.0
2015-04-10 00:00:00+05:30,113.37920029095827,115.29110913165505,110.0453645457661,111.19827270507812,130555,0.0,0.0
2015-04-13 00:00:00+05:30,112.38960249709304,114.71463775479921,111.86118206124608,113.18702697753906,125165,0.0,0.0
2015-04-15 00:00:00+05:30,114.13819548484234,120.09489957158875,114.13819548484234,117.89476013183594,521205,0.0,0.0
2015-04-16 00:00:00+05:30,120.67132886122687,121.99718097163337,117.59690299508469,119.88350677490234,149945,0.0,0.0
2015-04-17 00:00:00+05:30,120.28702104596928,120.7577982225313,117.40474411358974,118.70177459716797,90960,0.0,0.0
2015-04-20 00:00:00+05:30,118.58649023482725,120.10449129815156,117.13574201202948,118.3751220703125,126000,0.0,0.0
2015-04-21 00:00:00+05:30,119.71058193231086,120.11409899355216,116.44399953890702,117.26065063476562,194190,0.0,0.0
2015-04-22 00:00:00+05:30,118.94197585115782,118.94197585115782,112.42802319643842,113.97484588623047,160525,0.0,0.0
2015-04-23 00:00:00+05:30,115.2718596570491,115.2718596570491,112.6009436741996,113.350341796875,170715,0.0,0.0
2015-04-24 00:00:00+05:30,114.330332987573,116.44400007718791,103.42571866022249,112.96605682373047,394660,0.0,0.0
2015-04-27 00:00:00+05:30,116.05970335788469,118.9227613993465,111.46726865733407,117.66416931152344,531890,0.0,0.0
2015-04-28 00:00:00+05:30,116.7322401603509,118.04848287339085,114.33034221466467,115.76187133789062,501145,0.0,0.0
2015-04-29 00:00:00+05:30,115.29109313485331,117.60652610704989,113.3695749159391,114.82992553710938,2309830,0.0,0.0
2015-04-30 00:00:00+05:30,114.71463062393275,117.5008333006382,112.52410118969844,113.0333023071289,96250,0.0,0.0
2015-05-04 00:00:00+05:30,113.17743421984662,117.19340788132531,109.32478785959768,115.47364807128906,251200,0.0,0.0
2015-05-05 00:00:00+05:30,116.30948281913068,117.1933866746856,113.85955175397703,115.21421813964844,106055,0.0,0.0
2015-05-06 00:00:00+05:30,113.37918609886758,117.02046405275152,111.83236332523848,112.84115600585938,62820,0.0,0.0
2015-05-07 00:00:00+05:30,112.02449837321743,115.09893158327716,109.52652642942542,110.85237121582031,57420,0.0,0.0
2015-05-08 00:00:00+05:30,112.29351016154561,115.08932239186852,111.44804487372082,112.22625732421875,203715,0.0,0.0
2015-05-11 00:00:00+05:30,113.32153019676113,116.73222785201328,111.78431713960906,112.80272674560547,535905,0.0,0.0
2015-05-12 00:00:00+05:30,113.92683402356337,113.92683402356337,111.47689499547077,112.55294799804688,509790,0.0,0.0
2015-05-13 00:00:00+05:30,112.69705973284975,113.33115700810293,109.91085652155809,110.5929946899414,666420,0.0,0.0
2015-05-14 00:00:00+05:30,110.30474200106111,111.44804759352886,108.94046593627368,110.5737533569336,59055,0.0,0.0
2015-05-15 00:00:00+05:30,110.48729575290469,112.71625655663244,110.4776861095668,111.4576644897461,397000,0.0,0.0
2015-05-18 00:00:00+05:30,112.40881212820324,115.09894047865998,110.91003031209708,113.66740417480469,71575,0.0,0.0
2015-05-19 00:00:00+05:30,112.02450417458451,115.09893754385867,112.02450417458451,114.2342529296875,35940,0.0,0.0
2015-05-20 00:00:00+05:30,114.33034448838637,118.71140408284205,112.71626874358519,116.58812713623047,111270,0.0,0.0
2015-05-21 00:00:00+05:30,117.69299585367693,119.17256582401014,116.25185712893803,117.05889129638672,48795,0.0,0.0
2015-05-22 00:00:00+05:30,115.55047583789047,116.43437964381874,112.41840693452347,114.4648208618164,68540,0.0,0.0
2015-05-25 00:00:00+05:30,113.56173240075225,114.4648483775976,110.5545587993571,111.04454803466797,31570,0.0,0.0
2015-05-26 00:00:00+05:30,110.10299121538661,112.80272926641399,110.10299121538661,111.3711929321289,16355,0.0,0.0
2015-05-27 00:00:00+05:30,111.46726332762915,112.8891899668845,110.54493550622432,111.9572525024414,28215,0.0,0.0
2015-05-28 00:00:00+05:30,111.73627636892576,112.9852586903353,111.16942473850922,112.1397933959961,255110,0.0,0.0
2015-05-29 00:00:00+05:30,112.02451113814533,112.40881624944464,110.51611962355405,111.26551055908203,57015,0.0,0.0
2015-06-01 00:00:00+05:30,111.26550121830549,116.2518429430355,111.03492110288731,113.69622039794922,111590,0.0,0.0
2015-06-02 00:00:00+05:30,115.29107836200863,118.17335532105885,112.21665253769214,115.18539428710938,149925,0.0,0.0
2015-06-03 00:00:00+05:30,114.33033001196996,117.40475612230465,112.02450676421394,113.60015106201172,203855,0.0,0.0
2015-06-04 00:00:00+05:30,114.90678357280444,117.78906078949692,113.40800176572756,114.48405456542969,109700,0.0,0.0
2015-06-05 00:00:00+05:30,113.75388826125281,117.02047093590238,113.36958312364507,115.47364807128906,16800,0.0,0.0
2015-06-08 00:00:00+05:30,115.94441376366277,115.94441376366277,111.44806067760716,111.85157775878906,23875,0.0,0.0
2015-06-09 00:00:00+05:30,111.90922894981632,114.76267746638916,110.87160730923861,111.47688293457031,328140,0.0,0.0
2015-06-10 00:00:00+05:30,112.21666429740014,116.73222907444885,112.21666429740014,115.68500518798828,60150,0.0,0.0
2015-06-11 00:00:00+05:30,116.78985454179433,121.02680499071381,115.67537798165354,117.18376922607422,84335,0.0,0.0
2015-06-12 00:00:00+05:30,116.2902854582772,118.17337246511188,113.17742794330644,113.70584106445312,99265,0.0,0.0
2015-06-15 00:00:00+05:30,113.36958146350541,115.67540492537547,111.44806313361549,112.16863250732422,42230,0.0,0.0
2015-06-16 00:00:00+05:30,112.4088131958228,114.71463647096991,111.649812637378,113.93641662597656,25135,0.0,0.0
2015-06-17 00:00:00+05:30,112.82193747447744,116.25184704874837,112.82193747447744,115.14697265625,41170,0.0,0.0
2015-06-18 00:00:00+05:30,117.02046230455576,117.9812214127048,111.49609743269885,117.08771514892578,98295,0.0,0.0
2015-06-19 00:00:00+05:30,117.30868456152481,118.74982321051164,114.5705225944519,115.29109191894531,44135,0.0,0.0
2015-06-22 00:00:00+05:30,118.08689305187629,119.97958213818745,114.7146268853862,119.06686401367188,112230,0.0,0.0
2015-06-23 00:00:00+05:30,120.67134422754879,128.14605635208096,117.79867650587751,122.49678802490234,317605,0.0,0.0
2015-06-24 00:00:00+05:30,123.93792001048635,124.08202800695567,120.73859054868767,121.45915985107422,61515,0.0,0.0
2015-06-25 00:00:00+05:30,121.43994179843206,124.11084337571705,120.09487770216587,120.4887924194336,51000,0.0,0.0
2015-06-26 00:00:00+05:30,121.05563060062865,123.55360979449028,118.74980759937672,122.92910766601562,62435,0.0,0.0
2015-06-29 00:00:00+05:30,119.32627418034082,122.78501271427187,117.62573384283307,119.26863098144531,115980,0.0,0.0
2015-06-30 00:00:00+05:30,121.05563332386947,122.95793935844871,118.55766140382326,120.2582015991211,48500,0.0,0.0
2015-07-01 00:00:00+05:30,119.5184338174369,125.85944242795793,119.5184338174369,123.48636627197266,107315,0.0,0.0
2015-07-02 00:00:00+05:30,122.22775715780463,123.65929329862189,122.22775715780463,123.23655700683594,50575,0.0,0.0
2015-07-03 00:00:00+05:30,123.93790974515345,128.47269335204118,123.14047802402501,127.25252532958984,155255,0.0,0.0
2015-07-06 00:00:00+05:30,124.89867764153917,134.08353189788303,123.73615273000534,132.74807739257812,207565,0.0,0.0
2015-07-07 00:00:00+05:30,132.74806033114913,142.96093250459003,132.74806033114913,138.32046508789062,413925,0.0,0.0
2015-07-08 00:00:00+05:30,138.34933354058393,138.34933354058393,129.7121025092962,133.73768615722656,181475,0.0,0.0
2015-07-09 00:00:00+05:30,135.82251315834398,136.42779609985283,132.2100641166878,133.37258911132812,108415,0.0,0.0
2015-07-10 00:00:00+05:30,135.46703857124683,139.88653647374983,132.73848613545087,138.6279296875,189425,0.0,0.0
2015-07-13 00:00:00+05:30,139.50222845389837,141.38532287618364,133.22847225101177,134.85215759277344,191055,0.0,0.0
2015-07-14 00:00:00+05:30,135.83211485748612,138.25321703122282,134.79449335730502,136.05308532714844,119425,0.0,0.0
2015-07-15 00:00:00+05:30,138.3300807908952,138.34930007626676,134.02588444888343,134.8617401123047,201310,0.0,0.0
2015-07-16 00:00:00+05:30,135.57271231208776,136.4277872939377,133.35336121650084,134.03549194335938,71280,0.0,0.0
2015-07-17 00:00:00+05:30,135.7552711095995,135.7552711095995,132.58476297599537,133.2284698486328,71425,0.0,0.0
2015-07-20 00:00:00+05:30,133.59353072876686,134.5062487705636,128.35739754791632,130.34616088867188,115200,0.0,0.0
2015-07-21 00:00:00+05:30,130.34615589099974,134.68879014675105,129.90421501445107,132.6327667236328,108355,0.0,0.0
2015-07-22 00:00:00+05:30,134.880964612162,134.880964612162,130.6632329012361,134.03549194335938,66885,0.0,0.0
2015-07-23 00:00:00+05:30,133.32352272307565,135.6230328702346,132.01501393550404,132.8905487060547,42520,0.2,0.0
2015-07-24 00:00:00+05:30,135.0842270218072,135.53643324942854,132.02463392196967,132.7751007080078,42520,0.0,0.0
2015-07-27 00:00:00+05:30,133.737237780214,133.737237780214,129.04199768394565,130.92779541015625,57565,0.0,0.0
2015-07-28 00:00:00+05:30,131.09135666443038,132.75585198147084,127.38711796148577,130.61990356445312,48480,0.0,0.0
2015-07-29 00:00:00+05:30,132.77511384876777,132.77511384876777,128.97466968568702,129.54232788085938,217485,0.0,0.0
2015-07-30 00:00:00+05:30,131.0432675721587,135.06501434526473,127.772002374627,133.4293670654297,81105,0.0,0.0
2015-07-31 00:00:00+05:30,134.14130691195987,135.06496604934097,131.2452761972304,132.8712921142578,143300,0.0,0.0
2015-08-03 00:00:00+05:30,133.15033944677558,137.3933735327726,129.5038411826291,131.26454162597656,356360,0.0,0.0
2015-08-04 00:00:00+05:30,132.95791407815776,134.2952859296123,130.46597902878966,131.52432250976562,163570,0.0,0.0
2015-08-05 00:00:00+05:30,133.15032911346836,133.1599452120333,128.4454730475101,128.98426818847656,136225,0.0,0.0
2015-08-06 00:00:00+05:30,130.8508546855916,132.25558355585792,128.73415261953878,129.07089233398438,1049850,0.0,0.0
2015-08-07 00:00:00+05:30,128.945792698895,131.5531795459501,124.7123749230256,126.04013061523438,175380,0.0,0.0
2015-08-10 00:00:00+05:30,127.56030021753133,128.52243853745745,122.87468395689936,124.78933715820312,146420,0.0,0.0
2015-08-11 00:00:00+05:30,125.27043410604905,126.23257263939978,124.11587080224199,124.56807708740234,59025,0.0,0.0
2015-08-12 00:00:00+05:30,124.95291672479692,126.4923441285737,121.2294455937866,124.08699798583984,105815,0.0,0.0
