Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-10 00:00:00+05:30,1087.3023051684377,1099.1617287949148,1072.1647740525834,1090.91796875,115718,0.0,0.0
2014-12-11 00:00:00+05:30,1091.9788082998177,1124.230484820556,1089.8094098514075,1107.69482421875,133961,0.0,0.0
2014-12-12 00:00:00+05:30,1107.6947239295625,1117.1437056172103,1090.580582163818,1103.982666015625,97598,0.0,0.0
2014-12-15 00:00:00+05:30,1104.8506366773727,1132.3778241138077,1103.9345977523733,1113.046142578125,130121,0.0,0.0
2014-12-16 00:00:00+05:30,1113.624687115765,1128.0873453899958,1077.9983859792092,1084.0726318359375,227532,0.0,0.0
2014-12-17 00:00:00+05:30,1089.4236090987033,1126.1587290319283,1023.9559676643047,1100.8973388671875,195090,0.0,0.0
2014-12-18 00:00:00+05:30,1107.8393657037034,1142.5014815464615,1107.8393657037034,1133.4864501953125,217477,0.0,0.0
2014-12-19 00:00:00+05:30,1134.8362027677701,1148.7685117890703,1114.347443796814,1126.2550048828125,137104,0.0,0.0
2014-12-22 00:00:00+05:30,1119.4095394477379,1147.3706735080173,1063.439015396394,1119.1202392578125,85688,0.0,0.0
2014-12-23 00:00:00+05:30,1121.5306323816094,1125.9659407120762,1097.2816751395592,1100.8973388671875,96817,0.0,0.0
2014-12-24 00:00:00+05:30,1106.8752164565876,1110.1051859268043,1091.7858225882371,1097.619140625,127378,0.0,0.0
2014-12-26 00:00:00+05:30,1093.6177546438732,1103.114874488343,1084.843767544374,1088.363037109375,39680,0.0,0.0
2014-12-29 00:00:00+05:30,1088.4595365186751,1103.018586985738,1084.313527967654,1092.509033203125,124287,0.0,0.0
2014-12-30 00:00:00+05:30,1093.7141786993175,1109.2856611061263,1092.5572133546948,1097.9083251953125,99295,0.0,0.0
2014-12-31 00:00:00+05:30,1105.9112699959435,1111.6963333089127,1076.0217762122695,1089.23095703125,148296,0.0,0.0
2015-01-01 00:00:00+05:30,1090.4844188779962,1096.2694821081182,1078.9142924177522,1085.567138671875,76848,0.0,0.0
2015-01-02 00:00:00+05:30,1084.747761765951,1098.1979885591481,1083.301495758191,1087.4473876953125,172991,0.0,0.0
2015-01-05 00:00:00+05:30,1087.4468368122366,1103.5004049053798,1085.711389100532,1091.0625,137885,0.0,0.0
2015-01-06 00:00:00+05:30,1089.0862973078629,1094.9194981815078,1051.6761785110668,1058.570068359375,164585,0.0,0.0
2015-01-07 00:00:00+05:30,1070.2365582548437,1074.093266572879,1041.0702015997003,1066.8619384765625,208499,0.0,0.0
2015-01-08 00:00:00+05:30,1070.284838359692,1098.1977183629149,1064.1622196086162,1086.0008544921875,228503,0.0,0.0
2015-01-09 00:00:00+05:30,1093.6660259918833,1096.076468509103,1066.4280255473006,1084.3616943359375,148255,0.0,0.0
2015-01-12 00:00:00+05:30,1085.6632500729615,1089.3753078059372,1072.164772718591,1078.3836669921875,59612,0.0,0.0
2015-01-13 00:00:00+05:30,1078.9140223139993,1115.7455352461227,1078.9140223139993,1108.89990234375,327470,0.0,0.0
2015-01-14 00:00:00+05:30,1113.046117110834,1136.427412822117,1110.732068428793,1118.975830078125,338840,0.0,0.0
2015-01-15 00:00:00+05:30,1120.4220603415451,1126.6892115710161,1099.1619079379943,1106.7789306640625,117612,0.0,0.0
2015-01-16 00:00:00+05:30,1114.3476002190223,1148.8169289733637,1110.5391480370097,1143.3211669921875,343994,0.0,0.0
2015-01-19 00:00:00+05:30,1159.9049046585346,1165.6899665271558,1149.3953520577293,1157.25341796875,417946,0.0,0.0
2015-01-20 00:00:00+05:30,1158.0727832631512,1176.2957491459515,1152.6251605575508,1167.328857421875,194900,0.0,0.0
2015-01-21 00:00:00+05:30,1176.2960166651037,1193.602947864128,1168.9200385948968,1181.0205078125,257565,0.0,0.0
2015-01-22 00:00:00+05:30,1181.0204032561228,1204.064256557399,1181.0204032561228,1197.218505859375,192743,0.0,0.0
2015-01-23 00:00:00+05:30,1201.3643289995432,1260.9505041139407,1197.5558776037321,1247.7412109375,241916,0.0,0.0
2015-01-27 00:00:00+05:30,1238.967361991966,1318.0781266206773,1230.8201139667685,1300.8193359375,372173,0.0,0.0
2015-01-28 00:00:00+05:30,1296.8180945386696,1388.3185174623259,1284.2837932531656,1370.57763671875,473816,0.0,0.0
2015-01-29 00:00:00+05:30,1360.4539477423928,1366.0943604851889,1304.7244618402485,1310.6541748046875,228610,0.0,0.0
2015-01-30 00:00:00+05:30,1340.1579091115955,1340.3025592156484,1255.021142051251,1266.494873046875,294980,0.0,0.0
2015-02-02 00:00:00+05:30,1301.6388234895003,1310.509203948404,1263.168141389113,1301.0120849609375,202501,0.0,0.0
2015-02-03 00:00:00+05:30,1305.4955138748314,1307.9059561087213,1240.9439179302067,1250.29638671875,161039,0.0,0.0
2015-02-04 00:00:00+05:30,1254.2979446806587,1280.764557556598,1251.9356402957562,1262.58984375,151396,0.0,0.0
2015-02-05 00:00:00+05:30,1267.8927061704978,1284.283714539242,1242.390272581611,1248.271728515625,127358,0.0,0.0
2015-02-06 00:00:00+05:30,1252.4661212137962,1255.262258495787,1212.5010253179228,1218.0450439453125,108730,0.0,0.0
2015-02-09 00:00:00+05:30,1205.2214475672656,1214.7185690346143,1182.948978755704,1188.251953125,86314,0.0,0.0
2015-02-10 00:00:00+05:30,1182.3220111381563,1199.966496793117,1167.6183123248175,1171.716064453125,144598,0.0,0.0
2015-02-11 00:00:00+05:30,1177.260318309687,1242.8243655210372,1173.8856982326322,1231.736328125,259947,0.0,0.0
2015-02-12 00:00:00+05:30,1243.4990708083612,1263.0719116324622,1227.1080612680928,1248.75390625,207270,0.0,0.0
2015-02-13 00:00:00+05:30,1249.5737122988896,1255.3587757817547,1241.4745998833946,1250.923583984375,101960,0.0,0.0
2015-02-16 00:00:00+05:30,1258.2510407207153,1273.9189176645557,1231.0612951955927,1252.1285400390625,174397,0.0,0.0
2015-02-18 00:00:00+05:30,1265.0003948124042,1265.0003948124042,1248.6093835991337,1259.21533203125,311680,0.0,0.0
2015-02-19 00:00:00+05:30,1263.0720352730875,1270.7371963471196,1245.9578912837003,1258.781494140625,45964,0.0,0.0
2015-02-20 00:00:00+05:30,1260.1794481990678,1300.5784915392671,1246.3435305896135,1288.044189453125,188335,0.0,0.0
2015-02-23 00:00:00+05:30,1301.5906148795452,1333.0710155536892,1301.1085264088765,1308.7738037109375,314114,0.0,0.0
2015-02-24 00:00:00+05:30,1308.6774608413643,1333.6978063706283,1296.8180369192085,1304.43505859375,175082,0.0,0.0
2015-02-25 00:00:00+05:30,1311.2806761904098,1320.8260517109786,1261.1434738654825,1266.1090087890625,92279,0.0,0.0
2015-02-26 00:00:00+05:30,1266.9287747393475,1280.427254835505,1244.318867657246,1253.28564453125,220880,0.0,0.0
2015-02-27 00:00:00+05:30,1256.3223343341883,1274.448904732766,1243.884430431776,1255.5028076171875,184480,0.0,0.0
2015-03-02 00:00:00+05:30,1265.96465502527,1313.2093375052689,1265.0004778318007,1299.8072509765625,214128,0.0,0.0
2015-03-03 00:00:00+05:30,1301.2052022915766,1362.3339339203894,1301.1569463594744,1353.993896484375,261983,0.0,0.0
2015-03-04 00:00:00+05:30,1369.1311932560093,1377.6641352519678,1325.9360212067288,1367.1064453125,314313,0.0,0.0
2015-03-05 00:00:00+05:30,1373.9522558177748,1401.2866508414083,1337.4581790886896,1358.0433349609375,229156,0.0,0.0
2015-03-09 00:00:00+05:30,1358.0432735063594,1358.0432735063594,1308.388159139602,1314.31787109375,156149,0.0,0.0
2015-03-10 00:00:00+05:30,1321.1636703689103,1339.0973408771308,1294.1667115874254,1309.4007568359375,106063,0.0,0.0
2015-03-11 00:00:00+05:30,1314.1733343192475,1332.9747870112692,1289.5868192604503,1298.8428955078125,130472,0.0,0.0
2015-03-12 00:00:00+05:30,1301.6391325856587,1327.6719152373719,1277.1490098108625,1312.58251953125,117807,0.0,0.0
2015-03-13 00:00:00+05:30,1317.0657697065535,1354.5722781959466,1316.5354252825487,1332.8782958984375,173201,0.0,0.0
2015-03-16 00:00:00+05:30,1334.324551794434,1378.628437133512,1313.2090523038162,1372.264892578125,160844,0.0,0.0
2015-03-17 00:00:00+05:30,1379.7374161289786,1411.5552601067957,1364.3105826851884,1399.0692138671875,283042,0.0,0.0
2015-03-18 00:00:00+05:30,1411.3621832454905,1425.7283247952566,1383.88314179123,1389.2342529296875,198184,0.0,0.0
2015-03-19 00:00:00+05:30,1403.793605310968,1410.5911009625775,1386.6313235048463,1395.3570556640625,141486,0.0,0.0
2015-03-20 00:00:00+05:30,1386.4865221146495,1395.3569034108368,1355.6328582011106,1363.5390625,391071,0.0,0.0
2015-03-23 00:00:00+05:30,1365.0335411176036,1377.9052800884006,1303.760047781879,1308.5809326171875,225885,0.0,0.0
2015-03-24 00:00:00+05:30,1305.5921812287702,1320.9226205837847,1286.2122451523858,1306.6046142578125,175387,0.0,0.0
2015-03-25 00:00:00+05:30,1301.6871445872544,1390.343168480405,1301.6871445872544,1374.67529296875,338946,0.0,0.0
2015-03-26 00:00:00+05:30,1370.0957038499491,1375.012983681077,1328.6360871957986,1337.5064697265625,414179,0.0,0.0
2015-03-27 00:00:00+05:30,1337.5065227284524,1344.5933190836718,1270.3034210793471,1305.4476318359375,172279,0.0,0.0
2015-03-30 00:00:00+05:30,1320.922305351789,1348.0156517250048,1285.296017260848,1292.52734375,197216,0.0,0.0
2015-03-31 00:00:00+05:30,1290.0687279420667,1330.4195087855323,1285.2478433085014,1320.1510009765625,188491,0.0,0.0
2015-04-01 00:00:00+05:30,1302.603150994829,1343.918112666401,1302.603150994829,1340.2060546875,132827,0.0,0.0
2015-04-06 00:00:00+05:30,1344.9306331834277,1378.5804368337208,1330.564371143916,1360.5985107421875,231232,0.0,0.0
2015-04-07 00:00:00+05:30,1364.3104986828407,1373.904013061053,1340.206072911059,1351.3905029296875,149342,0.0,0.0
2015-04-08 00:00:00+05:30,1352.740432459018,1371.0597968330176,1326.7076515064923,1332.4444580078125,305178,0.0,0.0
2015-04-09 00:00:00+05:30,1332.4924378527426,1343.0983834507022,1307.905927602927,1320.53662109375,199931,0.0,0.0
2015-04-10 00:00:00+05:30,1320.4405118644443,1353.2225326044158,1316.1017150018008,1345.701904296875,180183,0.0,0.0
2015-04-13 00:00:00+05:30,1349.8479364915179,1361.8037560399227,1334.613891272154,1349.510498046875,178785,0.0,0.0
2015-04-15 00:00:00+05:30,1356.3077678576885,1358.5254220841205,1328.6841903742165,1337.8438720703125,110697,0.0,0.0
2015-04-16 00:00:00+05:30,1342.1342880667862,1354.6685881708584,1308.0024011669911,1327.8162841796875,192463,0.0,0.0
2015-04-17 00:00:00+05:30,1330.4679923388164,1330.4679923388164,1258.2511046330417,1271.07470703125,282557,0.0,0.0
2015-04-20 00:00:00+05:30,1268.8569338799082,1273.8224689767426,1221.2748223988892,1233.905517578125,170718,0.0,0.0
2015-04-21 00:00:00+05:30,1240.7994162859197,1244.7525184829096,1176.4406009422062,1179.622314453125,259560,0.0,0.0
2015-04-22 00:00:00+05:30,1179.1886482968491,1235.882311499977,1171.5716253121145,1217.611083984375,471038,0.0,0.0
2015-04-23 00:00:00+05:30,1220.6481183005847,1260.6614649905327,1220.6481183005847,1251.1160888671875,518336,0.0,0.0
2015-04-24 00:00:00+05:30,1258.2511098564983,1261.7221238614502,1229.3257969862339,1248.94677734375,370654,0.0,0.0
2015-04-27 00:00:00+05:30,1243.7884431261032,1248.4165402259969,1106.2004197910355,1135.125732421875,450290,0.0,0.0
2015-04-28 00:00:00+05:30,1132.9082088756356,1147.8046995218867,1106.875424501472,1125.6768798828125,476845,0.0,0.0
2015-04-29 00:00:00+05:30,1123.2662353515625,1139.5125947010747,1114.1065536040605,1123.2662353515625,372241,0.0,0.0
2015-04-30 00:00:00+05:30,1123.2663724126146,1132.8117496747436,1089.520172383051,1096.4140625,548858,0.0,0.0
2015-05-04 00:00:00+05:30,1102.0544214577183,1166.6542869324926,1102.0544214577183,1158.55517578125,224235,0.0,0.0
2015-05-05 00:00:00+05:30,1164.6292395730727,1171.4748716622423,1140.6212124908911,1157.7353515625,80767,0.0,0.0
2015-05-06 00:00:00+05:30,1158.940890750896,1183.6238013239138,1110.7320350624227,1131.9921875,175887,0.0,0.0
2015-05-07 00:00:00+05:30,1137.7285869749767,1147.1775663864244,1105.3804093087358,1127.1708984375,201421,0.0,0.0
2015-05-08 00:00:00+05:30,1136.7645936276608,1151.082597412503,1129.8225668523976,1143.465576171875,80236,0.0,0.0
2015-05-11 00:00:00+05:30,1143.6103844726908,1240.7994789571178,1142.5498132488165,1205.7998046875,438636,0.0,0.0
2015-05-12 00:00:00+05:30,1203.485899587456,1204.2572884043889,1175.0426729998426,1194.5672607421875,129070,0.0,0.0
2015-05-13 00:00:00+05:30,1199.1468460211,1224.311959001803,1171.1375757658818,1191.3370361328125,446265,0.0,0.0
2015-05-14 00:00:00+05:30,1191.8191120221175,1209.9938241070533,1170.5590807562874,1202.8590087890625,383250,0.0,0.0
2015-05-15 00:00:00+05:30,1203.3411525450892,1216.791374623021,1183.0451796057423,1203.9677734375,184809,0.0,0.0
2015-05-18 00:00:00+05:30,1209.4635787938628,1230.2897771879761,1201.2680747922186,1226.7705078125,158100,0.0,0.0
2015-05-19 00:00:00+05:30,1232.6039898622828,1248.6093056852555,1207.1496916740848,1229.2293701171875,223496,0.0,0.0
2015-05-20 00:00:00+05:30,1233.568174321232,1269.8694647646764,1227.783111866417,1259.74560546875,195341,0.0,0.0
2015-05-21 00:00:00+05:30,1272.7138301570953,1285.2481330298544,1243.0653829772994,1250.2003173828125,237550,0.0,0.0
2015-05-22 00:00:00+05:30,1253.3818204844333,1270.8335180139309,1240.0279928252082,1262.2523193359375,117761,0.0,0.0
2015-05-25 00:00:00+05:30,1255.4548474674755,1262.2040864637497,1225.2761780025676,1231.2540283203125,110271,0.0,0.0
2015-05-26 00:00:00+05:30,1238.0997363953145,1238.3890365916156,1185.9377811072316,1195.6278076171875,223883,0.0,0.0
2015-05-27 00:00:00+05:30,1185.9375713594197,1194.1330749013343,1177.259979373863,1182.900390625,149441,0.0,0.0
2015-05-28 00:00:00+05:30,1185.5039939724563,1206.1855455766454,1148.6242200969114,1178.4654541015625,438239,0.0,0.0
2015-05-29 00:00:00+05:30,1176.2962325371154,1194.085255532173,1160.8693967005631,1169.1131591796875,417282,0.0,0.0
2015-06-01 00:00:00+05:30,1169.257723884306,1188.830569471194,1160.8694287455942,1181.45458984375,181381,0.0,0.0
2015-06-02 00:00:00+05:30,1180.1528526628522,1180.1528526628522,1158.266078046189,1163.7618408203125,112464,0.0,0.0
2015-06-03 00:00:00+05:30,1164.774041206736,1177.2600859484476,1108.803520754066,1169.3538818359375,277102,0.0,0.0
2015-06-04 00:00:00+05:30,1168.341424719102,1181.1167693673613,1147.177787644901,1170.4144287109375,152960,0.0,0.0
2015-06-05 00:00:00+05:30,1180.4902371024577,1180.4902371024577,1147.37077646417,1152.914794921875,90148,0.0,0.0
2015-06-08 00:00:00+05:30,1159.0369601067134,1176.1029608561864,1152.9144606895668,1167.328857421875,111351,0.0,0.0
2015-06-09 00:00:00+05:30,1170.5107256681708,1170.5107256681708,1123.7964031765903,1129.967041015625,251965,0.0,0.0
2015-06-10 00:00:00+05:30,1122.3024166606433,1172.43963802349,1122.3024166606433,1161.01416015625,134566,0.0,0.0
2015-06-11 00:00:00+05:30,1171.475001842193,1186.2269563517514,1158.1693127670076,1175.57275390625,297957,0.0,0.0
2015-06-12 00:00:00+05:30,1170.5107471291697,1174.1746663984743,1129.0511407646272,1136.1378173828125,129271,0.0,0.0
2015-06-15 00:00:00+05:30,1114.5885626680108,1205.221196656586,1113.6243857106856,1143.2728271484375,111299,0.0,0.0
2015-06-16 00:00:00+05:30,1130.9796723517468,1171.4751081904283,1130.9796723517468,1149.636474609375,200631,0.0,0.0
2015-06-17 00:00:00+05:30,1157.9284257950405,1163.568955913085,1138.3557015432998,1145.2977294921875,174430,0.0,0.0
2015-06-18 00:00:00+05:30,1147.4190971032617,1160.3872330609997,1139.657423745826,1146.7923583984375,185924,0.0,0.0
2015-06-19 00:00:00+05:30,1151.612905045735,1213.8987088214847,1150.6487281523105,1208.1136474609375,453935,0.0,0.0
2015-06-22 00:00:00+05:30,1211.0061232128407,1258.1543947022412,1197.4593913957237,1251.8389892578125,409342,0.0,0.0
2015-06-23 00:00:00+05:30,1253.4298719809426,1259.6970213408474,1222.5762135937193,1230.048583984375,265053,0.0,0.0
2015-06-24 00:00:00+05:30,1232.7002842872541,1248.3199044788926,1221.7086430388406,1238.051513671875,113545,0.0,0.0
2015-06-25 00:00:00+05:30,1238.9672547389148,1262.9752818916177,1233.0857994815738,1254.490478515625,295158,0.0,0.0
2015-06-26 00:00:00+05:30,1251.8390872726416,1277.53442586826,1246.9700644188918,1262.637939453125,283454,0.0,0.0
2015-06-29 00:00:00+05:30,1251.501638829023,1256.5153117207274,1220.7926275482332,1237.280029296875,163259,0.0,0.0
2015-06-30 00:00:00+05:30,1237.2800549745452,1278.4986190502605,1234.050085773585,1268.80859375,273137,0.0,0.0
2015-07-01 00:00:00+05:30,1267.6999534553238,1309.2559581823673,1260.179325854818,1283.0302734375,402115,0.0,0.0
2015-07-02 00:00:00+05:30,1284.283741517152,1306.84550646166,1268.8569097872162,1272.27978515625,153699,0.0,0.0
2015-07-03 00:00:00+05:30,1268.8567371489587,1287.1760973357598,1243.8845331443192,1254.490478515625,143567,0.0,0.0
2015-07-06 00:00:00+05:30,1243.7882344629293,1273.6777191670772,1236.460513365259,1252.755126953125,294876,0.0,0.0
2015-07-07 00:00:00+05:30,1256.3228398536935,1275.6063830594294,1248.6576785083764,1256.6602783203125,135604,0.0,0.0
2015-07-08 00:00:00+05:30,1239.9318342233103,1286.2123381445535,1234.7252539926887,1266.97705078125,336702,0.0,0.0
2015-07-09 00:00:00+05:30,1269.8211127781,1299.7105998670302,1268.8569357752312,1276.3775634765625,310982,0.0,0.0
2015-07-10 00:00:00+05:30,1275.6061680443813,1287.7547746767552,1263.0718670734238,1280.9573974609375,158863,0.0,0.0
2015-07-13 00:00:00+05:30,1280.4269563364162,1298.7463179105066,1274.6418947867035,1290.0687255859375,175378,0.0,0.0
2015-07-14 00:00:00+05:30,1297.2516465200347,1307.2309706966932,1288.0919667926644,1300.8673095703125,144436,0.0,0.0
2015-07-15 00:00:00+05:30,1303.5672795337694,1329.3590137996928,1291.9971557509252,1314.751708984375,211459,0.0,0.0
2015-07-16 00:00:00+05:30,1316.0050368717525,1334.3243974500463,1312.67855604306,1320.53662109375,104971,0.0,0.0
2015-07-17 00:00:00+05:30,1319.95850776707,1332.2035103949318,1305.1101562366373,1310.6541748046875,107946,0.0,0.0
2015-07-20 00:00:00+05:30,1320.344021398185,1320.922504064867,1295.4682074543584,1302.024658203125,80054,0.0,0.0
2015-07-21 00:00:00+05:30,1301.6389939452324,1315.7159550810136,1291.611529267213,1296.52880859375,100383,0.0,0.0
2015-07-22 00:00:00+05:30,1291.9972103825482,1320.8261268999654,1277.5345550424452,1318.2227783203125,103101,0.0,0.0
2015-07-23 00:00:00+05:30,1318.0297433086268,1347.9192254173083,1307.423798044256,1330.322998046875,818251,0.0,0.0
2015-07-24 00:00:00+05:30,1342.134440566822,1354.0902594102004,1321.1153340019764,1329.696533203125,286276,0.0,0.0
2015-07-27 00:00:00+05:30,1333.215740516364,1335.0958385786182,1304.2421747228786,1310.89501953125,239786,0.0,0.0
2015-07-28 00:00:00+05:30,1318.2226661581926,1318.2226661581926,1266.928499995325,1283.994384765625,118691,0.0,0.0
2015-07-29 00:00:00+05:30,1274.6421694728554,1294.8898892602456,1267.8929295437251,1277.0526123046875,197121,0.0,0.0
2015-07-30 00:00:00+05:30,1292.4013936142003,1303.4894281458141,1278.311519522508,1286.252197265625,172360,5.75,0.0
2015-07-31 00:00:00+05:30,1286.9782551732328,1324.7451114198514,1286.9782551732328,1316.852783203125,210203,0.0,0.0
2015-08-03 00:00:00+05:30,1342.1760399705693,1342.1760399705693,1312.1562295527572,1335.1068115234375,197974,0.0,0.0
2015-08-04 00:00:00+05:30,1338.3027554146483,1344.1130423411953,1309.057691835265,1325.278076171875,162803,0.0,0.0
2015-08-05 00:00:00+05:30,1336.9951896125108,1344.209580445461,1320.9200893962177,1330.4586181640625,132363,0.0,0.0
2015-08-06 00:00:00+05:30,1337.09223664796,1396.4055804789848,1336.4144171455541,1385.9954833984375,457090,0.0,0.0
2015-08-07 00:00:00+05:30,1386.7215842889589,1417.5644953253388,1385.8016696283028,1391.4666748046875,325877,0.0,0.0
2015-08-10 00:00:00+05:30,1390.5951672619171,1409.9627879758714,1390.5951672619171,1399.8916015625,200671,0.0,0.0
