Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-11 00:00:00+05:30,532.3102759959419,547.4605326757227,532.3102759959419,545.357177734375,1667116,0.0,0.0
2014-12-12 00:00:00+05:30,541.6608299149434,545.5967533247192,537.089730811387,539.068115234375,1372812,0.0,0.0
2014-12-15 00:00:00+05:30,533.1226209556245,534.9968801699216,518.2430954728505,519.7424926757812,2821872,0.0,0.0
2014-12-16 00:00:00+05:30,515.8377158415287,537.9018986457361,515.8377158415287,527.8225708007812,2944652,0.0,0.0
2014-12-17 00:00:00+05:30,528.9784459188038,533.5287002835486,512.5890496708665,519.7424926757812,1571076,0.0,0.0
2014-12-18 00:00:00+05:30,520.4192696188269,532.6956563867071,514.9631033711614,530.9151000976562,1215440,0.0,0.0
2014-12-19 00:00:00+05:30,534.2263498256384,542.8167043693006,533.5495340131075,537.1626586914062,1863828,0.0,0.0
2014-12-22 00:00:00+05:30,537.2875363924287,543.3997230833604,530.0820320402333,540.2967529296875,1311992,0.0,0.0
2014-12-23 00:00:00+05:30,540.4114174020382,544.7742662680483,531.2379494545098,535.77783203125,997612,0.0,0.0
2014-12-24 00:00:00+05:30,535.8194490378713,535.8194490378713,521.3876432561572,524.2927856445312,3103100,0.0,0.0
2014-12-26 00:00:00+05:30,526.6667698702289,535.2050607222176,520.8565874079602,534.517822265625,882336,0.0,0.0
2014-12-29 00:00:00+05:30,533.5391490415943,540.2031821287649,533.5391490415943,539.318115234375,721036,0.0,0.0
2014-12-30 00:00:00+05:30,539.4533286987014,547.7833680599693,539.3700486420989,543.878662109375,1233104,0.0,0.0
2014-12-31 00:00:00+05:30,545.617603616092,546.2111392852809,538.328818834961,540.109375,1329576,0.0,0.0
2015-01-01 00:00:00+05:30,539.1618846718685,544.2536118846778,537.4438137763324,540.3176879882812,489388,0.0,0.0
2015-01-02 00:00:00+05:30,538.745319728941,545.409351515306,538.745319728941,542.96240234375,1025204,0.0,0.0
2015-01-05 00:00:00+05:30,541.4525403004632,545.5550743796197,532.0812463337244,533.9034423828125,770804,0.0,0.0
2015-01-06 00:00:00+05:30,532.0917649848993,534.9968564698589,523.824209874366,528.1766357421875,1959932,0.0,0.0
2015-01-07 00:00:00+05:30,529.9988537169744,536.2047443730122,523.3764610147937,525.7088623046875,1331532,0.0,0.0
2015-01-08 00:00:00+05:30,526.4586250277989,537.2668335827703,526.4586250277989,534.5075073242188,1760940,0.0,0.0
2015-01-09 00:00:00+05:30,534.7886453732195,560.1744256090224,534.7886453732195,558.1856689453125,3004040,0.0,0.0
2015-01-12 00:00:00+05:30,561.6529473863656,574.5645093952476,559.1539353846465,573.5232543945312,3457052,0.0,0.0
2015-01-13 00:00:00+05:30,575.6057996902771,577.3134478276535,569.5665203158132,575.0018920898438,3020512,0.0,0.0
2015-01-14 00:00:00+05:30,575.6056930666442,582.2593015281973,573.0025558874355,581.343017578125,1642216,0.0,0.0
2015-01-15 00:00:00+05:30,582.4885110809842,583.1028414061018,576.2514033565933,579.3126831054688,2348088,0.0,0.0
2015-01-16 00:00:00+05:30,579.9790806247788,587.2574434788345,576.9802863258866,586.6326904296875,3840948,0.0,0.0
2015-01-19 00:00:00+05:30,586.2264869975337,587.2677418589858,579.5833013184783,583.15478515625,1066204,0.0,0.0
2015-01-20 00:00:00+05:30,582.0720277729382,587.2574578709257,582.0720277729382,583.4777221679688,1248036,0.0,0.0
2015-01-21 00:00:00+05:30,583.3110919681619,586.4140117490801,580.5621887436018,582.3739624023438,2102312,0.0,0.0
2015-01-22 00:00:00+05:30,582.4155947838985,584.1440883510909,572.482031685258,574.3771362304688,2468964,0.0,0.0
2015-01-23 00:00:00+05:30,577.0323903033237,583.9358916525724,574.7728462771397,579.0940551757812,1997508,0.0,0.0
2015-01-27 00:00:00+05:30,578.9065938906357,587.2470062161685,574.8769164864206,586.5701904296875,1976488,0.0,0.0
2015-01-28 00:00:00+05:30,584.4149307810677,600.8042782194469,584.4149307810677,598.378173828125,2378628,0.0,0.0
2015-01-29 00:00:00+05:30,599.3464317254382,610.1754846961549,598.7216786694353,604.84423828125,3780160,0.0,0.0
2015-01-30 00:00:00+05:30,610.3836058187261,622.9827897668779,590.8392315390054,597.367919921875,4703872,0.0,0.0
2015-02-02 00:00:00+05:30,618.9220623833869,623.7326815229104,598.1281766597702,602.8971557617188,7806000,0.0,0.0
2015-02-03 00:00:00+05:30,607.8848593373933,609.1343657286316,597.6805571422813,607.9160766601562,2436904,0.0,0.0
2015-02-04 00:00:00+05:30,609.1341462537799,609.1341462537799,591.4536575251682,593.98388671875,1751448,0.0,0.0
2015-02-05 00:00:00+05:30,593.744554617756,604.1258383537167,592.4742029492851,597.2119140625,1602784,0.0,0.0
2015-02-06 00:00:00+05:30,597.6803782077731,608.2907566349764,593.504935431927,595.6707763671875,1711276,0.0,0.0
2015-02-09 00:00:00+05:30,591.4329512853556,598.513486617645,585.414516589925,587.3616333007812,1355964,0.0,0.0
2015-02-10 00:00:00+05:30,584.1440636268029,584.4772855687357,572.3778819530366,575.2933959960938,2848392,0.0,0.0
2015-02-11 00:00:00+05:30,576.8552924154764,595.1813811275925,576.824075101275,591.7973022460938,2885288,0.0,0.0
2015-02-12 00:00:00+05:30,595.5978399013871,607.0516445148753,592.599045939594,605.8646240234375,1398956,0.0,0.0
2015-02-13 00:00:00+05:30,608.093000868031,608.5927829974835,600.2419472924545,601.1270141601562,1367488,0.0,0.0
2015-02-16 00:00:00+05:30,602.8866153086286,613.9134950470634,602.2097995919609,603.8341674804688,1739352,0.0,0.0
2015-02-18 00:00:00+05:30,599.55469980305,607.0517366883954,594.9731772620054,602.3140258789062,4645928,0.0,0.0
2015-02-19 00:00:00+05:30,603.9279455817804,603.9279455817804,588.3299648415262,589.381591796875,2996608,0.0,0.0
2015-02-20 00:00:00+05:30,585.1852886809603,588.5902127439264,581.9053355504532,585.2269287109375,1555608,0.0,0.0
2015-02-23 00:00:00+05:30,585.1853342541049,591.8493665303082,575.2517713108955,578.677490234375,2152512,0.0,0.0
2015-02-24 00:00:00+05:30,581.0307018798559,584.7792198099304,579.1460201965073,581.291015625,1746308,0.0,0.0
2015-02-25 00:00:00+05:30,584.1440781394922,584.7688311642403,573.148414735419,575.3038330078125,2624308,0.0,0.0
2015-02-26 00:00:00+05:30,577.8549084567235,577.8549084567235,570.6077631936411,572.2946166992188,4260476,0.0,0.0
2015-02-27 00:00:00+05:30,573.3046563073756,593.5154287060302,570.9618322466938,590.5478515625,2109468,0.0,0.0
2015-03-02 00:00:00+05:30,599.5129825755494,602.8866385710683,593.2758753605651,595.6082763671875,1640164,0.0,0.0
2015-03-03 00:00:00+05:30,600.1794073489476,606.7601595639014,590.4020326545,605.6980590820312,2013832,0.0,0.0
2015-03-04 00:00:00+05:30,606.0103462379536,612.0496246025243,596.7640231478275,599.65869140625,2200520,0.0,0.0
2015-03-05 00:00:00+05:30,599.7629092174997,606.5935525187609,593.7444753613229,599.3776245117188,1725044,0.0,0.0
2015-03-09 00:00:00+05:30,596.0143227830129,596.0143227830129,579.1459928929276,585.4664306640625,2569948,0.0,0.0
2015-03-10 00:00:00+05:30,573.4087400886544,592.6823814603061,573.4087400886544,591.3912353515625,2513260,0.0,0.0
2015-03-11 00:00:00+05:30,591.4537541244098,613.0389524441556,586.226633080356,608.4365844726562,5020084,0.0,0.0
2015-03-12 00:00:00+05:30,611.914384786925,612.2684013407506,593.9839522188512,594.97314453125,4443664,0.0,0.0
2015-03-13 00:00:00+05:30,599.3464743143853,599.3464743143853,584.7689019717839,586.9346923828125,2839984,0.0,0.0
2015-03-16 00:00:00+05:30,591.016333581766,591.5265383594461,586.2265606175728,588.9234008789062,4702048,0.0,0.0
2015-03-17 00:00:00+05:30,592.2658585667702,600.1377567288853,589.5377500626607,596.2017822265625,5144028,0.0,0.0
2015-03-18 00:00:00+05:30,598.5134198883989,599.7629259841992,581.020334547193,583.2069702148438,15227544,0.0,0.0
2015-03-19 00:00:00+05:30,578.9377422775408,583.8524858943173,570.60770282031,572.398681640625,5621879,0.0,2.0
2015-03-20 00:00:00+05:30,573.898186388875,574.7728305276927,560.611760790054,565.0266723632812,3616042,0.0,0.0
2015-03-23 00:00:00+05:30,569.7748499653053,570.9827161754064,541.6193193021943,547.1171264648438,3672301,0.0,0.0
2015-03-24 00:00:00+05:30,550.6156850491677,556.0302114528282,543.1186484902531,549.4911499023438,3793847,0.0,0.0
2015-03-25 00:00:00+05:30,552.2817464192118,552.2817464192118,542.2856967102668,546.7422485351562,3053431,0.0,0.0
2015-03-26 00:00:00+05:30,546.4506326228328,553.947668741134,539.9115714566601,542.4105834960938,3774322,0.0,0.0
2015-03-27 00:00:00+05:30,544.784604399785,550.9488542055401,532.289544665845,538.0372924804688,3223159,0.0,0.0
2015-03-30 00:00:00+05:30,539.703399939075,543.743449660819,515.3380289661467,522.251953125,3887546,0.0,0.0
2015-03-31 00:00:00+05:30,527.3747854908435,532.7893112180288,521.8769797048659,524.5426025390625,3125329,0.0,0.0
2015-04-01 00:00:00+05:30,525.2091287060383,532.0397730623171,523.9596224521778,527.041748046875,4892589,0.0,0.0
2015-04-06 00:00:00+05:30,529.0408634095805,539.3701341929138,529.0408634095805,535.9131469726562,5050758,0.0,0.0
2015-04-07 00:00:00+05:30,538.4121339661509,546.4506431853874,537.2459588307252,543.82666015625,1922672,0.0,0.0
2015-04-08 00:00:00+05:30,547.24203336459,563.1107507124626,546.4506693304371,560.0286254882812,3505745,0.0,0.0
2015-04-09 00:00:00+05:30,566.3594611479351,566.9425232957482,552.1150617089456,558.4459228515625,1882337,0.0,0.0
2015-04-10 00:00:00+05:30,558.7790402956975,560.986521103385,545.6175880352606,549.94921875,1675314,0.0,0.0
2015-04-13 00:00:00+05:30,553.6978280698861,561.7779779008624,541.9941307891462,553.4479370117188,1357726,0.0,0.0
2015-04-15 00:00:00+05:30,553.4478625774293,559.487141409824,546.4506088346092,549.6576538085938,3785304,0.0,0.0
2015-04-16 00:00:00+05:30,552.0318069689266,553.322953108011,536.8711227370917,546.4923095703125,1850395,0.0,0.0
2015-04-17 00:00:00+05:30,543.1186582300633,543.9516623071032,528.2495557919134,533.9972534179688,2224178,0.0,0.0
2015-04-20 00:00:00+05:30,533.9556421225794,533.9556421225794,518.5450658678716,526.70849609375,2301636,0.0,0.0
2015-04-21 00:00:00+05:30,519.8361850721872,536.662877628102,518.1285368795956,531.0401000976562,1504719,0.0,0.0
2015-04-22 00:00:00+05:30,528.9574850103836,529.7072088694551,518.628216147187,524.6258544921875,3464944,0.0,0.0
2015-04-23 00:00:00+05:30,526.7085859762955,530.8736072964347,509.0905762976338,512.4642333984375,3887545,0.0,0.0
2015-04-24 00:00:00+05:30,509.54869662441786,512.0477093093414,481.5597240477483,489.3899841308594,3375425,0.0,0.0
2015-04-27 00:00:00+05:30,492.3887166785288,496.8453192412885,470.7306094844768,489.1816711425781,4643882,0.0,0.0
2015-04-28 00:00:00+05:30,489.72295689534207,509.79832824239,483.14220650422584,506.9660949707031,1776573,0.0,0.0
2015-04-29 00:00:00+05:30,506.4664320505299,522.1685371150847,501.5516881130278,513.8801879882812,1729917,0.0,0.0
2015-04-30 00:00:00+05:30,513.1304848884079,521.2939142522172,498.386303319699,517.5870361328125,2983762,0.0,0.0
2015-05-04 00:00:00+05:30,518.8781629865712,520.5024799593112,502.30136461339777,509.59014892578125,2859253,0.0,0.0
2015-05-05 00:00:00+05:30,513.9633959682075,516.4624076179718,503.84237844965287,508.0907287597656,2826920,0.0,0.0
2015-05-06 00:00:00+05:30,509.79850941509096,513.4220569146056,499.80246021087345,507.2162170410156,3148933,0.0,0.0
2015-05-07 00:00:00+05:30,501.4684898615563,514.7965560372787,499.802481589591,511.67279052734375,1954517,0.0,0.0
2015-05-08 00:00:00+05:30,518.1285663182208,520.5442986203849,513.1305415627396,517.6287841796875,1400231,0.0,0.0
2015-05-11 00:00:00+05:30,520.6274516666426,533.0392304513853,514.7964242079763,525.8753662109375,2019842,0.0,0.0
2015-05-12 00:00:00+05:30,527.2915773764214,532.122990823686,509.84013190611995,513.297119140625,2539734,0.0,0.0
2015-05-13 00:00:00+05:30,517.2539074814945,518.1285516203852,509.0071465318729,513.4220581054688,2839628,0.0,0.0
2015-05-14 00:00:00+05:30,512.2975622730644,514.3384326490016,505.3836378613017,512.6724243164062,1443799,0.0,0.0
2015-05-15 00:00:00+05:30,510.2565995734693,518.0868576569095,509.88173759795336,515.0880126953125,1245727,0.0,0.0
2015-05-18 00:00:00+05:30,513.4637349849935,517.2955334140095,503.9674681408627,510.29827880859375,2241358,0.0,0.0
2015-05-19 00:00:00+05:30,509.7985493887515,519.7529593369907,507.5494279729403,515.8378295898438,1760702,0.0,0.0
2015-05-20 00:00:00+05:30,517.2538317570637,535.6215593549285,517.2538317570637,533.7889404296875,2353164,0.0,0.0
2015-05-21 00:00:00+05:30,535.7465719529642,549.3661677535878,533.9555929189534,546.117431640625,2427489,0.0,0.0
2015-05-22 00:00:00+05:30,545.534365896562,557.2797025184585,539.7866176860406,555.6553344726562,1589768,0.0,0.0
2015-05-25 00:00:00+05:30,553.8227352574052,557.1964424128299,525.3340367551831,540.1614990234375,1795055,0.0,0.0
2015-05-26 00:00:00+05:30,524.792579612151,544.5764268594345,523.9595755175286,533.3308715820312,2608856,0.0,0.0
2015-05-27 00:00:00+05:30,480.0185762773866,481.97611542714515,454.0704801901951,457.4024963378906,22929044,0.0,0.0
2015-05-28 00:00:00+05:30,458.1522358619797,466.39899644450867,450.6551992751473,454.07049560546875,11498735,0.0,0.0
2015-05-29 00:00:00+05:30,458.11062637695164,463.90001518469654,455.5699739771605,461.8175048828125,4961544,0.0,0.0
2015-06-01 00:00:00+05:30,465.64926239021486,465.64926239021486,456.4862178709083,458.6520080566406,1842699,0.0,0.0
2015-06-02 00:00:00+05:30,458.9852826291998,464.73303155086376,453.3625046659564,457.6524963378906,2276829,0.0,0.0
2015-06-03 00:00:00+05:30,460.5679765049937,462.1506537526277,449.8638435636646,455.94476318359375,3675701,0.0,0.0
2015-06-04 00:00:00+05:30,459.69328590536287,466.31567857749747,456.4862405016263,464.1915283203125,2352012,0.0,0.0
2015-06-05 00:00:00+05:30,464.8162365424924,465.649240550633,458.9852084855077,461.0677185058594,1385964,0.0,0.0
2015-06-08 00:00:00+05:30,462.2340110607352,462.69215316272346,455.1534759712567,458.61041259765625,1412942,0.0,0.0
2015-06-09 00:00:00+05:30,457.6941052345175,458.9019713277595,432.37076068236723,450.23870849609375,3680213,0.0,0.0
2015-06-10 00:00:00+05:30,450.2386332579181,465.4825953162767,450.2386332579181,463.40008544921875,2135795,0.0,0.0
2015-06-11 00:00:00+05:30,462.56720789268786,470.0642454625614,460.1515262923637,464.44146728515625,2140594,0.0,0.0
2015-06-12 00:00:00+05:30,459.81824949471263,465.2327759833279,452.65443478525054,459.360107421875,1974142,0.0,0.0
2015-06-15 00:00:00+05:30,458.9852570984147,467.3152980620883,454.8202366165779,461.5259094238281,1749558,0.0,0.0
2015-06-16 00:00:00+05:30,462.31726172022735,462.31726172022735,455.1117561329796,459.360107421875,1591051,0.0,0.0
2015-06-17 00:00:00+05:30,461.0677613019232,463.48349348677004,454.9868416465746,457.4442138671875,1913683,0.0,0.0
2015-06-18 00:00:00+05:30,455.81980137008304,457.86067134934166,449.9054424334045,450.82177734375,3012586,0.0,0.0
2015-06-19 00:00:00+05:30,453.94556787715163,458.65201026098686,451.5298357916203,453.2791748046875,2307788,0.0,0.0
2015-06-22 00:00:00+05:30,453.98722096851156,460.2347515322984,452.3628528534202,459.360107421875,1939726,0.0,0.0
2015-06-23 00:00:00+05:30,459.8182148935931,465.31602103900445,457.027671788769,461.1510009765625,760738,0.0,0.0
2015-06-24 00:00:00+05:30,460.65120136733077,460.65120136733077,450.78012453218497,454.237060546875,3296386,0.0,0.0
2015-06-25 00:00:00+05:30,453.1541672278069,454.3620331729308,439.82610348581255,441.32550048828125,5294305,0.0,0.0
2015-06-26 00:00:00+05:30,440.53422921185876,446.3236182862277,433.2038027801395,434.66156005859375,3503690,0.0,0.0
2015-06-29 00:00:00+05:30,428.99708007361596,431.1628702379458,389.096191690828,402.63250732421875,11484481,0.0,0.0
2015-06-30 00:00:00+05:30,395.67696746729,409.5881468078055,393.17795504118084,398.0093688964844,12372399,0.0,0.0
2015-07-01 00:00:00+05:30,397.0513664867722,406.79752382276195,396.3433079758216,404.96490478515625,4380793,0.0,0.0
2015-07-02 00:00:00+05:30,407.3389999377296,408.08869853434317,397.6345073752049,399.25885009765625,2751848,0.0,0.0
2015-07-03 00:00:00+05:30,399.84192464190215,401.5079326612434,390.67888053552525,392.8446960449219,2800735,0.0,0.0
2015-07-06 00:00:00+05:30,387.3469079133123,391.2203719081919,381.93238124355634,386.9720458984375,2655385,0.0,0.0
2015-07-07 00:00:00+05:30,387.34690990096027,397.09306812504,386.97204788416184,392.6781311035156,2972045,0.0,0.0
2015-07-08 00:00:00+05:30,391.3452777758498,393.80264979926403,383.43173959902697,391.76177978515625,3449261,0.0,0.0
2015-07-09 00:00:00+05:30,394.84395048675634,398.9256655657624,392.42824363765214,395.0938415527344,2410385,0.0,0.0
2015-07-10 00:00:00+05:30,398.17594941859505,398.17594941859505,390.67891271406086,394.84393310546875,1847909,0.0,0.0
2015-07-13 00:00:00+05:30,394.8855960499207,397.34296839192115,391.1787429392771,396.3433532714844,2244361,0.0,0.0
2015-07-14 00:00:00+05:30,398.9672558863336,400.67490383187265,395.6768800834501,397.25958251953125,2094711,0.0,0.0
2015-07-15 00:00:00+05:30,398.1759249474248,404.0069531370314,397.8010629667296,399.80029296875,1691337,0.0,0.0
2015-07-16 00:00:00+05:30,402.674097703272,412.96170140032126,400.00850036000134,409.67132568359375,2547683,0.0,0.0
2015-07-17 00:00:00+05:30,411.4623809732211,421.333459115883,410.6710169181579,418.2929992675781,5006283,0.0,0.0
2015-07-20 00:00:00+05:30,418.58454359583607,420.0006606780003,409.2965533346296,417.1684265136719,3004605,0.0,0.0
2015-07-21 00:00:00+05:30,418.9177187153664,433.5785946265697,416.29376112320506,424.3322448730469,3506058,0.0,0.0
2015-07-22 00:00:00+05:30,425.24858776563053,427.705959998601,414.58614558663487,424.95703125,2086049,0.0,0.0
2015-07-23 00:00:00+05:30,427.2750296997769,431.8267806965823,420.6159841929866,421.50103759765625,2670981,6.0,0.0
2015-07-24 00:00:00+05:30,420.1944944329081,434.06050157984623,417.24428233558575,430.7731018066406,2285622,0.0,0.0
2015-07-27 00:00:00+05:30,430.7310804814723,442.53193200151264,428.2866235256555,437.9380187988281,4208795,0.0,0.0
2015-07-28 00:00:00+05:30,440.00311896592183,446.49359671912,436.3785824900183,441.30963134765625,6316959,0.0,0.0
2015-07-29 00:00:00+05:30,441.64680493917217,445.9035296682198,440.50883500622876,442.9954528808594,2061983,0.0,0.0
2015-07-30 00:00:00+05:30,445.90356706767005,449.106644783546,437.8115758436019,441.9839782714844,6558111,0.0,0.0
2015-07-31 00:00:00+05:30,444.97635762214384,448.43230025937925,442.9111985814247,447.3365173339844,1229591,0.0,0.0
2015-08-03 00:00:00+05:30,445.90352236747407,449.69665251993837,439.58163878003353,441.35174560546875,811778,0.0,0.0
2015-08-04 00:00:00+05:30,442.53182684234014,462.7618532122757,441.81536732078524,456.903564453125,2145670,0.0,0.0
2015-08-05 00:00:00+05:30,458.46299624258,471.02244016236494,456.8614318985748,464.1105041503906,2640419,0.0,0.0
2015-08-06 00:00:00+05:30,468.6622754280177,469.5473287881335,447.67360258609733,450.0338134765625,1547635,0.0,0.0
2015-08-07 00:00:00+05:30,450.7924722872569,459.7274326908239,447.96871796609685,451.0875244140625,1367440,0.0,0.0
