Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00+05:30,25.490164021926677,25.972932286893524,25.297057820908805,25.39361000061035,4808983,0.0,0.0
2022-04-25 00:00:00+05:30,25.264871270087923,25.264871270087923,24.492442802638237,24.5889949798584,5327989,0.0,0.0
2022-04-26 00:00:00+05:30,24.846474013888713,25.039580218000193,24.71773593060946,24.97521209716797,4152127,0.0,0.0
2022-04-27 00:00:00+05:30,24.685550149440875,25.039580340595887,24.492443944383933,24.653366088867188,3403800,0.0,0.0
2022-04-28 00:00:00+05:30,24.910840877117344,24.943024935908667,24.331520452414622,24.685548782348633,4476252,0.0,0.0
2022-04-29 00:00:00+05:30,24.846473484918626,25.103949645995584,24.331521162764705,24.395889282226562,4203508,0.0,0.0
2022-05-02 00:00:00+05:30,24.202781575902645,24.331521499839383,23.752199208583246,23.977489471435547,3904563,0.0,0.0
2022-05-04 00:00:00+05:30,24.106226523516618,24.20278054153529,22.818845755316687,23.365983963012695,5501538,0.0,0.0
2022-05-05 00:00:00+05:30,23.687829227585457,23.91312133187157,23.172876898711372,23.205060958862305,4130011,0.0,0.0
2022-05-06 00:00:00+05:30,22.65792220332625,22.786662124177163,22.432631945874036,22.6257381439209,6002448,0.0,0.0
2022-05-09 00:00:00+05:30,22.52918313917446,22.561369038787483,21.66020068191629,22.23952293395996,6566626,0.0,0.0
2022-05-10 00:00:00+05:30,22.36826194741674,22.625738105451283,21.756755611681015,21.853309631347656,5105994,0.0,0.0
2022-05-11 00:00:00+05:30,22.01423143563675,22.01423143563675,20.75903472386301,21.177433013916016,8010345,0.0,0.0
2022-05-12 00:00:00+05:30,20.919956303888632,21.11306433515998,20.34063405168926,20.59811019897461,5984275,0.0,0.0
2022-05-13 00:00:00+05:30,21.177431590746423,21.628015750996127,20.91995545392219,20.984325408935547,5507776,0.0,0.0
2022-05-16 00:00:00+05:30,21.209618001101905,21.49928006838425,20.91995777543436,21.33835792541504,3690574,0.0,0.0
2022-05-17 00:00:00+05:30,21.402726800153868,22.110787200752984,21.24180465151402,22.046417236328125,4393516,0.0,0.0
2022-05-18 00:00:00+05:30,22.368260889100256,22.368260889100256,21.853308597395273,22.014230728149414,3772689,0.0,0.0
2022-05-19 00:00:00+05:30,21.273988723754883,21.53146489835573,21.048696610575423,21.273988723754883,4484940,0.0,0.0
2022-05-20 00:00:00+05:30,21.853310776666845,22.04641698450596,21.43491245833639,21.917680740356445,3032229,0.0,0.0
2022-05-23 00:00:00+05:30,22.20734142727322,22.20734142727322,21.6602031703694,21.724573135375977,3309000,0.0,0.0
2022-05-24 00:00:00+05:30,21.756756010541356,21.853310031978094,21.306171804913102,21.434911727905273,4797868,0.0,0.0
2022-05-25 00:00:00+05:30,21.434911741198245,21.692386062497917,20.79121949229733,20.887773513793945,3263352,0.0,0.0
2022-05-26 00:00:00+05:30,20.984327430831723,21.273987652264875,19.79349880206917,20.6624813079834,8822742,0.0,0.0
2022-05-27 00:00:00+05:30,20.919957560780933,21.499279847786575,20.887773500840282,21.434911727905273,4561126,0.0,0.0
2022-05-30 00:00:00+05:30,21.82112633177354,21.949864415273264,21.62801828571655,21.7889404296875,3729147,0.0,0.0
2022-05-31 00:00:00+05:30,21.46709664553472,21.75675687980313,21.14525050842493,21.595834732055664,9075819,0.0,0.0
2022-06-01 00:00:00+05:30,21.595834007625943,22.207340358491237,21.531464045717325,21.885494232177734,5640979,0.0,0.0
2022-06-02 00:00:00+05:30,22.01423155190228,22.046415610934478,21.75675539641526,21.94986343383789,3296292,0.0,0.0
2022-06-03 00:00:00+05:30,22.078602919803444,22.17515510305834,21.24180444029041,21.370542526245117,4953151,0.0,0.0
2022-06-06 00:00:00+05:30,21.434910124148594,21.434910124148594,20.855587880487754,21.016510009765625,3474370,0.0,0.0
2022-06-07 00:00:00+05:30,21.01651083304087,21.306171045410764,20.791218738257744,20.9521427154541,3605275,0.0,0.0
2022-06-08 00:00:00+05:30,21.145248295513287,21.145248295513287,20.63029600332076,20.91995620727539,3474124,0.0,0.0
2022-06-09 00:00:00+05:30,21.016510939473978,21.04869499843035,20.501558629713102,20.63029670715332,4697433,0.0,0.0
2022-06-10 00:00:00+05:30,20.501559282820406,20.59811146276534,20.179713158159615,20.340635299682617,3744076,0.0,0.0
2022-06-13 00:00:00+05:30,20.01879066124801,20.083158780068583,19.31073030453316,19.439468383789062,5999493,0.0,0.0
2022-06-14 00:00:00+05:30,19.439469751983093,19.76131405196761,19.214177637025003,19.407285690307617,4006117,0.0,0.0
2022-06-15 00:00:00+05:30,19.568206134659704,19.66476015288499,19.246360021113652,19.31072998046875,2484037,0.0,0.0
2022-06-16 00:00:00+05:30,19.79349887774228,19.954421018974283,18.119901979116246,18.248640060424805,10552053,0.0,0.0
2022-06-17 00:00:00+05:30,17.765872201119212,18.827962777397957,17.08999771920715,18.602670669555664,13887984,0.0,0.0
2022-06-20 00:00:00+05:30,18.570485629316572,18.66703780620036,17.444025149525103,17.6693172454834,9512400,0.0,0.0
2022-06-21 00:00:00+05:30,17.958981268972995,18.538303601833075,17.66931918173549,18.441749572753906,5975725,0.0,0.0
2022-06-22 00:00:00+05:30,18.280824015758277,18.538302018517065,17.92679383378156,18.023347854614258,4900297,0.0,0.0
2022-06-23 00:00:00+05:30,18.21645736694336,18.409563582583974,17.92679528106006,18.21645736694336,4241698,0.0,0.0
2022-06-24 00:00:00+05:30,18.409561981993885,18.473931942687493,17.958979623597674,18.34519386291504,4002699,0.0,0.0
2022-06-27 00:00:00+05:30,18.795776652881106,18.82796255477431,18.506116427145884,18.6992244720459,4072720,0.0,0.0
2022-06-28 00:00:00+05:30,18.66703942247907,18.924517441306993,18.473933210376735,18.86014747619629,3099412,0.0,0.0
2022-06-29 00:00:00+05:30,18.66703962362295,18.763593651521965,18.345195319446113,18.53830337524414,7878700,0.0,0.0
2022-06-30 00:00:00+05:30,18.441748648863204,18.63485485573242,18.152086576137126,18.280824661254883,3678361,0.0,0.0
2022-07-01 00:00:00+05:30,18.345194720233245,18.538302769723742,18.08771854865581,18.50611686706543,2702703,0.0,0.0
2022-07-04 00:00:00+05:30,18.47393236686748,18.763592592602702,18.409562404695876,18.6992244720459,3364938,0.0,0.0
2022-07-05 00:00:00+05:30,18.89233174151568,18.95670170731999,18.47393340943983,18.53830337524414,3307368,0.0,0.0
2022-07-06 00:00:00+05:30,18.506115076788085,18.86014523886197,18.055532740924228,18.731407165527344,4207455,0.0,0.0
2022-07-07 00:00:00+05:30,18.98888538255454,21.145250648036328,18.795777330690697,20.50156021118164,44422764,0.0,0.0
2022-07-08 00:00:00+05:30,20.43719051619632,20.43719051619632,19.664761981784594,19.857868194580078,12937002,0.0,0.0
2022-07-11 00:00:00+05:30,19.50383930063532,20.018791642910685,19.50383930063532,19.82568359375,6364545,0.0,0.0
2022-07-12 00:00:00+05:30,19.82568212602361,20.40500438900268,19.69694404998545,20.179712295532227,5026459,0.0,0.0
2022-07-13 00:00:00+05:30,20.308450040085578,20.50155807179816,19.890051760194545,20.050973892211914,3805644,0.0,0.0
2022-07-14 00:00:00+05:30,20.147529300716805,20.27626738355234,19.342914901783605,19.47165298461914,3003631,0.0,0.0
2022-07-15 00:00:00+05:30,19.63257381808203,19.63257381808203,19.21417553718135,19.50383758544922,2553355,0.0,0.0
2022-07-18 00:00:00+05:30,19.79349962289328,20.984328301038754,19.664761536738215,20.82340431213379,14520585,0.0,0.0
2022-07-19 00:00:00+05:30,20.887773527444484,20.887773527444484,19.825682973517182,20.340635299682617,13665511,0.0,0.0
2022-07-20 00:00:00+05:30,20.791220250998734,20.887774276018746,20.437190053668598,20.82340431213379,8262996,0.0,0.0
2022-07-21 00:00:00+05:30,20.887774057547503,22.142970844834625,20.694666009527257,21.692386627197266,23082639,0.0,0.0
2022-07-22 00:00:00+05:30,21.853308960982616,21.853308960982616,20.855588418800835,21.048694610595703,9422706,0.0,0.0
2022-07-25 00:00:00+05:30,21.11306423765492,21.145248295513287,20.59811010384773,20.91995620727539,5717253,0.0,0.0
2022-07-26 00:00:00+05:30,20.887774212626734,22.43263308341388,20.82340424893713,21.917680740356445,19947672,0.0,0.0
2022-07-27 00:00:00+05:30,21.82112684387103,22.271709225886912,21.46709664553472,21.595834732055664,10154839,0.0,0.0
2022-07-28 00:00:00+05:30,21.724570545037214,21.94986263327511,20.887772149417025,20.91995620727539,12594483,0.0,0.0
2022-07-29 00:00:00+05:30,21.209617614746094,21.499279676751936,21.016511415023633,21.209617614746094,5947774,0.0,0.0
2022-08-01 00:00:00+05:30,21.33835792541504,21.660202211353468,21.177433940831023,21.33835792541504,5884395,0.0,0.0
2022-08-02 00:00:00+05:30,21.43491133788601,21.563647575306195,21.1130652194913,21.306171417236328,6713988,0.0,0.0
2022-08-03 00:00:00+05:30,21.33835699145655,21.531463186244583,21.11306489619158,21.177433013916016,3105663,0.0,0.0
2022-08-04 00:00:00+05:30,21.338356444539194,21.72457066583103,20.726848292142105,21.145248413085938,5356450,0.0,0.0
2022-08-05 00:00:00+05:30,21.241802403093715,23.140689449216485,21.11306432948564,22.23952293395996,15755161,0.0,0.0
2022-08-08 00:00:00+05:30,22.496998866521185,22.690106895898094,22.175152764764555,22.336076736450195,7009050,0.0,0.0
2022-08-10 00:00:00+05:30,22.46481502317776,22.78666112800528,21.94986272874546,22.23952293395996,7049860,0.0,0.0
2022-08-11 00:00:00+05:30,22.04641482990171,22.04641482990171,21.402724463988015,21.46709442138672,6139429,0.0,0.0
2022-08-12 00:00:00+05:30,21.467095787845924,21.56364796766788,21.241803685031797,21.434911727905273,3691971,0.0,0.0
2022-08-16 00:00:00+05:30,21.402726587330083,21.563648734369757,21.30617256246034,21.370542526245117,3130084,0.0,0.0
2022-08-17 00:00:00+05:30,21.370540945782935,21.75675517508452,21.338356887078145,21.499279022216797,5426148,0.0,0.0
2022-08-18 00:00:00+05:30,21.49928079937006,22.175155296112656,21.49928079937006,21.82112693786621,5948079,0.0,0.0
2022-08-19 00:00:00+05:30,21.821125134108808,22.110785345681318,21.43491090480722,21.499279022216797,4399756,0.0,0.0
2022-08-22 00:00:00+05:30,21.4349092896111,21.467093345890703,21.016509191517937,21.08087730407715,2185753,0.0,0.0
2022-08-23 00:00:00+05:30,20.91995578576719,21.338355895954432,20.91995578576719,21.11306381225586,2785701,0.0,0.0
2022-08-24 00:00:00+05:30,21.080880671996812,21.434912714091563,21.080880671996812,21.273988723754883,2034885,0.0,0.0
2022-08-25 00:00:00+05:30,21.370543153420005,21.88549551235148,21.338359091390515,21.628019332885742,4220301,0.0,0.0
2022-08-26 00:00:00+05:30,21.788941798699426,22.175156073464667,21.692387769604384,21.756757736206055,3713077,0.0,0.0
2022-08-29 00:00:00+05:30,20.95214286848407,21.563647356483543,20.726848930440728,21.402725219726562,2809504,0.0,0.0
2022-08-30 00:00:00+05:30,21.595832565919586,22.368261007568037,21.595832565919586,22.23952293395996,8602144,0.0,0.0
2022-09-01 00:00:00+05:30,22.141552082205624,22.957979734239082,22.108893555944622,22.337493896484375,6471771,0.333333,0.0
2022-09-02 00:00:00+05:30,22.402811957579416,22.794697505124883,22.272183441730924,22.370153427124023,5293308,0.0,0.0
2022-09-05 00:00:00+05:30,22.468122568040766,22.99063656833864,22.370150725820547,22.598751068115234,5169324,0.0,0.0
2022-09-06 00:00:00+05:30,22.79469660064025,22.860009921644043,22.272182557979445,22.468124389648438,3632119,0.0,0.0
2022-09-07 00:00:00+05:30,22.370152250030674,23.839724377492146,22.174210420897037,23.54581069946289,19927099,0.0,0.0
2022-09-08 00:00:00+05:30,23.807066928039593,24.003010619333903,23.578466577748742,23.839723587036133,9756868,0.0,0.0
2022-09-09 00:00:00+05:30,24.03566621700198,24.133638058323054,23.545808879054075,23.676437377929688,6450699,0.0,0.0
2022-09-12 00:00:00+05:30,23.709096787807077,23.90503860909475,23.415181252889294,23.578466415405273,4012464,0.0,0.0
2022-09-13 00:00:00+05:30,23.578469135345923,23.74175618535572,23.186583578906333,23.284555435180664,3242307,0.0,0.0
2022-09-14 00:00:00+05:30,22.860009183250774,23.18658138369409,22.66406735791083,22.82735252380371,3805191,0.0,0.0
2022-09-15 00:00:00+05:30,23.023295158052555,23.153923658485617,22.5660944722081,22.664066314697266,3627144,0.0,0.0
2022-09-16 00:00:00+05:30,22.86000789277098,23.023294918103634,22.206865397412724,22.337493896484375,4739934,0.0,0.0
2022-09-19 00:00:00+05:30,22.076236547210573,22.33749354119849,21.586379216318875,21.814979553222656,3238594,0.0,0.0
2022-09-20 00:00:00+05:30,22.076238689619917,22.3701523692151,22.043582029366586,22.14155387878418,3134269,0.0,0.0
2022-09-21 00:00:00+05:30,22.370154177315705,22.6967264122175,21.814983433506185,21.94561195373535,5381196,0.0,0.0
2022-09-22 00:00:00+05:30,21.88029500923607,22.468124237579744,21.814981688674333,22.206867218017578,2963668,0.0,0.0
2022-09-23 00:00:00+05:30,22.337493449701675,22.337493449701675,21.586379127898706,21.684350967407227,2749351,0.0,0.0
2022-09-26 00:00:00+05:30,21.684353111197545,21.749668300212985,20.443381337822615,20.541351318359375,3955495,0.0,0.0
2022-09-27 00:00:00+05:30,20.606666564941406,20.965895433885855,20.541351375743506,20.606666564941406,2704054,0.0,0.0
2022-09-28 00:00:00+05:30,20.57400877515285,20.639322092107435,20.24743658440745,20.31275177001953,2213499,0.0,0.0
2022-09-29 00:00:00+05:30,20.574008713199515,20.76995240078822,19.920864333675485,20.2474365234375,3703848,0.0,0.0
2022-09-30 00:00:00+05:30,20.116808881455032,20.5086944047319,19.46366634266025,20.084152221679688,7915375,0.0,0.0
2022-10-03 00:00:00+05:30,20.149464657204025,20.44338018825977,20.01883615517619,20.1821231842041,2677309,0.0,0.0
2022-10-04 00:00:00+05:30,20.41072193213688,20.802609312078737,20.378065273360896,20.63932228088379,3747415,0.0,0.0
2022-10-06 00:00:00+05:30,20.8352661939366,21.161838391165567,20.76995287568533,20.96589469909668,3242839,0.0,0.0
2022-10-07 00:00:00+05:30,20.90057945251465,21.031207957301767,20.769952816385057,20.90057945251465,2307825,0.0,0.0
2022-10-10 00:00:00+05:30,20.737294125869255,20.83526597085472,20.508693777122343,20.63932228088379,2108215,0.0,0.0
2022-10-11 00:00:00+05:30,20.639322006972776,20.769952377658104,20.051492813518774,20.1821231842041,2791750,0.0,0.0
2022-10-12 00:00:00+05:30,20.214779695860916,20.312751538835247,19.822894192621074,19.98617935180664,2511388,0.0,0.0
2022-10-13 00:00:00+05:30,20.01883687581536,20.149465382545564,19.790238390530668,19.822895050048828,1578844,0.0,0.0
2022-10-14 00:00:00+05:30,20.18212385056777,20.247437169409423,19.65960795654676,19.757579803466797,1718337,0.0,0.0
2022-10-17 00:00:00+05:30,19.888209334443133,19.986181186410654,19.69226749916574,19.855552673339844,4368778,0.0,0.0
2022-10-18 00:00:00+05:30,19.986178653381096,20.443379325512577,19.92086347079485,20.345407485961914,3794847,0.0,0.0
2022-10-19 00:00:00+05:30,20.47603664413794,21.684351677440862,20.247436300685223,21.325122833251953,17224561,0.0,0.0
2022-10-20 00:00:00+05:30,21.096524229682686,21.423096442785145,20.965895718173226,21.063867568969727,3197070,0.0,0.0
2022-10-21 00:00:00+05:30,20.998551438503103,21.71700915395908,20.998551438503103,21.09652328491211,4948872,0.0,0.0
2022-10-24 00:00:00+05:30,21.227150990535435,21.45575133398815,21.227150990535435,21.325122833251953,1169967,0.0,0.0
2022-10-25 00:00:00+05:30,21.423095644191744,21.749667845120502,21.22715194990298,21.35778045654297,3448432,0.0,0.0
2022-10-27 00:00:00+05:30,21.488409987468266,21.945610716830345,21.292468152497122,21.455753326416016,4778497,0.0,0.0
2022-10-28 00:00:00+05:30,21.553723176704665,21.945608678913256,21.25980951721259,21.325122833251953,3611779,0.0,0.0
2022-10-31 00:00:00+05:30,21.488409839547465,21.521066500374914,21.161839493957707,21.194496154785156,1985841,0.0,0.0
2022-11-01 00:00:00+05:30,21.292465565246825,22.043579890126438,21.227150382421133,21.814979553222656,7294548,0.0,0.0
2022-11-02 00:00:00+05:30,21.8802955260682,21.8802955260682,21.39043813565387,21.455753326416016,3317110,0.0,0.0
2022-11-03 00:00:00+05:30,21.32512483052232,21.847638882404773,21.161839656473465,21.521066665649414,3312906,0.0,0.0
2022-11-04 00:00:00+05:30,21.61903797144288,22.468124218632692,21.553724650936218,22.14155387878418,10231566,0.0,0.0
2022-11-07 00:00:00+05:30,22.33749387238762,22.533437555112446,22.174208715888565,22.272180557250977,5705608,0.0,0.0
2022-11-09 00:00:00+05:30,22.37015157949893,22.99063744569569,22.206866415339004,22.435466766357422,8644432,0.0,0.0
2022-11-10 00:00:00+05:30,22.40281179947229,22.729384021117585,21.684354033047242,22.043582916259766,3999952,0.0,0.0
2022-11-11 00:00:00+05:30,22.239524216153946,22.99063669420101,21.91295202985122,22.729381561279297,8744317,0.0,0.0
2022-11-14 00:00:00+05:30,22.72938230423433,22.925324127494736,22.337494920398452,22.435466766357422,4531600,0.0,0.0
2022-11-15 00:00:00+05:30,22.92532533740029,23.31721087326076,22.696724974317274,22.860010147094727,13267717,0.0,0.0
2022-11-16 00:00:00+05:30,22.92532401345395,24.46020940743164,22.72938219116825,23.709096908569336,43782336,0.0,0.0
2022-11-17 00:00:00+05:30,23.643782362779238,25.407268154428426,23.643782362779238,24.819438934326172,59708421,0.0,0.0
2022-11-18 00:00:00+05:30,24.982726922098603,25.276640609013175,24.231612505621232,24.78678321838379,20286010,0.0,0.0
2022-11-21 00:00:00+05:30,24.721469617364157,24.754126278062337,24.231612232260925,24.32958221435547,8541972,0.0,0.0
2022-11-22 00:00:00+05:30,24.460209973493335,25.015382531575344,24.231611486979343,24.623497009277344,9911868,0.0,0.0
2022-11-23 00:00:00+05:30,25.080696553699113,27.43201144683958,24.982724710514617,27.203411102294922,103898532,0.0,0.0
2022-11-24 00:00:00+05:30,27.432012007017452,27.791240860257943,26.386982106138515,26.58292579650879,25211668,0.0,0.0
2022-11-25 00:00:00+05:30,26.746212081920493,27.529985007639112,26.2890113643061,26.876840591430664,22028776,0.0,0.0
2022-11-28 00:00:00+05:30,26.94215481392178,27.6606125247807,26.68089780427445,26.84418296813965,16126029,0.0,0.0
2022-11-29 00:00:00+05:30,27.334039432287682,28.313754120675465,26.713553587552582,26.942153930664062,46633519,0.0,0.0
2022-11-30 00:00:00+05:30,27.040126331358913,28.57501171156342,26.811525983528984,27.791240692138672,57951918,0.0,0.0
2022-12-01 00:00:00+05:30,28.05249851231262,28.313755526365632,27.46466929636456,27.562641143798828,14207316,0.0,0.0
2022-12-02 00:00:00+05:30,27.595297024691355,28.215782882722433,27.399353335352064,27.85655403137207,13356717,0.0,0.0
2022-12-05 00:00:00+05:30,28.052498571955237,28.346412246225377,27.497326014419052,27.62795639038086,14135232,0.0,0.0
2022-12-06 00:00:00+05:30,27.693268764870737,27.954525770565695,27.46466841772327,27.660612106323242,7483381,0.0,0.0
2022-12-07 00:00:00+05:30,27.725925864655796,27.82389771051493,26.811526330171446,26.909496307373047,8162913,0.0,0.0
2022-12-08 00:00:00+05:30,26.77886872334943,27.138099460072414,26.615583553740656,26.811527252197266,6708204,0.0,0.0
2022-12-09 00:00:00+05:30,27.007467737216757,27.62795546188095,25.864467869553387,26.2563533782959,11418576,0.0,0.0
2022-12-12 00:00:00+05:30,26.25635432209154,26.582926525444496,25.831812139524516,26.223697662353516,7824652,0.0,0.0
2022-12-13 00:00:00+05:30,26.256354778276062,27.595298406031475,26.223698117970656,27.007469177246094,19693135,0.0,0.0
2022-12-14 00:00:00+05:30,27.268724832011706,28.575011734072795,27.170754855999572,27.85655403137207,26342545,0.0,0.0
2022-12-15 00:00:00+05:30,27.88921009242344,28.085153777563985,26.77886690349445,26.942153930664062,12340797,0.0,0.0
2022-12-16 00:00:00+05:30,26.909495168936697,27.2360673517653,26.22369601425132,26.615581512451172,10252272,0.0,0.0
2022-12-19 00:00:00+05:30,26.746213093847555,27.203413828759867,26.45229940349402,26.97481346130371,8644123,0.0,0.0
2022-12-20 00:00:00+05:30,27.334040551550814,27.954526421693313,27.007468352496716,27.17075538635254,20162976,0.0,0.0
2022-12-21 00:00:00+05:30,27.366694972899822,27.562638650040157,25.276637180918325,25.439922332763672,14743405,0.0,0.0
2022-12-22 00:00:00+05:30,25.733839006483734,25.864467507569707,24.16629512479459,24.264266967773438,13385830,0.0,0.0
2022-12-23 00:00:00+05:30,23.839722544419796,24.068322884712945,22.07623687452615,22.272180557250977,16219932,0.0,0.0
2022-12-26 00:00:00+05:30,22.468123410277542,24.100982525403715,22.174209741256746,23.905038833618164,12537045,0.0,0.0
2022-12-27 00:00:00+05:30,24.26426894918445,24.754126335422786,23.77441156294612,24.3948974609375,10335034,0.0,0.0
2022-12-28 00:00:00+05:30,24.39489766273748,24.884755053028023,24.06832544632457,24.72146987915039,7011391,0.0,0.0
2022-12-29 00:00:00+05:30,24.688811252321017,24.982724915630136,24.3948957203544,24.656152725219727,6079018,0.0,0.0
2022-12-30 00:00:00+05:30,24.917409251345397,25.799152092989278,24.819437409238866,25.34195327758789,10750003,0.0,0.0
2023-01-02 00:00:00+05:30,25.47258159242494,26.713553267004137,25.276637909635618,26.484952926635742,15334185,0.0,0.0
2023-01-03 00:00:00+05:30,26.452297453668656,27.007468132004846,26.256353762104393,26.84418296813965,10440742,0.0,0.0
2023-01-04 00:00:00+05:30,26.615584087130006,26.974812962394516,25.929782997445685,26.1257266998291,9469585,0.0,0.0
2023-01-05 00:00:00+05:30,26.256353210827026,26.35432505455214,25.570554042066185,25.99509620666504,6385383,0.0,0.0
2023-01-06 00:00:00+05:30,26.027754315459685,26.027754315459685,25.113354749936335,25.211326599121094,6857113,0.0,0.0
2023-01-09 00:00:00+05:30,25.407268599746143,25.73384080967297,25.080698258476925,25.53789710998535,5601412,0.0,0.0
2023-01-10 00:00:00+05:30,25.5378950302078,25.570553556601137,25.080696215933134,25.27663803100586,3116824,0.0,0.0
2023-01-11 00:00:00+05:30,25.374611939350743,25.63586895982916,25.276640089506934,25.53789710998535,3989130,0.0,0.0
2023-01-12 00:00:00+05:30,25.570553556601137,25.733838713937985,25.211324715534104,25.27663803100586,8259048,0.0,0.0
2023-01-13 00:00:00+05:30,25.341954480586875,25.962440351839838,25.243982633829553,25.766496658325195,10022995,0.0,0.0
2023-01-16 00:00:00+05:30,25.701184299856024,25.962441321865096,25.668527639269296,25.79915428161621,4678594,0.0,0.0
2023-01-17 00:00:00+05:30,25.603211191105093,25.70118303670783,24.721468317995498,25.309295654296875,9037234,0.0,0.0
2023-01-18 00:00:00+05:30,25.309294688741737,25.701182056202107,25.11335287366901,25.27663803100586,9665346,0.0,0.0
2023-01-19 00:00:00+05:30,25.14601032763331,25.47258252130511,24.884753320158875,25.048038482666016,5309964,0.0,0.0
2023-01-20 00:00:00+05:30,25.048039290402468,25.374611494605407,24.72146895485711,24.819438934326172,6321051,0.0,0.0
2023-01-23 00:00:00+05:30,25.015383377015983,25.015383377015983,24.3622408177785,24.4602108001709,4756276,0.0,0.0
2023-01-24 00:00:00+05:30,24.65615286850078,25.439923887651393,24.558181023942577,24.852096557617188,13552852,0.0,0.0
2023-01-25 00:00:00+05:30,24.8520971232793,24.8520971232793,24.100982745666034,24.231611251831055,6624796,0.0,0.0
2023-01-27 00:00:00+05:30,24.231612614351683,24.460211111501188,22.990638933018868,23.317211151123047,8137930,0.0,0.0
2023-01-30 00:00:00+05:30,23.186581756527072,23.90503948786041,22.957981399406684,23.41518211364746,6544629,0.0,0.0
2023-01-31 00:00:00+05:30,23.513153318704596,24.166295843560544,23.382524813733404,23.905038833618164,7801549,0.0,0.0
2023-02-01 00:00:00+05:30,24.16629650495297,24.68881240779568,22.99063805937886,23.41518211364746,9223854,0.0,0.0
2023-02-02 00:00:00+05:30,23.41518255261231,23.839724746182227,22.10889557400293,22.53343963623047,8750950,0.0,0.0
2023-02-03 00:00:00+05:30,22.729381584380253,23.023295244291194,21.978265368254842,22.794694900512695,10683105,0.0,0.0
2023-02-06 00:00:00+05:30,22.925323401435055,23.12126708714733,22.631409741524113,22.794694900512695,5210152,0.0,0.0
2023-02-07 00:00:00+05:30,22.860009921644043,23.055953621970655,22.402811068644645,22.468124389648438,5958219,0.0,0.0
2023-02-08 00:00:00+05:30,22.59875129848418,23.055951987734204,22.500779455265253,22.925323486328125,4283307,0.0,0.0
2023-02-09 00:00:00+05:30,23.055951902357414,23.12126708714733,22.664066399590336,22.794694900512695,4449952,0.0,0.0
2023-02-10 00:00:00+05:30,22.762038242446472,23.25189558806969,22.664066399590336,22.794694900512695,4325653,0.0,0.0
2023-02-13 00:00:00+05:30,22.92532337813495,22.95798003616798,22.5660945337992,22.729381561279297,3181590,0.0,0.0
2023-02-14 00:00:00+05:30,22.827351473074227,22.827351473074227,22.40280931383114,22.664066314697266,3160189,0.0,0.0
2023-02-15 00:00:00+05:30,22.664067138560913,23.08860931323657,22.37015160040927,22.50078010559082,5485360,0.0,0.0
2023-02-16 00:00:00+05:30,22.566096296814855,22.79469665822082,22.402811125235292,22.53343963623047,2376669,0.0,0.0
2023-02-17 00:00:00+05:30,22.468124237579744,22.664067936580167,22.076238708236495,22.206867218017578,3792577,0.0,0.0
2023-02-20 00:00:00+05:30,22.33749354119849,22.435465381108312,21.651694399144564,21.814979553222656,3937248,0.0,0.0
2023-02-21 00:00:00+05:30,21.912951367879174,22.010921339018672,21.68435103123884,21.749666213989258,3019972,0.0,0.0
2023-02-22 00:00:00+05:30,21.61903744927031,21.74966782444367,21.22715192972289,21.29246711730957,3391411,0.0,0.0
2023-02-23 00:00:00+05:30,21.29246554070859,21.814979528082258,21.096521861114756,21.749666213989258,4087663,0.0,0.0
2023-02-24 00:00:00+05:30,21.880294623304177,22.043581659143623,21.390437253100984,21.55372428894043,3343576,0.0,0.0
2023-02-27 00:00:00+05:30,22.07623743910913,22.14155262457361,21.423094927751833,21.717008590698242,8647558,0.0,0.0
2023-02-28 00:00:00+05:30,21.71700768828534,21.88029284217526,21.619035848488423,21.749666213989258,3088909,0.0,0.0
2023-03-01 00:00:00+05:30,21.782325902267747,22.20686810892386,21.68435404883705,22.108896255493164,3628803,0.0,0.0
2023-03-02 00:00:00+05:30,22.206866248473055,24.10098236058866,22.174209589617966,23.643781661987305,25076928,0.0,0.0
2023-03-03 00:00:00+05:30,23.839723232363554,23.872381759531752,23.18658071886212,23.251895904541016,6078094,0.0,0.0
2023-03-06 00:00:00+05:30,23.349867867756785,23.48049638157697,23.251897883884894,23.382526397705078,3525610,0.0,0.0
2023-03-08 00:00:00+05:30,23.970351033235453,24.03566621700198,23.57846553660862,23.676437377929688,11394012,0.0,0.0
2023-03-09 00:00:00+05:30,23.70909628276925,24.754124290462947,23.643781097959653,24.19895362854004,14818759,0.0,0.0
2023-03-10 00:00:00+05:30,24.46020901501487,25.1786685807279,24.264267195872677,24.590839385986328,21686170,0.0,0.0
2023-03-13 00:00:00+05:30,24.65615411924085,24.9500677991674,23.611126040695254,23.80706787109375,9048178,0.0,0.0
2023-03-14 00:00:00+05:30,23.807067540283597,23.905039388450284,23.05595315210163,23.219240188598633,6440349,0.0,0.0
2023-03-15 00:00:00+05:30,24.231611693554907,24.29692501349925,23.317210265073353,23.41518211364746,11993130,0.0,0.0
2023-03-16 00:00:00+05:30,23.186581443482314,23.317209950264964,22.696724075882987,22.892667770385742,5273430,0.0,0.0
2023-03-17 00:00:00+05:30,23.12126719575497,23.41518085704651,22.860008324025564,22.990636825561523,5506935,0.0,0.0
2023-03-20 00:00:00+05:30,22.86000789277098,22.957979734239082,22.239523923673723,22.337493896484375,6766578,0.0,0.0
2023-03-21 00:00:00+05:30,22.468124218632692,22.598752728303616,22.076238689619917,22.14155387878418,4735009,0.0,0.0
