Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-16 00:00:00+05:30,389.5970345576171,389.5970345576171,374.3174990498895,386.96795654296875,50199,0.0,0.0
2014-12-17 00:00:00+05:30,390.2775733624993,400.2989546440466,374.87431609700064,380.7510681152344,73266,0.0,0.0
2014-12-18 00:00:00+05:30,387.55569128410514,394.6696615723396,383.53478110463215,385.0194091796875,8334,0.0,0.0
2014-12-19 00:00:00+05:30,382.29753084262205,387.40101729804536,378.58590432958687,380.7819519042969,8170,0.0,0.0
2014-12-22 00:00:00+05:30,388.01963837789503,402.09290873143476,380.4726658482401,397.7936096191406,38596,0.0,0.0
2014-12-23 00:00:00+05:30,402.00009696544345,407.6603332247452,387.09171682614635,402.46405029296875,49312,0.0,0.0
2014-12-24 00:00:00+05:30,404.8765803627766,406.70144253663005,402.09286062380596,402.8351745605469,9982,0.0,0.0
2014-12-26 00:00:00+05:30,402.09279249708914,402.09279249708914,387.8958072432618,392.53533935546875,80784,0.0,0.0
2014-12-29 00:00:00+05:30,395.2882071323889,423.74399977162284,395.2882071323889,411.5574951171875,43003,0.0,0.0
2014-12-30 00:00:00+05:30,408.99031285584255,431.414713880111,403.33007668916866,426.1565856933594,25228,0.0,0.0
2014-12-31 00:00:00+05:30,423.1873320524326,438.46684172816987,420.651049944313,429.1877746582031,25869,0.0,0.0
2015-01-01 00:00:00+05:30,432.37347360983614,443.53927343008047,426.8369576942197,429.2185974121094,19999,0.0,0.0
2015-01-02 00:00:00+05:30,432.3735662898092,442.3021502260825,425.692627236412,427.393798828125,18235,0.0,0.0
2015-01-05 00:00:00+05:30,430.4249212937414,432.99212564618364,428.72374984198905,429.9609680175781,6622,0.0,0.0
2015-01-06 00:00:00+05:30,429.99195164009893,433.0231096983999,404.56731416565833,411.03173828125,27175,0.0,0.0
2015-01-07 00:00:00+05:30,412.6091381546453,426.8370492349651,406.5468223979939,419.38287353515625,9205,0.0,0.0
2015-01-08 00:00:00+05:30,419.9705660165787,421.20775603605404,405.18590458540143,410.4440612792969,15601,0.0,0.0
2015-01-09 00:00:00+05:30,414.4649407405288,417.55797219594916,411.4028602714101,414.92889404296875,5641,0.0,0.0
2015-01-12 00:00:00+05:30,414.4649192528387,419.29004467504325,408.3098076474077,411.6193542480469,5002,0.0,0.0
2015-01-13 00:00:00+05:30,409.5779827956847,414.46495396161407,409.5779827956847,412.3307800292969,10954,0.0,0.0
2015-01-14 00:00:00+05:30,410.2584421946256,412.6091313976951,406.45401941547095,408.00054931640625,8068,0.0,0.0
2015-01-15 00:00:00+05:30,409.5471017600367,419.3519677584748,408.27896067616604,411.433837890625,9673,0.0,0.0
2015-01-16 00:00:00+05:30,409.3924225919233,414.4649581454759,408.2789232923225,409.8872985839844,81738,0.0,0.0
2015-01-19 00:00:00+05:30,411.3719698701002,429.93010342337595,408.8975331846871,412.8565979003906,21618,0.0,0.0
2015-01-20 00:00:00+05:30,414.4649760210761,423.1254478429821,409.20684758498925,411.03173828125,20550,0.0,0.0
2015-01-21 00:00:00+05:30,412.60916265334373,420.0014934528016,409.0522059101665,411.03173828125,25909,0.0,0.0
2015-01-22 00:00:00+05:30,409.5779206776671,450.34396107238615,409.5779206776671,442.5804748535156,197883,0.0,0.0
2015-01-23 00:00:00+05:30,447.1891093982729,460.8602704705859,429.93006922072357,448.92120361328125,135783,0.0,0.0
2015-01-27 00:00:00+05:30,447.25092352532874,456.5299883287588,433.0230147209165,437.2604675292969,57403,0.0,0.0
2015-01-28 00:00:00+05:30,438.59055270996055,447.2510245892955,432.4045175489869,434.32220458984375,27223,0.0,0.0
2015-01-29 00:00:00+05:30,436.1161541085716,442.95173543313985,426.80616432750713,431.97149658203125,19456,0.0,0.0
2015-01-30 00:00:00+05:30,451.58120974976606,454.0556462674658,427.5175114215011,433.3633117675781,62235,0.0,0.0
2015-02-02 00:00:00+05:30,434.2602766307113,466.42769509012874,428.69283718672784,458.8188781738281,144750,0.0,0.0
2015-02-03 00:00:00+05:30,460.24165927569067,473.23235127137553,456.09700237336347,462.22119140625,64405,0.0,0.0
2015-02-04 00:00:00+05:30,461.5407570173287,470.1393547713056,445.3951871467516,466.45867919921875,15298,0.0,0.0
2015-02-05 00:00:00+05:30,464.5719160935196,470.139355946774,454.70517735252736,459.6540222167969,17659,0.0,0.0
2015-02-06 00:00:00+05:30,457.767267336077,463.953301922557,448.4882012976259,448.92120361328125,12517,0.0,0.0
2015-02-09 00:00:00+05:30,448.4882129130425,451.58121612765717,434.0437865242743,441.7144775390625,15163,0.0,0.0
2015-02-10 00:00:00+05:30,433.23958113686206,448.4881945326885,425.59981310477957,436.0851745605469,13663,0.0,0.0
2015-02-11 00:00:00+05:30,436.7656174011811,446.63235500330643,436.73466641720677,444.8074645996094,6192,0.0,0.0
2015-02-12 00:00:00+05:30,443.0444376400808,449.2304716257916,441.06490563195496,448.735595703125,6577,0.0,0.0
2015-02-13 00:00:00+05:30,450.3130724915473,452.81843169883336,439.82773898616193,443.9105224609375,3735,0.0,0.0
2015-02-16 00:00:00+05:30,445.33330068578067,450.34401905109235,430.85798017365266,433.85821533203125,10254,0.0,0.0
2015-02-18 00:00:00+05:30,434.2603251367113,451.581240346884,434.2603251367113,448.0552062988281,9847,0.0,0.0
2015-02-19 00:00:00+05:30,446.6324068987476,498.25494457878796,436.42543382661006,470.69610595703125,93738,0.0,0.0
2015-02-20 00:00:00+05:30,473.232404840239,474.71706118558365,462.1284473975657,465.7782287597656,26086,0.0,0.0
2015-02-23 00:00:00+05:30,466.9226166974834,468.68563359004014,453.43701988858214,459.7158508300781,9412,0.0,0.0
2015-02-24 00:00:00+05:30,458.0456428987447,459.59214451633477,451.58121913022933,454.0865783691406,9831,0.0,0.0
2015-02-25 00:00:00+05:30,453.12775300399574,460.8602894766226,448.4882197934342,454.7979736328125,5859,0.0,0.0
2015-02-26 00:00:00+05:30,453.9319305419008,460.8602792159454,439.2400662630705,453.746337890625,12772,0.0,0.0
2015-02-27 00:00:00+05:30,455.2928151246248,469.5207253313966,453.49887563395777,460.39630126953125,9448,0.0,0.0
2015-03-02 00:00:00+05:30,457.7672842611733,459.654020207427,448.55006321954227,456.87030029296875,8071,0.0,0.0
2015-03-03 00:00:00+05:30,458.3857519379503,494.883384023667,455.2927212306612,488.35711669921875,51682,0.0,0.0
2015-03-04 00:00:00+05:30,486.84168882159514,497.976568184974,476.9439993980611,480.22259521484375,30217,0.0,0.0
2015-03-05 00:00:00+05:30,480.6865772433839,481.02683989400066,470.1084468796076,472.5828552246094,5970,0.0,0.0
2015-03-09 00:00:00+05:30,472.58287136265835,482.32589172048534,468.4382421988033,474.3459167480469,13071,0.0,0.0
2015-03-10 00:00:00+05:30,474.4695783346906,490.4914000021857,469.52073375712166,473.3560791015625,57241,0.0,0.0
2015-03-11 00:00:00+05:30,473.23231582263077,480.6555678355348,471.3765028194048,477.90277099609375,68523,0.0,0.0
2015-03-12 00:00:00+05:30,479.41842956378144,480.06791887677065,470.8198038496866,471.8714294433594,199864,0.0,0.0
2015-03-13 00:00:00+05:30,473.850917138849,480.0369511276071,460.86022594023535,461.8500061035156,21732,0.0,0.0
2015-03-16 00:00:00+05:30,462.37584218765716,468.87118831369065,457.7981828946015,458.91168212890625,57174,0.0,0.0
2015-03-17 00:00:00+05:30,460.8602516712306,478.1811647972994,459.03538952424714,461.2623596191406,28968,0.0,0.0
2015-03-18 00:00:00+05:30,464.47913128098253,467.0772584581967,454.6742382348439,456.56097412109375,183804,0.0,0.0
2015-03-19 00:00:00+05:30,464.4481885056861,466.42772075128954,446.97263261227056,455.2000732421875,12487,0.0,0.0
2015-03-20 00:00:00+05:30,453.2514694549439,455.2928470656423,445.4570593684903,448.98309326171875,7848,0.0,0.0
2015-03-23 00:00:00+05:30,444.5601010900467,448.95219653415444,426.8370776376846,429.094970703125,142101,0.0,0.0
2015-03-24 00:00:00+05:30,431.6930701739432,437.0439942829921,423.80586433231815,431.3837585449219,31494,0.0,0.0
2015-03-25 00:00:00+05:30,436.08520236434157,440.8484546080948,427.5175271961551,433.4252014160156,167251,0.0,0.0
2015-03-26 00:00:00+05:30,431.19820492531204,432.4044721687551,413.8463403160188,417.9909973144531,19596,0.0,0.0
2015-03-27 00:00:00+05:30,417.68169467006385,423.3110080014035,405.1858780688746,409.4542541503906,16455,0.0,0.0
2015-03-30 00:00:00+05:30,414.46492388394074,430.5486471535429,413.3205020088051,427.0226135253906,11571,0.0,0.0
2015-03-31 00:00:00+05:30,426.9916858560606,437.9719236059574,423.1254177210097,425.1049499511719,5214,0.0,0.0
2015-04-01 00:00:00+05:30,432.3735427658754,434.87887353649575,424.98121280835176,428.9402770996094,12751,0.0,0.0
2015-04-06 00:00:00+05:30,429.93008215904706,454.5505305706757,426.83705061399417,447.653076171875,53206,0.0,0.0
2015-04-07 00:00:00+05:30,453.80822357737634,459.0044781412974,440.13706188321316,447.8695983886719,31131,0.0,0.0
2015-04-08 00:00:00+05:30,447.90059139239753,457.6745347630171,447.2819680253561,448.673828125,5751,0.0,0.0
2015-04-09 00:00:00+05:30,454.2103255099858,460.8603140268844,443.57032122897607,446.570556640625,43053,0.0,0.0
2015-04-10 00:00:00+05:30,450.3439840373353,452.81839204102897,441.18863761097015,443.94140625,22000,0.0,0.0
2015-04-13 00:00:00+05:30,448.1170487879896,450.3749701251903,441.68357574544956,443.69403076171875,22711,0.0,0.0
2015-04-15 00:00:00+05:30,443.69396931812,447.3746728242784,437.0439818640833,442.3639831542969,13438,0.0,0.0
2015-04-16 00:00:00+05:30,441.21955637274635,450.90070131738975,437.41513392454715,438.250244140625,20196,0.0,0.0
2015-04-17 00:00:00+05:30,441.7763362820977,447.18910588367874,434.9407557996641,443.6012268066406,10603,0.0,0.0
2015-04-20 00:00:00+05:30,454.0556238139309,454.0556238139309,430.0228210258201,433.2086486816406,8859,0.0,0.0
2015-04-21 00:00:00+05:30,437.1058951367873,440.9102896549371,431.1672700678,432.3735656738281,9202,0.0,0.0
2015-04-22 00:00:00+05:30,439.17819167313763,443.63216043712174,426.83704496103206,432.9921569824219,32832,0.0,0.0
2015-04-23 00:00:00+05:30,436.3016888112422,436.79656477329974,429.9919070251612,431.35284423828125,5500,0.0,0.0
2015-04-24 00:00:00+05:30,434.22941816103526,435.93056158655946,423.125460299227,425.78546142578125,10719,0.0,0.0
2015-04-27 00:00:00+05:30,425.94000052241665,434.1055946047129,414.464888403277,424.8574523925781,16438,0.0,0.0
2015-04-28 00:00:00+05:30,421.0530765631635,428.69284459679096,418.207511456365,426.2493591308594,11649,0.0,0.0
2015-04-29 00:00:00+05:30,428.72381369856157,432.34264412815253,420.7128878247794,422.908935546875,17392,0.0,0.0
2015-04-30 00:00:00+05:30,437.35335592470847,437.35335592470847,414.5268460387023,417.83636474609375,41851,0.0,0.0
2015-05-04 00:00:00+05:30,426.49681311496624,431.13634623922616,422.0428726426619,425.9400634765625,12660,0.0,0.0
2015-05-05 00:00:00+05:30,429.7444636726899,448.3025951925051,423.74399359662664,440.7247009277344,89740,0.0,0.0
2015-05-06 00:00:00+05:30,439.0544822617938,441.5289188460609,419.4756748173707,421.300537109375,22354,0.0,0.0
2015-05-07 00:00:00+05:30,420.71288519664864,429.2805606947234,408.6191756235559,414.0628967285156,39912,0.0,0.0
2015-05-08 00:00:00+05:30,401.350552294687,401.350552294687,374.93616352718874,390.8033447265625,57454,0.0,0.0
2015-05-11 00:00:00+05:30,388.2670313600612,401.9072694581381,379.2044808410969,389.5970458984375,32877,0.0,0.0
2015-05-12 00:00:00+05:30,390.5869042879795,394.2985316320036,378.9262234848209,386.5041198730469,9639,0.0,0.0
2015-05-13 00:00:00+05:30,394.02009020716497,426.21846214886824,379.2663801999368,401.7526550292969,60930,0.0,0.0
2015-05-14 00:00:00+05:30,395.9067818916793,415.70213089737445,392.0405140717426,413.10400390625,18514,0.0,0.0
2015-05-15 00:00:00+05:30,414.43406931879633,417.12499314220344,395.9068575990439,399.8040771484375,15981,0.0,0.0
2015-05-18 00:00:00+05:30,405.9282563373215,408.80477275493655,402.4331448956094,406.76336669921875,52354,0.0,0.0
2015-05-19 00:00:00+05:30,409.51611699338963,409.51611699338963,393.80355033201585,399.06170654296875,15394,0.0,0.0
2015-05-20 00:00:00+05:30,394.36029090197087,402.0928550646926,386.6896003918528,395.6902770996094,9837,0.0,0.0
2015-05-21 00:00:00+05:30,404.567319888898,407.01080563648156,384.7719675805614,387.7103576660156,14091,0.0,0.0
2015-05-22 00:00:00+05:30,398.31941672622787,398.31941672622787,386.93709818905444,389.5043029785156,6840,0.0,0.0
2015-05-25 00:00:00+05:30,395.8758852946475,395.8758852946475,363.73938848862764,368.1933288574219,25326,0.0,0.0
2015-05-26 00:00:00+05:30,372.92571208460566,372.92571208460566,359.4710643927733,365.0694274902344,11479,0.0,0.0
2015-05-27 00:00:00+05:30,363.7703119749818,372.70914371890865,348.4598529863311,350.2228698730469,14635,0.0,0.0
2015-05-28 00:00:00+05:30,369.5542627742109,369.5542627742109,343.3254401325397,346.3565979003906,45442,0.0,0.0
2015-05-29 00:00:00+05:30,361.82168189643943,371.1626210749746,334.7268275484427,364.6363525390625,150621,0.0,0.0
2015-06-01 00:00:00+05:30,362.5021774522774,367.6984601974902,351.3672979914485,358.9452209472656,13194,0.0,0.0
2015-06-02 00:00:00+05:30,351.4910355606009,361.5742899374633,351.4910355606009,358.14105224609375,6556,0.0,0.0
2015-06-03 00:00:00+05:30,354.4603621344435,359.87316069868837,340.23244985219554,353.7180480957031,9348,0.0,0.0
2015-06-04 00:00:00+05:30,349.5115143154107,361.14129905781,346.51127887566076,357.24407958984375,5700,0.0,0.0
2015-06-05 00:00:00+05:30,352.41889954883806,358.7905264709341,351.36727400382887,352.6044921875,115234,0.0,0.0
2015-06-08 00:00:00+05:30,366.801429589098,366.801429589098,345.1812193796671,347.3463439941406,5811,0.0,0.0
2015-06-09 00:00:00+05:30,345.1812749220622,349.5424475182243,335.6547703934234,338.5003356933594,103588,0.0,0.0
2015-06-10 00:00:00+05:30,334.0463935959507,337.1084742102615,323.65382780153567,329.4068603515625,14920,0.0,0.0
2015-06-11 00:00:00+05:30,329.96361148191755,338.62405469858015,327.860360177372,329.159423828125,10225,0.0,0.0
2015-06-12 00:00:00+05:30,327.86035551129976,330.95335876574694,322.57127633730147,328.5717468261719,3786,0.0,0.0
2015-06-15 00:00:00+05:30,330.33475348114047,345.49057089836197,328.47894025933635,330.67498779296875,2899,0.0,0.0
2015-06-16 00:00:00+05:30,328.54080344163714,334.66496422439457,325.32405307506366,327.92218017578125,9538,0.0,0.0
2015-06-17 00:00:00+05:30,324.95291064703457,343.3254504523652,324.9219596601337,333.0875549316406,10705,0.0,0.0
2015-06-18 00:00:00+05:30,346.4184816816749,350.13010816998764,329.46872449404185,347.4082336425781,7086,0.0,0.0
2015-06-19 00:00:00+05:30,351.95498292921,355.078937222338,333.2422081584166,338.3766174316406,12481,0.0,0.0
2015-06-22 00:00:00+05:30,334.8815249094715,342.98524726000346,334.665009568832,337.9436340332031,6652,0.0,0.0
2015-06-23 00:00:00+05:30,341.9026657751842,342.05730743889944,334.6649771704146,338.31475830078125,3801,0.0,0.0
2015-06-24 00:00:00+05:30,340.23242774554456,342.6140680206538,334.04639287225,334.3866271972656,3091,0.0,0.0
2015-06-25 00:00:00+05:30,335.1908210077441,339.5519653377163,331.26267902146355,334.72686767578125,4363,0.0,0.0
2015-06-26 00:00:00+05:30,334.0463681890752,339.55193400552423,332.4689156789755,336.1805419921875,22482,0.0,0.0
2015-06-29 00:00:00+05:30,334.0463852509966,337.1394167758083,324.1487240160473,334.2938232421875,9733,0.0,0.0
2015-06-30 00:00:00+05:30,337.1394208364979,343.3254556431663,330.9843086997351,339.86126708984375,4272,0.0,0.0
2015-07-01 00:00:00+05:30,340.85102556856,355.07890754501886,340.85102556856,350.9961242675781,8916,0.0,0.0
2015-07-02 00:00:00+05:30,352.63539412948853,361.82166285413814,350.13006355956185,352.32611083984375,17004,0.0,0.0
2015-07-03 00:00:00+05:30,356.563589488486,358.66684077371616,349.5733669844924,352.2333679199219,5067,0.0,0.0
2015-07-06 00:00:00+05:30,348.42891103050994,359.25447805479877,340.2942673493561,357.8316955566406,5464,0.0,0.0
2015-07-07 00:00:00+05:30,358.72870534873687,373.63705662376617,358.72870534873687,365.2549743652344,17679,0.0,0.0
2015-07-08 00:00:00+05:30,360.0277483398214,360.0277483398214,349.5114644646248,351.6147155761719,21558,0.0,0.0
2015-07-09 00:00:00+05:30,354.5840315973895,357.5533439724011,351.67659287569387,354.1510009765625,5614,0.0,0.0
2015-07-10 00:00:00+05:30,354.4603595148721,357.33687594929734,340.8819933549694,342.7996520996094,18646,0.0,0.0
2015-07-13 00:00:00+05:30,344.81013699269084,346.41851238919236,337.44872870235434,342.5522155761719,9712,0.0,0.0
2015-07-14 00:00:00+05:30,343.94402436908933,354.02727760777327,340.5726324003465,352.109619140625,12328,0.0,0.0
2015-07-15 00:00:00+05:30,355.6665605462165,360.98656174445284,347.2844791352261,348.6454162597656,14491,0.0,0.0
2015-07-16 00:00:00+05:30,353.13035436487166,353.223122376001,347.68663345782295,348.3361511230469,5457,0.0,0.0
2015-07-17 00:00:00+05:30,355.04800904011853,355.04800904011853,349.7280071914881,352.4808044433594,4441,0.0,0.0
2015-07-20 00:00:00+05:30,352.6045342561148,358.2028969416644,348.89290757973464,353.4087219238281,10585,0.0,0.0
2015-07-21 00:00:00+05:30,351.367321276336,355.6356976826756,346.6040688569323,347.3154602050781,3601,0.0,0.0
2015-07-22 00:00:00+05:30,346.44939388768415,346.44939388768415,341.5624229346629,345.026611328125,4140,0.0,0.0
2015-07-23 00:00:00+05:30,349.32589122937617,367.7603031289051,349.32589122937617,363.4300537109375,18705,0.0,0.0
2015-07-24 00:00:00+05:30,367.91502763934307,371.8431700035044,361.91455641739793,368.81201171875,9939,0.0,0.0
2015-07-27 00:00:00+05:30,369.2449290583499,386.65866632420574,365.6260992179083,370.4821472167969,19900,0.0,0.0
2015-07-28 00:00:00+05:30,370.20386429168525,380.44176104156065,365.28594160969266,370.4203796386719,5961,0.0,0.0
2015-07-29 00:00:00+05:30,370.4203794575608,374.255725402745,359.96593904834407,367.0180358886719,5556,0.0,0.0
2015-07-30 00:00:00+05:30,366.30662761924725,366.30662761924725,356.3161693548387,359.5638427734375,5671,0.0,0.0
2015-07-31 00:00:00+05:30,364.35798082911714,364.35798082911714,350.74869351801317,352.5426330566406,12742,0.0,0.0
2015-08-03 00:00:00+05:30,359.0998294610559,361.8835490692812,349.7898414337587,357.61517333984375,16339,0.0,0.0
2015-08-04 00:00:00+05:30,356.3161322357931,366.770542756633,352.57358318984797,362.87335205078125,7422,0.0,0.0
2015-08-05 00:00:00+05:30,364.8838217322876,401.4742600426633,363.8012734340102,385.39056396484375,98067,0.0,0.0
2015-08-06 00:00:00+05:30,392.62824355959987,400.85568465406516,365.8426689163352,371.8431396484375,84415,0.0,0.0
2015-08-07 00:00:00+05:30,375.40008690403533,383.47285719483756,368.6882255037086,371.6265869140625,20892,0.0,0.0
2015-08-10 00:00:00+05:30,391.2673052807222,433.0231056658474,391.2673052807222,416.5063781738281,329221,0.0,0.0
2015-08-11 00:00:00+05:30,420.6509907435209,424.6719003629756,405.52609655761495,409.7635498046875,41823,0.0,0.0
2015-08-12 00:00:00+05:30,409.763512423671,411.9904823403976,397.3914164277494,402.7423400878906,17074,0.0,0.0
2015-08-13 00:00:00+05:30,402.74241121938337,411.3719601073371,391.5766086811421,399.3091735839844,15967,0.0,0.0
2015-08-14 00:00:00+05:30,398.9380059136955,406.6087258147691,391.05079899186495,400.45361328125,24202,0.0,0.0
