Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-16 00:00:00+05:30,256.8107616933382,260.42780637408475,250.93304303854174,253.1710968017578,254312,0.0,0.0
2014-12-17 00:00:00+05:30,250.93303869983748,264.04484648942014,242.13908108052667,259.0035705566406,290560,0.0,0.0
2014-12-18 00:00:00+05:30,261.2869545961366,271.27908626046053,261.2869545961366,264.88140869140625,134102,0.0,0.0
2014-12-19 00:00:00+05:30,266.8481419041331,275.0317209286579,265.107423619259,269.83221435546875,150833,0.0,0.0
2014-12-22 00:00:00+05:30,272.1832479134813,272.1832479134813,267.82018479398465,271.0755310058594,94820,0.0,0.0
2014-12-23 00:00:00+05:30,272.1606626510795,272.1606626510795,267.2098106322266,269.1313781738281,103017,0.0,0.0
2014-12-24 00:00:00+05:30,269.24450221590126,279.9374409015226,266.7577931744399,269.7870788574219,163363,0.0,0.0
2014-12-26 00:00:00+05:30,271.59548146859146,276.2524388767857,269.4704724227325,270.82684326171875,301277,0.0,0.0
2014-12-29 00:00:00+05:30,272.6354120539272,274.0822357769335,270.03563094360015,272.0024108886719,211330,0.0,0.0
2014-12-30 00:00:00+05:30,271.27909964477396,281.2259913585463,271.27909964477396,279.19140625,187319,0.0,0.0
2014-12-31 00:00:00+05:30,277.17927607707026,282.94394974059907,275.8002851754843,277.1340637207031,82825,0.0,0.0
2015-01-01 00:00:00+05:30,275.80030218304813,282.13014472389216,275.80030218304813,278.4000549316406,87882,0.0,0.0
2015-01-02 00:00:00+05:30,281.180600175255,282.5822110900064,278.08351210314345,279.259033203125,77455,0.0,0.0
2015-01-05 00:00:00+05:30,281.2258747442888,300.1701903625547,281.2258747442888,291.6927185058594,945713,0.0,0.0
2015-01-06 00:00:00+05:30,290.6980979478843,295.2420110928943,284.0291473777501,285.6794128417969,593678,0.0,0.0
2015-01-07 00:00:00+05:30,286.2446111638044,290.8563573715299,282.58235284714704,285.24993896484375,125317,0.0,0.0
2015-01-08 00:00:00+05:30,286.8324526781594,293.6144220831189,286.8324526781594,292.529296875,605613,0.0,0.0
2015-01-09 00:00:00+05:30,293.433477313074,296.1010349893424,291.17280286868925,292.09967041015625,317492,0.0,0.0
2015-01-12 00:00:00+05:30,292.07700778055425,297.8868936744394,289.3868305378918,295.89752197265625,167536,0.0,0.0
2015-01-13 00:00:00+05:30,299.0398427033354,305.34709299169356,295.3323731849462,301.7074279785156,528511,0.0,0.0
2015-01-14 00:00:00+05:30,303.8324890575363,306.0931634952811,298.85904458519445,303.1316833496094,466324,0.0,0.0
2015-01-15 00:00:00+05:30,306.5000865801673,306.5000865801673,298.67820660908865,300.8258361816406,105335,0.0,0.0
2015-01-16 00:00:00+05:30,300.893609028188,305.1888677211609,298.4069009905165,299.5146179199219,116048,0.0,0.0
2015-01-19 00:00:00+05:30,299.537266758736,302.40829418988335,293.45607704328404,297.0731506347656,151844,0.0,0.0
2015-01-20 00:00:00+05:30,296.1687640429313,298.42940963230507,293.43337474100457,294.5863037109375,127740,0.0,0.0
2015-01-21 00:00:00+05:30,294.337719841484,299.0625102691843,293.8855961858898,295.96539306640625,98265,0.0,0.0
2015-01-22 00:00:00+05:30,297.00531911848793,298.40693057969634,294.33773329895075,296.1010437011719,54852,0.0,0.0
2015-01-23 00:00:00+05:30,297.05049302240604,297.57044921517723,288.23391408813455,291.4892883300781,72763,0.0,0.0
2015-01-27 00:00:00+05:30,292.5292222476669,295.1741879569545,284.7073420110058,285.6568298339844,79915,0.0,0.0
2015-01-28 00:00:00+05:30,285.6567643939821,289.3642339681201,285.5663396758216,287.4200744628906,74106,0.0,0.0
2015-01-29 00:00:00+05:30,288.414844609975,299.10775255551624,286.5158689369521,295.5359191894531,289146,0.0,0.0
2015-01-30 00:00:00+05:30,297.5026258065103,298.3616887714323,292.1222703954967,293.38824462890625,104711,0.0,0.0
2015-02-02 00:00:00+05:30,293.84040012609836,295.2193913845751,289.36429149297857,291.896240234375,59127,0.0,0.0
2015-02-03 00:00:00+05:30,291.8962764427467,293.88564894931073,287.35233466147724,291.2632751464844,72533,0.0,0.0
2015-02-04 00:00:00+05:30,290.2684579233033,296.1461477594687,290.2684579233033,292.1221923828125,78263,0.0,0.0
2015-02-05 00:00:00+05:30,292.07705689011607,303.3803440907049,291.53450853425437,292.7778625488281,151891,0.0,0.0
2015-02-06 00:00:00+05:30,291.6250109959953,297.50270394560323,291.6250109959953,292.6423034667969,394842,0.0,0.0
2015-02-09 00:00:00+05:30,291.6248782766997,295.92010808033655,287.5556821806069,294.2472229003906,54467,0.0,0.0
2015-02-10 00:00:00+05:30,294.2473250719206,297.81918650916674,290.3363848908439,292.0318908691406,87253,0.0,0.0
2015-02-11 00:00:00+05:30,291.62498806620715,311.360539029407,291.62498806620715,306.1836242675781,215420,0.0,0.0
2015-02-12 00:00:00+05:30,307.40444902763176,316.356640730596,306.09326192248045,314.05078125,197196,0.0,0.0
2015-02-13 00:00:00+05:30,312.8750974381821,323.36456172718044,310.3883614338176,320.6517639160156,348485,0.0,0.0
2015-02-16 00:00:00+05:30,321.0134931916842,325.5348139499872,300.6901840269234,304.8045654296875,298122,0.0,0.0
2015-02-18 00:00:00+05:30,302.95085712734124,311.5187555289736,295.2420218135072,299.0399169921875,251729,0.0,0.0
2015-02-19 00:00:00+05:30,297.9547160563131,302.83773446549304,296.03314892089725,296.7113342285156,85569,0.0,0.0
2015-02-20 00:00:00+05:30,297.9547944733528,300.4189105033802,294.33772101977013,295.1741638183594,51547,0.0,0.0
2015-02-23 00:00:00+05:30,295.6941102931979,295.94279232895053,283.44133506385634,285.1368408203125,137401,0.0,0.0
2015-02-24 00:00:00+05:30,286.1992301346416,289.0928764105201,282.42392907866576,283.1021423339844,58938,0.0,0.0
2015-02-25 00:00:00+05:30,284.3908796764587,286.6063140326166,274.443989163213,278.06103515625,167705,0.0,0.0
2015-02-26 00:00:00+05:30,278.51310005821483,281.22589801235597,274.91867504347715,276.478515625,62223,0.0,0.0
2015-02-27 00:00:00+05:30,277.6089335929484,278.80707561329655,270.4200253412792,272.0476989746094,114812,0.0,0.0
2015-03-02 00:00:00+05:30,273.58476107228813,287.10350512014276,271.1884786675822,283.1021423339844,127919,0.0,0.0
2015-03-03 00:00:00+05:30,284.3004204396202,291.17281260561543,280.36686024594707,285.76983642578125,769338,0.0,0.0
2015-03-04 00:00:00+05:30,286.65139353160305,288.6860055162523,282.10748195994364,282.8987121582031,112401,0.0,0.0
2015-03-05 00:00:00+05:30,283.780449025873,286.58367180988563,274.21787938867203,276.88543701171875,126389,0.0,0.0
2015-03-09 00:00:00+05:30,278.0382406933877,284.0290026919394,275.80021558552534,277.33746337890625,84227,0.0,0.0
2015-03-10 00:00:00+05:30,277.6540277712945,283.4639139569154,273.76568081847626,277.7218322753906,153545,0.0,0.0
2015-03-11 00:00:00+05:30,274.21782747935833,289.3642196022905,274.21782747935833,282.3787841796875,512025,0.0,0.0
2015-03-12 00:00:00+05:30,283.4864921262208,292.98125515468166,283.4864921262208,290.9014587402344,559938,0.0,0.0
2015-03-13 00:00:00+05:30,290.2686609283015,296.123762716187,284.843062743776,287.60107421875,305066,0.0,0.0
2015-03-16 00:00:00+05:30,288.369596115781,290.17811875729967,286.19934649413267,287.8496398925781,190638,0.0,0.0
2015-03-17 00:00:00+05:30,288.8895208734171,294.3377089484379,283.01182937386864,284.61688232421875,342263,0.0,0.0
2015-03-18 00:00:00+05:30,284.6169040984246,286.92279096259193,280.2764326389444,282.01715087890625,476079,0.0,0.0
2015-03-19 00:00:00+05:30,281.4518564399312,282.5821931830586,273.9916788389251,276.7723083496094,212225,0.0,0.0
2015-03-20 00:00:00+05:30,277.6087531622909,287.55563800495094,275.7776109906414,280.7058410644531,2540707,0.0,0.0
2015-03-23 00:00:00+05:30,282.604900560921,291.6249499132853,277.5410314226985,278.1966247558594,370284,0.0,0.0
2015-03-24 00:00:00+05:30,280.48614665438294,292.44129388883204,274.9683863923295,278.0031433105469,108554,0.0,0.0
2015-03-25 00:00:00+05:30,282.78514562407383,285.544025093577,278.6468264198191,282.83111572265625,722706,0.0,0.0
2015-03-26 00:00:00+05:30,291.98153622982466,291.98153622982466,275.8880657289682,281.2449035644531,18748,0.0,0.0
2015-03-27 00:00:00+05:30,279.91140615204233,284.62449348355517,275.8880389178241,279.3366394042969,83684,0.0,0.0
2015-03-30 00:00:00+05:30,279.33663645098284,291.4297230827356,276.00298934930447,288.6478576660156,57496,0.0,0.0
2015-03-31 00:00:00+05:30,291.98158130944654,298.8787840175437,289.6825137400808,298.44195556640625,144050,0.0,0.0
2015-04-01 00:00:00+05:30,298.418854365458,303.936614384542,294.28053435114504,301.177734375,33838,0.0,0.0
2015-04-06 00:00:00+05:30,291.1537597434381,309.9141350030729,291.1537597434381,305.49993896484375,48192,0.0,0.0
2015-04-07 00:00:00+05:30,306.0288124881395,310.1441481619554,303.4768536499489,307.75311279296875,85612,0.0,0.0
2015-04-08 00:00:00+05:30,310.3281156591019,317.27128768543383,307.6152050167467,314.1445617675781,736298,0.0,0.0
2015-04-09 00:00:00+05:30,319.1104969733736,326.42154119910884,312.78806277541406,321.6164855957031,1248782,0.0,0.0
2015-04-10 00:00:00+05:30,326.6053966591821,333.3646580984088,326.6053966591821,332.330078125,712302,0.0,0.0
2015-04-13 00:00:00+05:30,334.28441673905814,341.6414327883359,334.28441673905814,336.0546875,246654,0.0,0.0
2015-04-15 00:00:00+05:30,338.88250668227687,364.5171060683514,337.13522121600374,351.8032531738281,588454,0.0,0.0
2015-04-16 00:00:00+05:30,351.80311622581644,355.89546549161685,333.4105857094538,346.0554504394531,374966,0.0,0.0
2015-04-17 00:00:00+05:30,343.02088603508616,358.6545457203314,341.2276020805685,345.5728454589844,169184,0.0,0.0
2015-04-20 00:00:00+05:30,344.86003035129085,353.59648445352354,337.96282974426504,342.60693359375,128464,0.0,0.0
2015-04-21 00:00:00+05:30,341.25052880421396,356.3553878908349,341.1815455677413,352.37799072265625,239280,0.0,0.0
2015-04-22 00:00:00+05:30,354.97597013294086,356.35541043138494,343.4806343125736,346.90625,161494,0.0,0.0
2015-04-23 00:00:00+05:30,347.0671893902894,353.59654604861765,346.69934424012706,350.7456970214844,68346,0.0,0.0
2015-04-24 00:00:00+05:30,350.9066123609713,353.435586096466,343.29667803233787,345.2508850097656,59206,0.0,0.0
2015-04-27 00:00:00+05:30,347.98677942015877,349.4581879296613,333.4106888632939,342.7908935546875,139536,0.0,0.0
2015-04-28 00:00:00+05:30,333.36469564092863,342.56096310688525,332.44506889433296,339.8480529785156,365684,0.0,0.0
2015-04-29 00:00:00+05:30,343.02081604586874,346.46941674338086,338.4456668408792,345.04400634765625,75234,0.0,0.0
2015-04-30 00:00:00+05:30,340.3768520145377,360.0338738634016,339.3422719172291,356.8381652832031,115240,0.0,0.0
2015-05-04 00:00:00+05:30,356.8612352166696,367.850788756691,346.1475866070886,366.3104248046875,143626,0.0,0.0
2015-05-05 00:00:00+05:30,365.0918287456366,365.0918287456366,343.4805995881493,346.63031005859375,133390,0.0,0.0
2015-05-06 00:00:00+05:30,344.1703472610333,352.76886388772607,339.34230631749176,339.9630432128906,75568,0.0,0.0
2015-05-07 00:00:00+05:30,336.12359033563564,353.3665925758358,336.12359033563564,350.1019287109375,189268,0.0,0.0
2015-05-08 00:00:00+05:30,351.2973887491197,356.44730372593693,349.98693196726293,353.6424255371094,50616,0.0,0.0
2015-05-11 00:00:00+05:30,353.5965539084194,354.0793524327883,348.331684131286,351.87225341796875,62218,0.0,0.0
2015-05-12 00:00:00+05:30,353.7114462065759,357.4589365180701,348.9983590130531,352.30902099609375,245376,0.0,0.0
2015-05-13 00:00:00+05:30,348.99836047189626,355.711624691161,337.9628391921525,340.1009826660156,135298,0.0,0.0
2015-05-14 00:00:00+05:30,343.84839888374404,355.7575752292923,335.4797907542868,348.30859375,389862,0.0,0.0
2015-05-15 00:00:00+05:30,341.3425164070115,348.9984218675706,338.39972705358787,343.8714904785156,189710,0.0,0.0
2015-05-18 00:00:00+05:30,344.40012699643313,344.8829252998285,336.28441184330455,339.5491027832031,122902,0.0,0.0
2015-05-19 00:00:00+05:30,342.2390809544564,343.7334743863308,339.3422623763945,340.031982421875,28538,0.0,0.0
2015-05-20 00:00:00+05:30,340.28485916642984,343.02075417258527,340.26187411221593,341.4114074707031,71044,0.0,0.0
2015-05-21 00:00:00+05:30,341.64131069715364,341.64131069715364,338.6984941031912,339.3882141113281,329592,0.0,0.0
2015-05-22 00:00:00+05:30,341.52634878795647,341.5493338413615,337.0431688476231,338.99737548828125,149948,0.0,0.0
2015-05-25 00:00:00+05:30,342.10109856626633,343.0207251753155,335.66371230292265,337.47998046875,130604,0.0,0.0
2015-05-26 00:00:00+05:30,338.2157160093493,345.94057495115453,336.14655586075247,337.9858093261719,269368,0.0,0.0
2015-05-27 00:00:00+05:30,339.7790815382494,339.7790815382494,325.54785270330575,329.1803894042969,233386,0.0,0.0
2015-05-28 00:00:00+05:30,330.60581081842525,336.1235712215144,326.9273038830325,330.72076416015625,458992,0.0,0.0
2015-05-29 00:00:00+05:30,334.7440569578907,340.21584603791985,331.0655508374743,335.43377685546875,86112,0.0,0.0
2015-06-01 00:00:00+05:30,337.73298138697015,338.4227015667938,328.766619049263,330.8587646484375,20096,0.0,0.0
2015-06-02 00:00:00+05:30,331.06568958347515,337.48009293211226,328.76662229470105,330.5599060058594,134124,0.0,0.0
2015-06-03 00:00:00+05:30,331.0656894983613,340.2619586510935,323.7776574207354,327.36419677734375,207844,0.0,0.0
2015-06-04 00:00:00+05:30,333.82468828719334,333.82468828719334,321.8695341612057,327.2493591308594,35230,0.0,0.0
2015-06-05 00:00:00+05:30,326.4675520991248,327.3871790064463,321.8694175625174,322.5821228027344,27272,0.0,0.0
2015-06-08 00:00:00+05:30,330.0770814965763,330.0770814965763,320.5589653130978,321.68548583984375,31220,0.0,0.0
2015-06-09 00:00:00+05:30,324.1684196895265,324.1684196895265,318.6506593543856,321.2945861816406,52166,0.0,0.0
2015-06-10 00:00:00+05:30,322.7890115792411,323.34079328036734,321.40957135881695,321.869384765625,97702,0.0,0.0
2015-06-11 00:00:00+05:30,324.6282397921657,324.6282397921657,321.40954619649267,321.84637451171875,132886,0.0,0.0
2015-06-12 00:00:00+05:30,320.49007957376466,322.6052109103134,317.84615137068124,321.800537109375,141548,0.0,0.0
2015-06-15 00:00:00+05:30,322.78896284031646,323.1568078972642,320.48989615341964,321.66241455078125,123412,0.0,0.0
2015-06-16 00:00:00+05:30,322.7890152349068,324.1684554709534,320.9497615868446,323.1568603515625,181346,0.0,0.0
2015-06-17 00:00:00+05:30,323.2487626140702,323.7085759321556,320.03006938747205,321.73138427734375,22946,0.0,0.0
2015-06-18 00:00:00+05:30,323.22594608809953,327.29528484895974,317.2713549012694,326.0078125,156784,0.0,0.0
2015-06-19 00:00:00+05:30,326.8353079941151,332.90484953787177,326.007649616507,326.4904479980469,88712,0.0,0.0
2015-06-22 00:00:00+05:30,328.3067378063305,333.7095447660285,327.13421935569244,328.7205810546875,66074,0.0,0.0
2015-06-23 00:00:00+05:30,323.24877608449833,338.42261621364264,323.24877608449833,331.9852294921875,159552,0.0,0.0
2015-06-24 00:00:00+05:30,333.36458796882164,339.77898806752097,328.9963623333681,334.123291015625,203866,0.0,0.0
2015-06-25 00:00:00+05:30,335.2039853562612,340.05501135579897,333.3647316643202,334.4452819824219,68164,0.0,0.0
2015-06-26 00:00:00+05:30,329.22639800173334,339.77912126013655,329.22639800173334,337.7099609375,264598,0.0,0.0
2015-06-29 00:00:00+05:30,328.76657398192265,336.7213400191582,325.18003515143994,330.3529357910156,19180,0.0,0.0
2015-06-30 00:00:00+05:30,333.3417109507681,335.66376287551236,324.3983352173616,327.93890380859375,34122,0.0,0.0
2015-07-01 00:00:00+05:30,333.57164492434805,348.90641096914237,325.3179885764827,339.1353759765625,110692,0.0,0.0
2015-07-02 00:00:00+05:30,342.5379930681924,343.4806049118212,331.9852700754149,333.3876953125,218512,0.0,0.0
2015-07-03 00:00:00+05:30,336.5603587391902,336.5603587391902,331.0196139522944,332.0771789550781,47618,0.0,0.0
2015-07-06 00:00:00+05:30,332.23865867962206,335.8602170645734,328.47867383238497,329.6089782714844,97656,1.2,0.0
2015-07-07 00:00:00+05:30,334.0148607192481,334.0148607192481,325.2492773578313,327.3714599609375,83026,0.0,0.0
2015-07-08 00:00:00+05:30,318.79052165294786,326.0567310828088,302.27431791388904,309.54052734375,266916,0.0,0.0
2015-07-09 00:00:00+05:30,307.71807875369956,315.0996218722291,298.4680881649627,300.7978820800781,169962,0.0,0.0
2015-07-10 00:00:00+05:30,303.5659642320281,306.47244123662165,300.86709876169533,302.2049865722656,257692,0.0,0.0
2015-07-13 00:00:00+05:30,309.07914605709965,315.56105985669444,303.635262059665,314.63836669921875,186078,0.0,0.0
2015-07-14 00:00:00+05:30,317.77549297330967,317.77549297330967,310.00181499232383,313.4619140625,70732,0.0,0.0
2015-07-15 00:00:00+05:30,314.6383306782654,322.5965582504063,308.24869255759955,309.3097839355469,209052,0.0,0.0
2015-07-16 00:00:00+05:30,311.40882922389113,314.8689273263788,309.102097155566,312.3545837402344,77022,0.0,0.0
2015-07-17 00:00:00+05:30,314.5922609619487,314.63838435906706,309.0791634049231,311.0398864746094,53942,0.0,0.0
2015-07-20 00:00:00+05:30,313.64645717189677,313.6695470272924,305.64210537375465,306.86468505859375,453264,0.0,0.0
2015-07-21 00:00:00+05:30,310.09416415600424,311.8703375071591,304.97319941138545,308.3179626464844,220918,0.0,0.0
2015-07-22 00:00:00+05:30,307.2568208367237,316.4606906961625,307.2568208367237,314.56915283203125,56988,0.0,0.0
2015-07-23 00:00:00+05:30,317.3833520786611,326.171997874877,286.08097301135456,314.9843444824219,253908,0.0,0.0
2015-07-24 00:00:00+05:30,317.8908624143843,324.3266529807383,317.84473901869876,321.6508483886719,255220,0.0,0.0
2015-07-27 00:00:00+05:30,314.63831879513197,322.94255594808266,314.63831879513197,318.4444274902344,143680,0.0,0.0
2015-07-28 00:00:00+05:30,316.02223493373646,318.4443031576812,311.38570996528284,311.45489501953125,186732,0.0,0.0
2015-07-29 00:00:00+05:30,315.6302819646892,318.32914826270235,311.4320110853382,312.9775390625,50116,0.0,0.0
2015-07-30 00:00:00+05:30,315.5148595739931,318.3060000635088,312.10088445994415,313.6925354003906,72830,0.0,0.0
2015-07-31 00:00:00+05:30,314.56915898173526,316.9451051673678,312.03175275404885,313.6695556640625,171288,0.0,0.0
2015-08-03 00:00:00+05:30,315.8609692338748,318.79050895733013,313.30047301006005,316.16082763671875,69114,0.0,0.0
2015-08-04 00:00:00+05:30,318.81354922256133,325.64147299084965,318.35220264148296,320.658935546875,184966,0.0,0.0
2015-08-05 00:00:00+05:30,323.8652611883965,330.78545907703744,319.71314245521194,322.665771484375,203478,0.0,0.0
2015-08-06 00:00:00+05:30,321.1201839159549,327.5559723853372,315.56096494587416,317.63702392578125,58342,0.0,0.0
2015-08-07 00:00:00+05:30,317.4063619157539,324.94936521247456,317.4063619157539,319.89764404296875,74950,0.0,0.0
2015-08-10 00:00:00+05:30,323.40385840938364,324.2342763799056,315.6532437539248,318.8365173339844,166456,0.0,0.0
