Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-16 00:00:00+05:30,545.5532227385988,554.4922420786614,535.3084334109103,539.8786010742188,166070,0.0,0.0
2014-12-17 00:00:00+05:30,539.8293429109763,549.1216474294725,535.7153569957969,541.269287109375,82430,0.0,0.0
2014-12-18 00:00:00+05:30,548.9429445428581,553.5131135105746,541.5288043459926,550.1593017578125,92830,0.0,0.0
2014-12-19 00:00:00+05:30,555.8382456300853,561.2043429330306,547.3419249004219,552.5112915039062,273820,0.0,0.0
2014-12-22 00:00:00+05:30,558.96847919481,562.3446706438529,552.7080322278281,559.1294555664062,129870,0.0,0.0
2014-12-23 00:00:00+05:30,555.1227812010562,561.6515220527881,551.8136769212903,554.6353759765625,76270,0.0,0.0
2014-12-24 00:00:00+05:30,550.2305737257857,557.1796861557144,543.7644449160102,549.4569702148438,160840,0.0,0.0
2014-12-26 00:00:00+05:30,546.089764423008,553.6023218040019,546.089764423008,550.5123291015625,92340,0.0,0.0
2014-12-29 00:00:00+05:30,547.5208227537887,555.1987789479803,547.5208227537887,549.8505859375,68060,0.0,0.0
2014-12-30 00:00:00+05:30,549.1841739337655,561.1640012557598,549.1841739337655,558.7537231445312,105240,0.0,0.0
2014-12-31 00:00:00+05:30,554.7202969513824,574.6240501432376,553.6023600369298,571.0287475585938,194250,0.0,0.0
2015-01-01 00:00:00+05:30,571.0422226460003,572.3837470531562,563.4402510054506,565.0455932617188,30250,0.0,0.0
2015-01-02 00:00:00+05:30,559.5094189343123,569.3875470069427,559.5094189343123,566.25732421875,68430,0.0,0.0
2015-01-05 00:00:00+05:30,569.7006379165823,569.7006379165823,562.5458418359973,566.5614624023438,106900,0.0,0.0
2015-01-06 00:00:00+05:30,563.0823738098642,564.6072548574566,556.2853400427582,558.6821899414062,131590,0.0,0.0
2015-01-07 00:00:00+05:30,560.309942514795,564.24062590012,558.7493070578118,561.0209350585938,356730,0.0,0.0
2015-01-08 00:00:00+05:30,561.2043035528546,567.4647499669901,561.2043035528546,563.4804077148438,75240,0.0,0.0
2015-01-09 00:00:00+05:30,569.7007544204578,579.5341249276963,561.0702580486096,571.1630249023438,204920,0.0,0.0
2015-01-12 00:00:00+05:30,574.1722404441771,583.1157332859867,571.0867244964031,577.99560546875,475570,0.0,0.0
2015-01-13 00:00:00+05:30,578.644188227864,602.8810404286672,578.644188227864,600.5244750976562,551080,0.0,0.0
2015-01-14 00:00:00+05:30,602.3445803731183,619.784401185703,597.8683553309459,606.5346069335938,374030,0.0,0.0
2015-01-15 00:00:00+05:30,614.3464226857078,620.6784311872979,604.674032558015,608.9713745117188,597530,0.0,0.0
2015-01-16 00:00:00+05:30,604.7591806952526,626.4918639890841,602.7960768693861,624.7210693359375,498520,0.0,0.0
2015-01-19 00:00:00+05:30,626.4918893594111,634.9882104856273,624.6629597275888,632.658447265625,354140,0.0,0.0
2015-01-20 00:00:00+05:30,632.5734063033353,635.88251045371,626.0446657068875,632.7075805664062,284310,0.0,0.0
2015-01-21 00:00:00+05:30,633.8927278102581,636.7769837460276,629.4522575500847,633.1995849609375,311040,0.0,0.0
2015-01-22 00:00:00+05:30,632.7524917209238,641.2488149313108,630.6954980715547,634.7245483398438,541490,0.0,0.0
2015-01-23 00:00:00+05:30,639.2811501510907,651.9809267192176,639.2811501510907,649.1503295898438,458660,0.0,0.0
2015-01-27 00:00:00+05:30,649.1456731167269,664.5016378070608,648.9354595111613,657.351318359375,453500,0.0,0.0
2015-01-28 00:00:00+05:30,656.8997620614632,663.6967969887271,645.2776937150094,653.2374267578125,237620,0.0,0.0
2015-01-29 00:00:00+05:30,652.8751526523976,658.6794723304525,639.2810289674882,645.2239990234375,220400,0.0,0.0
2015-01-30 00:00:00+05:30,645.7205338826831,645.7205338826831,634.9883366436356,636.1554565429688,303870,0.0,0.0
2015-02-02 00:00:00+05:30,636.2225228662224,640.4930647125077,623.9296900480138,631.379638671875,247160,0.0,0.0
2015-02-03 00:00:00+05:30,635.9718823415204,643.0372649454439,621.5728777984472,633.0652465820312,189090,0.0,0.0
2015-02-04 00:00:00+05:30,633.0208791431776,638.4898203142366,622.1097989142368,624.0550537109375,65880,0.0,0.0
2015-02-05 00:00:00+05:30,630.5163042781097,630.5163042781097,609.051919451621,617.0250244140625,170430,0.0,0.0
2015-02-06 00:00:00+05:30,617.1011761272316,623.3616228415659,612.6294284741358,615.7194213867188,88810,0.0,0.0
2015-02-09 00:00:00+05:30,616.2068991319763,619.7842976755583,604.5848299804563,611.32373046875,155510,0.0,0.0
2015-02-10 00:00:00+05:30,617.1011697847601,627.6544832202484,605.206332067131,607.6344604492188,159020,0.0,0.0
2015-02-11 00:00:00+05:30,617.0115852121673,626.0444910338133,608.6046802121571,615.4061889648438,137080,0.0,0.0
2015-02-12 00:00:00+05:30,615.7597626420604,623.3617350203574,606.3959475730327,610.35791015625,128870,0.0,0.0
2015-02-13 00:00:00+05:30,611.7261163222187,634.7914252605783,610.8407190358291,629.0541381835938,286850,0.0,0.0
2015-02-16 00:00:00+05:30,646.2571358544109,650.3711776368823,635.1940333287231,639.2230834960938,238950,0.0,0.0
2015-02-18 00:00:00+05:30,639.4597644119395,646.1673843183585,631.4150966377812,641.1858520507812,321890,0.0,0.0
2015-02-19 00:00:00+05:30,641.6957415112488,641.6957415112488,627.2698802654559,629.7740478515625,115090,0.0,0.0
2015-02-20 00:00:00+05:30,630.6057987661392,647.3033429198587,628.2805119445362,641.8477783203125,1347610,0.0,0.0
2015-02-23 00:00:00+05:30,644.3966100920941,644.3966100920941,622.6907339347862,625.995361328125,292090,0.0,0.0
2015-02-24 00:00:00+05:30,626.2146465961513,633.186086421465,619.7842708093342,626.9166870117188,582970,0.0,0.0
2015-02-25 00:00:00+05:30,628.209026633811,632.7523378563536,626.9390654944225,630.7400512695312,429460,0.0,0.0
2015-02-26 00:00:00+05:30,634.9614460756278,634.9614460756278,621.5730569357994,627.7798461914062,257020,0.0,0.0
2015-02-27 00:00:00+05:30,630.0378982658832,631.3123352924367,625.99989746911,627.913818359375,656420,0.0,0.0
2015-03-02 00:00:00+05:30,630.5075770015602,630.5075770015602,621.568556248393,625.1549072265625,260800,0.0,0.0
2015-03-03 00:00:00+05:30,629.6221761053373,640.3990788556949,619.9900125627768,634.6528930664062,262430,0.0,0.0
2015-03-04 00:00:00+05:30,640.7119719747966,654.5743885398041,636.1462808839061,652.8527221679688,452810,0.0,0.0
2015-03-05 00:00:00+05:30,652.8751161566594,658.8180858803964,648.0724638472149,652.5128784179688,303840,0.0,0.0
2015-03-09 00:00:00+05:30,652.6068964514102,664.054560105574,647.0619181634785,660.41455078125,215760,0.0,0.0
2015-03-10 00:00:00+05:30,660.6470516420658,671.209317330241,657.2977170437813,661.5637817382812,182580,0.0,0.0
2015-03-11 00:00:00+05:30,660.8885889679738,665.9103531537531,648.6717430685592,651.1491088867188,193450,0.0,0.0
2015-03-12 00:00:00+05:30,652.8841078588581,660.0209996266075,652.8841078588581,655.4598388671875,137010,0.0,0.0
2015-03-13 00:00:00+05:30,657.8253190200467,658.0355326332304,648.7656090313413,652.7857055664062,215150,0.0,0.0
2015-03-16 00:00:00+05:30,657.1591053538283,657.1591053538283,648.8506174433157,650.80029296875,127230,0.0,0.0
2015-03-17 00:00:00+05:30,652.8751798510343,661.8186754654321,652.8751798510343,660.8572387695312,270940,0.0,0.0
2015-03-18 00:00:00+05:30,662.7132013442497,663.6075511436347,658.7780403922441,662.5701293945312,496110,0.0,0.0
2015-03-19 00:00:00+05:30,663.6074456869239,663.6074456869239,654.7533622453415,658.898681640625,270130,0.0,0.0
2015-03-20 00:00:00+05:30,661.8184765098116,661.8184765098116,646.1673638896472,649.6642456054688,274460,0.0,0.0
2015-03-23 00:00:00+05:30,651.4443392486579,651.4800935851962,634.0939333422426,638.0201416015625,236250,0.0,0.0
2015-03-24 00:00:00+05:30,642.590239616226,643.0374144524238,625.1504210045122,627.9810180664062,267750,0.0,0.0
2015-03-25 00:00:00+05:30,623.5404175901516,634.5364282669071,623.5404175901516,629.782958984375,271320,0.0,0.0
2015-03-26 00:00:00+05:30,627.8333459947486,628.8082109632572,605.0274338539136,612.2001342773438,423610,0.0,0.0
2015-03-27 00:00:00+05:30,616.9222141707708,618.6170237761697,605.5639657083062,609.5036010742188,262430,0.0,0.0
2015-03-30 00:00:00+05:30,611.7351193850778,625.9552996967184,611.7351193850778,621.036376953125,451930,0.0,0.0
2015-03-31 00:00:00+05:30,621.5728311207922,637.8500010689323,610.6260032317687,621.3358154296875,642000,0.0,0.0
2015-04-01 00:00:00+05:30,630.6058662066911,631.4063265475197,614.4181606643598,619.171630859375,137490,0.0,0.0
2015-04-06 00:00:00+05:30,625.0520481756733,639.4600081250504,619.4623627899648,636.897705078125,249130,0.0,0.0
2015-04-07 00:00:00+05:30,636.9021687386196,641.6913936156735,631.7819842733742,640.1262817382812,177180,0.0,0.0
2015-04-08 00:00:00+05:30,639.1022276359056,641.0832360965379,626.9390944289113,630.1766357421875,126950,0.0,0.0
2015-04-09 00:00:00+05:30,631.4107644668625,636.0613929128663,631.4107644668625,635.0775756835938,304670,0.0,0.0
2015-04-10 00:00:00+05:30,636.9556968558866,638.538658282399,631.8578940123207,634.8539428710938,449570,0.0,0.0
2015-04-13 00:00:00+05:30,636.7723805415185,636.7723805415185,631.9652518834761,634.8584594726562,295020,0.0,0.0
2015-04-15 00:00:00+05:30,635.0776432831113,635.8244448669961,628.2806080062917,632.162109375,234270,0.0,0.0
2015-04-16 00:00:00+05:30,632.1620529759132,634.5409987345289,625.1503285629819,628.4415283203125,264060,0.0,0.0
2015-04-17 00:00:00+05:30,628.21347492809,630.784729897383,625.1503386211548,626.1207275390625,143460,0.0,0.0
2015-04-20 00:00:00+05:30,626.1340932902802,626.9390297137768,617.1011847396662,621.859130859375,152580,0.0,0.0
2015-04-21 00:00:00+05:30,626.0266520037957,626.0266520037957,613.9708400128914,616.014404296875,111330,0.0,0.0
2015-04-22 00:00:00+05:30,615.9384885152061,620.6785297704529,610.4203675910209,614.6014404296875,173740,0.0,0.0
2015-04-23 00:00:00+05:30,620.1420030358742,620.1420030358742,614.060382394775,617.8792724609375,358270,0.0,0.0
2015-04-24 00:00:00+05:30,621.5729935852826,621.5729935852826,606.378002087491,612.6071166992188,106390,0.0,0.0
2015-04-27 00:00:00+05:30,612.5401102149629,614.2393418342277,604.660891813487,612.4595947265625,342390,0.0,0.0
2015-04-28 00:00:00+05:30,611.7350914319919,612.620488751498,607.75074890745,611.453369140625,253260,0.0,0.0
2015-04-29 00:00:00+05:30,615.3081580025024,615.3081580025024,583.563217677545,587.1808471679688,416550,0.0,0.0
2015-04-30 00:00:00+05:30,587.1583195341137,600.1040060135674,583.6435327391266,587.8201293945312,429190,0.0,0.0
2015-05-04 00:00:00+05:30,595.6367624666442,609.0520048645416,592.3634673397321,608.287353515625,169410,0.0,0.0
2015-05-05 00:00:00+05:30,608.9625234440992,611.2878100308753,605.6534197731063,608.8193969726562,145820,0.0,0.0
2015-05-06 00:00:00+05:30,608.9984093469625,609.9464177247648,604.2449391133347,608.4036865234375,174330,0.0,0.0
2015-05-07 00:00:00+05:30,612.6294003384213,612.6294003384213,601.4500317191071,605.2554931640625,285090,0.0,0.0
2015-05-08 00:00:00+05:30,604.6698235850445,614.4137812478253,604.6698235850445,607.826904296875,224520,0.0,0.0
2015-05-11 00:00:00+05:30,613.2465983384792,614.4181941671759,604.8665466947273,608.72119140625,393580,0.0,0.0
2015-05-12 00:00:00+05:30,609.2486421059331,612.1821341953181,597.4253698209972,599.612060546875,380690,0.0,0.0
2015-05-13 00:00:00+05:30,599.6883069466007,609.1102566471931,594.7425270985519,599.3484497070312,345110,0.0,0.0
2015-05-14 00:00:00+05:30,599.6613844477491,618.8630434423629,599.6613844477491,613.0319213867188,202420,0.0,0.0
2015-05-15 00:00:00+05:30,614.8654258711006,630.5165458023649,613.5373296520448,628.8441162109375,231380,0.0,0.0
2015-05-18 00:00:00+05:30,634.9970692011477,657.2574403744339,620.7679387156119,632.96240234375,376660,0.0,0.0
2015-05-19 00:00:00+05:30,637.3748665097463,642.5770868742352,619.6450726878203,630.9741821289062,261140,2.65,0.0
2015-05-20 00:00:00+05:30,634.5649435851725,638.8380565327491,615.380864702739,624.950439453125,302550,0.0,0.0
2015-05-21 00:00:00+05:30,617.1672809444382,628.3079043133605,613.1365676194753,623.8103637695312,309070,0.0,0.0
2015-05-22 00:00:00+05:30,623.9090242148831,639.1252336775007,621.938542376325,628.029541015625,423960,0.0,0.0
2015-05-25 00:00:00+05:30,621.7546053069008,629.6455199193556,619.8694341581664,622.7061767578125,129150,0.0,0.0
2015-05-26 00:00:00+05:30,624.8067053606383,627.7691399880163,586.6629829337049,610.923583984375,628400,0.0,0.0
2015-05-27 00:00:00+05:30,610.9237005056797,640.5167662385924,608.288921045065,634.0083618164062,617000,0.0,0.0
2015-05-28 00:00:00+05:30,636.4770798946387,647.2496115712758,624.4028563486887,633.572998046875,342150,0.0,0.0
2015-05-29 00:00:00+05:30,627.6795625659998,633.5730376642904,589.3293189073222,606.0941162109375,1083380,0.0,0.0
2015-06-01 00:00:00+05:30,601.466237316598,604.4286720046989,586.2904099092574,598.7910766601562,683230,0.0,0.0
2015-06-02 00:00:00+05:30,607.9298826977611,628.3886960750592,606.4172418978836,610.7352294921875,751540,0.0,0.0
2015-06-03 00:00:00+05:30,583.5122015559504,586.4746371593087,536.8312254314743,555.4093627929688,3904440,0.0,0.0
2015-06-04 00:00:00+05:30,527.8539230394612,543.1150058484252,520.7216045281242,539.0259399414062,4304770,0.0,0.0
2015-06-05 00:00:00+05:30,523.3655004540884,549.847974319261,512.6827178933994,539.6679077148438,7561890,0.0,0.0
2015-06-08 00:00:00+05:30,525.1610573471793,525.1610573471793,493.830914231399,499.9353942871094,3448690,0.0,0.0
2015-06-09 00:00:00+05:30,501.85185549725145,549.3991437364198,495.98533809537895,535.42626953125,5688810,0.0,0.0
2015-06-10 00:00:00+05:30,543.1060969245726,560.1715895326518,540.5341640181858,544.044189453125,2471500,0.0,0.0
2015-06-11 00:00:00+05:30,552.8911713349531,566.0964634156638,536.4495942481549,553.4118041992188,3028020,0.0,0.0
2015-06-12 00:00:00+05:30,555.1893547522154,555.1893547522154,531.9251401326005,546.45458984375,1046990,0.0,0.0
2015-06-15 00:00:00+05:30,542.9353916970504,543.1149447859401,528.9670161352238,534.5911865234375,730670,0.0,0.0
2015-06-16 00:00:00+05:30,529.5596947591054,529.5596947591054,516.6326355666447,519.2943725585938,874820,0.0,0.0
2015-06-17 00:00:00+05:30,515.7348501858683,529.6493674667751,507.29634682132513,524.1643676757812,1405170,0.0,0.0
2015-06-18 00:00:00+05:30,526.4177226897906,550.1172588808133,525.1609054437522,545.9563598632812,1189690,0.0,0.0
2015-06-19 00:00:00+05:30,539.5241719051696,567.8020611148415,539.5241719051696,563.8521118164062,1458410,0.0,0.0
2015-06-22 00:00:00+05:30,563.4034030739873,575.535980419,557.9273878772423,565.252685546875,789440,0.0,0.0
2015-06-23 00:00:00+05:30,564.6601037324291,564.6601037324291,547.6125840891541,550.1036987304688,543830,0.0,0.0
2015-06-24 00:00:00+05:30,552.092256298263,553.272748436334,536.9299045971791,538.99462890625,550280,0.0,0.0
2015-06-25 00:00:00+05:30,539.0755449968837,543.0254959694238,521.5926422861588,523.9446411132812,1365130,0.0,0.0
2015-06-26 00:00:00+05:30,531.6243520631743,535.933352988112,526.9562448978588,534.8695678710938,758630,0.0,0.0
2015-06-29 00:00:00+05:30,522.9614175069088,546.481451511882,522.9614175069088,545.0046997070312,820960,0.0,0.0
2015-06-30 00:00:00+05:30,540.6015195708744,573.816823155501,540.6015195708744,570.243896484375,2526930,0.0,0.0
2015-07-01 00:00:00+05:30,574.5350537549815,582.9735592737808,549.0400388278312,551.5940551757812,1689990,0.0,0.0
2015-07-02 00:00:00+05:30,561.9626271271412,572.290797191577,557.9274203208864,560.3153076171875,1113290,0.0,0.0
2015-07-03 00:00:00+05:30,566.8997994724587,569.5929315029061,552.1818153926515,553.4566040039062,897650,0.0,0.0
2015-07-06 00:00:00+05:30,556.5762619861299,556.5762619861299,545.3593687359761,549.426025390625,386210,0.0,0.0
2015-07-07 00:00:00+05:30,555.6831585354331,555.6831585354331,544.0129144951089,546.2437133789062,635270,0.0,0.0
2015-07-08 00:00:00+05:30,544.0127864467939,544.0307581975839,535.044663634948,538.2584838867188,1090010,0.0,0.0
2015-07-09 00:00:00+05:30,545.3592545956412,547.5137822095745,538.7161734459414,541.3150634765625,708190,0.0,0.0
2015-07-10 00:00:00+05:30,544.0128055710928,544.9105164713751,531.987950528395,535.3409423828125,920720,0.0,0.0
2015-07-13 00:00:00+05:30,540.421898416304,540.421898416304,529.2005134824105,534.6316528320312,657450,0.0,0.0
2015-07-14 00:00:00+05:30,537.719829216535,538.0879213594242,532.8138699593147,534.416259765625,407380,0.0,0.0
2015-07-15 00:00:00+05:30,531.4448575227553,538.2315497953892,531.4448575227553,535.744873046875,1014010,0.0,0.0
2015-07-16 00:00:00+05:30,537.7242939898829,542.7110710732525,536.3867136204938,540.9156494140625,355370,0.0,0.0
2015-07-17 00:00:00+05:30,540.4219832199003,549.8479480435032,540.4174902818683,545.6825561523438,528520,0.0,0.0
2015-07-20 00:00:00+05:30,548.0479524802956,550.4583037954926,543.8062908514474,545.0046997070312,199530,0.0,0.0
2015-07-21 00:00:00+05:30,547.5992587849416,548.3084308038805,543.1151963816415,544.7759399414062,226460,0.0,0.0
2015-07-22 00:00:00+05:30,542.9355668852801,542.9355668852801,536.2925387881431,537.78271484375,262330,0.0,0.0
2015-07-23 00:00:00+05:30,538.6266726784679,544.9016646484619,538.5728122028776,544.048828125,313370,0.0,0.0
2015-07-24 00:00:00+05:30,543.2948380168523,549.7987513830648,538.6267287426934,541.6699829101562,305320,0.0,0.0
2015-07-27 00:00:00+05:30,547.603704882832,566.1728545526323,541.5890302806507,562.0927734375,1132390,0.0,0.0
2015-07-28 00:00:00+05:30,562.4157272384092,565.557714541417,553.7977268383517,555.90283203125,538870,0.0,0.0
2015-07-29 00:00:00+05:30,556.580848850583,561.4823708897505,546.0237581766431,552.3302001953125,731260,0.0,0.0
2015-07-30 00:00:00+05:30,541.5036444174233,573.6371863286339,536.8714261260376,568.358642578125,1769790,0.0,0.0
2015-07-31 00:00:00+05:30,557.4785632899653,573.6373622259064,557.4785632899653,570.7108154296875,1119550,0.0,0.0
2015-08-03 00:00:00+05:30,573.1884193020926,583.5120948259361,558.3806821405947,567.9143676757812,1087920,0.0,0.0
2015-08-04 00:00:00+05:30,570.0373970567961,573.0626782017581,567.3712221643077,570.104736328125,1057710,0.0,0.0
2015-08-05 00:00:00+05:30,610.4434283149884,628.2180936516572,591.6094706630396,613.8861694335938,3645550,0.0,0.0
2015-08-06 00:00:00+05:30,586.5373950866286,592.1301167342241,579.0235588688475,582.2642822265625,1732950,0.0,0.0
2015-08-07 00:00:00+05:30,587.8209564441123,588.8982202444054,585.8056003023911,587.8748168945312,693390,0.0,0.0
2015-08-10 00:00:00+05:30,588.000511142183,589.5535331267495,569.7814877455513,573.4935302734375,620310,0.0,0.0
2015-08-11 00:00:00+05:30,579.9526107725522,580.2758283237018,565.5578412547754,567.1153564453125,512370,0.0,0.0
2015-08-12 00:00:00+05:30,558.8252303613854,570.0466205292847,539.2596298063805,559.6600952148438,1144370,0.0,0.0
2015-08-13 00:00:00+05:30,565.5577940561818,586.4744443700348,559.6329247971223,567.1063232421875,5060850,0.0,0.0
