Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-11 00:00:00+05:30,278.26800267408134,282.0370718217051,275.49300513242696,281.0016174316406,26066,0.0,0.0
2019-03-12 00:00:00+05:30,287.4420981131942,290.2999619382812,285.5575764451822,286.57232666015625,62036,0.0,0.0
2019-03-13 00:00:00+05:30,289.09883945982267,289.09883945982267,279.61406799605896,281.14654541015625,40864,0.0,0.0
2019-03-14 00:00:00+05:30,282.47193582156706,283.7144809938027,279.57266375301725,280.359619140625,28278,0.0,0.0
2019-03-15 00:00:00+05:30,279.0963447056816,283.71448104179706,278.3715266884215,279.19989013671875,34774,0.0,0.0
2019-03-18 00:00:00+05:30,279.57261260299435,297.3824234799259,279.57261260299435,289.8236083984375,320830,0.0,0.0
2019-03-19 00:00:00+05:30,292.4122995594017,296.3884340307871,290.75557264971667,294.0276184082031,111628,0.0,0.0
2019-03-20 00:00:00+05:30,293.6962266341879,297.71379408813766,293.6962266341879,294.64886474609375,58122,0.0,0.0
2019-03-22 00:00:00+05:30,296.13991612073846,296.13991612073846,292.82646251379316,293.2199401855469,47710,0.0,0.0
2019-03-25 00:00:00+05:30,293.2200055820731,296.13998216850376,292.74368640798383,295.2494812011719,60896,0.0,0.0
2019-03-26 00:00:00+05:30,297.6517467522617,299.9297465456552,295.5394045033252,299.03924560546875,76434,0.0,0.0
2019-03-27 00:00:00+05:30,300.26101160083806,321.81916281866967,299.0391705985579,306.3494873046875,365120,0.0,0.0
2019-03-28 00:00:00+05:30,314.9248323490464,314.9248323490464,297.6252348847447,306.90277099609375,71134,9.9,0.0
2019-04-01 00:00:00+05:30,298.7530321180531,310.456320413276,298.7530321180531,303.2002868652344,72944,0.0,0.0
2019-04-02 00:00:00+05:30,307.17935615786706,307.17935615786706,301.3064392322347,304.34930419921875,47920,0.0,0.0
2019-04-03 00:00:00+05:30,304.71103549770544,307.9028410371367,302.37037810212246,304.28546142578125,34680,0.0,0.0
2019-04-04 00:00:00+05:30,304.28554589533525,305.9452956265774,301.3065265648914,302.9449768066406,30252,0.0,0.0
2019-04-05 00:00:00+05:30,302.58318074187827,306.3282275729418,299.92334265518804,303.4130554199219,39374,0.0,0.0
2019-04-08 00:00:00+05:30,302.58318625826837,304.7110567664137,300.07228866866416,303.7109680175781,35808,0.0,0.0
2019-04-09 00:00:00+05:30,302.1575937679958,304.49825118450843,301.34899263411756,303.9237365722656,24094,0.0,0.0
2019-04-10 00:00:00+05:30,300.1148406773929,304.71103545858796,300.1148406773929,303.94500732421875,25908,0.0,0.0
2019-04-11 00:00:00+05:30,303.0087080057566,310.1583464828071,303.0087080057566,305.0089111328125,40058,0.0,0.0
2019-04-12 00:00:00+05:30,305.094012056936,306.54094807701074,301.3489400638586,302.3916015625,15894,0.0,0.0
2019-04-15 00:00:00+05:30,305.24297474567965,305.24297474567965,300.02969284866384,301.0936279296875,19132,0.0,0.0
2019-04-16 00:00:00+05:30,301.5192621096279,303.1151650495165,300.8809009336724,301.4767150878906,10738,0.0,0.0
2019-04-18 00:00:00+05:30,300.8808469606087,302.1575690834967,296.6463800580345,297.8379821777344,20122,0.0,0.0
2019-04-22 00:00:00+05:30,295.7739969838518,306.3282293790707,291.0926819236758,291.7735900878906,17516,0.0,0.0
2019-04-23 00:00:00+05:30,292.7949857244905,294.8164627334896,288.58179167363653,289.2627258300781,13768,0.0,0.0
2019-04-24 00:00:00+05:30,289.2626897476899,293.0928562343373,287.7306075680436,288.96478271484375,14064,0.0,0.0
2019-04-25 00:00:00+05:30,292.36939759997745,292.36939759997745,287.2625085589298,288.34771728515625,14078,0.0,0.0
2019-04-26 00:00:00+05:30,291.47569863859485,291.9863667561113,285.13463443796724,288.41156005859375,19620,0.0,0.0
2019-04-30 00:00:00+05:30,286.4113211285559,288.53919127067,283.11312240827914,284.2196044921875,18848,0.0,0.0
2019-05-02 00:00:00+05:30,283.90044683918165,285.2835625429664,274.49527044343705,281.8576965332031,15132,0.0,0.0
2019-05-03 00:00:00+05:30,281.3044428918518,283.8791606612974,273.79305063039124,277.79345703125,34918,0.0,0.0
2019-05-06 00:00:00+05:30,276.6231791767755,279.9001051097124,273.6441603241026,275.4528503417969,17754,0.0,0.0
2019-05-07 00:00:00+05:30,276.62313089557546,279.431909219293,274.06968661038553,275.2825622558594,9962,0.0,0.0
2019-05-08 00:00:00+05:30,276.15501877724654,276.15501877724654,268.8776867437737,271.6651916503906,14332,0.0,0.0
2019-05-09 00:00:00+05:30,269.0479049414604,276.41033041020086,268.5372109142983,272.6227111816406,22014,0.0,0.0
2019-05-10 00:00:00+05:30,275.32515822599913,275.32515822599913,270.2395427385221,272.5802001953125,10030,0.0,0.0
2019-05-13 00:00:00+05:30,270.66512133452176,272.6227517592129,266.9413480457213,267.9414367675781,10832,0.0,0.0
2019-05-14 00:00:00+05:30,265.98379175944564,271.6651951614356,264.21764899217106,269.8990783691406,16902,0.0,0.0
2019-05-15 00:00:00+05:30,268.62235058297324,276.19756361976766,266.6221473155384,269.2607116699219,22382,0.0,0.0
2019-05-16 00:00:00+05:30,268.6011130448786,273.21858180216515,267.26054419277216,270.92047119140625,23090,0.0,0.0
2019-05-17 00:00:00+05:30,271.72904455600053,274.4952760197656,270.23953530628086,270.899169921875,15184,0.0,0.0
2019-05-20 00:00:00+05:30,276.665723279377,285.70917327241517,274.92087978836037,277.9637451171875,56248,0.0,0.0
2019-05-21 00:00:00+05:30,276.62308797713763,280.4107068025067,273.7079165938299,274.7292785644531,16488,0.0,0.0
2019-05-22 00:00:00+05:30,275.15493480945423,287.2625233980422,274.98472075094844,280.83636474609375,126220,0.0,0.0
2019-05-23 00:00:00+05:30,284.7090083285043,291.39052537814445,280.3894218031861,284.45367431640625,53268,0.0,0.0
2019-05-24 00:00:00+05:30,284.73032206916974,297.0506964059302,283.4535998783133,288.8796691894531,120032,0.0,0.0
2019-05-27 00:00:00+05:30,291.43310998424107,301.4766733470177,290.7947488966697,300.199951171875,92264,0.0,0.0
2019-05-28 00:00:00+05:30,310.6690886014056,315.3504036351254,302.71084784908567,307.2644958496094,171262,0.0,0.0
2019-05-29 00:00:00+05:30,309.81793004187017,312.3288275022567,302.157596606769,304.923828125,104214,0.0,0.0
2019-05-30 00:00:00+05:30,308.5411975616521,308.5411975616521,301.5192254792145,305.7536926269531,23280,0.0,0.0
2019-05-31 00:00:00+05:30,306.41329042053934,306.4558374319961,301.3064022468637,302.28521728515625,37518,0.0,0.0
2019-06-03 00:00:00+05:30,302.15752431508656,322.5850752546981,297.90178453600083,314.92474365234375,769808,0.0,0.0
2019-06-04 00:00:00+05:30,311.52018909561434,314.88223431327657,307.2644488074229,308.179443359375,27560,0.0,0.0
2019-06-06 00:00:00+05:30,309.3923605355531,310.669082793609,300.1573976739524,302.4342346191406,20470,0.0,0.0
2019-06-07 00:00:00+05:30,306.4346266830151,307.26450137618815,301.09367690256664,303.7109680175781,15728,0.0,0.0
2019-06-10 00:00:00+05:30,304.32803441676555,306.00905733933394,294.98670352075027,298.39129638671875,15070,0.0,0.0
2019-06-11 00:00:00+05:30,298.348767468207,303.7748381499784,293.6461780723356,300.32769775390625,18060,0.0,0.0
2019-06-12 00:00:00+05:30,305.1366337632349,305.1366337632349,295.348429332894,297.6890869140625,14532,0.0,0.0
2019-06-13 00:00:00+05:30,297.47626816290216,297.47626816290216,293.6461016200322,294.90155029296875,13522,0.0,0.0
2019-06-14 00:00:00+05:30,295.09305981553024,297.4337171155597,290.94371278365975,292.13531494140625,9556,0.0,0.0
2019-06-17 00:00:00+05:30,290.2840291281226,293.7311942807626,290.2840291281226,291.3266906738281,13092,0.0,0.0
2019-06-18 00:00:00+05:30,289.83721741042876,293.6886575785913,289.83721741042876,290.9437255859375,10828,0.0,0.0
2019-06-19 00:00:00+05:30,290.943716009309,293.11413332158975,285.1346197102942,287.53912353515625,16270,0.0,0.0
2019-06-20 00:00:00+05:30,285.5601988551062,295.7101299594426,285.5601988551062,293.4333190917969,9052,0.0,0.0
2019-06-21 00:00:00+05:30,293.56098647468895,299.19984286730033,289.81593987685625,297.6252136230469,33688,0.0,0.0
2019-06-24 00:00:00+05:30,297.90189149749017,302.1576328045972,297.43377034370184,298.1997985839844,15740,0.0,0.0
2019-06-25 00:00:00+05:30,302.0299105366948,318.75496562058976,297.90183702858855,306.5409851074219,1042754,0.0,0.0
2019-06-26 00:00:00+05:30,308.54121807786504,308.54121807786504,302.817241319907,303.7535095214844,16116,0.0,0.0
2019-06-27 00:00:00+05:30,303.0087760642558,306.28570201163274,300.56172485306274,304.54083251953125,15500,0.0,0.0
2019-06-28 00:00:00+05:30,305.5622022133594,314.4992582669535,300.94473364232846,304.07269287109375,68522,0.0,0.0
2019-07-01 00:00:00+05:30,302.7959575552087,305.9664896423851,300.0297260385413,301.412841796875,14708,0.0,0.0
2019-07-02 00:00:00+05:30,302.5406187068942,302.5406187068942,294.71004537832994,299.3700866699219,17554,0.0,0.0
2019-07-03 00:00:00+05:30,300.02975091910724,302.1576214930016,298.3274544599917,301.1149597167969,8852,0.0,0.0
2019-07-04 00:00:00+05:30,300.02969401202813,303.987527333787,300.02969401202813,302.8597717285156,11568,0.0,0.0
2019-07-05 00:00:00+05:30,304.2854646161173,310.24350168552377,289.39037194260106,295.83782958984375,55422,0.0,0.0
2019-07-08 00:00:00+05:30,293.0077624976388,296.6038687719452,287.2837857622021,287.94342041015625,14972,0.0,0.0
2019-07-09 00:00:00+05:30,288.5179813475637,291.43315369471196,285.98581012541496,288.432861328125,11266,0.0,0.0
2019-07-10 00:00:00+05:30,287.28372516781513,289.2200816840277,283.1343786437985,285.5176086425781,8322,0.0,0.0
2019-07-11 00:00:00+05:30,284.2834589736612,291.34797765397354,284.2834589736612,288.730712890625,11414,0.0,0.0
2019-07-12 00:00:00+05:30,286.2198053191395,290.64578556913625,285.1345967503834,287.0709533691406,14028,0.0,0.0
2019-07-15 00:00:00+05:30,287.28381249987325,290.3054044208883,284.3260670886268,287.3263854980469,13778,0.0,0.0
2019-07-16 00:00:00+05:30,287.32633655457033,289.77338739578533,285.9857678776521,287.87957763671875,12122,0.0,0.0
2019-07-17 00:00:00+05:30,290.6245832162114,290.6245832162114,286.56032950242707,287.3050842285156,8504,0.0,0.0
2019-07-18 00:00:00+05:30,287.3049889610172,290.02867287470207,285.5601459998901,287.36883544921875,15990,0.0,0.0
2019-07-19 00:00:00+05:30,286.41136127343003,288.85841227985236,286.1347277261899,287.2837829589844,16738,0.0,0.0
2019-07-22 00:00:00+05:30,285.13462331646133,289.3903639629757,285.13462331646133,286.79437255859375,23534,0.0,0.0
2019-07-23 00:00:00+05:30,287.75192074740016,287.9221347921436,285.7304438943384,287.0497131347656,8570,0.0,0.0
2019-07-24 00:00:00+05:30,285.6453791836091,288.64567179346864,285.5815326701075,286.4114074707031,9316,0.0,0.0
2019-07-25 00:00:00+05:30,283.8578479573225,287.26243983687067,283.8578479573225,286.326171875,8398,0.0,0.0
2019-07-26 00:00:00+05:30,288.113687243025,292.7950026930594,286.6241777816504,287.6668395996094,27988,0.0,0.0
2019-07-29 00:00:00+05:30,287.2624419521994,292.79490379720477,287.1985954639979,287.36883544921875,10704,0.0,0.0
2019-07-30 00:00:00+05:30,285.56023051954924,288.9435499211485,285.56023051954924,287.11358642578125,12750,0.0,0.0
2019-07-31 00:00:00+05:30,283.9004561124373,286.836927630996,280.8788905585421,281.4108581542969,10672,0.0,0.0
2019-08-01 00:00:00+05:30,280.8363554525491,281.36832307086735,275.7720133361671,277.4317626953125,8738,0.0,0.0
2019-08-02 00:00:00+05:30,272.7929928259002,277.261520789507,272.3674187341282,273.55902099609375,11850,0.0,0.0
2019-08-05 00:00:00+05:30,273.5589916691518,273.5589916691518,266.4093528888555,268.2605895996094,10982,0.0,0.0
2019-08-06 00:00:00+05:30,266.005086246765,272.36742424242425,266.005086246765,270.345947265625,9262,0.0,0.0
2019-08-07 00:00:00+05:30,268.9628563090094,273.7080183569864,268.9628563090094,270.3885192871094,4112,0.0,0.0
2019-08-08 00:00:00+05:30,265.9838136650738,270.92046285670483,265.9838136650738,269.6224670410156,6282,0.0,0.0
2019-08-09 00:00:00+05:30,270.06929909022875,276.6018767623922,270.06929909022875,273.324951171875,10400,0.0,0.0
2019-08-13 00:00:00+05:30,275.750711533539,275.750711533539,267.17538401611233,271.06939697265625,9760,0.0,0.0
2019-08-14 00:00:00+05:30,287.26253386757685,289.39040448881815,277.04875488561856,280.0065002441406,79248,0.0,0.0
2019-08-16 00:00:00+05:30,280.8788781878592,281.9428133325102,274.96338839360806,277.68707275390625,15242,0.0,0.0
2019-08-19 00:00:00+05:30,272.8355166098475,280.878876649343,272.8355166098475,280.495849609375,10416,0.0,0.0
2019-08-20 00:00:00+05:30,274.6229144126726,285.1345980739774,274.6229144126726,284.2621765136719,15328,0.0,0.0
2019-08-21 00:00:00+05:30,282.0492461191583,283.6876960800649,281.30449141420394,282.1556396484375,11578,0.0,0.0
2019-08-22 00:00:00+05:30,282.1556634521485,282.1556634521485,275.4103235167781,276.6231994628906,65252,0.0,0.0
2019-08-23 00:00:00+05:30,270.6651606570874,276.62319878475915,269.8140123531343,274.8570556640625,15324,0.0,0.0
2019-08-26 00:00:00+05:30,287.26244027960485,287.26244027960485,273.02698526630945,274.3675537109375,9928,0.0,0.0
2019-08-27 00:00:00+05:30,274.3676185376635,279.96390218558344,274.3676185376635,277.13385009765625,7758,0.0,0.0
2019-08-28 00:00:00+05:30,276.6444012033272,283.41103887081,276.6231276961924,279.1978454589844,9040,0.0,0.0
2019-08-29 00:00:00+05:30,279.17660048831874,279.17660048831874,275.3464337133266,276.79339599609375,8732,0.0,0.0
2019-08-30 00:00:00+05:30,277.4743143908235,278.7297631862078,271.7290640161669,276.6444396972656,11340,0.0,0.0
2019-09-03 00:00:00+05:30,271.5162513437197,276.623140083727,271.5162513437197,274.4952697753906,6516,0.0,0.0
2019-09-04 00:00:00+05:30,271.94182468325374,278.75100965184856,269.9628949117642,276.2401123046875,8462,0.0,0.0
2019-09-05 00:00:00+05:30,273.85693359375,283.00677675189394,273.85693359375,280.87890625,9864,0.0,0.0
2019-09-06 00:00:00+05:30,280.8789306902048,287.5178768437979,280.4746300646691,286.5816345214844,16574,0.0,0.0
2019-09-09 00:00:00+05:30,298.6253624915438,304.60467362833646,295.77401071839864,300.051025390625,88888,0.0,0.0
2019-09-11 00:00:00+05:30,300.4552642866984,301.68943936002,295.77394997061674,296.53997802734375,21910,0.0,0.0
2019-09-12 00:00:00+05:30,296.62516299767674,300.02975597325985,290.6671252904063,291.94384765625,12262,0.0,0.0
2019-09-13 00:00:00+05:30,293.2205172051409,301.94478513359576,290.667072933398,300.30633544921875,23230,0.0,0.0
2019-09-16 00:00:00+05:30,302.15754207694533,312.8820121456574,300.45524606524424,310.8179626464844,132616,0.0,0.0
2019-09-17 00:00:00+05:30,314.03112773349915,315.30784998858866,306.8814623250135,307.6900634765625,38110,0.0,0.0
2019-09-18 00:00:00+05:30,308.5625063572799,314.92484456062965,307.47729756088506,310.6265563964844,22460,0.0,0.0
2019-09-19 00:00:00+05:30,308.9668247465433,330.24553168501046,307.4773152608506,317.4357604980469,487202,0.0,0.0
2019-09-20 00:00:00+05:30,319.18052853331085,326.37274016625264,316.9037178197644,321.7765197753906,78058,0.0,0.0
2019-09-23 00:00:00+05:30,323.4363060820634,327.69204695156424,317.47826886476224,321.3509826660156,43994,0.0,0.0
2019-09-24 00:00:00+05:30,315.4780560310008,320.4360043857613,312.79694455835374,316.5845642089844,19632,0.0,0.0
2019-09-25 00:00:00+05:30,316.58451816697146,318.62726823119044,316.43555167766795,317.4569396972656,20334,0.0,0.0
2019-09-26 00:00:00+05:30,317.4570229722534,322.58518597112493,315.1163652904049,317.5208435058594,26872,0.0,0.0
2019-09-27 00:00:00+05:30,317.52082397746847,317.52082397746847,308.54122090391274,310.41375732421875,51994,0.0,0.0
2019-09-30 00:00:00+05:30,316.2015196311032,316.2015196311032,297.9018354532601,300.58294677734375,23984,0.0,0.0
2019-10-01 00:00:00+05:30,305.5196560794672,305.562203099377,292.79498012865093,295.6463317871094,32154,0.0,0.0
2019-10-03 00:00:00+05:30,294.9227905490259,301.98730876381717,291.94377246267203,299.4977111816406,14314,0.0,0.0
2019-10-04 00:00:00+05:30,299.17852618067246,302.05115072081406,281.51720493387603,296.0505676269531,14788,0.0,0.0
2019-10-07 00:00:00+05:30,297.9018431071994,299.4977458381308,293.22052842980054,294.1780700683594,17638,0.0,0.0
2019-10-09 00:00:00+05:30,299.17863524645685,301.3065060519082,296.41240319937015,297.96575927734375,24548,0.0,0.0
2019-10-10 00:00:00+05:30,297.9656992132215,298.7104538450013,292.66729678070607,297.9231262207031,12632,0.0,0.0
2019-10-11 00:00:00+05:30,294.92282661371723,309.6689783343949,294.92282661371723,306.4771728515625,43072,0.0,0.0
2019-10-14 00:00:00+05:30,304.7110993831945,306.41339602779334,298.5402740465236,304.2642517089844,38328,0.0,0.0
2019-10-15 00:00:00+05:30,302.15759766363783,310.0519916752058,298.73173150484195,307.7113342285156,31418,0.0,0.0
2019-10-16 00:00:00+05:30,304.2003533439365,305.98776971109766,298.6040696636943,300.9872741699219,12786,0.0,0.0
2019-10-17 00:00:00+05:30,303.8599235162442,305.26431292573443,301.09369171952767,302.0937805175781,7110,0.0,0.0
2019-10-18 00:00:00+05:30,304.3279952549541,305.1365963465613,300.68934229267916,301.966064453125,17136,0.0,0.0
2019-10-22 00:00:00+05:30,300.75317247299773,306.83887591260736,300.75317247299773,303.56195068359375,23400,0.0,0.0
2019-10-23 00:00:00+05:30,306.8388909868643,308.5411871920619,302.66827047912597,304.43438720703125,20080,0.0,0.0
2019-10-24 00:00:00+05:30,305.7324616464344,307.28579161696507,304.0727121697205,305.6260681152344,10470,0.0,0.0
2019-10-25 00:00:00+05:30,304.3067839866488,315.35043812824193,303.85993633409544,313.8822021484375,42540,0.0,0.0
2019-10-27 00:00:00+05:30,315.35040381343384,327.6920525456735,315.35040381343384,318.1379089355469,12990,0.0,0.0
2019-10-29 00:00:00+05:30,319.7763832599714,343.62980593210625,317.2654857260704,334.6501770019531,187054,0.0,0.0
2019-10-30 00:00:00+05:30,336.2035683162086,346.8429217439367,329.8199562595717,332.1606140136719,100330,0.0,0.0
2019-10-31 00:00:00+05:30,335.2672797121774,338.3314185087627,323.4363246121505,324.6492004394531,34104,0.0,0.0
2019-11-01 00:00:00+05:30,325.5641688166379,337.4802429694037,325.13859473975344,334.4373779296875,63224,0.0,0.0
2019-11-04 00:00:00+05:30,337.90579418717874,339.62936388696653,329.8198872733798,331.2030029296875,31148,0.0,0.0
2019-11-05 00:00:00+05:30,331.2030445714534,335.7779661636707,330.3518963682502,333.1606750488281,20396,0.0,0.0
2019-11-06 00:00:00+05:30,333.1181037977011,334.8842465808716,328.713422556513,331.3732604980469,15058,0.0,0.0
2019-11-07 00:00:00+05:30,325.6705624820931,331.3094190033446,320.45728003791714,321.4786682128906,25548,0.0,0.0
2019-11-08 00:00:00+05:30,319.6060862677932,324.9896079644251,319.4571457520665,323.0319519042969,24036,0.0,0.0
2019-11-11 00:00:00+05:30,321.521205455447,330.2454737702539,321.521205455447,326.15997314453125,24338,0.0,0.0
2019-11-13 00:00:00+05:30,338.3313933090363,350.4389810696199,337.203611608014,341.82110595703125,287932,0.0,0.0
2019-11-14 00:00:00+05:30,329.8199224858037,348.92820967529633,329.8199224858037,343.77874755859375,81730,0.0,0.0
2019-11-15 00:00:00+05:30,346.84286277577087,348.5451590347931,337.94835443238816,342.2892150878906,33774,0.0,0.0
