Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-22 00:00:00+05:30,68.42443603903402,68.76413033983202,64.49366760253906,64.49366760253906,8020230,0.0,0.0
2022-12-23 00:00:00+05:30,64.49367034017295,64.49367034017295,61.290828704833984,61.290828704833984,7499743,0.0,0.0
2022-12-26 00:00:00+05:30,59.68940681338459,63.76575358506918,58.427680255368394,61.82463836669922,19245865,0.0,0.0
2022-12-27 00:00:00+05:30,62.55255557148137,63.95987126141635,60.999661883261034,61.679054260253906,8866063,0.0,0.0
2022-12-28 00:00:00+05:30,63.57164447889174,64.73631286621094,63.32900461446849,64.73631286621094,13819215,0.0,0.0
2022-12-29 00:00:00+05:30,65.9495111330456,67.93916095139157,64.15397764600073,66.53185272216797,18565280,0.0,0.0
2022-12-30 00:00:00+05:30,67.64799279334952,67.74505466517341,65.65835030223994,66.24068450927734,6622596,0.0,0.0
2023-01-02 00:00:00+05:30,66.24068192760679,67.35682676705011,65.80393314054592,66.53185272216797,5203364,0.0,0.0
2023-01-03 00:00:00+05:30,67.16271049413457,69.83174896240234,66.72596170669404,69.83174896240234,21672205,0.0,0.0
2023-01-04 00:00:00+05:30,71.38464483512595,72.7919529638482,70.21996914483617,71.23905944824219,17255566,0.0,0.0
2023-01-05 00:00:00+05:30,71.96698344826615,72.452263164836,69.00677421527767,69.9288101196289,6983515,0.0,0.0
2023-01-06 00:00:00+05:30,71.48170768744001,72.11257283484858,69.29794884202808,70.31703186035156,8186267,0.0,0.0
2023-01-09 00:00:00+05:30,71.8213892688312,72.25813799841887,69.6861617389671,70.0258560180664,4675388,0.0,0.0
2023-01-10 00:00:00+05:30,70.07438783336126,70.3655586240628,67.89062911744206,68.27885437011719,4668639,0.0,0.0
2023-01-11 00:00:00+05:30,68.81266380372857,70.55966630276411,68.27885316512342,70.07438659667969,6309231,0.0,0.0
2023-01-12 00:00:00+05:30,70.55966510106109,73.56840515136719,70.17144726662983,73.56840515136719,30422685,0.0,0.0
2023-01-13 00:00:00+05:30,75.50952876173284,77.2080078125,74.92718716335928,77.2080078125,23634703,0.0,0.0
2023-01-16 00:00:00+05:30,78.90648860265742,79.34323740628412,74.05369120777765,74.53897094726562,21961954,0.0,0.0
2023-01-17 00:00:00+05:30,74.53896882792813,75.21835748198203,71.33611967646037,72.25814819335938,10587375,0.0,0.0
2023-01-18 00:00:00+05:30,74.24779574934857,75.8492202758789,73.95662496096824,75.8492202758789,16306972,0.0,0.0
2023-01-19 00:00:00+05:30,75.800697745174,77.49917692117565,74.78161468244197,74.92719268798828,12203134,0.0,0.0
2023-01-20 00:00:00+05:30,75.41246119235925,76.67419135376375,74.34484735066799,74.49043273925781,8218975,0.0,0.0
2023-01-23 00:00:00+05:30,75.26688866015928,75.26688866015928,73.76251854373648,73.9081039428711,3657558,0.0,0.0
2023-01-24 00:00:00+05:30,73.85956377802579,74.92717756362536,73.0345898257343,73.22869873046875,3555260,0.0,0.0
2023-01-25 00:00:00+05:30,73.76251477754317,75.21835388499468,72.88900983211614,73.47134399414062,6912585,0.0,0.0
2023-01-27 00:00:00+05:30,74.24778865300792,74.53895941355918,69.83174074506734,70.75377655029297,7990713,0.0,0.0
2023-01-30 00:00:00+05:30,70.85083449791217,72.69489879456735,69.29794097617429,70.36555480957031,5743643,0.0,0.0
2023-01-31 00:00:00+05:30,71.04494945161802,73.85957336425781,70.26850632712565,73.85957336425781,11721363,0.0,0.0
2023-02-01 00:00:00+05:30,75.60658373176092,77.11094645819584,70.17145221394298,70.51114654541016,23016937,0.0,0.0
2023-02-02 00:00:00+05:30,70.85083831328774,73.37429134759935,70.85083831328774,71.62728881835938,7695165,0.0,0.0
2023-02-03 00:00:00+05:30,72.40372993650935,72.98606409698057,69.00677202818322,70.17144775390625,5977975,0.0,0.0
2023-02-06 00:00:00+05:30,70.6081894147201,70.65672034186552,68.2303220801913,69.24940490722656,4082199,0.0,0.0
2023-02-07 00:00:00+05:30,70.94789475460384,71.67581434662394,69.44353204063087,69.73469543457031,6924317,0.0,0.0
2023-02-08 00:00:00+05:30,70.36556079003803,73.51987903235009,68.90972160127863,71.38465118408203,10476774,0.0,0.0
2023-02-09 00:00:00+05:30,71.38464511700039,72.06403371876684,69.73468973376981,70.36555480957031,4784724,0.0,0.0
2023-02-10 00:00:00+05:30,70.31702416346297,70.36555509440576,69.39499571379328,69.49205017089844,3393279,0.0,0.0
2023-02-13 00:00:00+05:30,68.90971391037483,69.00676836450383,66.96859520867413,67.21123504638672,5530564,0.0,0.0
2023-02-14 00:00:00+05:30,67.1627139501891,69.15236387264798,65.46423483752757,67.7935791015625,7080814,0.0,0.0
2023-02-15 00:00:00+05:30,67.93915657609595,69.1523558006691,67.30829149836184,68.66707611083984,4186961,0.0,0.0
2023-02-16 00:00:00+05:30,68.90972006526334,69.54058518061981,68.08474602431143,68.23033142089844,3320801,0.0,0.0
2023-02-17 00:00:00+05:30,68.1332627824505,68.1332627824505,65.99803519396943,66.43478393554688,4849471,0.0,0.0
2023-02-20 00:00:00+05:30,66.67742716128383,66.72595809271802,64.15397422709715,64.39661407470703,4067913,0.0,0.0
2023-02-21 00:00:00+05:30,64.39661499987595,64.63925485097178,62.35844173162714,63.0378303527832,7580165,0.0,0.0
2023-02-22 00:00:00+05:30,62.018748115924694,62.74666767736798,59.98057112244926,60.465850830078125,7458180,0.0,0.0
2023-02-23 00:00:00+05:30,60.4658494754555,64.34809075190249,59.73792993031986,63.134891510009766,13077206,0.0,0.0
2023-02-24 00:00:00+05:30,65.02748135785815,65.41570660811495,60.9996582704078,61.2422981262207,11041811,0.0,0.0
2023-02-27 00:00:00+05:30,61.04819046199293,61.24229938873251,59.301180502213064,59.4467658996582,5107341,0.0,0.0
2023-02-28 00:00:00+05:30,59.640873949570654,59.786455633447595,55.46746940446531,55.758636474609375,12672298,0.0,0.0
2023-03-01 00:00:00+05:30,55.80716581426115,57.651230165601554,54.39985393585824,56.77772521972656,13757147,0.0,0.0
2023-03-02 00:00:00+05:30,60.17468454226597,65.51276139682183,59.98057191616768,63.717227935791016,89921655,0.0,0.0
2023-03-03 00:00:00+05:30,64.93042203217861,66.38626105799078,62.74666349346036,63.86280822753906,30085137,0.0,0.0
2023-03-06 00:00:00+05:30,64.05692449781029,64.83337502939312,63.23195043599166,63.47459030151367,12489978,0.0,0.0
2023-03-08 00:00:00+05:30,63.329002037644386,63.329002037644386,61.92169014077422,62.11580276489258,8326899,0.0,0.0
2023-03-09 00:00:00+05:30,62.261387620996324,64.93042599800506,61.97021683613766,64.25102996826172,17999131,0.0,0.0
2023-03-10 00:00:00+05:30,63.959863120852056,65.31864770189695,62.84371837910875,64.63925170898438,14685079,0.0,0.0
2023-03-13 00:00:00+05:30,64.54220576232235,64.63926022988088,61.72758177443776,62.06727981567383,8235118,0.0,0.0
2023-03-14 00:00:00+05:30,61.19377294733081,62.35844503476166,60.22321349153685,61.4364128112793,8885622,0.0,0.0
2023-03-15 00:00:00+05:30,62.11580336791789,62.74666847682946,60.36879713867328,60.80554962158203,5484970,0.0,0.0
2023-03-16 00:00:00+05:30,60.56290785696417,60.61143508633869,58.524730901722045,60.1746826171875,6603537,0.0,0.0
2023-03-17 00:00:00+05:30,62.11580451176572,62.698138698107336,60.80555074130184,61.096717834472656,10572194,0.0,0.0
2023-03-20 00:00:00+05:30,61.873165136477,62.94077905395413,61.77611067212108,62.69813919067383,14611658,0.0,0.0
2023-03-21 00:00:00+05:30,63.6686950367219,63.959865818074725,61.63052178159381,62.26138687133789,7922128,0.0,0.0
2023-03-22 00:00:00+05:30,62.21285447944457,63.91133338631978,61.82463295073578,63.66869354248047,8352816,0.0,0.0
2023-03-23 00:00:00+05:30,63.37753045544487,63.474584912457445,62.60107998978345,62.795188903808594,4343060,0.0,0.0
2023-03-24 00:00:00+05:30,63.76575179670894,64.251031513289,62.35844358053907,62.84372329711914,12029374,0.0,0.0
2023-03-27 00:00:00+05:30,63.42606092083681,65.17307095732049,61.82463999058092,64.54220581054688,15200230,0.0,0.0
2023-03-28 00:00:00+05:30,64.7363096731724,64.97894952562774,62.698136393503674,64.25102996826172,8572136,0.0,0.0
2023-03-29 00:00:00+05:30,64.00839037870189,65.41570597159138,63.28047081834615,65.07601165771484,8258998,0.0,0.0
2023-03-31 00:00:00+05:30,65.90098702970371,67.64798956750893,65.31865285043531,66.58037567138672,16282805,0.0,0.0
2023-04-03 00:00:00+05:30,67.93916127284832,73.9566268808168,67.93916127284832,73.13165283203125,53179154,0.0,0.0
2023-04-05 00:00:00+05:30,74.39338439115235,75.31541291997296,71.9184547962197,72.98606872558594,29291754,0.0,0.0
2023-04-06 00:00:00+05:30,73.80110666997996,74.24838307103568,72.65805770995263,73.4532241821289,14057553,1.77,0.0
2023-04-10 00:00:00+05:30,73.65201178087707,74.397477502512,72.40956891148552,73.8508071899414,12834318,0.0,0.0
2023-04-11 00:00:00+05:30,73.95020928530839,74.1489971330988,72.80716020233777,73.05564880371094,5899954,0.0,0.0
2023-04-12 00:00:00+05:30,73.25443428547419,73.75141147216878,72.06169207071521,72.3101806640625,7311924,0.0,0.0
2023-04-13 00:00:00+05:30,72.75745658484263,74.44718355763054,72.65806266485981,73.1053466796875,10190008,0.0,0.0
2023-04-17 00:00:00+05:30,73.00594832246452,73.20474375426681,72.11139542080039,72.65806579589844,4423677,0.0,0.0
2023-04-18 00:00:00+05:30,72.80714986165364,76.73326617242148,72.80714986165364,74.54656982421875,20665863,0.0,0.0
2023-04-19 00:00:00+05:30,74.94416203215313,75.34174530220503,73.65201830030199,73.9999008178711,7903694,0.0,0.0
2023-04-20 00:00:00+05:30,74.44717661700118,77.32964552739345,73.95019948014973,76.63387298583984,27529013,0.0,0.0
2023-04-21 00:00:00+05:30,78.47269442526684,79.26786095403855,76.23629709427516,77.03146362304688,26606072,0.0,0.0
2023-04-24 00:00:00+05:30,77.03145844983919,88.2134443538481,76.335693471342,87.21949005126953,124186965,0.0,0.0
2023-04-25 00:00:00+05:30,88.16374556982363,104.66339342687888,87.81586307282373,103.96762084960938,265783162,0.0,0.0
2023-04-26 00:00:00+05:30,107.39677461950545,114.00656523079965,99.64392736248298,104.1167221069336,395800528,0.0,0.0
2023-04-27 00:00:00+05:30,104.31550034040761,105.3591553846006,100.14089533017463,102.57608032226562,95231203,0.0,0.0
2023-04-28 00:00:00+05:30,103.61974307775229,110.32893507559237,103.17246664453764,106.89979553222656,109682443,0.0,0.0
2023-05-02 00:00:00+05:30,111.81986255094701,117.58480072021484,111.81986255094701,117.58480072021484,92737237,0.0,0.0
2023-05-03 00:00:00+05:30,121.75940250994753,129.31346130371094,120.81514895236188,129.31346130371094,141043167,0.0,0.0
2023-05-04 00:00:00+05:30,134.92931357282825,138.6069419223522,123.54853840791263,128.518310546875,108787376,0.0,0.0
2023-05-05 00:00:00+05:30,127.72313149575781,141.34030279312603,125.88431750060514,140.7936248779297,89930074,0.0,0.0
2023-05-08 00:00:00+05:30,141.14150232385705,143.52698643736335,133.78624700176428,134.18382263183594,54717503,0.0,0.0
2023-05-09 00:00:00+05:30,134.18383949681333,136.61902466178083,127.47464752197266,127.47464752197266,28750628,0.0,0.0
2023-05-10 00:00:00+05:30,122.45517149637294,123.94610300444535,121.11333465576172,121.11333465576172,4063117,0.0,0.0
2023-05-11 00:00:00+05:30,119.77149941752853,127.12676313907637,118.2805678895095,125.93401336669922,51443098,0.0,0.0
2023-05-12 00:00:00+05:30,126.62978425190467,127.87221959186142,119.67210388183594,119.67210388183594,21812742,0.0,0.0
2023-05-15 00:00:00+05:30,122.75336644671845,124.19459727047712,116.3920568712871,119.97029113769531,22629191,0.0,0.0
2023-05-16 00:00:00+05:30,121.11333081013474,121.61030796371205,115.99446461163461,118.03207397460938,19515392,0.0,0.0
2023-05-17 00:00:00+05:30,118.77754347643557,123.64792125279274,118.4296609745393,121.11333465576172,27047616,0.0,0.0
2023-05-18 00:00:00+05:30,122.95214540990109,123.44912256609838,118.42965783846753,120.11937713623047,11139331,0.0,0.0
2023-05-19 00:00:00+05:30,120.96423873551409,121.66001131537054,114.50353560077832,115.49748992919922,15519596,0.0,0.0
2023-05-22 00:00:00+05:30,115.79568139411879,118.77754443431068,113.16170085862863,115.19931030273438,22110096,0.0,0.0
2023-05-23 00:00:00+05:30,115.54719275077888,116.09387067452062,111.96895862095711,112.31684112548828,13243599,0.0,0.0
2023-05-24 00:00:00+05:30,111.52167336360105,117.93268337488256,110.32893119480299,114.30474853515625,25125303,0.0,0.0
2023-05-25 00:00:00+05:30,115.00051458308717,115.64658642342874,113.01260589481758,114.15565490722656,8586978,0.0,0.0
2023-05-26 00:00:00+05:30,114.95081696953338,117.48539589907743,114.0562565777598,115.14960479736328,11470740,0.0,0.0
2023-05-29 00:00:00+05:30,116.24295611460919,120.8648452758789,115.89507361500173,120.8648452758789,21255724,0.0,0.0
2023-05-30 00:00:00+05:30,116.78964082752682,118.67815568522172,114.85143280029297,114.85143280029297,21325891,0.0,0.0
2023-05-31 00:00:00+05:30,111.96895798714345,120.56666455013328,109.93134855557096,119.27452087402344,37688329,0.0,0.0
2023-06-01 00:00:00+05:30,122.2066811795711,122.70365834188456,117.33631105551498,117.73388671875,15717749,0.0,0.0
2023-06-02 00:00:00+05:30,118.57875234556269,119.02602875224241,116.44174906007937,117.23690795898438,7803213,0.0,0.0
2023-06-05 00:00:00+05:30,115.39809838894898,118.3799614356054,115.39809838894898,116.24295806884766,11124037,0.0,0.0
2023-06-06 00:00:00+05:30,116.54113999070213,120.26846856183333,116.19325750738376,119.12541961669922,17258863,0.0,0.0
2023-06-07 00:00:00+05:30,120.6660523253007,131.4007541075745,120.26846909263809,126.33158874511719,77730167,0.0,0.0
2023-06-08 00:00:00+05:30,127.97162470803947,128.8164919863202,122.3557810197317,124.59217834472656,20246282,0.0,0.0
2023-06-09 00:00:00+05:30,125.18853993385848,126.03340714793009,121.46121134214056,124.4927749633789,13927005,0.0,0.0
2023-06-12 00:00:00+05:30,125.03946052297593,125.88432020557646,122.75336247992047,123.05155181884766,8927831,0.0,0.0
2023-06-13 00:00:00+05:30,123.59821459385003,123.69760850631597,120.9145410409225,121.21272277832031,9442611,0.0,0.0
2023-06-14 00:00:00+05:30,121.66001234953099,124.98975786139124,120.86484584672715,122.9521484375,13905348,0.0,0.0
2023-06-15 00:00:00+05:30,123.49882689524804,124.54248198682566,121.90850146596722,122.15699005126953,8875001,0.0,0.0
2023-06-16 00:00:00+05:30,122.55457618932803,124.04550773623825,121.36182640183786,122.10729217529297,10555409,0.0,0.0
2023-06-19 00:00:00+05:30,122.4551736320856,127.02736973653279,122.25638579418352,123.69761657714844,15461555,0.0,0.0
2023-06-20 00:00:00+05:30,117.28660868989924,123.6479177965138,117.28660868989924,121.95819091796875,26873495,0.0,0.0
2023-06-21 00:00:00+05:30,126.23220271214493,126.97766847619303,122.2563853038884,123.05155181884766,18687198,0.0,0.0
2023-06-22 00:00:00+05:30,123.49882555526482,123.64792022148247,121.06364047903227,122.70365905761719,8259055,0.0,0.0
2023-06-23 00:00:00+05:30,122.90245791716804,122.90245791716804,119.62240550155762,120.41757202148438,6318403,0.0,0.0
2023-06-26 00:00:00+05:30,122.25638372400824,123.94610306737361,121.56061871986246,122.55457305908203,9499004,0.0,0.0
2023-06-27 00:00:00+05:30,123.05154602753171,126.82856783765116,122.45516737774537,123.15093994140625,18696042,0.0,0.0
2023-06-28 00:00:00+05:30,123.7473173374083,124.09519984539763,121.95819646307756,122.25638580322266,6120935,0.0,0.0
2023-06-30 00:00:00+05:30,122.80306640103039,122.8527595699545,120.76545689338944,121.16304016113281,6977844,0.0,0.0
2023-07-03 00:00:00+05:30,122.15698974472033,122.25638366193786,120.76545215386545,121.11333465576172,6882222,0.0,0.0
2023-07-04 00:00:00+05:30,121.06363570125612,122.95214278791727,120.5169578077893,121.21272277832031,6978884,0.0,0.0
2023-07-05 00:00:00+05:30,121.26242885866162,125.23824619828989,120.26847452375456,123.3497314453125,17210344,0.0,0.0
2023-07-06 00:00:00+05:30,123.2503412112448,124.44308341546498,121.85880358414127,122.10729217529297,8323469,0.0,0.0
2023-07-07 00:00:00+05:30,122.75336564883618,123.69761927436535,120.86485081450776,121.16304016113281,9294602,0.0,0.0
2023-07-10 00:00:00+05:30,123.15094383581017,124.44307992357956,121.11333441223373,121.51091766357422,9605491,0.0,0.0
2023-07-11 00:00:00+05:30,122.25639005174868,122.85276116949342,119.92059875034086,120.21878051757812,8036326,0.0,0.0
2023-07-12 00:00:00+05:30,120.71575692583328,121.66001814077012,118.87694283174699,119.97029113769531,10302856,0.0,0.0
2023-07-13 00:00:00+05:30,120.36786320392669,120.56665861222126,116.3423528726468,117.93267822265625,7946038,0.0,0.0
2023-07-14 00:00:00+05:30,120.26847360523176,121.11333326679639,118.18117103452218,118.77754211425781,8863951,0.0,0.0
2023-07-17 00:00:00+05:30,119.3739121522686,120.76544971502155,118.03207533875563,118.9266357421875,8493109,0.0,0.0
2023-07-18 00:00:00+05:30,119.72179464713943,121.06363904392205,118.42965858286642,118.9266357421875,10815497,0.0,0.0
2023-07-19 00:00:00+05:30,119.77149620060611,120.51696194459329,118.82724262486357,119.17512512207031,5903962,0.0,0.0
2023-07-20 00:00:00+05:30,119.37391495220369,129.0152766191341,118.42966136065388,127.92192077636719,71718021,0.0,0.0
2023-07-21 00:00:00+05:30,129.66133875308603,138.15965127105216,129.3134638390178,135.8238525390625,103032705,0.0,0.0
2023-07-24 00:00:00+05:30,140.2966535737014,145.7634026209685,131.89774216166276,134.92930603027344,70774038,0.0,0.0
2023-07-25 00:00:00+05:30,134.68080981471672,134.68080981471672,127.22615244489846,128.76678466796875,39446235,0.0,0.0
2023-07-26 00:00:00+05:30,130.35710523945923,134.730513422469,129.76074173714397,133.43836975097656,34898129,0.0,0.0
2023-07-27 00:00:00+05:30,125.23824310302734,129.61163600191423,124.24428879268585,125.23824310302734,61077617,0.0,0.0
2023-07-28 00:00:00+05:30,122.00790145408253,122.40548472700242,118.92664435967623,120.21878051757812,74826227,0.0,0.0
2023-07-31 00:00:00+05:30,121.95819385978866,124.94005686450986,121.51091744238839,123.3497314453125,54533231,0.0,0.0
2023-08-01 00:00:00+05:30,125.1388554864427,125.73522658600692,123.7970186166057,124.34368896484375,29234876,0.0,0.0
2023-08-02 00:00:00+05:30,124.24429320685644,125.48673613892501,121.01394158347817,122.80306243896484,23973096,0.0,0.0
2023-08-03 00:00:00+05:30,123.25033806322782,124.3436863197154,121.41152405232556,122.55457305908203,14425991,0.0,0.0
2023-08-04 00:00:00+05:30,123.2006367565749,123.4491253402576,121.51091742084044,121.90850067138672,11897709,0.0,0.0
2023-08-07 00:00:00+05:30,123.25033783616962,125.13885259386167,121.90850099734915,124.39338684082031,24525745,0.0,0.0
2023-08-08 00:00:00+05:30,125.1885417172778,125.33763637972439,122.10728488754968,123.15093994140625,14079922,0.0,0.0
2023-08-09 00:00:00+05:30,123.64791985003178,128.36919532209603,122.8030601883628,126.38129425048828,44912351,0.0,0.0
2023-08-10 00:00:00+05:30,126.72917803517778,127.87221945672238,125.23824652888156,125.8346176147461,18515076,0.0,0.0
2023-08-11 00:00:00+05:30,126.43098709573175,126.82857034235121,124.98975635791456,125.33763885498047,10302756,0.0,0.0
2023-08-14 00:00:00+05:30,126.53038429349249,126.58007745808706,122.50486638112935,124.4927749633789,11631292,0.0,0.0
2023-08-16 00:00:00+05:30,124.19458982848013,126.03341139565056,123.34973016920354,123.89640808105469,16655371,0.0,0.0
2023-08-17 00:00:00+05:30,124.49278284323002,125.93401362327681,123.49882848919226,124.09519958496094,12231236,0.0,0.0
2023-08-18 00:00:00+05:30,124.04550773623825,124.49278416700332,121.66001574452791,122.10729217529297,9816820,0.0,0.0
2023-08-21 00:00:00+05:30,122.50487908972315,124.44308712517741,122.05760264562454,123.74732208251953,12614724,0.0,0.0
2023-08-22 00:00:00+05:30,124.44307656390916,124.84065980451584,123.25033442535867,123.79701232910156,8220149,0.0,0.0
2023-08-23 00:00:00+05:30,124.24429346080667,125.43703564472247,123.30003986381249,123.84671020507812,10090234,0.0,0.0
2023-08-24 00:00:00+05:30,124.44308209222017,127.9716230823622,123.69761632669184,124.09519958496094,21592871,0.0,0.0
2023-08-25 00:00:00+05:30,123.2503338552808,124.79096606177963,122.25637954999627,123.15093994140625,9332051,0.0,0.0
2023-08-28 00:00:00+05:30,123.49882721739769,127.0770613384309,122.95214929499865,126.0831069946289,20693995,0.0,0.0
2023-08-29 00:00:00+05:30,128.12071020303955,132.0468420357682,126.38129766627922,126.97766876220703,73184822,0.0,0.0
2023-08-30 00:00:00+05:30,128.02131859979008,130.20801505597186,127.2758528647368,127.72312927246094,24386109,0.0,0.0
2023-08-31 00:00:00+05:30,129.71104302000361,131.9971410643921,129.21406584368177,130.25772094726562,28446824,0.0,0.0
2023-09-01 00:00:00+05:30,131.00317950930875,138.15964742157917,129.81043738502018,137.46388244628906,72952804,0.0,0.0
2023-09-04 00:00:00+05:30,142.13546455009597,162.46182690174945,141.7378888976903,153.46653747558594,243994049,0.0,0.0
2023-09-05 00:00:00+05:30,157.04478053042763,162.01455206620068,151.77681966920042,155.80233764648438,93875981,0.0,0.0
2023-09-06 00:00:00+05:30,155.95142711903438,155.95142711903438,147.10523971622828,148.94406127929688,50668451,0.0,0.0
2023-09-07 00:00:00+05:30,149.78890803045493,156.44839872061905,148.04948802805558,152.9695587158203,47181664,0.0,0.0
2023-09-08 00:00:00+05:30,153.81442738831194,164.79762539829727,153.41685173631475,161.86546325683594,94642035,0.0,0.0
2023-09-11 00:00:00+05:30,167.9782764766965,190.59073677163641,167.08372367450127,188.35433959960938,229093837,0.0,0.0
2023-09-12 00:00:00+05:30,195.31202771646414,198.0454021501551,160.17573574767522,168.82315063476562,185688235,0.0,0.0
2023-09-13 00:00:00+05:30,165.6921844482422,174.5383871209661,157.24357260905097,165.6921844482422,123372887,0.0,0.0
2023-09-14 00:00:00+05:30,169.96618939696677,173.64381736230672,167.28251575558568,169.91648864746094,54896101,0.0,0.0
2023-09-15 00:00:00+05:30,171.40743608174483,171.457136835875,167.2328305660056,169.121337890625,37898734,0.0,0.0
2023-09-18 00:00:00+05:30,170.71165879872407,170.71165879872407,163.10791412408673,164.35035705566406,17676535,0.0,0.0
2023-09-20 00:00:00+05:30,163.16496385578478,168.09577007128266,159.87775464557552,162.81631469726562,19113572,0.36,0.0
2023-09-21 00:00:00+05:30,162.66689510042679,164.95798112712066,157.38743996055774,158.18434143066406,17920990,0.0,0.0
2023-09-22 00:00:00+05:30,159.37969115151222,167.29886651567662,158.08472812097983,166.20314025878906,34462689,0.0,0.0
2023-09-25 00:00:00+05:30,166.70120977632607,171.0343362172257,164.1610927870359,169.14170837402344,34727498,0.0,0.0
2023-09-26 00:00:00+05:30,169.6397600306624,170.08801236739978,164.65914473439886,166.0537109375,15986625,0.0,0.0
2023-09-27 00:00:00+05:30,166.750999243427,169.58995613075507,166.15333450900098,167.84674072265625,14165805,0.0,0.0
2023-09-28 00:00:00+05:30,168.69345479571706,169.14170715538987,164.6093439639595,165.4560546875,12565456,0.0,0.0
2023-09-29 00:00:00+05:30,166.30273745935,171.28335262854065,165.5556451839714,168.7930450439453,15240934,0.0,0.0
2023-10-03 00:00:00+05:30,170.1876407287151,176.2141734307335,169.7393731660709,171.83123779296875,27914702,0.0,0.0
2023-10-04 00:00:00+05:30,172.7277424681325,173.77367478127346,167.79693607719094,170.48646545410156,18738459,0.0,0.0
2023-10-05 00:00:00+05:30,171.4327888535941,172.62813351458863,168.64364117818556,169.54014587402344,10154669,0.0,0.0
2023-10-06 00:00:00+05:30,170.13782411719058,172.1300702656363,167.94635639382668,169.39073181152344,11080543,0.0,0.0
2023-10-09 00:00:00+05:30,164.85837052219597,165.60546283574067,159.6287243273831,160.62484741210938,21811811,0.0,0.0
2023-10-10 00:00:00+05:30,161.86999705990323,166.70119997508223,161.86999705990323,164.70895385742188,16819515,0.0,0.0
2023-10-11 00:00:00+05:30,165.754869154144,167.69732125799757,164.11127220433255,164.5595245361328,8395665,0.0,0.0
2023-10-12 00:00:00+05:30,165.70508709486512,166.8008134071055,163.61322246297408,164.2606964111328,7194861,0.0,0.0
2023-10-13 00:00:00+05:30,163.16496466407193,170.13782627194138,162.61709392638434,167.3486785888672,27614191,0.0,0.0
2023-10-16 00:00:00+05:30,167.34868076065732,168.09577308548168,164.70896062613082,165.30662536621094,8047553,0.0,0.0
2023-10-17 00:00:00+05:30,166.5517783284613,173.52463998862106,165.35643365521747,169.6895751953125,39872845,0.0,0.0
2023-10-18 00:00:00+05:30,170.0880158704198,171.03432975627322,165.85449278140499,166.35255432128906,12134308,0.0,0.0
2023-10-19 00:00:00+05:30,165.3564233508246,167.74711254833343,163.91204799401171,166.103515625,7683165,0.0,0.0
2023-10-20 00:00:00+05:30,167.04983131265485,171.8810341522571,166.10351746149615,167.5977020263672,17925748,0.0,0.0
2023-10-23 00:00:00+05:30,168.2949876906616,168.54401845528218,155.39519712324187,157.13841247558594,15748746,0.0,0.0
2023-10-25 00:00:00+05:30,159.37969057617553,161.7205858613658,146.47989991009268,150.56399536132812,22285809,0.0,0.0
2023-10-26 00:00:00+05:30,148.17330502047398,152.3072096353102,141.5988867514776,150.9126434326172,28015351,0.0,0.0
2023-10-27 00:00:00+05:30,152.50645070742854,157.8855092976535,152.00838916390282,157.08860778808594,16533451,0.0,0.0
2023-10-30 00:00:00+05:30,157.7858908763336,158.682410774273,153.10411540809037,155.7438507080078,10466570,0.0,0.0
2023-10-31 00:00:00+05:30,156.59054662691426,159.3298851229945,152.90489423575093,153.5523681640625,11535283,0.0,0.0
2023-11-01 00:00:00+05:30,154.3990759756051,155.04654989177908,152.00838668551296,152.40682983398438,7934752,0.0,0.0
2023-11-02 00:00:00+05:30,154.39907264599879,155.14616493299556,152.75547569445848,153.4527587890625,6654814,0.0,0.0
2023-11-03 00:00:00+05:30,154.44888637399953,155.0963602952248,152.8052741745608,153.4029541015625,8110790,0.0,0.0
2023-11-06 00:00:00+05:30,154.3990777765663,156.69016390608044,153.4527638881847,153.90101623535156,9802051,0.0,0.0
2023-11-07 00:00:00+05:30,154.6979211801111,157.8855120748182,153.80140126621603,155.54461669921875,10398420,0.0,0.0
2023-11-08 00:00:00+05:30,156.29170979613286,162.31825764835835,155.69404505022976,161.4217529296875,20438743,0.0,0.0
2023-11-09 00:00:00+05:30,162.36806678165354,163.7128390587779,159.37969745438386,160.0769805908203,12066384,0.0,0.0
2023-11-10 00:00:00+05:30,156.98900281249854,158.33375984493435,154.69791669842823,155.59442138671875,10860264,0.0,0.0
2023-11-13 00:00:00+05:30,157.13841295264095,157.33763452501591,155.9928775117612,156.2917022705078,5658184,0.0,0.0
2023-11-15 00:00:00+05:30,161.3719419814376,162.26844669037047,157.9851295258776,159.9275665283203,10489711,0.0,0.0
2023-11-16 00:00:00+05:30,159.52909949508023,160.07697020947552,157.53685340610198,157.835693359375,5767081,0.0,0.0
2023-11-17 00:00:00+05:30,158.13453731439103,168.3447987787848,157.48706339894073,166.20314025878906,49242214,0.0,0.0
2023-11-20 00:00:00+05:30,167.00002234392747,168.94247444056293,163.41398850321954,164.06146240234375,15508870,0.0,0.0
2023-11-21 00:00:00+05:30,164.95798189215682,170.43665862505338,164.6591419395271,166.2529296875,18276062,0.0,0.0
2023-11-22 00:00:00+05:30,166.95023590500534,167.24906067219433,163.06534673559545,165.15721130371094,10600693,0.0,0.0
2023-11-23 00:00:00+05:30,165.5556556334097,167.54790182683132,164.95799089516254,166.15333557128906,8264019,0.0,0.0
2023-11-24 00:00:00+05:30,166.30274512737427,167.84673894094138,164.65914812560953,166.35255432128906,9140137,0.0,0.0
