Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-16 00:00:00+05:30,269.34721930428293,272.8114922213798,253.3682499020516,265.32000732421875,92219,0.0,0.0
2014-12-17 00:00:00+05:30,263.28477865703803,270.0401012215097,255.49016349942838,266.4459228515625,161149,0.0,0.0
2014-12-18 00:00:00+05:30,270.2133893636738,274.06740500845467,261.20628167094765,262.851806640625,45276,0.0,0.0
2014-12-19 00:00:00+05:30,262.4187763428814,267.6151877556117,255.4902277925743,256.9625549316406,49994,0.0,0.0
2014-12-22 00:00:00+05:30,256.9625043168892,260.5566828833407,256.9625043168892,258.69464111328125,61066,0.0,0.0
2014-12-23 00:00:00+05:30,257.2222801054884,261.725845750165,255.9231776807132,258.0883483886719,134292,0.0,0.0
2014-12-24 00:00:00+05:30,256.7892760067708,267.3553208698984,256.7892760067708,264.9736328125,38476,0.0,0.0
2014-12-26 00:00:00+05:30,263.32810299774746,265.0169470560134,259.8205363294249,260.2535705566406,19988,0.0,0.0
2014-12-29 00:00:00+05:30,258.9544517903411,265.2767405428642,258.9544517903411,263.89105224609375,52532,0.0,0.0
2014-12-30 00:00:00+05:30,261.6825123055103,268.95748020418927,261.6825123055103,267.5284729003906,53174,0.0,0.0
2014-12-31 00:00:00+05:30,268.9142161279596,271.3825161514276,262.41870366110066,267.2253723144531,30126,0.0,0.0
2015-01-01 00:00:00+05:30,267.1387798451281,268.9142093022147,263.58789450064774,266.0994873046875,16445,0.0,0.0
2015-01-02 00:00:00+05:30,265.4499517770633,268.26467394109414,258.8678269689602,261.16290283203125,339757,0.0,0.0
2015-01-05 00:00:00+05:30,261.11965295717533,265.5799004496515,261.11965295717533,262.59197998046875,27915,0.0,0.0
2015-01-06 00:00:00+05:30,260.686635251493,268.2214422577983,259.90717883746845,262.851806640625,102491,0.0,0.0
2015-01-07 00:00:00+05:30,261.0330169291233,266.74907379653985,260.729887695565,262.4187316894531,64535,0.0,0.0
2015-01-08 00:00:00+05:30,263.28477788407224,264.1508462323751,261.50934834217475,262.5486145019531,158401,0.0,0.0
2015-01-09 00:00:00+05:30,261.55269003722583,264.3674126949112,259.86384587048923,263.1116027832031,524959,0.0,0.0
2015-01-12 00:00:00+05:30,263.32808556314166,264.15086111250133,258.17499445864115,259.3008728027344,37950,0.0,0.0
2015-01-13 00:00:00+05:30,259.56069350654747,262.28880350658335,255.79329092063682,257.3522033691406,22819,0.0,0.0
2015-01-14 00:00:00+05:30,256.18306151504135,260.29688704720513,255.4902172606973,257.1357421875,32213,0.0,0.0
2015-01-15 00:00:00+05:30,257.3088985995632,261.9856621586478,252.32900584778722,256.0097961425781,50571,0.0,0.0
2015-01-16 00:00:00+05:30,255.4902121915032,258.08841773921336,254.45091940029366,254.97056579589844,18087,0.0,0.0
2015-01-19 00:00:00+05:30,255.10048646949824,257.6553993206017,253.8013836157809,255.01390075683594,16430,0.0,0.0
2015-01-20 00:00:00+05:30,255.92326639396956,269.34732943663124,255.92326639396956,261.6826171875,145913,0.0,0.0
2015-01-21 00:00:00+05:30,264.1508839297196,267.5718649658524,261.5526785140175,263.06829833984375,50913,0.0,0.0
2015-01-22 00:00:00+05:30,261.72584997322195,267.6151038217725,256.5294401902749,259.99371337890625,47633,0.0,0.0
2015-01-23 00:00:00+05:30,266.74898984593204,266.74898984593204,252.37225328895445,255.36019897460938,720969,0.0,0.0
2015-01-27 00:00:00+05:30,259.64726779048885,259.64726779048885,241.89286750218488,251.11651611328125,2722275,0.0,0.0
2015-01-28 00:00:00+05:30,252.02594176452143,256.9625429485294,248.77818478301987,253.628173828125,101587,0.0,0.0
2015-01-29 00:00:00+05:30,249.81747070989067,257.1357337151595,248.90808292192406,250.51031494140625,608907,0.0,0.0
2015-01-30 00:00:00+05:30,251.15986958393248,255.3603071716575,248.04201764096575,251.07325744628906,227712,0.0,0.0
2015-02-02 00:00:00+05:30,252.02593325327615,253.71477739874805,243.27863612577679,245.05409240722656,68283,0.0,0.0
2015-02-03 00:00:00+05:30,245.96338409374746,247.0459694110615,231.67325790520226,234.44468688964844,611948,0.0,0.0
2015-02-04 00:00:00+05:30,237.73581439397296,245.9634655296478,234.70457450188223,238.6018829345703,123628,0.0,0.0
2015-02-05 00:00:00+05:30,239.9009539710265,248.04199188831325,238.25542924790113,241.5897979736328,240136,0.0,0.0
2015-02-06 00:00:00+05:30,242.41256882565142,242.41256882565142,234.01172020051092,235.5706329345703,99397,0.0,0.0
2015-02-09 00:00:00+05:30,237.77903737414582,237.77903737414582,230.89381035790677,235.8737030029297,47569,0.0,0.0
2015-02-10 00:00:00+05:30,238.16886395080402,241.4599140441796,233.31887452610624,237.9523468017578,57510,0.0,0.0
2015-02-11 00:00:00+05:30,243.2353112338671,243.36521620556616,231.50006875793963,236.5665740966797,603563,0.0,0.0
2015-02-12 00:00:00+05:30,241.6330706379287,246.56967082523565,237.99557298093322,244.57769775390625,109025,0.0,0.0
2015-02-13 00:00:00+05:30,247.65226013273661,249.38439686685527,242.54243562283938,247.7388458251953,657681,0.0,0.0
2015-02-16 00:00:00+05:30,250.25041990398518,251.67942716472334,244.144623164025,249.0812225341797,113149,0.0,0.0
2015-02-18 00:00:00+05:30,249.21117608953654,253.7580350798756,244.36118788044632,246.39645385742188,76585,0.0,0.0
2015-02-19 00:00:00+05:30,249.42767126408833,254.19104693059,245.9633980520871,248.47499084472656,114951,0.0,0.0
2015-02-20 00:00:00+05:30,248.56165276398428,257.2223375292799,247.6522914357532,254.92726135253906,158311,0.0,0.0
2015-02-23 00:00:00+05:30,252.15582954804879,261.89909982757393,247.3491601156079,250.0772705078125,74746,0.0,0.0
2015-02-24 00:00:00+05:30,251.15988847747218,258.0884371251266,247.69561415364498,251.67953491210938,74352,0.0,0.0
2015-02-25 00:00:00+05:30,252.8919754493685,255.490180676588,243.3652229495635,244.62103271484375,71396,0.0,0.0
2015-02-26 00:00:00+05:30,243.36516590284026,248.56157513919985,238.51517866284382,245.83346557617188,75094,0.0,0.0
2015-02-27 00:00:00+05:30,245.09737544618238,251.07324256499155,244.31791911421806,250.46701049804688,112964,0.0,0.0
2015-03-02 00:00:00+05:30,244.0580924019613,246.8295221703856,238.168837181951,241.80633544921875,84933,0.0,0.0
2015-03-03 00:00:00+05:30,242.49911422230866,246.65623132256874,239.94420226820125,246.09329223632812,72421,0.0,0.0
2015-03-04 00:00:00+05:30,245.09732408920388,252.89193863621037,238.16877782519813,251.2464141845703,2736356,0.0,0.0
2015-03-05 00:00:00+05:30,252.06915797931669,254.6240699334241,244.66428488500785,246.09329223632812,52733,0.0,0.0
2015-03-09 00:00:00+05:30,246.09333994547123,249.38441584898544,242.97548830067765,247.0460205078125,46014,0.0,0.0
2015-03-10 00:00:00+05:30,245.96347192501395,250.29381474059517,242.71571481332802,244.92417907714844,119357,0.0,0.0
2015-03-11 00:00:00+05:30,243.36524448377702,244.96747646839822,236.78311870633829,241.84962463378906,71707,0.0,0.0
2015-03-12 00:00:00+05:30,241.633073244601,245.05405385011588,238.16879979306552,241.2433319091797,54192,0.0,0.0
2015-03-13 00:00:00+05:30,239.9442218209964,242.49913398330085,234.79113108203612,236.2201385498047,66512,0.0,0.0
2015-03-16 00:00:00+05:30,237.30273524693078,244.1446701376965,235.57059849330355,242.4991455078125,101726,0.0,0.0
2015-03-17 00:00:00+05:30,243.36521087201703,245.05405475802118,239.9009374076467,243.88485717773438,46074,0.0,0.0
2015-03-18 00:00:00+05:30,245.0973881213012,250.85673842183448,240.0742013397038,246.87281799316406,186909,0.0,0.0
2015-03-19 00:00:00+05:30,247.69552555840446,249.42766210077093,242.7589258405376,245.7468719482422,52513,0.0,0.0
2015-03-20 00:00:00+05:30,246.8295477237924,249.77417563864466,240.16080902018115,241.54652404785156,70231,0.0,0.0
2015-03-23 00:00:00+05:30,242.49915827263263,242.49915827263263,232.1063372038055,233.1456298828125,134300,0.0,0.0
2015-03-24 00:00:00+05:30,234.70456241835626,237.04295792970495,224.31174046625193,229.42153930664062,1053471,0.0,0.0
2015-03-25 00:00:00+05:30,230.37419046255258,233.57865405990742,220.84743822537936,225.1777801513672,49597,0.0,0.0
2015-03-26 00:00:00+05:30,224.44161146322006,234.6179147501352,224.39831861710147,231.8465118408203,77367,0.0,0.0
2015-03-27 00:00:00+05:30,233.417143466384,233.76617312141718,227.1345031587641,229.53411865234375,29360,2.0,0.0
2015-03-30 00:00:00+05:30,228.61797383253796,236.34038018288655,225.258505914108,234.5515594482422,87913,0.0,0.0
2015-03-31 00:00:00+05:30,232.98089209771535,235.947684648763,229.97045418856874,234.24615478515625,63751,0.0,0.0
2015-04-01 00:00:00+05:30,234.28972678381126,236.77660630457427,232.23914098145383,234.15884399414062,42173,0.0,0.0
2015-04-06 00:00:00+05:30,238.56545147314415,238.56545147314415,231.759278646311,232.98089599609375,34191,0.0,0.0
2015-04-07 00:00:00+05:30,233.85347328581526,234.50791397598078,229.14150564247544,231.453857421875,126692,0.0,0.0
2015-04-08 00:00:00+05:30,233.85345379125292,235.51136474227965,231.67198500588674,233.4171600341797,1204223,0.0,0.0
2015-04-09 00:00:00+05:30,234.28979725608067,234.28979725608067,228.79250540233605,231.01759338378906,1146480,0.0,0.0
2015-04-10 00:00:00+05:30,231.23574989420536,235.5986885714545,228.79251488665156,231.75930786132812,826149,0.0,0.0
2015-04-13 00:00:00+05:30,232.02104392240724,235.11874596551976,227.9198980666926,228.74884033203125,152267,0.0,0.0
2015-04-15 00:00:00+05:30,230.79943596708068,231.19211106561042,227.3090853286371,228.356201171875,834961,0.0,0.0
2015-04-16 00:00:00+05:30,228.3562029838022,229.18514528945266,224.51679594764025,225.7820587158203,553300,0.0,0.0
2015-04-17 00:00:00+05:30,226.000150931898,227.52717897873515,224.25497602122698,225.1275634765625,115844,0.0,0.0
2015-04-20 00:00:00+05:30,226.30557397025586,226.69822236860273,220.7210059686613,223.3824005126953,109953,0.0,0.0
2015-04-21 00:00:00+05:30,224.6040095450744,224.6040095450744,221.98624713399136,223.33876037597656,62740,0.0,0.0
2015-04-22 00:00:00+05:30,223.38243663401212,224.2114055466633,219.97935015176816,222.64073181152344,195924,0.0,0.0
2015-04-23 00:00:00+05:30,223.9932337931047,241.44498471958707,219.6302827468548,221.20094299316406,235140,0.0,0.0
2015-04-24 00:00:00+05:30,222.24805987159382,222.3353239577657,218.36504770028895,220.93917846679688,76032,0.0,0.0
2015-04-27 00:00:00+05:30,222.5098064199818,222.5098064199818,213.82756369514738,215.57273864746094,401965,0.0,0.0
2015-04-28 00:00:00+05:30,217.27431871454215,224.255019717419,209.02836831781997,210.33724975585938,331405,0.0,0.0
2015-04-29 00:00:00+05:30,211.166211995861,213.74034290891743,208.67933185931358,209.50830078125,727125,0.0,0.0
2015-04-30 00:00:00+05:30,210.55535507487994,211.16616362906322,198.5572775959559,200.52059936523438,566295,0.0,0.0
2015-05-04 00:00:00+05:30,201.56771534280205,204.44725679633925,201.17505362518986,203.79281616210938,196505,0.0,0.0
2015-05-05 00:00:00+05:30,205.01445723893698,205.31986822967806,202.9202522912651,204.9708251953125,65860,0.0,0.0
2015-05-06 00:00:00+05:30,205.93066938146788,205.93066938146788,196.812131811189,200.25885009765625,170930,0.0,0.0
2015-05-07 00:00:00+05:30,200.2588420303856,206.54146970566794,200.2588420303856,203.83645629882812,152699,0.0,0.0
2015-05-08 00:00:00+05:30,205.05808909449283,215.52914045250947,203.13839900844917,213.52218627929688,119870,0.0,0.0
2015-05-11 00:00:00+05:30,213.87118774906176,219.8484037488571,212.03874879167765,215.35458374023438,165476,0.0,0.0
2015-05-12 00:00:00+05:30,217.7105897755671,223.38240874767604,215.18009125232396,219.28125,156490,0.0,0.0
2015-05-13 00:00:00+05:30,220.9828224492486,224.6040558723178,215.61641372549434,222.8152618408203,53730,0.0,0.0
2015-05-14 00:00:00+05:30,223.29514258757072,226.00016924414373,221.33182065398262,223.426025390625,80998,0.0,0.0
2015-05-15 00:00:00+05:30,221.76814944265786,224.90947035838494,220.76467895507812,220.76467895507812,464557,0.0,0.0
2015-05-18 00:00:00+05:30,220.7646524746573,224.25500271141078,217.8851108664098,222.5970916748047,171153,0.0,0.0
2015-05-19 00:00:00+05:30,220.76464877574463,220.76464877574463,214.74380004407604,216.2708282470703,67400,0.0,0.0
2015-05-20 00:00:00+05:30,216.4017014132976,217.27428891899638,209.85729512055673,211.03529357910156,69052,0.0,0.0
2015-05-21 00:00:00+05:30,212.25689202935845,212.25689202935845,207.67580802872482,209.29010009765625,160957,0.0,0.0
2015-05-22 00:00:00+05:30,207.239501125239,208.54838218497736,205.10166472392504,206.62869262695312,97499,0.0,0.0
2015-05-25 00:00:00+05:30,205.93066859349415,206.01793267722468,199.03723204693674,199.8225555419922,66279,0.0,0.0
2015-05-26 00:00:00+05:30,203.09472963084346,203.09472963084346,198.38276271176846,200.6951141357422,783566,0.0,0.0
2015-05-27 00:00:00+05:30,203.05112122431177,203.05112122431177,198.07737482768778,200.73876953125,58419,0.0,0.0
2015-05-28 00:00:00+05:30,199.03723440532696,202.52758476182805,199.03723440532696,200.95692443847656,33920,0.0,0.0
2015-05-29 00:00:00+05:30,204.57816895593243,212.47508973850316,198.33917267344674,207.3268280029297,66319,0.0,0.0
2015-06-01 00:00:00+05:30,207.2395471426157,218.58318551252728,207.2395471426157,215.5291290283203,149121,0.0,0.0
2015-06-02 00:00:00+05:30,216.401694586995,218.01598674746705,206.80323232708798,207.8939666748047,41325,0.0,0.0
2015-06-03 00:00:00+05:30,206.36692673134903,213.39125818999275,196.8120970572417,209.8136444091797,64423,0.0,0.0
2015-06-04 00:00:00+05:30,209.85727817357514,211.99511472697085,208.5047649860382,210.51171875,40128,0.0,0.0
2015-06-05 00:00:00+05:30,212.64957412197762,212.64957412197762,206.23606389422213,207.76309204101562,11029,0.0,0.0
2015-06-08 00:00:00+05:30,203.31288064936155,211.86424052414876,200.73875027402272,202.8765869140625,21702,0.0,0.0
2015-06-09 00:00:00+05:30,208.4611716192694,209.33375921636076,202.48395456797178,206.4105987548828,40519,0.0,0.0
2015-06-10 00:00:00+05:30,204.272757423808,210.7299001779427,204.1854933401184,208.8974609375,29597,0.0,0.0
2015-06-11 00:00:00+05:30,206.06154538885806,212.73684816047515,200.9569161907585,204.88356018066406,49942,0.0,0.0
2015-06-12 00:00:00+05:30,203.31288397296402,206.80323391241404,201.13141526080776,204.44725036621094,451969,0.0,0.0
2015-06-15 00:00:00+05:30,210.8171752493961,210.8171752493961,201.00056448101915,206.10519409179688,133634,0.0,0.0
2015-06-16 00:00:00+05:30,207.93761980602667,208.15576669770007,200.86965518995612,203.0074920654297,124391,0.0,0.0
2015-06-17 00:00:00+05:30,204.4036287248688,206.80324443028348,204.18548184255837,205.9742889404297,57616,0.0,0.0
2015-06-18 00:00:00+05:30,206.80324261341514,213.7403107470153,205.93065509183955,209.59552001953125,133530,0.0,0.0
2015-06-19 00:00:00+05:30,206.14882807503622,216.57624761527066,206.14882807503622,215.79092407226562,254188,0.0,0.0
2015-06-22 00:00:00+05:30,216.40171830230076,216.83801208920056,211.5152225631711,216.0526885986328,146382,0.0,0.0
2015-06-23 00:00:00+05:30,216.40172166213137,217.0997943949352,213.12951820957898,213.8275909423828,197231,0.0,0.0
2015-06-24 00:00:00+05:30,214.48201687179835,222.55345149926814,209.42100655056717,218.7576904296875,209548,0.0,0.0
2015-06-25 00:00:00+05:30,218.9758665815557,221.24459978162858,213.78397276309246,217.53610229492188,64363,0.0,0.0
2015-06-26 00:00:00+05:30,214.87469566746324,217.92875225563023,213.95847602808715,215.136474609375,21642,0.0,0.0
2015-06-29 00:00:00+05:30,207.7194846690025,223.33879767084943,207.7194846690025,222.1608123779297,111518,0.0,0.0
2015-06-30 00:00:00+05:30,218.14688016678545,221.63723024945403,215.57274964374318,218.0596160888672,702361,0.0,0.0
2015-07-01 00:00:00+05:30,220.59013437366303,221.63723676632614,214.2202426225711,221.20094299316406,32731,0.0,0.0
2015-07-02 00:00:00+05:30,219.01947823140156,221.07006432953943,215.79090691243033,219.2376251220703,230381,0.0,0.0
2015-07-03 00:00:00+05:30,215.8781530498682,217.92873910402605,215.61638743838358,216.61985778808594,71638,0.0,0.0
2015-07-06 00:00:00+05:30,216.40169707147132,216.40169707147132,212.21327446522685,213.69667053222656,43123,0.0,0.0
2015-07-07 00:00:00+05:30,213.78391308643523,216.22716047034848,213.6093982692901,214.00205993652344,179788,0.0,0.0
2015-07-08 00:00:00+05:30,212.0387819612855,215.9654260716797,211.60248817124173,213.47854614257812,33709,0.0,0.0
2015-07-09 00:00:00+05:30,212.03878101550535,214.61291170235612,204.7090507013151,207.9376220703125,69984,0.0,0.0
2015-07-10 00:00:00+05:30,206.06152931957826,211.51520110248714,204.44725046061424,208.592041015625,36200,0.0,0.0
2015-07-13 00:00:00+05:30,210.29358478070282,214.874669096465,209.4209972919862,213.34764099121094,36691,0.0,0.0
2015-07-14 00:00:00+05:30,213.3476643445812,215.44186922088463,211.16619538400266,213.39129638671875,29416,0.0,0.0
2015-07-15 00:00:00+05:30,212.91134724685264,215.31096284082332,211.951495683413,213.34764099121094,198393,0.0,0.0
2015-07-16 00:00:00+05:30,215.11085775970932,218.8135829487443,213.523971692358,217.579345703125,51569,2.5,0.0
2015-07-17 00:00:00+05:30,216.12466696998703,219.07803825897616,215.19899587992882,217.270751953125,68401,0.0,0.0
2015-07-20 00:00:00+05:30,216.87406672424723,217.35895045817188,214.6259791958165,215.7279815673828,22865,0.0,0.0
2015-07-21 00:00:00+05:30,215.9924594976963,217.8438288171188,214.22925574669472,214.8904571533203,29274,0.0,0.0
2015-07-22 00:00:00+05:30,214.22927383891695,217.6675160628678,213.6562379523179,217.22671508789062,33911,0.0,0.0
2015-07-23 00:00:00+05:30,218.63726526396684,218.63726526396684,215.15494054394796,217.579345703125,55290,0.0,0.0
2015-07-24 00:00:00+05:30,217.35893780189895,217.931973620876,216.3891703905168,216.82997131347656,48364,0.0,0.0
2015-07-27 00:00:00+05:30,216.87405492437776,216.87405492437776,205.7217969117794,207.48500061035156,487168,0.0,0.0
2015-07-28 00:00:00+05:30,206.29485548147704,209.77718047972445,199.9914069448587,201.49012756347656,118309,0.0,0.0
2015-07-29 00:00:00+05:30,201.97495668215666,207.96983753477215,200.3439881414991,206.33888244628906,224713,0.0,0.0
2015-07-30 00:00:00+05:30,207.17643026781332,211.58443942244764,206.7797121343315,210.48243713378906,122822,0.0,0.0
2015-07-31 00:00:00+05:30,211.67265048922448,215.99249500852324,209.82128086542258,214.53785705566406,266886,0.0,0.0
2015-08-03 00:00:00+05:30,216.87407683193027,221.94328797739206,203.03292909040934,208.19029235839844,90721,0.0,0.0
2015-08-04 00:00:00+05:30,211.31997906482712,217.7556758178969,207.66133645118703,208.4988555908203,111741,0.0,0.0
2015-08-05 00:00:00+05:30,210.65877289923927,212.86277766581884,208.23436765600175,210.17388916015625,573781,0.0,0.0
2015-08-06 00:00:00+05:30,210.8350976296885,210.8350976296885,204.53164916767656,205.677734375,58674,0.0,0.0
