Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-12 00:00:00+05:30,270.04068300861957,279.6689992352951,270.04068300861957,270.93634033203125,768142,0.0,0.0
2014-12-15 00:00:00+05:30,270.44381351770727,273.17555816604784,264.2189824884725,268.09271240234375,291096,0.0,0.0
2014-12-16 00:00:00+05:30,266.9058889037589,268.00307461842795,249.1718843998465,254.27711486816406,392398,0.0,0.0
2014-12-17 00:00:00+05:30,254.34426824428246,260.97212630277437,241.87222487299638,252.82164001464844,427524,0.0,0.0
2014-12-18 00:00:00+05:30,256.0237063486158,267.712025996054,256.0237063486158,265.629638671875,500922,0.0,0.0
2014-12-19 00:00:00+05:30,268.6076900100545,271.8320626114798,258.84502831867434,260.4796142578125,415076,0.0,0.0
2014-12-22 00:00:00+05:30,262.78587280432725,266.9059022656914,260.6363005346181,263.3232727050781,294128,0.0,0.0
2014-12-23 00:00:00+05:30,264.6444025750074,266.0102747818913,260.18850109137855,261.86785888671875,240620,0.0,0.0
2014-12-24 00:00:00+05:30,261.0841216933097,270.8467814975158,261.0841216933097,263.03216552734375,727550,0.0,0.0
2014-12-26 00:00:00+05:30,263.9502655060653,270.66769648433336,261.97980815245467,264.10699462890625,665658,0.0,0.0
2014-12-29 00:00:00+05:30,265.5624636859254,268.02552194945423,262.024605428628,263.3009338378906,323274,0.0,0.0
2014-12-30 00:00:00+05:30,264.8459061674442,266.7715641257205,262.2260918521483,263.6591491699219,204416,0.0,0.0
2014-12-31 00:00:00+05:30,263.95029283277114,271.38423961837043,263.95029283277114,267.1522521972656,648894,0.0,0.0
2015-01-01 00:00:00+05:30,267.3537129088218,276.39985740522604,266.9058842439829,270.3765563964844,967918,0.0,0.0
2015-01-02 00:00:00+05:30,272.0111853505876,275.36990087269743,270.4885567139124,271.4737854003906,392930,0.0,0.0
2015-01-05 00:00:00+05:30,269.36897211717564,279.64664659478933,269.36897211717564,276.37750244140625,957658,0.0,0.0
2015-01-06 00:00:00+05:30,276.5789832584365,284.81904194617147,271.83201015931775,277.9896545410156,1948022,0.0,0.0
2015-01-07 00:00:00+05:30,277.2507405705432,297.7613171438128,277.2059686333227,291.4245300292969,2355204,0.0,0.0
2015-01-08 00:00:00+05:30,298.70172181944366,305.30719467826947,288.9390623150919,290.2601623535156,1907280,0.0,0.0
2015-01-09 00:00:00+05:30,291.7603965005904,303.0456851473182,287.05819517556165,300.98565673828125,1948012,0.0,0.0
2015-01-12 00:00:00+05:30,302.30674870980846,329.6019125603731,299.32870435091723,326.66864013671875,7070250,0.0,0.0
2015-01-13 00:00:00+05:30,328.25846376726776,329.5571780360914,314.51011609371193,319.4586181640625,2025106,0.0,0.0
2015-01-14 00:00:00+05:30,319.6601031958921,333.54279214032897,315.83117348593987,329.84820556640625,2491338,0.0,0.0
2015-01-15 00:00:00+05:30,334.5279972265052,339.45411231283924,327.0044814703987,335.15496826171875,2163430,0.0,0.0
2015-01-16 00:00:00+05:30,334.43849537505247,334.97589532619236,328.8406361617137,330.8558654785156,874396,0.0,0.0
2015-01-19 00:00:00+05:30,333.60999276692104,342.4993814549338,329.4003920884895,334.7967224121094,1500104,0.0,0.0
2015-01-20 00:00:00+05:30,336.1850123913495,338.1106703451996,328.05691050867347,331.19171142578125,658548,0.0,0.0
2015-01-21 00:00:00+05:30,332.7367469267786,364.42062962539177,325.7954016005807,358.8003845214844,9837934,0.0,0.0
2015-01-22 00:00:00+05:30,363.63689657980217,365.9656112363809,354.68032277241787,356.82989501953125,2037228,0.0,0.0
2015-01-23 00:00:00+05:30,358.24056486865055,360.2781799348739,344.33548955597087,348.9033203125,1013048,0.0,0.0
2015-01-27 00:00:00+05:30,350.3364042668494,356.02383451123524,342.588972831566,346.55224609375,752334,0.0,0.0
2015-01-28 00:00:00+05:30,344.3802971620429,354.45644369799345,339.11830952660205,342.3426818847656,964102,0.0,0.0
2015-01-29 00:00:00+05:30,342.81283947305946,346.4850399543215,340.5960821378293,341.6932678222656,369254,0.0,0.0
2015-01-30 00:00:00+05:30,343.03675613375975,349.3063574207997,338.13302680330924,342.07391357421875,526354,0.0,0.0
2015-02-02 00:00:00+05:30,338.1554438262348,345.43266027417906,338.11067188910386,340.0587158203125,494782,0.0,0.0
2015-02-03 00:00:00+05:30,341.15590948814247,368.51826036401684,339.90199455328747,354.2325134277344,4470648,0.0,0.0
2015-02-04 00:00:00+05:30,355.575980619523,362.2934109838717,346.61940680039146,353.8742370605469,1178848,0.0,0.0
2015-02-05 00:00:00+05:30,354.4564475561248,360.367792388218,346.2163878103831,348.1644592285156,1123038,0.0,0.0
2015-02-06 00:00:00+05:30,346.9776378611854,351.76940995614524,340.59607950106437,341.738037109375,466066,0.0,0.0
2015-02-09 00:00:00+05:30,340.3498106808722,349.7542133444226,335.6923812856056,346.1939697265625,763032,0.0,0.0
2015-02-10 00:00:00+05:30,344.38030379211983,355.4640651950521,343.03681756146136,349.06011962890625,763628,0.0,0.0
2015-02-11 00:00:00+05:30,350.0900740262821,361.30817710373384,348.11961688162387,356.9642333984375,665790,0.0,0.0
2015-02-12 00:00:00+05:30,358.7555379132578,387.10311469437,356.0237939496032,382.2217712402344,2861960,0.0,0.0
2015-02-13 00:00:00+05:30,384.236992202701,400.15729567870693,383.38610681112635,389.4765930175781,2066288,0.0,0.0
2015-02-16 00:00:00+05:30,390.4618603102668,458.57659566692917,389.47663168885464,453.26983642578125,7541636,0.0,0.0
2015-02-18 00:00:00+05:30,449.59762747731196,462.9205039288841,436.90166747057987,445.5671691894531,3925754,0.0,0.0
2015-02-19 00:00:00+05:30,445.1417180370072,458.44223560195485,441.3575601383436,447.2912902832031,1449192,0.0,0.0
2015-02-20 00:00:00+05:30,446.93309140045164,447.11223383333,436.6778021173627,439.924560546875,833344,0.0,0.0
2015-02-23 00:00:00+05:30,438.4242888523728,476.489727618922,436.40905974120255,470.17535400390625,3972856,0.0,0.0
2015-02-24 00:00:00+05:30,467.53319372432514,484.1028567203022,457.7481469154249,462.9653625488281,2004898,0.0,0.0
2015-02-25 00:00:00+05:30,463.03247773493877,469.7723217583562,453.76244520653427,458.4422607421875,937662,0.0,0.0
2015-02-26 00:00:00+05:30,459.4722372481435,487.6854447984681,459.4722372481435,474.0714416503906,2823860,0.0,0.0
2015-02-27 00:00:00+05:30,475.59404102662404,480.8784411268872,464.57746682881583,475.1014404296875,877672,0.0,0.0
2015-03-02 00:00:00+05:30,499.3289979648452,526.3106770028559,488.69306639384513,519.0110473632812,1928590,0.0,0.0
2015-03-03 00:00:00+05:30,520.0186628180205,622.7953491210938,520.0186628180205,622.7953491210938,5319250,0.0,0.0
2015-03-04 00:00:00+05:30,644.8733198598044,665.0256111054233,596.507820870319,614.5776977539062,5543852,0.0,0.0
2015-03-05 00:00:00+05:30,602.3295844174608,653.8298834568719,602.2848124820483,644.7613525390625,3386284,0.0,0.0
2015-03-09 00:00:00+05:30,635.9168434792139,652.9343364737281,615.764549143605,621.9893798828125,1643008,0.0,0.0
2015-03-10 00:00:00+05:30,626.2437573483048,644.4255943157636,561.5772726003945,573.8253784179688,2317266,0.0,0.0
2015-03-11 00:00:00+05:30,576.7585942942545,586.6108257050322,546.3510145976727,562.1145629882812,1962304,0.0,0.0
2015-03-12 00:00:00+05:30,566.45852384449,597.8513042425607,560.2561073892238,578.9305419921875,2578700,0.0,0.0
2015-03-13 00:00:00+05:30,583.0730446529152,586.1630740256394,547.2467439061924,550.44873046875,1153186,0.0,0.0
2015-03-16 00:00:00+05:30,553.695318241572,563.3684055271643,533.8789017514471,540.394775390625,1475750,0.0,0.0
2015-03-17 00:00:00+05:30,546.3510224592538,565.6972007321586,532.3563753675721,539.1409912109375,1667882,0.0,0.0
2015-03-18 00:00:00+05:30,541.3800945290104,550.1127536655114,530.7889354634754,541.9398803710938,1178692,0.0,0.0
2015-03-19 00:00:00+05:30,546.8436112698658,559.7634582520029,530.2291775354757,536.498779296875,1074920,0.0,0.0
2015-03-20 00:00:00+05:30,537.8422244285052,541.4024404338169,484.6625706808908,489.0289001464844,1266276,0.0,0.0
2015-03-23 00:00:00+05:30,494.8059002656171,509.6290180651258,471.7427241405257,494.9402160644531,1629312,0.0,0.0
2015-03-24 00:00:00+05:30,497.08981540541373,509.091645427782,489.07367141285636,493.5743713378906,1030012,0.0,0.0
2015-03-25 00:00:00+05:30,496.14943996030684,500.6724990090923,477.65409232526673,482.4458923339844,684970,0.0,0.0
2015-03-26 00:00:00+05:30,479.1766732962953,482.2667020293735,464.04004249749784,469.5707702636719,672182,0.0,0.0
2015-03-27 00:00:00+05:30,474.6984361096486,508.2855896079728,474.6984361096486,504.07598876953125,2232242,0.0,0.0
2015-03-30 00:00:00+05:30,510.4351633808178,532.4683130903343,510.4351633808178,526.736083984375,1339832,0.0,0.0
2015-03-31 00:00:00+05:30,527.9900299487605,530.1396295454673,510.56948282799004,518.249755859375,907634,0.0,0.0
2015-04-01 00:00:00+05:30,520.2425933418705,570.0635375976562,509.2036593141982,570.0635375976562,2260886,0.0,0.0
2015-04-06 00:00:00+05:30,576.803343467164,592.9251760485444,564.7343823319045,580.4083862304688,2497688,0.0,0.0
2015-04-07 00:00:00+05:30,583.073065405275,595.0748984492274,576.1317193885455,585.37939453125,1596082,0.0,0.0
2015-04-08 00:00:00+05:30,585.759893529131,629.1992740125604,584.416407534798,610.0098266601562,3311020,0.0,0.0
2015-04-09 00:00:00+05:30,614.2418299963114,621.5638182604268,582.893821199961,600.0904541015625,1444482,0.0,0.0
2015-04-10 00:00:00+05:30,599.6426512949793,611.2861979220662,583.9686462200544,595.8585205078125,1155590,0.0,0.0
2015-04-13 00:00:00+05:30,596.5974486129734,607.7036236607366,587.3498285079348,592.61181640625,869864,0.0,0.0
2015-04-15 00:00:00+05:30,594.850887264645,604.5687482400906,575.7509821739642,583.9686279296875,948322,0.0,0.0
2015-04-16 00:00:00+05:30,585.8942572022096,604.568690440287,577.5422417676251,590.7307739257812,1741914,0.0,0.0
2015-04-17 00:00:00+05:30,590.6859534153364,595.0746957849785,563.3684074272124,566.9734497070312,761358,0.0,0.0
2015-04-20 00:00:00+05:30,567.3094455994564,570.892075367267,506.04645470325715,516.2345581054688,1630512,0.0,0.0
2015-04-21 00:00:00+05:30,517.8243769082354,531.124868182423,494.4476846486488,506.1584167480469,1483414,0.0,0.0
2015-04-22 00:00:00+05:30,512.3160535863748,525.7509151314721,500.20226489324216,517.869140625,926036,0.0,0.0
2015-04-23 00:00:00+05:30,522.5265912230948,524.8552787845114,499.32904082314866,502.3742980957031,692418,0.0,0.0
2015-04-24 00:00:00+05:30,503.33707437322465,506.0464600302893,468.6079894958802,472.3921203613281,954438,0.0,0.0
2015-04-27 00:00:00+05:30,475.101477722896,478.2586372510285,436.63298154382005,449.508056640625,1217292,0.0,0.0
2015-04-28 00:00:00+05:30,452.3069424624095,513.5250978577674,452.3069424624095,492.85784912109375,2671368,0.0,0.0
2015-04-29 00:00:00+05:30,497.67202579070704,529.3334910809447,492.83545425937365,508.5542297363281,2544082,0.0,0.0
2015-04-30 00:00:00+05:30,507.83771545593737,509.1140162413586,490.8202258727578,496.2165832519531,811780,0.0,0.0
2015-05-04 00:00:00+05:30,499.73200261961466,520.8247211498921,499.32894590036943,514.465576171875,978220,0.0,0.0
2015-05-05 00:00:00+05:30,514.8686152840759,543.1490075656296,514.4656132024064,532.1548461914062,1955708,0.0,0.0
2015-05-06 00:00:00+05:30,529.6022805346175,530.5875366063746,493.77597974192776,496.97796630859375,1216914,0.0,0.0
2015-05-07 00:00:00+05:30,495.5224304980742,505.15074704186867,476.0866550065857,484.0356140136719,1084582,0.0,0.0
2015-05-08 00:00:00+05:30,493.4623939316602,511.06202684714304,493.4623939316602,498.1421813964844,787954,0.0,0.0
2015-05-11 00:00:00+05:30,504.21030593165534,516.7942805116639,503.8072491989791,508.26312255859375,665488,0.0,0.0
2015-05-12 00:00:00+05:30,509.18119454527897,512.763823882449,494.89544912999673,500.3365783691406,754800,0.0,0.0
2015-05-13 00:00:00+05:30,503.3592997695998,520.3320130705902,503.3592997695998,516.4135131835938,909506,0.0,0.0
2015-05-14 00:00:00+05:30,518.2722617319074,526.1988091607103,506.6063003089817,515.294189453125,778794,0.0,0.0
2015-05-15 00:00:00+05:30,518.5856565705493,525.0791729956554,508.7334247531468,512.3832397460938,527142,0.0,0.0
2015-05-18 00:00:00+05:30,514.6895515379834,521.4069821001258,512.7638662435334,515.8314819335938,391304,0.0,0.0
2015-05-19 00:00:00+05:30,515.4508111090634,540.081388529566,511.8681816660811,534.21484375,1273662,0.0,0.0
2015-05-20 00:00:00+05:30,533.6773626886925,543.4400488024562,529.5797744099738,532.4010620117188,762052,0.0,0.0
2015-05-21 00:00:00+05:30,533.8117976734442,535.4016113871772,517.9586511380796,524.3402099609375,484258,0.0,0.0
2015-05-22 00:00:00+05:30,525.7509863520867,557.5468296493593,522.2579000105354,552.5535278320312,2383818,0.0,0.0
2015-05-25 00:00:00+05:30,553.5163088201771,564.264198311831,548.1871360139135,552.0384521484375,952502,0.0,0.0
2015-05-26 00:00:00+05:30,553.5162463951995,562.2489056223081,548.1198889548899,555.6434326171875,698044,0.0,0.0
2015-05-27 00:00:00+05:30,551.7249407918155,560.9726140849958,546.7988252490314,555.8001708984375,498128,0.0,0.0
2015-05-28 00:00:00+05:30,557.0317030607841,580.385980091133,555.9793165764981,558.8006591796875,1396284,0.0,0.0
2015-05-29 00:00:00+05:30,562.0250089743392,569.3246385272548,560.2336942046999,566.5032958984375,515896,0.0,0.0
2015-06-01 00:00:00+05:30,568.6977045958099,578.594708411638,562.6296035503977,566.704833984375,676926,0.0,0.0
2015-06-02 00:00:00+05:30,568.6977268604332,569.750113464266,528.9305129516445,534.3716430664062,624902,0.0,0.0
2015-06-03 00:00:00+05:30,535.6032211396032,536.9467074802544,471.63089081891604,503.20281982421875,898162,0.0,0.0
2015-06-04 00:00:00+05:30,507.7033393588082,510.97251050386325,493.7758787087159,505.6881103515625,578002,0.0,0.0
2015-06-05 00:00:00+05:30,504.25518172308745,516.7048430674363,500.44863727846376,504.9941101074219,596306,0.0,0.0
2015-06-08 00:00:00+05:30,507.0540189168048,508.4646901809571,472.23533932238524,484.0356140136719,544238,0.0,0.0
2015-06-09 00:00:00+05:30,481.4158130892747,505.5090170435393,468.0481384219267,497.9854736328125,1008412,0.0,0.0
2015-06-10 00:00:00+05:30,499.32892988788603,511.1516168293101,499.32892988788603,503.9863586425781,540454,0.0,0.0
2015-06-11 00:00:00+05:30,509.6290224645021,513.6594804629033,477.3853584772928,481.4830017089844,896492,0.0,0.0
2015-06-12 00:00:00+05:30,482.17718109194846,497.08989995730525,474.7880069033939,485.4015808105469,740906,0.0,0.0
2015-06-15 00:00:00+05:30,486.61067189628477,497.9855322165641,484.5506707359014,487.19287109375,540636,0.0,0.0
2015-06-16 00:00:00+05:30,488.13322182773976,500.13505135032085,480.0723062379239,494.24609375,476778,0.0,0.0
2015-06-17 00:00:00+05:30,501.5680525912611,508.5093961762295,497.1345383359332,500.53802490234375,591528,0.0,0.0
2015-06-18 00:00:00+05:30,503.3146365278767,516.0777532014641,501.7920081668337,509.740966796875,760624,0.0,0.0
2015-06-19 00:00:00+05:30,514.3759456915969,548.5900634385499,511.8233444059027,537.8197631835938,2704448,0.0,0.0
2015-06-22 00:00:00+05:30,541.2010065474896,552.7997812951065,540.1933919304172,546.574951171875,758496,0.0,0.0
2015-06-23 00:00:00+05:30,547.3810819812463,550.6949708707713,530.2292196479563,537.5512084960938,624094,0.0,0.0
2015-06-24 00:00:00+05:30,540.0813587949758,566.055420826575,531.5726143363485,550.5381469726562,1843648,0.0,0.0
2015-06-25 00:00:00+05:30,547.2914488080013,561.129366709658,542.4101049958842,555.0836791992188,637578,0.0,0.0
2015-06-26 00:00:00+05:30,550.9187662246783,561.5771096297381,540.3276627149265,549.373779296875,643408,0.0,0.0
2015-06-29 00:00:00+05:30,515.4507740681485,537.3943778295206,515.4507740681485,528.8632202148438,509502,0.0,0.0
2015-06-30 00:00:00+05:30,529.3335309057369,548.0975646351212,529.3335309057369,538.6259765625,649116,0.0,0.0
2015-07-01 00:00:00+05:30,539.6335665904654,552.620598483514,539.6335665904654,544.3133544921875,630952,0.0,0.0
2015-07-02 00:00:00+05:30,548.1423372569391,553.068453032941,535.3344471726521,540.5068359375,473292,0.0,0.0
2015-07-03 00:00:00+05:30,541.3801070299886,558.8901976413645,541.3801070299886,546.4629516601562,920930,0.0,0.0
2015-07-06 00:00:00+05:30,537.3944231606295,548.4781831383175,530.2291641851544,544.3133544921875,515260,0.0,0.0
2015-07-07 00:00:00+05:30,547.6497469133249,564.2194093806241,546.3510327055427,553.6954345703125,951984,0.0,0.0
2015-07-08 00:00:00+05:30,546.7988661523821,550.8293246252498,535.1553194529865,540.1486206054688,481438,0.0,0.0
2015-07-09 00:00:00+05:30,542.454833456191,549.933549601237,534.102818695462,537.3943481445312,373490,0.0,0.0
2015-07-10 00:00:00+05:30,542.2981525392321,545.4553667999071,536.2076930386596,541.1114501953125,323522,0.0,0.0
2015-07-13 00:00:00+05:30,541.9623065037624,550.1575941191835,540.0814477067443,545.6121215820312,360712,0.0,0.0
2015-07-14 00:00:00+05:30,553.4978775331658,597.8752961979495,550.6508302473179,583.7305297851562,3476282,5.5,0.0
2015-07-15 00:00:00+05:30,591.1600811681642,601.6432591688333,583.9585714166644,587.7644653320312,1190514,5.5,0.0
2015-07-16 00:00:00+05:30,590.590173833173,610.0752056150509,589.3595625023308,606.2009887695312,1383184,0.0,0.0
2015-07-17 00:00:00+05:30,607.5684002580991,616.137279171286,595.9457489403335,606.2694091796875,946650,0.0,0.0
2015-07-20 00:00:00+05:30,608.1610284656782,623.0653492389038,600.2758339046352,619.5557861328125,1052946,0.0,0.0
2015-07-21 00:00:00+05:30,619.874853761699,649.4784136767693,608.9358857541397,633.0927734375,2313714,0.0,0.0
2015-07-22 00:00:00+05:30,634.0042555848102,654.0134592503691,631.8392518364076,647.01708984375,1351688,0.0,0.0
2015-07-23 00:00:00+05:30,649.5011347636633,666.6388377883318,638.7900634184381,645.1483154296875,1288362,0.0,0.0
2015-07-24 00:00:00+05:30,647.4500315683221,736.7621062406498,641.7526536066156,725.4357299804688,9399154,0.0,0.0
2015-07-27 00:00:00+05:30,718.0747949402161,772.5645467304862,713.3573765347758,762.3092651367188,5271466,0.0,0.0
2015-07-28 00:00:00+05:30,764.3603426721041,794.2146076959698,728.6719394797916,736.1469116210938,4700814,0.0,0.0
2015-07-29 00:00:00+05:30,739.2462653518132,758.8680034986384,731.657346071441,746.6984252929688,1587382,0.0,0.0
2015-07-30 00:00:00+05:30,753.7175607634214,801.9629477725434,752.5097054688657,789.8616943359375,3005302,0.0,0.0
2015-07-31 00:00:00+05:30,791.7076529755391,797.2227037943094,762.9928676344574,777.2135009765625,1680300,0.0,0.0
2015-08-03 00:00:00+05:30,777.1223375486794,827.0313674381694,776.2335688608241,821.12890625,2623558,0.0,0.0
2015-08-04 00:00:00+05:30,825.390624862662,863.7225760824824,821.3340802641865,856.429931640625,2841962,0.0,0.0
2015-08-05 00:00:00+05:30,864.6341847533685,883.2987749732864,837.7881254011247,843.64501953125,2285752,0.0,0.0
2015-08-06 00:00:00+05:30,838.6997333392459,844.4883036250641,821.379701661759,834.6431884765625,1153150,0.0,0.0
