Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-11 00:00:00+05:30,888.0911239664636,898.7021325478403,866.6962498636697,886.9954833984375,4328835,0.0,0.0
2014-12-12 00:00:00+05:30,889.8210900032581,895.1554736901367,867.9071719200056,871.3384399414062,3774426,0.0,0.0
2014-12-15 00:00:00+05:30,865.0237508360469,875.4040358460794,861.7078440567954,865.7157592773438,2593509,0.0,0.0
2014-12-16 00:00:00+05:30,859.2570195484465,871.3673536290474,852.7405134875148,855.422119140625,2809615,0.0,0.0
2014-12-17 00:00:00+05:30,852.0773075186971,861.6791037986201,836.3050360193664,846.8583374023438,5619423,0.0,0.0
2014-12-18 00:00:00+05:30,862.2845144417178,870.213916635595,853.1152835561509,868.7145385742188,2815365,0.0,0.0
2014-12-19 00:00:00+05:30,878.6622622603109,891.9547688633556,875.4040097490854,885.2941284179688,3407025,0.0,0.0
2014-12-22 00:00:00+05:30,886.9376596686042,890.3401002655663,873.414431327966,878.9794311523438,1321836,0.0,0.0
2014-12-23 00:00:00+05:30,879.4409171442068,887.7451776442613,860.6410622636452,863.755126953125,1721754,0.0,0.0
2014-12-24 00:00:00+05:30,863.9281267466672,869.3201120782005,848.0404944264677,852.2503051757812,4556031,0.0,0.0
2014-12-26 00:00:00+05:30,855.3354583900474,863.8126804315093,851.7600551112859,859.3722534179688,1010929,0.0,0.0
2014-12-29 00:00:00+05:30,862.2268453144779,868.4838540242843,857.0655298462663,859.429931640625,1193694,0.0,0.0
2014-12-30 00:00:00+05:30,867.4457942354679,871.3672281429715,861.1599585900785,864.0145263671875,1373809,0.0,0.0
2014-12-31 00:00:00+05:30,861.1312289731613,868.3685704311341,860.4103933752529,861.9385986328125,1255716,0.0,0.0
2015-01-01 00:00:00+05:30,861.4483596649085,869.002904511768,860.4103733231076,866.7250366210938,674298,0.0,0.0
2015-01-02 00:00:00+05:30,865.8888538502978,887.5144496008047,865.8888538502978,885.005859375,1936584,0.0,0.0
2015-01-05 00:00:00+05:30,891.1763007638503,905.9682921715964,891.1763007638503,897.3180541992188,2176527,0.0,0.0
2015-01-06 00:00:00+05:30,888.6677377700719,890.830297072243,862.7458004316089,867.3881225585938,3048025,0.0,0.0
2015-01-07 00:00:00+05:30,864.3030355058086,870.7907145393045,856.6907832023463,865.3121948242188,2063635,0.0,0.0
2015-01-08 00:00:00+05:30,876.269097313271,878.5758450137406,867.4170170289137,870.8194580078125,1455954,0.0,0.0
2015-01-09 00:00:00+05:30,877.7108135675539,878.8641610092947,858.1035902767916,865.16796875,1735729,0.0,0.0
2015-01-12 00:00:00+05:30,867.2728464565066,886.3610243560258,862.1980647683839,884.746337890625,1535320,0.0,0.0
2015-01-13 00:00:00+05:30,890.9457434838728,892.2144521773449,874.3661019988541,876.2691650390625,1318348,0.0,0.0
2015-01-14 00:00:00+05:30,877.9991240369473,884.6886446922575,865.023767524086,875.404052734375,1476891,0.0,0.0
2015-01-15 00:00:00+05:30,890.9744481936123,914.7337738516898,885.4959821305333,907.5252075195312,3419091,0.0,0.0
2015-01-16 00:00:00+05:30,912.6000482913013,929.6121466950339,899.6246921544581,917.934326171875,4195027,0.0,0.0
2015-01-19 00:00:00+05:30,924.4220284416335,935.9557138409073,923.7877269576283,931.2557373046875,2087947,0.0,0.0
2015-01-20 00:00:00+05:30,935.3213713017711,942.2992152881486,923.2686932912221,939.7329711914062,2088778,0.0,0.0
2015-01-21 00:00:00+05:30,942.1838273276285,962.0217194292173,940.4249527402214,954.1500244140625,3705237,0.0,0.0
2015-01-22 00:00:00+05:30,954.9862344498514,962.4830718653792,953.4579765246583,959.196044921875,1811173,0.0,0.0
2015-01-23 00:00:00+05:30,965.9431920862648,989.5583836713882,965.9431920862648,986.8768310546875,4374211,0.0,0.0
2015-01-27 00:00:00+05:30,991.8937871790763,1009.1942608251865,990.7404926651432,1004.5808715820312,3390609,0.0,0.0
2015-01-28 00:00:00+05:30,1000.6595334105075,1003.7159436733795,971.710064374104,979.40869140625,3463524,0.0,0.0
2015-01-29 00:00:00+05:30,975.9485740454692,999.7944867993596,973.5842250859897,994.1430053710938,3460012,0.0,0.0
2015-01-30 00:00:00+05:30,996.8534374402258,1003.8889361123529,970.7584826937517,980.6774291992188,2282494,0.0,0.0
2015-02-02 00:00:00+05:30,978.0537128185131,1003.3413026555305,978.0537128185131,1000.6019897460938,2125707,0.0,0.0
2015-02-03 00:00:00+05:30,1004.5808792448115,1009.1366143563915,984.5987475561649,993.3355712890625,2930722,0.0,0.0
2015-02-04 00:00:00+05:30,997.4012768930143,998.9295348962995,970.2106811380264,973.6707763671875,1846012,0.0,0.0
2015-02-05 00:00:00+05:30,975.141331133933,983.8203958574975,965.4241745376135,970.2106323242188,2015947,0.0,0.0
2015-02-06 00:00:00+05:30,969.9801114643914,976.9003022582069,959.0230723116957,970.8739624023438,2210620,0.0,0.0
2015-02-09 00:00:00+05:30,959.1960346361369,962.4830615443933,893.8579141377298,906.804443359375,5339823,0.0,0.0
2015-02-10 00:00:00+05:30,891.0320770721038,929.0354662123417,883.5640671873181,906.3718872070312,10472047,0.0,0.0
2015-02-11 00:00:00+05:30,915.1952166405601,936.3594734915526,913.2922064426936,930.0159301757812,4675647,0.0,0.0
2015-02-12 00:00:00+05:30,933.0723494536703,956.7163696767443,925.6908197049086,951.5550537109375,3162283,0.0,0.0
2015-02-13 00:00:00+05:30,957.2929554073082,965.3665459476698,951.5261653606065,958.5328369140625,2363568,0.0,0.0
2015-02-16 00:00:00+05:30,960.1763514087663,967.673188624262,945.816978443379,950.6322631835938,1676532,0.0,0.0
2015-02-18 00:00:00+05:30,954.294033362007,965.8853712075729,953.8326944622112,959.2247314453125,2187792,0.0,0.0
2015-02-19 00:00:00+05:30,962.367768957323,986.127095490596,958.6770571972847,979.5241088867188,2808871,0.0,0.0
2015-02-20 00:00:00+05:30,980.3604533178298,988.8952783460544,963.9249992493487,967.4427490234375,5372566,0.0,0.0
2015-02-23 00:00:00+05:30,972.5461833302938,987.2227590738457,968.4516815205941,972.86328125,3558913,0.0,0.0
2015-02-24 00:00:00+05:30,975.4295740921917,994.48892343582,974.6222045232716,992.5282592773438,3186507,0.0,0.0
2015-02-25 00:00:00+05:30,994.7773746392405,1000.4288564526817,972.2867557343533,979.1492919921875,2760175,0.0,0.0
2015-02-26 00:00:00+05:30,979.7835317752726,980.792796545543,963.0598096800778,967.7020263671875,2867676,0.0,0.0
2015-02-27 00:00:00+05:30,981.9749155086041,1017.8445739293264,980.3602819493487,1014.3556518554688,6404554,0.0,0.0
2015-03-02 00:00:00+05:30,1027.6482260212513,1066.862671639722,1027.6482260212513,1064.613525390625,7276993,0.0,0.0
2015-03-03 00:00:00+05:30,1066.8625819775689,1072.0527240970375,1054.2331516785591,1067.8140869140625,3566704,0.0,0.0
2015-03-04 00:00:00+05:30,1078.396312722059,1092.1213853084585,1047.832208551161,1059.8848876953125,4956996,0.0,0.0
2015-03-05 00:00:00+05:30,1062.3933409611434,1064.8154497910432,1035.1450917965267,1053.0511474609375,2831550,0.0,0.0
2015-03-09 00:00:00+05:30,1047.9475716527552,1050.4849890360676,1012.0779088136246,1016.2877197265625,2366515,0.0,0.0
2015-03-10 00:00:00+05:30,1020.1513882387214,1032.0309985843996,994.2295025562996,1010.6072998046875,2668429,0.0,0.0
2015-03-11 00:00:00+05:30,1017.7579003001357,1018.1327579322018,998.9292766131014,1003.25439453125,2817523,0.0,0.0
2015-03-12 00:00:00+05:30,1009.1943936623242,1017.8446316239833,1003.5140848133314,1007.695068359375,2488366,0.0,0.0
2015-03-13 00:00:00+05:30,1018.5943362711415,1020.3532109317795,970.6719973529736,975.8333129882812,3480124,0.0,0.0
2015-03-16 00:00:00+05:30,979.2068971831975,986.0694330977431,963.8094320041359,968.7113037109375,1994878,0.0,0.0
2015-03-17 00:00:00+05:30,978.0535407633662,993.6239691542592,970.6720113805986,989.3854370117188,2178091,0.0,0.0
2015-03-18 00:00:00+05:30,994.8060964421801,996.218940347582,976.1504324554107,979.8123168945312,1931079,0.0,0.0
2015-03-19 00:00:00+05:30,992.499460581062,1002.8220915745311,963.0598255270489,970.2106323242188,3146062,0.0,0.0
2015-03-20 00:00:00+05:30,970.6720757109499,978.8898023507652,953.2851173075607,963.26171875,2528511,0.0,0.0
2015-03-23 00:00:00+05:30,970.1529387984785,974.5933657807075,959.0229386644811,964.7032470703125,1682382,0.0,0.0
2015-03-24 00:00:00+05:30,965.1068855088153,973.9013633905847,954.9861506067178,964.2996215820312,2093748,0.0,0.0
2015-03-25 00:00:00+05:30,964.789812849382,967.0100262920121,937.8874909999683,941.5783081054688,2524261,0.0,0.0
2015-03-26 00:00:00+05:30,935.3790212386687,960.17633277304,930.4483226600909,942.5586547851562,5232288,0.0,0.0
2015-03-27 00:00:00+05:30,951.583827751326,972.056022348571,946.9126781441095,967.5291137695312,4774842,0.0,0.0
2015-03-30 00:00:00+05:30,974.5935771088926,999.9676471834327,970.8452105343083,996.9400634765625,3359008,0.0,0.0
2015-03-31 00:00:00+05:30,1000.5729318418526,1007.4642947733379,986.8479657435804,991.6920776367188,2813583,0.0,0.0
2015-04-01 00:00:00+05:30,992.8455179642664,1002.9085998623345,990.7406126698688,1000.1116333007812,1500330,0.0,0.0
2015-04-06 00:00:00+05:30,1001.4381362677831,1017.4410785691977,993.1627549586492,1013.7503662109375,2732079,0.0,0.0
2015-04-07 00:00:00+05:30,1020.8722737560573,1028.0520139155817,1008.185292545558,1020.55517578125,2142483,0.0,0.0
2015-04-08 00:00:00+05:30,1023.5537142366193,1030.6756931088878,1015.6530873562242,1026.1776123046875,2066943,0.0,0.0
2015-04-09 00:00:00+05:30,1029.3783523795903,1031.1084000306485,1012.4239065179664,1021.189453125,1702879,0.0,0.0
2015-04-10 00:00:00+05:30,1020.7279781419404,1025.3414731280575,1009.1942934735051,1017.2678833007812,1415592,0.0,0.0
2015-04-13 00:00:00+05:30,1026.6390075060167,1042.0651932591986,1021.4488652502813,1040.046875,2358313,0.0,0.0
2015-04-15 00:00:00+05:30,1040.335414673998,1049.5335799283982,1019.5171861032878,1030.90673828125,2280493,0.0,0.0
2015-04-16 00:00:00+05:30,1031.1084655932787,1031.1084655932787,1003.427701416278,1011.6742553710938,2251882,0.0,0.0
2015-04-17 00:00:00+05:30,1015.0190459420487,1018.6521040149837,997.7185682733372,1003.2835693359375,1497997,0.0,0.0
2015-04-20 00:00:00+05:30,1004.5233548305971,1004.5233548305971,962.4831136446389,979.4664916992188,2375331,0.0,0.0
2015-04-21 00:00:00+05:30,979.2069589942433,992.1246620495383,968.8266732098521,973.8726806640625,2067291,0.0,0.0
2015-04-22 00:00:00+05:30,977.3617056377936,1010.3479224356972,972.14273511,1006.6571044921875,2776149,0.0,0.0
2015-04-23 00:00:00+05:30,1012.0777685793742,1016.3452330787572,987.8859311170553,994.25830078125,2547232,0.0,0.0
2015-04-24 00:00:00+05:30,993.047260541,995.2386469915789,963.0598058735567,968.0192260742188,2187252,0.0,0.0
2015-04-27 00:00:00+05:30,968.7978464712702,977.9670777987069,955.8513163237141,961.7335205078125,2775021,0.0,0.0
2015-04-28 00:00:00+05:30,971.421672487444,971.421672487444,943.452536003909,960.4359130859375,3310885,0.0,0.0
2015-04-29 00:00:00+05:30,958.2156568155212,964.3574103263029,949.2194936887665,954.5537719726562,2125135,0.0,0.0
2015-04-30 00:00:00+05:30,954.8709444328551,955.3899375819249,937.4550548996862,940.7421875,3737527,0.0,0.0
2015-05-04 00:00:00+05:30,946.1920215003091,951.7858498210944,933.1300759924067,939.5889282226562,2455548,0.0,0.0
2015-05-05 00:00:00+05:30,942.8759069149962,960.1763822712347,938.1182761920306,947.1433715820312,2135422,0.0,0.0
2015-05-06 00:00:00+05:30,947.2010933198363,948.0084629732149,898.5867963385382,902.3063354492188,4843735,0.0,0.0
2015-05-07 00:00:00+05:30,899.6247137408811,914.0417412631806,890.1671065172629,904.7572021484375,3978019,0.0,0.0
2015-05-08 00:00:00+05:30,916.3485770246672,931.3422524359592,912.0522851288179,923.4129028320312,3842286,0.0,0.0
2015-05-11 00:00:00+05:30,929.2087019580596,941.1460749253091,927.1615560074531,931.5155029296875,3087799,0.0,0.0
2015-05-12 00:00:00+05:30,931.284692298408,931.284692298408,896.7413911217835,899.27880859375,3287785,0.0,0.0
2015-05-13 00:00:00+05:30,905.4202415730996,919.80854618665,900.0859640897205,916.7521362304688,2439559,0.0,0.0
2015-05-14 00:00:00+05:30,914.705007752695,918.0209674934414,905.6222579179642,909.341796875,1777146,0.0,0.0
2015-05-15 00:00:00+05:30,915.1087026375101,923.8454219321683,908.5633699383151,918.0498046875,2762061,0.0,0.0
2015-05-18 00:00:00+05:30,921.1926761571491,932.0919547211851,916.3485640835469,929.8140869140625,1792155,0.0,0.0
2015-05-19 00:00:00+05:30,931.3134347463869,942.8759477687898,927.8821666124783,934.62939453125,2281797,0.0,0.0
2015-05-20 00:00:00+05:30,938.8104039484352,943.1355230938832,927.3055447840519,929.929443359375,1442643,0.0,0.0
2015-05-21 00:00:00+05:30,934.2257431346343,946.3360768419351,928.0840950161063,944.7789916992188,2451279,0.0,0.0
2015-05-22 00:00:00+05:30,945.7594207393428,958.4464016889401,941.6072641263033,953.5158081054688,2647665,0.0,0.0
2015-05-25 00:00:00+05:30,951.410978574423,951.410978574423,937.1092571800625,940.1368408203125,1397434,0.0,0.0
2015-05-26 00:00:00+05:30,943.856226100917,943.856226100917,927.5938428449962,933.302978515625,2059530,0.0,0.0
2015-05-27 00:00:00+05:30,934.2257289257697,949.1618562146808,928.0264267249433,943.106689453125,1575588,0.0,0.0
2015-05-28 00:00:00+05:30,944.0868484657335,946.2494076267812,925.5753209284233,938.1181640625,2633245,0.0,0.0
2015-05-29 00:00:00+05:30,940.2807334577831,962.9154843918748,937.5126999389977,954.09228515625,4191568,0.0,0.0
2015-06-01 00:00:00+05:30,965.3666456351158,985.5505712734271,947.4895207286734,983.5609741210938,5386807,0.0,0.0
2015-06-02 00:00:00+05:30,986.703762166021,990.62519628487,961.3298015366978,965.1069946289062,4373604,0.0,0.0
2015-06-03 00:00:00+05:30,965.9431029137285,973.1804960770081,948.0659815256865,953.6309814453125,3209997,0.0,0.0
2015-06-04 00:00:00+05:30,956.139749141682,968.8267306547256,948.9600088109437,958.7059936523438,1967170,0.0,0.0
2015-06-05 00:00:00+05:30,957.2930063775221,982.6670740027326,956.5722235793845,970.9027709960938,2404830,0.0,0.0
2015-06-08 00:00:00+05:30,970.9605783672054,983.8206295347471,963.6943559069297,968.10595703125,2129532,0.0,0.0
2015-06-09 00:00:00+05:30,966.4911869701157,972.1714961557365,954.986327561815,961.272216796875,1416730,0.0,0.0
2015-06-10 00:00:00+05:30,963.6366719872307,990.6831365343294,963.0600245567864,983.8494262695312,2389308,0.0,0.0
2015-06-11 00:00:00+05:30,988.9530536385166,994.4602951089634,963.2041259167836,966.6065673828125,2981295,0.0,0.0
2015-06-12 00:00:00+05:30,965.712444683022,970.6718644389522,951.5260354001326,955.8223266601562,1835109,0.0,0.0
2015-06-15 00:00:00+05:30,960.2917454524708,977.1308828003852,952.6795992172694,962.13720703125,1700772,0.0,0.0
2015-06-16 00:00:00+05:30,963.0600490110575,971.7102886560857,954.8999755334147,967.3275146484375,2043630,0.0,0.0
2015-06-17 00:00:00+05:30,972.2868226777869,993.3357718897782,966.5200321184158,986.6173706054688,3984108,0.0,0.0
2015-06-18 00:00:00+05:30,989.0106067217502,997.3724684842463,985.4062703947219,990.25048828125,2842159,0.0,0.0
2015-06-19 00:00:00+05:30,994.7771407634114,1004.6384309297193,984.5409929576556,989.6446533203125,2126232,0.0,0.0
2015-06-22 00:00:00+05:30,994.7771159911052,1002.85070459415,989.9041779870337,999.1022338867188,1613481,0.0,0.0
2015-06-23 00:00:00+05:30,1004.0042931486138,1021.8815227510631,1001.9859746017495,1018.738525390625,2350728,0.0,0.0
2015-06-24 00:00:00+05:30,1019.5744766888364,1023.4382559171277,1006.3108515114519,1011.0684814453125,1816593,0.0,0.0
2015-06-25 00:00:00+05:30,1003.4854087930371,1047.832351362957,1003.4854087930371,1043.6513671875,4201746,0.0,0.0
2015-06-26 00:00:00+05:30,1040.1047625088727,1040.335379233106,1023.6116541641314,1026.898681640625,1818054,0.0,0.0
2015-06-29 00:00:00+05:30,1007.4643403877557,1035.1451017089416,991.317264814972,1032.578857421875,3110302,0.0,0.0
2015-06-30 00:00:00+05:30,1029.7244806633566,1043.1611783210126,1019.5748104981379,1028.1097412109375,3076677,0.0,0.0
2015-07-01 00:00:00+05:30,1028.1961842325513,1048.9855843309658,1028.1961842325513,1044.77587890625,2471292,0.0,0.0
2015-07-02 00:00:00+05:30,1044.9489931715952,1048.4090891754747,1033.4153046274137,1038.2305908203125,1335757,0.0,0.0
2015-07-03 00:00:00+05:30,1038.0284709594512,1052.4454978582048,1033.7033523304535,1042.23828125,1830951,0.0,0.0
2015-07-06 00:00:00+05:30,1023.6406262534847,1050.4275439612295,1023.6117991588721,1047.2845458984375,2029512,0.0,0.0
2015-07-07 00:00:00+05:30,1047.803453366012,1051.8690233074205,1035.2606072821652,1044.573974609375,1728982,0.0,0.0
2015-07-08 00:00:00+05:30,1032.2617345568735,1046.5057996825815,1020.728049086799,1041.7481689453125,2385891,0.0,0.0
2015-07-09 00:00:00+05:30,1046.8232504920747,1067.439692500856,1046.8232504920747,1066.2286376953125,2888308,0.0,0.0
2015-07-10 00:00:00+05:30,1066.8627598991077,1084.163236515884,1066.6032105123643,1082.087158203125,2696910,0.0,0.0
2015-07-13 00:00:00+05:30,1082.0871938084617,1084.1632721895326,1063.4026995662887,1071.30322265625,2160397,0.0,0.0
2015-07-14 00:00:00+05:30,1072.4565563384497,1079.520882219068,1067.4970302034012,1071.2166748046875,1669578,0.0,0.0
2015-07-15 00:00:00+05:30,1075.5128759409179,1084.1631132659286,1074.0422722394355,1078.05029296875,1757511,0.0,0.0
2015-07-16 00:00:00+05:30,1078.3964403841696,1082.4332890308378,1070.8996016876617,1077.27197265625,2124406,0.0,0.0
2015-07-17 00:00:00+05:30,1078.9152684865876,1088.7764541214485,1074.9649021034786,1079.31884765625,2513529,0.0,0.0
2015-07-20 00:00:00+05:30,1080.126382652688,1084.105576728936,1066.8627543776242,1076.83935546875,1654725,0.0,0.0
2015-07-21 00:00:00+05:30,1078.3388878428136,1085.89348702669,1060.0004214408257,1063.95068359375,1305582,0.0,0.0
2015-07-22 00:00:00+05:30,1063.1721360519416,1077.2432422086072,1055.9347405231674,1069.42919921875,1643224,0.0,0.0
2015-07-23 00:00:00+05:30,1072.6295728368893,1075.2534714727954,1051.2923530912703,1055.9345703125,2011395,0.0,0.0
2015-07-24 00:00:00+05:30,1058.212399481162,1059.33686697526,1036.3272568488253,1039.3836669921875,1986279,0.0,0.0
2015-07-27 00:00:00+05:30,1036.356282950791,1036.8752761703258,1002.1878390138788,1005.3595581054688,3556780,0.0,0.0
2015-07-28 00:00:00+05:30,1009.1943364579902,1021.8814218117627,1005.5324518721934,1014.3556518554688,1856446,0.0,0.0
2015-07-29 00:00:00+05:30,1018.8826885724941,1037.1346689265301,1009.2231861176253,1032.4346923828125,1687711,0.0,0.0
2015-07-30 00:00:00+05:30,1040.9119269281625,1043.795268974817,1019.8341538154109,1022.8905639648438,2621203,0.0,0.0
2015-07-31 00:00:00+05:30,1029.0899368780597,1047.1689552647124,1018.4213804969608,1032.9825439453125,2882673,0.0,0.0
2015-08-03 00:00:00+05:30,986.1559366863776,1028.8016512951629,982.6958415649742,1026.14892578125,4953312,0.0,0.0
2015-08-04 00:00:00+05:30,1026.4946847923254,1035.029612869667,1014.3843538261486,1023.4671020507812,2105218,0.0,0.0
2015-08-05 00:00:00+05:30,1023.4673155556858,1033.3574353203965,1020.2091154803094,1026.2642822265625,1552152,0.0,0.0
2015-08-06 00:00:00+05:30,1024.8226465528396,1059.2506416016845,1023.6116975118566,1055.76171875,2809791,0.0,0.0
2015-08-07 00:00:00+05:30,1055.3291284341824,1063.4027198059075,1047.313191241677,1057.3187255859375,2368350,0.0,0.0
2015-08-10 00:00:00+05:30,1056.2228800588086,1063.5179281374776,1041.546302640775,1049.9947509765625,2166975,0.0,0.0
2015-08-11 00:00:00+05:30,1050.8309324940708,1052.3879119452633,1027.648252901563,1038.6917724609375,1658853,0.0,0.0
