Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-15 00:00:00+05:30,213.10149823299056,215.71038472086138,208.2973295751655,211.09710693359375,63824,0.0,0.0
2014-12-16 00:00:00+05:30,209.98355809507643,211.57434510333601,203.68405521671275,207.406494140625,107874,0.0,0.0
2014-12-17 00:00:00+05:30,209.88813514508666,209.88813514508666,200.31160469468904,204.38401794433594,131003,0.0,0.0
2014-12-18 00:00:00+05:30,204.3840374668844,208.8064251976788,201.17065519901217,203.71591186523438,215611,0.0,0.0
2014-12-19 00:00:00+05:30,204.82944310476225,222.70985334404122,204.82944310476225,220.5782012939453,255491,0.0,0.0
2014-12-22 00:00:00+05:30,222.07354094184151,222.07354094184151,214.7559379000321,218.54200744628906,70007,0.0,0.0
2014-12-23 00:00:00+05:30,216.6012653886215,222.70987846758723,214.50143568099153,216.15585327148438,96907,0.0,0.0
2014-12-24 00:00:00+05:30,217.01485834573512,222.70986672685027,211.2880273833633,222.42352294921875,266490,0.0,0.0
2014-12-26 00:00:00+05:30,223.95066989643095,224.61879543891686,217.61934394247888,219.08287048339844,52930,0.0,0.0
2014-12-29 00:00:00+05:30,220.80091703674424,231.90458946865326,220.80091703674424,229.58204650878906,430356,0.0,0.0
2014-12-30 00:00:00+05:30,231.4273740286827,240.5266705991272,226.90954832577475,229.80477905273438,504108,0.0,0.0
2014-12-31 00:00:00+05:30,231.5546200938188,232.89088606214622,225.89143446127844,226.71864318847656,60129,0.0,0.0
2015-01-01 00:00:00+05:30,228.43669879382628,232.2545762115891,220.22824153684874,223.66433715820312,93699,0.0,0.0
2015-01-02 00:00:00+05:30,223.66431486951694,228.24578515038135,218.28747335710543,219.71917724609375,97663,0.0,0.0
2015-01-05 00:00:00+05:30,221.43722579100537,225.0642119639566,220.80090799438045,223.1552734375,82903,0.0,0.0
2015-01-06 00:00:00+05:30,222.51898990672132,222.70988081607874,218.25568528063604,219.4646759033203,50029,0.0,0.0
2015-01-07 00:00:00+05:30,218.4147342311111,220.26004245913396,215.07407695565036,217.52389526367188,29944,0.0,0.0
2015-01-08 00:00:00+05:30,217.65117718807966,219.52829331499458,217.36483340914833,218.032958984375,21336,0.0,0.0
2015-01-09 00:00:00+05:30,218.1284086232508,228.4366953310552,217.93751772794022,222.55078125,122420,0.0,0.0
2015-01-12 00:00:00+05:30,221.69174987890355,224.58698028502195,218.00113336411053,219.05104064941406,37405,0.0,0.0
2015-01-13 00:00:00+05:30,219.05107097824433,223.3461981773427,216.34674594358728,217.33302307128906,39847,0.0,0.0
2015-01-14 00:00:00+05:30,217.3330166706086,220.5464137612063,215.07410382324923,216.41036987304688,44969,0.0,0.0
2015-01-15 00:00:00+05:30,217.01487046375382,221.4372582465193,215.90131787230408,216.98306274414062,189470,0.0,0.0
2015-01-16 00:00:00+05:30,217.3011795312622,226.97314748555954,217.1739189463056,225.064208984375,585117,0.0,0.0
2015-01-19 00:00:00+05:30,229.07300493966682,233.527199987138,221.7553871118493,222.5825958251953,186707,0.0,0.0
2015-01-20 00:00:00+05:30,224.42786962597324,233.33625835091055,222.74164474223807,225.8595733642578,183689,0.0,0.0
2015-01-21 00:00:00+05:30,226.49593055852975,232.2545690900084,221.56450075732445,223.6325225830078,142074,0.0,0.0
2015-01-22 00:00:00+05:30,225.85959377388755,225.8914163516528,221.5008518787968,222.51895141601562,50319,0.0,0.0
2015-01-23 00:00:00+05:30,222.51896323283313,225.89142834756427,218.2556591178005,221.40541076660156,78331,0.0,0.0
2015-01-27 00:00:00+05:30,223.34616819625515,231.58643252686184,222.13717773874794,226.4004669189453,212805,0.0,0.0
2015-01-28 00:00:00+05:30,224.61879714963126,247.52610529159855,224.61879714963126,235.49977111816406,531045,0.0,0.0
2015-01-29 00:00:00+05:30,235.30889282334863,239.25403088663737,229.90021326623565,235.21343994140625,226676,0.0,0.0
2015-01-30 00:00:00+05:30,237.79050059887578,243.86729040260366,232.89087868803915,234.5134735107422,137937,0.0,0.0
2015-02-02 00:00:00+05:30,234.16349945543826,238.6177092998817,231.1410084115194,234.5134735107422,87589,0.0,0.0
2015-02-03 00:00:00+05:30,234.163537443887,237.34511217366094,228.81850259952998,230.21839904785156,96448,0.0,0.0
2015-02-04 00:00:00+05:30,232.38179698977592,238.2358875754939,229.99562401256537,232.00001525878906,169848,0.0,0.0
2015-02-05 00:00:00+05:30,229.7411332114855,231.87278531633416,221.53267627661342,224.1733856201172,80034,0.0,0.0
2015-02-06 00:00:00+05:30,223.37800318287,228.1185424451369,219.52830301473983,220.96002197265625,99430,0.0,0.0
2015-02-09 00:00:00+05:30,216.37852524415538,225.22329969254622,216.37852524415538,220.70545959472656,70557,0.0,0.0
2015-02-10 00:00:00+05:30,218.2556553491163,223.34616808105946,218.2556553491163,221.1826934814453,88059,0.0,0.0
2015-02-11 00:00:00+05:30,221.11905267758183,225.891413710737,221.11905267758183,223.53704833984375,43783,0.0,0.0
2015-02-12 00:00:00+05:30,225.82779005090984,226.84588960612297,224.618784752567,225.35055541992188,19429,0.0,0.0
2015-02-13 00:00:00+05:30,226.7251765603174,236.33217531354407,226.7251765603174,232.9056854248047,64657,1.5,0.0
2015-02-16 00:00:00+05:30,233.7702720009586,237.54901937521325,231.11234421682596,234.76300048828125,60242,0.0,0.0
2015-02-18 00:00:00+05:30,233.12982948835665,239.47045952077326,233.12982948835665,234.7950439453125,129534,0.0,0.0
2015-02-19 00:00:00+05:30,236.94059065710283,237.6130914200683,232.48935729689268,233.70623779296875,70245,0.0,0.0
2015-02-20 00:00:00+05:30,234.95515409657366,234.95515409657366,230.56796618723848,231.62472534179688,25618,0.0,0.0
2015-02-23 00:00:00+05:30,229.92750249855726,232.3292483217627,222.43403757765242,223.97116088867188,38439,0.0,0.0
2015-02-24 00:00:00+05:30,225.4442144862522,230.08758426012275,223.49078777781827,228.55047607421875,59818,0.0,0.0
2015-02-25 00:00:00+05:30,231.8488919111061,235.05122954891007,219.68002683995448,224.96388244628906,123646,0.0,0.0
2015-02-26 00:00:00+05:30,227.33358702393662,227.33358702393662,224.16327979648275,224.6756591796875,46817,0.0,0.0
2015-02-27 00:00:00+05:30,222.6261895684517,229.57526024489817,222.24191619446825,226.853271484375,69420,0.0,0.0
2015-03-02 00:00:00+05:30,225.4762555013926,241.3278079651216,224.80376965832374,235.72372436523438,379396,0.0,0.0
2015-03-03 00:00:00+05:30,234.0905457876684,247.89259583263933,233.16186272848745,243.85765075683594,350981,0.0,0.0
2015-03-04 00:00:00+05:30,246.32341258262622,249.5897804274792,238.28555414627004,240.4951629638672,222689,0.0,0.0
2015-03-05 00:00:00+05:30,242.03233971932343,242.44864335584376,237.6131211040833,239.05416870117188,98623,0.0,0.0
2015-03-09 00:00:00+05:30,239.0861486704764,246.57961302047113,236.3321450082995,243.7935791015625,132830,0.0,0.0
2015-03-10 00:00:00+05:30,247.73246456839527,252.9842900331768,244.08180795807007,249.33363342285156,199543,0.0,0.0
2015-03-11 00:00:00+05:30,249.26956815090028,252.1196475887959,243.05704485687437,245.1705780029297,72100,0.0,0.0
2015-03-12 00:00:00+05:30,244.882404840927,251.73541467848707,244.882404840927,248.37295532226562,241857,0.0,0.0
2015-03-13 00:00:00+05:30,253.9449677836676,259.0046711269879,244.17786399535484,246.06723022460938,357159,0.0,0.0
2015-03-16 00:00:00+05:30,246.00319405815713,249.78195658167377,237.61309176173856,244.81832885742188,133372,0.0,0.0
2015-03-17 00:00:00+05:30,244.85035850778937,247.86054444779919,240.17495823146118,242.3845672607422,167552,0.0,0.0
2015-03-18 00:00:00+05:30,247.86056175882933,251.3831423012332,244.65823893183887,246.5796356201172,127406,0.0,0.0
2015-03-19 00:00:00+05:30,247.86056608983594,250.4224333724454,242.09637592428004,243.18516540527344,59798,0.0,0.0
2015-03-20 00:00:00+05:30,244.0177674575288,244.0177674575288,231.2724768755212,233.930419921875,99083,0.0,0.0
2015-03-23 00:00:00+05:30,235.051222273182,240.81541189030216,233.80231153072216,237.74118041992188,101520,0.0,0.0
2015-03-24 00:00:00+05:30,237.61311428931643,244.9144278893314,235.69170258788353,239.3743896484375,57706,0.0,0.0
2015-03-25 00:00:00+05:30,238.25355313322527,242.0002854908426,226.7251585378346,230.7280731201172,77737,0.0,0.0
2015-03-26 00:00:00+05:30,229.89547709224414,232.4893746043965,227.30159454051207,230.56797790527344,124389,0.0,0.0
2015-03-27 00:00:00+05:30,230.59998237414268,235.69168637976145,227.429674977405,233.83433532714844,74575,0.0,0.0
2015-03-30 00:00:00+05:30,233.12982564657085,237.61310447090685,230.05559398006562,233.96243286132812,69052,0.0,0.0
2015-03-31 00:00:00+05:30,235.01920700938618,240.17497167320454,231.880914824435,233.96243286132812,69929,0.0,0.0
2015-04-01 00:00:00+05:30,235.05124683914977,243.37730436531294,233.1298351388777,239.82272338867188,198381,0.0,0.0
2015-04-06 00:00:00+05:30,240.07888819355395,244.56215191438127,233.96242539414058,235.6276397705078,177310,0.0,0.0
2015-04-07 00:00:00+05:30,237.2928620874081,237.61310483845318,232.48937042593226,233.73828125,82839,0.0,0.0
2015-04-08 00:00:00+05:30,240.14293825371354,242.0323195916647,231.59271424578068,235.5635986328125,72838,0.0,0.0
2015-04-09 00:00:00+05:30,237.48499081482058,239.21425074716964,235.05122976667113,235.6276397705078,44666,0.0,0.0
2015-04-10 00:00:00+05:30,237.54902133056822,237.61308184291366,230.56795144761068,235.40347290039062,148903,0.0,0.0
2015-04-13 00:00:00+05:30,235.2113563114583,240.1749845676854,235.05124988800767,238.4457244873047,89588,0.0,0.0
2015-04-15 00:00:00+05:30,240.17492808210898,252.3437913443025,237.61306134478312,247.0599365234375,338220,0.0,0.0
2015-04-16 00:00:00+05:30,248.18077421592767,251.0628688964992,242.7367976498458,245.90711975097656,118650,0.0,0.0
2015-04-17 00:00:00+05:30,246.57960693954684,249.78194435448202,240.17494707009496,242.9929962158203,102622,0.0,0.0
2015-04-20 00:00:00+05:30,240.52718868957652,245.55486169235553,235.69166730046658,241.23170471191406,53755,0.0,0.0
2015-04-21 00:00:00+05:30,237.9333191426211,242.09635498687905,236.3321503594127,237.7091522216797,103602,0.0,0.0
2015-04-22 00:00:00+05:30,236.49227800181086,242.48063474871637,232.4893634177715,238.28558349609375,135963,0.0,0.0
2015-04-23 00:00:00+05:30,238.9580841064453,240.81543527188174,237.741203503014,238.9580841064453,29719,0.0,0.0
2015-04-24 00:00:00+05:30,239.82268881136628,239.82268881136628,233.2579075897612,234.76300048828125,42952,0.0,0.0
2015-04-27 00:00:00+05:30,235.65968056010615,239.53450419205814,227.68586636003815,232.80960083007812,111481,0.0,0.0
2015-04-28 00:00:00+05:30,239.21426334667342,239.21426334667342,224.96389450363634,233.4500732421875,85827,0.0,0.0
2015-04-29 00:00:00+05:30,231.91292753063013,236.33214550203834,229.92748546126006,234.44276428222656,58658,0.0,0.0
2015-04-30 00:00:00+05:30,234.66696418680723,235.62766257995298,231.5286867586435,234.18661499023438,53355,0.0,0.0
2015-05-04 00:00:00+05:30,232.68149632362574,238.25354938495119,232.64946606583672,237.2288055419922,61490,0.0,0.0
2015-05-05 00:00:00+05:30,237.22882291640784,244.88239448198073,237.22882291640784,240.7513885498047,54431,0.0,0.0
2015-05-06 00:00:00+05:30,259.3889637637063,262.591301451788,242.608728640161,244.46607971191406,1111479,0.0,0.0
2015-05-07 00:00:00+05:30,244.5301292853555,254.9056736079618,240.81541234768116,244.85035705566406,513067,0.0,0.0
2015-05-08 00:00:00+05:30,247.76449639685507,254.8096124723375,245.2986900619953,246.8678436279297,148368,0.0,0.0
2015-05-11 00:00:00+05:30,248.6291111648603,248.66114142294808,243.3772858303405,244.75428771972656,126928,0.0,0.0
2015-05-12 00:00:00+05:30,244.72227656083382,245.5548837601642,240.43114945050337,241.3598175048828,71840,0.0,0.0
2015-05-13 00:00:00+05:30,240.97554023614504,242.35254212637517,235.4995479729125,237.19679260253906,136257,0.0,0.0
2015-05-14 00:00:00+05:30,237.35694363588968,239.27834059182084,233.8343775632085,235.88388061523438,110408,0.0,0.0
2015-05-15 00:00:00+05:30,236.01189464333393,236.9725928074293,230.63197894023295,232.32920837402344,55578,0.0,0.0
2015-05-18 00:00:00+05:30,233.1938564237393,238.7979396385277,231.52865706019247,237.2928466796875,70121,0.0,0.0
2015-05-19 00:00:00+05:30,235.69167840248474,241.90421683357252,235.69167840248474,236.3961944580078,72712,0.0,0.0
2015-05-20 00:00:00+05:30,235.11530045361553,240.1749896795182,232.58544836045363,234.15460205078125,42659,0.0,0.0
2015-05-21 00:00:00+05:30,235.69168915015618,237.61310074204172,235.05123357994742,236.68441772460938,41692,0.0,0.0
2015-05-22 00:00:00+05:30,232.48936357191093,236.87655149602548,230.56796696396532,234.2826690673828,135694,0.0,0.0
2015-05-25 00:00:00+05:30,230.79210836189299,233.00171735192947,227.30157334535687,229.54319763183594,83722,0.0,0.0
2015-05-26 00:00:00+05:30,231.14436880839133,231.6247179434166,228.71059287606766,229.28701782226562,36231,0.0,0.0
2015-05-27 00:00:00+05:30,227.46169628487664,230.53594290864373,223.13855380067662,223.5228271484375,69270,0.0,0.0
2015-05-28 00:00:00+05:30,226.69314073947794,226.7251560369982,217.2142339668032,219.6479949951172,721552,0.0,0.0
2015-05-29 00:00:00+05:30,220.48058838389048,224.6436240304519,217.75861504607607,220.9609375,250163,0.0,0.0
2015-06-01 00:00:00+05:30,222.24189235270998,222.24189235270998,217.2462492643234,219.6479949951172,154489,0.0,0.0
2015-06-02 00:00:00+05:30,219.64799997210395,220.96095632941064,211.9944287576624,215.3568878173828,170663,0.0,0.0
2015-06-03 00:00:00+05:30,217.08611993276747,224.80373571430886,206.1661668747042,213.53152465820312,184018,0.0,0.0
2015-06-04 00:00:00+05:30,213.08321048698033,218.7513393115523,212.37870938641174,217.24624633789062,63613,0.0,0.0
2015-06-05 00:00:00+05:30,214.58830681035207,223.52280331721798,214.58830681035207,218.97549438476562,33399,0.0,0.0
2015-06-08 00:00:00+05:30,220.00025510647987,221.8255908553603,211.35395543360846,212.73097229003906,26536,0.0,0.0
2015-06-09 00:00:00+05:30,212.73099407446898,219.6800498221971,212.37873599983322,219.0716094970703,38812,0.0,0.0
2015-06-10 00:00:00+05:30,220.8968963345576,227.3656168431352,217.59849800775314,225.34814453125,45627,0.0,0.0
2015-06-11 00:00:00+05:30,225.79648783597258,227.3656263842105,219.68002509092332,220.32049560546875,41773,0.0,0.0
2015-06-12 00:00:00+05:30,222.20985364489522,224.83576620015384,219.32775887753883,223.10650634765625,20528,0.0,0.0
2015-06-15 00:00:00+05:30,223.13854813770908,224.16329199948478,217.11816111930477,218.27099609375,14509,0.0,0.0
2015-06-16 00:00:00+05:30,219.68002629204574,219.68002629204574,215.00462591926538,217.8546905517578,14411,0.0,0.0
2015-06-17 00:00:00+05:30,217.790643805203,221.60142167414025,217.790643805203,220.32049560546875,74966,0.0,0.0
2015-06-18 00:00:00+05:30,220.12835893923094,223.29866629362277,219.19967594511908,220.32049560546875,36080,0.0,0.0
2015-06-19 00:00:00+05:30,219.58393670472773,224.80374641470692,219.58393670472773,223.39471435546875,26844,0.0,0.0
2015-06-22 00:00:00+05:30,224.16329109957928,230.56796639070012,221.60142397521489,227.39764404296875,50491,0.0,0.0
2015-06-23 00:00:00+05:30,229.8634673804881,229.8634673804881,223.97117106091267,225.15603637695312,27071,0.0,0.0
2015-06-24 00:00:00+05:30,224.77173007165715,228.0060979568911,218.14290285254384,222.08177185058594,58295,0.0,0.0
2015-06-25 00:00:00+05:30,224.77170739888513,224.80373765371885,217.11813710001243,218.84739685058594,113589,0.0,0.0
2015-06-26 00:00:00+05:30,219.32777625968527,223.97116150425808,217.79065294444104,222.850341796875,21339,0.0,0.0
2015-06-29 00:00:00+05:30,223.81103342083304,223.81103342083304,215.70912843999736,219.1676483154297,53497,0.0,0.0
2015-06-30 00:00:00+05:30,220.32050582303847,224.13128386870414,219.07159499394416,221.50537109375,25404,0.0,0.0
2015-07-01 00:00:00+05:30,221.53740117386522,226.08471092454266,221.47335561120929,225.2841339111328,37023,0.0,0.0
2015-07-02 00:00:00+05:30,227.3656270219319,236.1400177422634,224.4835321390227,234.31468200683594,98662,0.0,0.0
2015-07-03 00:00:00+05:30,235.49954329134917,239.40639691929994,231.8488868419064,233.48207092285156,57622,0.0,0.0
2015-07-06 00:00:00+05:30,231.20843498958837,236.108002588128,228.00611212386482,231.43260192871094,36187,0.0,0.0
2015-07-07 00:00:00+05:30,229.28704011059986,236.9726419785187,228.00611394615697,232.0730743408203,51285,0.0,0.0
2015-07-08 00:00:00+05:30,227.5577579440908,232.39327955154087,227.3656212821645,229.28701782226562,29274,0.0,0.0
2015-07-09 00:00:00+05:30,229.92749913250304,232.489366293224,227.5257533444583,229.5752410888672,23735,0.0,0.0
2015-07-10 00:00:00+05:30,228.4224000696795,233.57814955323303,228.4224000696795,232.77757263183594,75803,0.0,0.0
2015-07-13 00:00:00+05:30,231.56067939868717,243.2812255768345,229.92749528224923,240.07888793945312,67223,0.0,0.0
2015-07-14 00:00:00+05:30,243.34527745602145,254.71356589183407,240.17496999442713,251.31907653808594,461674,0.0,0.0
2015-07-15 00:00:00+05:30,252.6960974865519,257.4675738850952,246.80380137175334,248.59710693359375,194880,0.0,0.0
2015-07-16 00:00:00+05:30,249.7819554100882,252.98427800634298,244.65822130357756,247.2841339111328,60792,0.0,0.0
2015-07-17 00:00:00+05:30,247.28413204606298,247.8605420304151,245.29867499648194,246.41949462890625,74923,0.0,0.0
2015-07-20 00:00:00+05:30,244.658235091256,248.4369828495802,244.20990122547144,245.7470245361328,43258,0.0,0.0
2015-07-21 00:00:00+05:30,249.65387617746913,249.65387617746913,237.6131161893156,239.7906951904297,68216,0.0,0.0
2015-07-22 00:00:00+05:30,243.20199651619834,243.2340773992774,236.88047349653596,238.13194274902344,28629,0.5,0.0
2015-07-23 00:00:00+05:30,240.60278701255837,245.28778026817528,238.99835307997938,241.30874633789062,30403,0.0,0.0
2015-07-24 00:00:00+05:30,240.9236677352837,243.20197993914422,239.92890557950082,242.3355712890625,33603,0.0,0.0
2015-07-27 00:00:00+05:30,241.21250922954593,242.5602362462049,238.09988374932377,241.79010009765625,24897,0.0,0.0
2015-07-28 00:00:00+05:30,240.50651629164105,245.15941341984615,240.24980927496014,241.9505157470703,58923,0.0,0.0
2015-07-29 00:00:00+05:30,241.95054814130225,243.20201750177736,240.60280614114902,242.30352783203125,22778,0.0,0.0
2015-07-30 00:00:00+05:30,241.30872961064884,250.2936399620292,241.0841034788745,247.4698028564453,156108,0.0,0.0
2015-07-31 00:00:00+05:30,246.44302139095709,256.5831308248533,245.76915781832648,254.04811096191406,89764,0.0,0.0
2015-08-03 00:00:00+05:30,255.4278614913798,263.0650302320575,252.98911482688519,254.75401306152344,213737,0.0,0.0
2015-08-04 00:00:00+05:30,256.7114137085606,261.20387626582146,253.4062435421988,259.3747863769531,59590,0.0,0.0
