Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-03 00:00:00+05:30,3087.878572390597,3132.694120189459,3087.878572390597,3111.41015625,286735,0.0,0.0
2014-12-04 00:00:00+05:30,3111.8692283139912,3132.969756689941,3104.7133521560936,3125.492919921875,199285,0.0,0.0
2014-12-05 00:00:00+05:30,3129.2999484527595,3134.8044338502136,3110.034249561669,3128.474365234375,140056,0.0,0.0
2014-12-08 00:00:00+05:30,3146.7311392641336,3155.9052825272943,3088.108453403779,3100.722900390625,203336,0.0,0.0
2014-12-09 00:00:00+05:30,3110.0340335633628,3110.0340335633628,3045.631603681647,3060.998291015625,221590,0.0,0.0
2014-12-10 00:00:00+05:30,3048.613609696962,3068.7508086230996,3030.402846398348,3048.9345703125,236136,0.0,0.0
2014-12-11 00:00:00+05:30,3050.40263545599,3075.172822270219,3015.3115374691656,3065.173095703125,156314,0.0,0.0
2014-12-12 00:00:00+05:30,3075.1730481122395,3114.0713288193074,3066.2741732877303,3100.218505859375,241538,0.0,0.0
2014-12-15 00:00:00+05:30,3095.355731534091,3100.7683861088444,3069.943401177518,3090.539306640625,135240,0.0,0.0
2014-12-16 00:00:00+05:30,3068.7509303211755,3104.254820055727,3028.8434070120657,3036.50390625,217196,0.0,0.0
2014-12-17 00:00:00+05:30,3018.293086560406,3041.228444361017,2982.284574813447,2992.5595703125,267012,0.0,0.0
2014-12-18 00:00:00+05:30,3027.4671721263862,3118.5205408638235,2999.9906587992223,3105.72265625,283235,0.0,0.0
2014-12-19 00:00:00+05:30,3120.1259492117138,3176.0882199855787,3073.567174756408,3081.96142578125,473560,0.0,0.0
2014-12-22 00:00:00+05:30,3102.6494249008674,3130.6764781677057,3080.769226978783,3113.24560546875,194933,0.0,0.0
2014-12-23 00:00:00+05:30,3114.6214810997,3141.226495223968,3105.539169317481,3118.015869140625,202035,0.0,0.0
2014-12-24 00:00:00+05:30,3119.2084083902837,3137.5566931455205,3057.558216408305,3087.5576171875,403056,0.0,0.0
2014-12-26 00:00:00+05:30,3088.933995894342,3108.841841716751,3051.3200090123496,3057.833740234375,210882,0.0,0.0
2014-12-29 00:00:00+05:30,3059.622305768177,3100.8600297108756,3059.622305768177,3070.768798828125,211257,0.0,0.0
2014-12-30 00:00:00+05:30,3073.337830670233,3090.447517360189,3063.6590652436976,3070.81494140625,109577,0.0,0.0
2014-12-31 00:00:00+05:30,3032.054475443367,3065.9069759107774,3027.238050028518,3054.806396484375,281626,0.0,0.0
2015-01-01 00:00:00+05:30,3046.044570946831,3082.511786275537,3046.044570946831,3064.8515625,299232,0.0,0.0
2015-01-02 00:00:00+05:30,3082.512139811562,3103.612669340034,3073.7967037019757,3082.145263671875,233924,0.0,0.0
2015-01-05 00:00:00+05:30,3102.6951300538467,3182.8313579094865,3097.236559821725,3163.06103515625,536747,0.0,0.0
2015-01-06 00:00:00+05:30,3154.987952061934,3154.987952061934,3103.1540412473078,3114.85107421875,422743,0.0,0.0
2015-01-07 00:00:00+05:30,3119.2089154879645,3173.29044880058,3102.741372038586,3153.84130859375,369241,0.0,0.0
2015-01-08 00:00:00+05:30,3178.8405385550413,3219.7113902749406,3159.5748383213745,3188.473388671875,422022,0.0,0.0
2015-01-09 00:00:00+05:30,3210.94994159758,3218.013986673476,3146.6850272565584,3181.776123046875,194054,0.0,0.0
2015-01-12 00:00:00+05:30,3183.427549333977,3195.9501646558247,3160.6297149009665,3176.913818359375,152803,0.0,0.0
2015-01-13 00:00:00+05:30,3196.087858086836,3224.7111383313136,3176.180013351362,3181.822021484375,237771,0.0,0.0
2015-01-14 00:00:00+05:30,3185.124910565197,3239.389876538169,3175.4461449546584,3225.628662109375,429069,0.0,0.0
2015-01-15 00:00:00+05:30,3257.1417361008243,3338.1492342985566,3247.6464091269727,3326.360595703125,670686,0.0,0.0
2015-01-16 00:00:00+05:30,3316.681811348414,3325.626600134984,3295.3978459031673,3317.92041015625,379075,0.0,0.0
2015-01-19 00:00:00+05:30,3328.1036433722556,3341.6814191227163,3316.635965200935,3326.7734375,192537,0.0,0.0
2015-01-20 00:00:00+05:30,3319.204721480752,3335.718177806527,3288.471344430004,3307.782958984375,333315,0.0,0.0
2015-01-21 00:00:00+05:30,3323.7921758527204,3385.2589370401706,3295.352331124199,3334.52587890625,402419,0.0,0.0
2015-01-22 00:00:00+05:30,3346.7269832858437,3346.7269832858437,3295.4436193777096,3300.168212890625,318883,0.0,0.0
2015-01-23 00:00:00+05:30,3333.8833441424354,3339.1584760160786,3279.755904047663,3308.837890625,337571,0.0,0.0
2015-01-27 00:00:00+05:30,3343.9291327472292,3398.744635938819,3289.0677140460525,3383.33203125,1278436,0.0,0.0
2015-01-28 00:00:00+05:30,3387.093646321899,3448.1016981854978,3387.093646321899,3418.102294921875,672705,0.0,0.0
2015-01-29 00:00:00+05:30,3435.7165985244214,3435.7165985244214,3373.3324253068886,3384.157958984375,603103,0.0,0.0
2015-01-30 00:00:00+05:30,3394.433124005241,3432.04711267665,3327.0490842175705,3346.13134765625,284786,0.0,0.0
2015-02-02 00:00:00+05:30,3346.131040657524,3417.3681694166767,3321.0396706814413,3366.40576171875,319679,0.0,0.0
2015-02-03 00:00:00+05:30,3401.7725150926185,3401.7725150926185,3302.6917622258434,3309.8935546875,220676,0.0,0.0
2015-02-04 00:00:00+05:30,3321.040041587389,3333.8838428531967,3257.2797424464156,3263.74755859375,203545,0.0,0.0
2015-02-05 00:00:00+05:30,3283.4258618021413,3299.939319615061,3218.2894448734037,3231.775390625,379633,0.0,0.0
2015-02-06 00:00:00+05:30,3238.242912090976,3241.68321548933,3201.77569606842,3213.335205078125,198214,0.0,0.0
2015-02-09 00:00:00+05:30,3201.776149680609,3208.3814883456444,3119.2088564223695,3129.57568359375,286868,0.0,0.0
2015-02-10 00:00:00+05:30,3112.787002714152,3190.767225299093,3082.5123280635285,3113.56689453125,547537,0.0,0.0
2015-02-11 00:00:00+05:30,3124.7130651752113,3184.1615558379344,3124.7130651752113,3169.43701171875,341769,0.0,0.0
2015-02-12 00:00:00+05:30,3181.592989887262,3265.7657571370187,3181.592989887262,3258.56396484375,436882,0.0,0.0
2015-02-13 00:00:00+05:30,3270.5818291792516,3327.461513164978,3239.665013485854,3318.241455078125,321186,0.0,0.0
2015-02-16 00:00:00+05:30,3321.0397584032394,3348.562187340283,3267.3710219760046,3277.095703125,260901,0.0,0.0
2015-02-18 00:00:00+05:30,3279.7561915171414,3288.012920390891,3254.114506088174,3270.5361328125,161803,0.0,0.0
2015-02-19 00:00:00+05:30,3279.7558919643666,3316.452461384947,3267.9670294467714,3298.24169921875,214789,0.0,0.0
2015-02-20 00:00:00+05:30,3311.8655637123497,3315.535220846657,3249.4813924291257,3254.3896484375,240749,0.0,0.0
2015-02-23 00:00:00+05:30,3266.9121267231644,3279.755926154258,3241.0870053154504,3253.05908203125,163132,0.0,0.0
2015-02-24 00:00:00+05:30,3278.7009287306428,3302.691221204548,3259.7561905332723,3291.95751953125,143983,0.0,0.0
2015-02-25 00:00:00+05:30,3298.1045107946593,3316.4527973637532,3269.7564976366516,3284.25146484375,173339,0.0,0.0
2015-02-26 00:00:00+05:30,3272.691846680935,3286.0859601306906,3195.4913043865213,3208.06005859375,429598,0.0,0.0
2015-02-27 00:00:00+05:30,3208.1975838313933,3319.9845980980217,3208.060061287204,3306.727783203125,378654,0.0,0.0
2015-03-02 00:00:00+05:30,3346.819194393807,3421.955335904601,3332.2780881607205,3404.937255859375,386182,0.0,0.0
2015-03-03 00:00:00+05:30,3410.9460766275,3425.9458887450533,3384.845686813097,3402.3681640625,206296,0.0,0.0
2015-03-04 00:00:00+05:30,3440.3034043361513,3476.7247049144394,3346.0390910573406,3374.616455078125,340907,0.0,0.0
2015-03-05 00:00:00+05:30,3373.3325131933825,3404.753954198787,3340.6267817089274,3374.93798828125,152837,0.0,0.0
2015-03-09 00:00:00+05:30,3332.3241126466714,3386.084457949279,3323.7921145897512,3368.103271484375,218786,0.0,0.0
2015-03-10 00:00:00+05:30,3384.3418141474426,3384.3418141474426,3339.6178609244316,3345.5810546875,182667,0.0,0.0
2015-03-11 00:00:00+05:30,3341.2683294226767,3368.7448390743057,3316.7734158295966,3354.47900390625,198508,0.0,0.0
2015-03-12 00:00:00+05:30,3364.524961872604,3412.735125950118,3359.662845485256,3380.85498046875,308505,0.0,0.0
2015-03-13 00:00:00+05:30,3399.0197392984423,3410.2121481652925,3325.718431542862,3349.2041015625,363024,0.0,0.0
2015-03-16 00:00:00+05:30,3349.479698817477,3373.3324712549615,3337.3698745294528,3345.85595703125,182829,0.0,0.0
2015-03-17 00:00:00+05:30,3362.3232375024745,3384.295264067889,3324.2964615083306,3359.158203125,185250,0.0,0.0
2015-03-18 00:00:00+05:30,3360.4884478027743,3374.2496617577403,3341.4980173405393,3362.2314453125,177261,0.0,0.0
2015-03-19 00:00:00+05:30,3367.8280435084644,3389.845987677411,3346.7275136798908,3353.1494140625,252139,0.0,0.0
2015-03-20 00:00:00+05:30,3339.387928148005,3369.4791608675946,3311.865500168763,3324.57177734375,206403,0.0,0.0
2015-03-23 00:00:00+05:30,3325.6728384826597,3338.654161570048,3287.1414368923765,3297.553955078125,192986,0.0,0.0
2015-03-24 00:00:00+05:30,3325.6267566769466,3334.8008994539864,3272.4626440796196,3291.040283203125,227226,0.0,0.0
2015-03-25 00:00:00+05:30,3293.5171419509475,3329.2044665162284,3278.1963688438964,3316.22314453125,201854,0.0,0.0
2015-03-26 00:00:00+05:30,3307.278386742145,3323.7459278111655,3245.765716195886,3267.324951171875,489101,0.0,0.0
2015-03-27 00:00:00+05:30,3275.169132666949,3320.810495230025,3252.7843127800197,3311.91162109375,204071,0.0,0.0
2015-03-30 00:00:00+05:30,3329.2963254166266,3370.579966817494,3303.104103687792,3358.607666015625,152167,0.0,0.0
2015-03-31 00:00:00+05:30,3357.5991575107223,3419.8455897203858,3357.5991575107223,3392.002197265625,294635,0.0,0.0
2015-04-01 00:00:00+05:30,3394.3870927136218,3447.2302475139977,3302.6915755708255,3343.699951171875,694487,0.0,0.0
2015-04-06 00:00:00+05:30,3344.8924464647525,3367.7359723197496,3320.122261041124,3329.25048828125,262771,0.0,0.0
2015-04-07 00:00:00+05:30,3339.388011955085,3348.5621548450717,3282.508326037169,3302.599609375,306684,0.0,0.0
2015-04-08 00:00:00+05:30,3316.4524658459122,3362.2313466684295,3308.1957377151753,3329.02099609375,256031,0.0,0.0
2015-04-09 00:00:00+05:30,3338.47023131644,3364.1578285895534,3325.626432679883,3357.001953125,238584,0.0,0.0
2015-04-10 00:00:00+05:30,3357.736479679518,3383.745265773198,3333.333168678582,3363.79150390625,201302,0.0,0.0
2015-04-13 00:00:00+05:30,3358.6537406864436,3376.0846123261713,3341.9109297693367,3362.5068359375,218690,0.0,0.0
2015-04-15 00:00:00+05:30,3353.1492538560983,3421.037911800107,3348.9290585007716,3376.31396484375,232802,0.0,0.0
2015-04-16 00:00:00+05:30,3372.644314983035,3411.5885071601538,3359.800514803569,3374.157958984375,206305,0.0,0.0
2015-04-17 00:00:00+05:30,3363.378542336909,3378.745232757322,3336.039773786367,3345.626708984375,99056,0.0,0.0
2015-04-20 00:00:00+05:30,3327.4616160843134,3347.0941922179722,3288.563339940241,3310.07666015625,175033,0.0,0.0
2015-04-21 00:00:00+05:30,3307.278196576386,3309.3423785298664,3183.4272793675614,3201.9130859375,482786,0.0,0.0
2015-04-22 00:00:00+05:30,3202.7389013775282,3218.3808583499163,3106.4563254721306,3176.95947265625,422446,0.0,0.0
2015-04-23 00:00:00+05:30,3201.7761933736024,3243.564463271853,3192.6020495530474,3205.858642578125,234616,0.0,0.0
2015-04-24 00:00:00+05:30,3198.106485961879,3270.582221013798,3150.4927698671186,3248.93115234375,332449,0.0,0.0
2015-04-27 00:00:00+05:30,3268.9305848160607,3379.754276911044,3229.481769966122,3347.09423828125,1804129,0.0,0.0
2015-04-28 00:00:00+05:30,3361.405728803752,3521.76978053029,3357.7360718945774,3506.90771484375,1129937,0.0,0.0
2015-04-29 00:00:00+05:30,3521.953578859037,3553.14566577782,3437.2302767104534,3455.165771484375,703698,0.0,0.0
2015-04-30 00:00:00+05:30,3449.4778024258044,3479.7524746279455,3403.561171456936,3418.148193359375,592304,0.0,0.0
2015-05-04 00:00:00+05:30,3483.4220853725215,3522.870900139711,3418.973731014497,3447.41357421875,478823,0.0,0.0
2015-05-05 00:00:00+05:30,3443.055852497497,3490.7613958840866,3427.9644321256287,3479.79833984375,458196,0.0,0.0
2015-05-06 00:00:00+05:30,3475.1653629107636,3475.1653629107636,3324.29662630969,3334.38818359375,430929,0.0,0.0
2015-05-07 00:00:00+05:30,3326.5440631927086,3326.5440631927086,3229.298152906325,3250.94921875,469950,0.0,0.0
2015-05-08 00:00:00+05:30,3267.3252280339148,3321.039881970243,3267.3252280339148,3312.370361328125,495595,0.0,0.0
2015-05-11 00:00:00+05:30,3333.791563536391,3370.9468407734284,3317.5074605497884,3350.12158203125,288810,0.0,0.0
2015-05-12 00:00:00+05:30,3348.5623618265863,3351.2686893507966,3261.4079989845245,3282.00390625,332314,0.0,0.0
2015-05-13 00:00:00+05:30,3321.0396782527278,3332.048649561853,3251.6830694140017,3306.452880859375,337505,0.0,0.0
2015-05-14 00:00:00+05:30,3307.2324672035274,3351.772973991006,3258.655427293295,3345.35107421875,287801,0.0,0.0
2015-05-15 00:00:00+05:30,3339.3881920446142,3379.754422937461,3326.544391305981,3368.011474609375,208258,0.0,0.0
2015-05-18 00:00:00+05:30,3371.4977910741036,3400.3045125412864,3350.3972606809866,3392.2314453125,183483,0.0,0.0
2015-05-19 00:00:00+05:30,3389.845870155586,3421.8635399333384,3380.6717270699146,3400.62548828125,175567,0.0,0.0
2015-05-20 00:00:00+05:30,3400.9466881378553,3440.2577570494536,3400.8548571153456,3405.35009765625,218115,0.0,0.0
2015-05-21 00:00:00+05:30,3405.35007967193,3421.8635372130107,3386.589001872267,3392.68994140625,198709,0.0,0.0
2015-05-22 00:00:00+05:30,3397.185008418699,3420.8543411476694,3389.4788182176812,3396.772216796875,135158,0.0,0.0
2015-05-25 00:00:00+05:30,3390.946528528484,3410.028789850573,3377.001876631681,3387.781494140625,81113,0.0,0.0
2015-05-26 00:00:00+05:30,3390.763507729105,3421.9555962742324,3368.7455628737216,3418.69873046875,252919,0.0,0.0
2015-05-27 00:00:00+05:30,3394.4328864823137,3440.303601164507,3393.51547218867,3414.524169921875,283565,0.0,0.0
2015-05-28 00:00:00+05:30,3418.28503914057,3430.1655072963463,3390.8085308169493,3402.59716796875,317937,0.0,0.0
2015-05-29 00:00:00+05:30,3412.7808628107923,3476.036527824532,3388.056594635238,3473.054931640625,432656,0.0,0.0
2015-06-01 00:00:00+05:30,3473.2391113118592,3576.952854742445,3462.6888456391302,3562.1826171875,571376,0.0,0.0
2015-06-02 00:00:00+05:30,3559.5673803036098,3566.26454929413,3499.9813680500743,3514.98095703125,329350,0.0,0.0
2015-06-03 00:00:00+05:30,3490.7612411692767,3504.522454997802,3442.1382856418204,3465.257080078125,277700,0.0,0.0
2015-06-04 00:00:00+05:30,3485.256739974979,3498.1005394905487,3437.551198917148,3460.532470703125,193996,0.0,0.0
2015-06-05 00:00:00+05:30,3457.734251129007,3486.0822613944692,3441.2207949018057,3448.972900390625,253728,0.0,0.0
2015-06-08 00:00:00+05:30,3473.33058194575,3490.3486622128694,3409.11158016651,3415.9921875,303682,0.0,0.0
2015-06-09 00:00:00+05:30,3403.6073302621635,3419.1574591182766,3372.2318034418936,3387.369140625,209963,0.0,0.0
2015-06-10 00:00:00+05:30,3397.139056067849,3439.294196107208,3389.065765863139,3433.46875,239272,0.0,0.0
2015-06-11 00:00:00+05:30,3442.184207516068,3466.8625614362936,3386.497206915934,3395.717041015625,226654,0.0,0.0
2015-06-12 00:00:00+05:30,3395.4422014964744,3444.890743347694,3390.3045917553673,3428.19384765625,173412,0.0,0.0
2015-06-15 00:00:00+05:30,3428.835760925705,3476.9081780562105,3422.872568298008,3456.266357421875,175936,0.0,0.0
2015-06-16 00:00:00+05:30,3456.2665242564603,3495.853085459567,3435.441264562421,3476.63330078125,228783,0.0,0.0
2015-06-17 00:00:00+05:30,3490.761356585371,3509.017811276931,3479.752385158558,3494.20166015625,291820,0.0,0.0
2015-06-18 00:00:00+05:30,3498.1007973030273,3570.5306129708406,3497.1833829843013,3542.228515625,232645,0.0,0.0
2015-06-19 00:00:00+05:30,3558.6501808166554,3623.327890986177,3543.0541372296784,3612.181396484375,309290,0.0,0.0
2015-06-22 00:00:00+05:30,3628.4198434805717,3664.978672691527,3628.4198434805717,3651.905517578125,230791,0.0,0.0
2015-06-23 00:00:00+05:30,3653.143845181359,3695.803611329258,3628.6489274791547,3685.390869140625,330957,0.0,0.0
2015-06-24 00:00:00+05:30,3691.6753994755722,3702.363187221277,3657.776983532969,3678.189453125,306048,0.0,0.0
2015-06-25 00:00:00+05:30,3654.978727094444,3709.748318344891,3654.6118509500357,3698.555908203125,240888,0.0,0.0
2015-06-26 00:00:00+05:30,3693.509525170638,3740.664524897285,3675.2987639264934,3733.829833984375,291925,0.0,0.0
2015-06-29 00:00:00+05:30,3688.00566035994,3693.2807928343354,3633.970045126508,3663.5107421875,344044,0.0,0.0
2015-06-30 00:00:00+05:30,3656.1255253603204,3724.7022477794117,3656.1255253603204,3691.0791015625,340789,0.0,0.0
2015-07-01 00:00:00+05:30,3701.6749388318817,3752.0870347438636,3693.510041000148,3698.7392578125,380963,0.0,0.0
2015-07-02 00:00:00+05:30,3698.555624007533,3714.610373708669,3652.3637259904544,3663.60205078125,322025,0.0,0.0
2015-07-03 00:00:00+05:30,3663.6024143810987,3688.0057259400073,3648.6487395007,3668.648193359375,279389,0.0,0.0
2015-07-06 00:00:00+05:30,3655.804380478899,3674.2444986400988,3646.7679834521336,3658.6025390625,332811,0.0,0.0
2015-07-07 00:00:00+05:30,3659.5654533401075,3673.143229073162,3629.015513935258,3644.10693359375,287981,0.0,0.0
2015-07-08 00:00:00+05:30,3623.7867991451553,3641.2176723562334,3584.337980825347,3622.869384765625,252360,0.0,0.0
2015-07-09 00:00:00+05:30,3623.7863220950417,3640.2079477355783,3604.06191553174,3610.621337890625,128065,0.0,0.0
2015-07-10 00:00:00+05:30,3623.5113375725155,3634.795578637,3595.2549313881964,3609.474853515625,184572,0.0,0.0
2015-07-13 00:00:00+05:30,3631.7679835367317,3706.3538117217026,3614.612380738492,3701.99609375,335198,0.0,0.0
2015-07-14 00:00:00+05:30,3715.25228059319,3723.7383620337523,3688.1426458982633,3716.123779296875,251002,0.0,0.0
2015-07-15 00:00:00+05:30,3734.793378935964,3834.7458397777486,3734.793378935964,3809.241455078125,551469,0.0,0.0
2015-07-16 00:00:00+05:30,3821.947744795369,3843.965686676091,3812.773602345068,3833.09423828125,321651,0.0,0.0
2015-07-17 00:00:00+05:30,3840.296117715724,3879.6992396253577,3820.204834880307,3846.718017578125,241023,0.0,0.0
2015-07-20 00:00:00+05:30,3860.479536044805,3870.5710937673557,3817.4528931644472,3831.16796875,207897,0.0,0.0
2015-07-21 00:00:00+05:30,3831.993561680392,3848.507017882875,3799.4253563921607,3809.8837890625,146004,0.0,0.0
2015-07-22 00:00:00+05:30,3797.9114393053746,3852.2225436085037,3792.5906156888673,3845.020751953125,305466,0.0,0.0
2015-07-23 00:00:00+05:30,3852.1309058703555,3894.8825028536553,3846.763942497063,3884.3779296875,229845,0.0,0.0
2015-07-24 00:00:00+05:30,3887.956172819559,3909.9279768752936,3858.094068112686,3884.515869140625,226189,0.0,0.0
2015-07-27 00:00:00+05:30,3891.2582496232585,3891.2582496232585,3822.498320064047,3833.048583984375,220316,0.0,0.0
2015-07-28 00:00:00+05:30,3860.387458606311,3891.67137514057,3808.737213833009,3850.342041015625,940179,0.0,0.0
2015-07-29 00:00:00+05:30,3875.983092915377,3953.596422403422,3826.7182200524317,3920.753173828125,819323,0.0,0.0
2015-07-30 00:00:00+05:30,3954.055295239416,3961.394609012482,3927.4959743406675,3941.62451171875,294361,0.0,0.0
2015-07-31 00:00:00+05:30,3942.1295151739246,3999.0092056418753,3930.3867905178727,3973.734619140625,297226,0.0,0.0
2015-08-03 00:00:00+05:30,4018.2747994341426,4072.4022453625935,4018.2747994341426,4061.43896484375,341893,0.0,0.0
2015-08-04 00:00:00+05:30,4081.576311109136,4086.117691177211,4047.1275825635585,4072.218505859375,313075,0.0,0.0
2015-08-05 00:00:00+05:30,4088.9154391615843,4113.6856246804,4057.0352929845894,4102.35546875,198485,0.0,0.0
2015-08-06 00:00:00+05:30,4092.585552694639,4108.502781792557,4064.1913984267585,4084.420654296875,184121,0.0,0.0
2015-08-07 00:00:00+05:30,4083.136745184775,4099.191498348331,4064.2379175838464,4085.200927734375,144268,0.0,0.0
2015-08-10 00:00:00+05:30,4100.84228911041,4135.658344103139,4078.824343933978,4125.75,241899,0.0,0.0
