Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-16 00:00:00+05:30,262.3155158238136,267.8769755232584,258.3529814453685,260.8556213378906,159154,0.0,0.0
2014-12-17 00:00:00+05:30,264.14617396027893,264.14617396027893,247.94841660151795,253.8574676513672,666078,0.0,0.0
2014-12-18 00:00:00+05:30,256.3369003811283,263.70584479297236,250.26565235185424,251.3084259033203,394752,0.0,0.0
2014-12-19 00:00:00+05:30,254.85391327269184,264.16934736495256,252.5829724805248,260.97149658203125,219868,0.0,0.0
2014-12-22 00:00:00+05:30,262.7789543917647,264.1693192298164,257.21749503955806,258.1675720214844,131252,0.0,0.0
2014-12-23 00:00:00+05:30,257.2405789887067,262.7788694610334,252.99998457544598,259.2334289550781,453074,0.0,0.0
2014-12-24 00:00:00+05:30,256.98581752982193,260.786154483435,256.98581752982193,258.60791015625,1143016,0.0,0.0
2014-12-26 00:00:00+05:30,257.2870288302644,260.7861080728672,256.0588618882897,258.1444091796875,86178,0.0,0.0
2014-12-29 00:00:00+05:30,259.5348107558622,264.1693609479312,259.5348107558622,261.4581604003906,352762,0.0,0.0
2014-12-30 00:00:00+05:30,263.2424506065757,263.2424506065757,260.4617204945344,261.82891845703125,271928,0.0,0.0
2014-12-31 00:00:00+05:30,263.7058560085089,277.09971484291515,261.8520362826143,274.7824401855469,232792,0.0,0.0
2015-01-01 00:00:00+05:30,275.7093895613093,280.0658495692737,266.4866237884212,278.629150390625,146390,0.0,0.0
2015-01-02 00:00:00+05:30,278.5364719113393,288.73248253039,278.5364719113393,286.5079040527344,149878,0.0,0.0
2015-01-05 00:00:00+05:30,291.9766624116084,295.5452717207158,283.7503358119163,286.3456726074219,496294,0.0,0.0
2015-01-06 00:00:00+05:30,285.9517442778964,285.9517442778964,273.90191388693154,274.6666259765625,383734,0.0,0.0
2015-01-07 00:00:00+05:30,284.5613478390869,284.5613478390869,274.36533863312616,275.9642639160156,229114,0.0,0.0
2015-01-08 00:00:00+05:30,277.7949547220594,281.45623246607425,274.9446949888968,277.4010009765625,375946,0.0,0.0
2015-01-09 00:00:00+05:30,277.9802678704647,282.47578645421635,276.8911600742614,277.9107666015625,111210,0.0,0.0
2015-01-12 00:00:00+05:30,281.1781786410149,290.26188611715986,279.0231013885421,288.87152099609375,1149128,0.0,0.0
2015-01-13 00:00:00+05:30,289.8910808382227,296.6111778360712,285.1406674431919,287.85186767578125,471176,0.0,0.0
2015-01-14 00:00:00+05:30,290.70216945343026,298.6967687727952,287.94460634963053,294.85009765625,897470,0.0,0.0
2015-01-15 00:00:00+05:30,300.64321205990984,302.1030780847054,294.75732892244605,297.70025634765625,564082,0.0,0.0
2015-01-16 00:00:00+05:30,300.1797624540037,304.4898876260041,295.7305781740001,303.63250732421875,240292,0.0,0.0
2015-01-19 00:00:00+05:30,305.8803383125212,312.78582999227615,303.56306302227483,312.3918762207031,435484,0.0,0.0
2015-01-20 00:00:00+05:30,308.2438980260406,328.5895831042992,308.2438980260406,324.9746398925781,487772,0.0,0.0
2015-01-21 00:00:00+05:30,324.97462091726504,344.81048738353223,324.8819242686238,342.19195556640625,630590,0.0,0.0
2015-01-22 00:00:00+05:30,342.49321188233523,344.11530422548566,333.73390191450466,338.2989501953125,257214,0.0,0.0
2015-01-23 00:00:00+05:30,340.59312284019836,341.5895342116602,320.8499210115504,324.71978759765625,146670,0.0,0.0
2015-01-27 00:00:00+05:30,328.5895805910182,331.37031046908044,324.4184857739249,328.7054443359375,121582,0.0,0.0
2015-01-28 00:00:00+05:30,328.1261215352239,338.0440692919265,328.1261215352239,335.0547790527344,132022,0.0,0.0
2015-01-29 00:00:00+05:30,333.7108018626406,340.45406715782633,329.05308428475263,337.5111389160156,66190,0.0,0.0
2015-01-30 00:00:00+05:30,336.46826553527427,340.15273773676745,335.07790080165745,337.1866149902344,106078,0.0,0.0
2015-02-02 00:00:00+05:30,337.2098353222556,338.7855935839768,328.5895839275507,337.7891540527344,121360,0.0,0.0
2015-02-03 00:00:00+05:30,339.2490431691215,346.1545336413445,336.0048583300725,339.6893310546875,128450,0.0,0.0
2015-02-04 00:00:00+05:30,338.3452974021249,344.50924288599606,331.37030571545375,332.8302001953125,75278,0.0,0.0
2015-02-05 00:00:00+05:30,333.68756930914293,349.5377345087363,333.68756930914293,347.776611328125,279226,0.0,0.0
2015-02-06 00:00:00+05:30,354.5430420281334,358.66780245935746,348.51812758843965,355.2150573730469,276164,0.0,0.0
2015-02-09 00:00:00+05:30,352.9209240097287,379.56958209319475,345.2739177770819,358.157958984375,704702,0.0,0.0
2015-02-10 00:00:00+05:30,355.00653252302544,375.39855266795115,354.54307751973164,370.23101806640625,543462,0.0,0.0
2015-02-11 00:00:00+05:30,373.22028439309537,375.3521942428005,362.514485823192,368.14544677734375,237970,0.0,0.0
2015-02-12 00:00:00+05:30,368.0064404689248,371.64457922453244,363.71948167959334,367.8210754394531,99484,0.0,0.0
2015-02-13 00:00:00+05:30,369.2577240603416,383.1150381042517,369.2577240603416,374.8191833496094,275736,0.0,0.0
2015-02-16 00:00:00+05:30,376.3254375540895,380.49653230530475,373.31298023376735,379.3147277832031,87740,0.0,0.0
2015-02-18 00:00:00+05:30,379.3147424697468,381.0526986833778,367.0563523188602,371.59820556640625,139492,0.0,0.0
2015-02-19 00:00:00+05:30,371.2273936003322,373.0812132937171,352.27207592065383,356.1187744140625,546640,0.0,0.0
2015-02-20 00:00:00+05:30,356.8603818854376,356.90671607475826,343.44335277921783,345.15814208984375,250986,0.0,0.0
2015-02-23 00:00:00+05:30,354.3113260925232,359.1776032985029,345.73740911055893,348.6340026855469,272486,0.0,0.0
2015-02-24 00:00:00+05:30,349.63044947548286,364.7390705626227,347.1973108217932,363.09381103515625,415020,0.0,0.0
2015-02-25 00:00:00+05:30,366.0135612491965,370.7176404927005,366.0135612491965,367.7978515625,191456,0.0,0.0
2015-02-26 00:00:00+05:30,366.5928859607151,369.32728163352147,352.2257817068818,353.82470703125,83514,0.0,0.0
2015-02-27 00:00:00+05:30,354.07959452655297,379.8476793579077,354.07959452655297,376.7425537109375,364228,0.0,0.0
2015-03-02 00:00:00+05:30,371.6909280986363,382.35039361767446,358.43612576804344,380.54290771484375,242042,0.0,0.0
2015-03-03 00:00:00+05:30,379.10620324173374,385.7799667896598,377.71583819316993,382.07232666015625,178066,0.0,0.0
2015-03-04 00:00:00+05:30,382.3735370811489,385.4555241055753,371.2737843192142,375.1204833984375,131300,0.0,0.0
2015-03-05 00:00:00+05:30,375.3985673589841,379.2684054731118,370.7640171446756,373.4984130859375,103606,0.0,0.0
2015-03-09 00:00:00+05:30,374.0081337836602,374.4484216307772,359.17757581454356,360.5216064453125,161962,0.0,0.0
2015-03-10 00:00:00+05:30,359.1776336924912,365.94406554142694,349.9317005613199,354.404052734375,75254,0.0,0.0
2015-03-11 00:00:00+05:30,355.4699847890437,373.98501768546544,352.22579979096895,354.8211364746094,48884,0.0,0.0
2015-03-12 00:00:00+05:30,356.4200096431307,362.0973325576767,352.22574816775244,355.70166015625,93034,0.0,0.0
2015-03-13 00:00:00+05:30,355.933425684485,363.3487053862451,354.4735311783821,355.469970703125,71092,0.0,0.0
2015-03-16 00:00:00+05:30,354.54301772216076,362.4217514493199,349.9084684708907,353.500244140625,68318,0.0,0.0
2015-03-17 00:00:00+05:30,358.20437013674,359.78010011753844,347.63757382209775,356.1883239746094,80454,0.0,0.0
2015-03-18 00:00:00+05:30,355.0992599974364,356.30423179575104,346.43264502632417,349.7926940917969,135754,0.0,0.0
2015-03-19 00:00:00+05:30,349.97799637755685,363.3023254122569,349.4450119013514,350.7195129394531,164240,0.0,0.0
2015-03-20 00:00:00+05:30,355.33093158281406,364.7390618276947,344.69463435114096,361.84246826171875,594648,0.0,0.0
2015-03-23 00:00:00+05:30,366.0831011564707,373.5447150428806,359.1776106181544,361.796142578125,224750,0.0,0.0
2015-03-24 00:00:00+05:30,360.84605354911236,368.4467269031926,352.78195347968665,365.4111022949219,115998,0.0,0.0
2015-03-25 00:00:00+05:30,369.14190203625714,369.14190203625714,358.32023926125004,360.61431884765625,143490,0.0,0.0
2015-03-26 00:00:00+05:30,358.66782161775876,365.55011678051926,355.91025881950105,363.09381103515625,49718,0.0,0.0
2015-03-27 00:00:00+05:30,367.98327864143863,368.4467336523221,351.2988982496354,362.02789306640625,75854,0.0,0.0
2015-03-30 00:00:00+05:30,361.2863424421411,373.4983987606895,354.5430777963651,369.8602600097656,178962,0.0,0.0
2015-03-31 00:00:00+05:30,373.49840525546233,377.62313788749117,370.3005543598133,374.10089111328125,143288,0.0,0.0
2015-04-01 00:00:00+05:30,376.78889539906356,376.78889539906356,359.6873954738814,363.48773193359375,92906,0.0,0.0
2015-04-06 00:00:00+05:30,361.23998696651836,368.46987328262156,360.05818243425784,361.44854736328125,100414,0.0,0.0
2015-04-07 00:00:00+05:30,361.51803867753756,365.132981735996,359.1775967689042,360.382568359375,39902,0.0,0.0
2015-04-08 00:00:00+05:30,361.72660010387955,366.08308808875114,355.9334130426387,358.8995361328125,129354,0.0,0.0
2015-04-09 00:00:00+05:30,362.9548477119361,364.0439558065938,352.4575791100122,359.1545104980469,267856,0.0,0.0
2015-04-10 00:00:00+05:30,367.3807915571717,367.3807915571717,350.3719870571717,351.99407958984375,273062,0.0,0.0
2015-04-13 00:00:00+05:30,352.2257536905675,361.9583074109648,346.66429442176906,358.8299865722656,187980,0.0,0.0
2015-04-15 00:00:00+05:30,350.02437150969814,356.3041807929791,349.9085077654049,350.6500244140625,147190,0.0,0.0
2015-04-16 00:00:00+05:30,354.5430235912348,358.9458454528253,351.53056652804133,356.2578125,131578,0.0,0.0
2015-04-17 00:00:00+05:30,360.8923997489443,360.9850964026531,351.76233095604846,353.8015441894531,262498,0.0,0.0
2015-04-20 00:00:00+05:30,355.6553662610646,356.83717081360163,350.3488010335033,352.10992431640625,91716,0.0,0.0
2015-04-21 00:00:00+05:30,353.1758820795801,358.99223675429977,349.90852994085344,354.9833679199219,264922,0.0,0.0
2015-04-22 00:00:00+05:30,355.7712746759208,360.428992195452,355.44685048877335,358.7142028808594,230890,0.0,0.0
2015-04-23 00:00:00+05:30,366.12946389968715,366.12946389968715,357.94947152432377,360.49847412109375,57984,0.0,0.0
2015-04-24 00:00:00+05:30,360.35942492860954,362.4218053093267,351.298885453286,353.546630859375,158622,0.0,0.0
2015-04-27 00:00:00+05:30,349.9548148111916,351.1134521642773,324.88191380523466,328.4968566894531,422226,0.0,0.0
2015-04-28 00:00:00+05:30,326.75888532808216,338.76237905765623,326.7357182395164,333.80340576171875,1041442,0.0,0.0
2015-04-29 00:00:00+05:30,336.8158727392246,356.8602986022744,332.8996728958557,351.78546142578125,681730,0.0,0.0
2015-04-30 00:00:00+05:30,348.05463674592875,359.1775545647068,344.8104523821185,356.9298095703125,153906,0.0,0.0
2015-05-04 00:00:00+05:30,359.1313051105124,367.0563746111609,357.34698631725627,361.05462646484375,127724,0.0,0.0
2015-05-05 00:00:00+05:30,361.03146544446827,372.52514443792194,352.2489870397249,368.2613525390625,366530,0.0,0.0
2015-05-06 00:00:00+05:30,370.7639728867166,374.03132474037153,355.93341397124794,360.75335693359375,196232,0.0,0.0
2015-05-07 00:00:00+05:30,359.1775658495933,366.0598601513777,345.2739181392864,351.64642333984375,205620,0.0,0.0
2015-05-08 00:00:00+05:30,365.6660082362537,365.6660082362537,352.6661006730971,354.3808898925781,75394,0.0,0.0
2015-05-11 00:00:00+05:30,356.8603187226806,363.81214311338215,355.00649888516017,360.59112548828125,71180,0.0,0.0
2015-05-12 00:00:00+05:30,360.5679766560739,360.5679766560739,352.9673036225408,356.9530334472656,124018,0.0,0.0
2015-05-13 00:00:00+05:30,357.3237488371692,361.03138825441613,352.92092702918853,354.612548828125,163490,0.0,0.0
2015-05-14 00:00:00+05:30,353.152714021487,356.9762178150267,347.2668297970525,354.7979736328125,48456,0.0,0.0
2015-05-15 00:00:00+05:30,355.0297025862285,362.2132551973849,354.5430804861083,357.20794677734375,96370,0.0,0.0
2015-05-18 00:00:00+05:30,364.3451747979229,364.3451747979229,355.4699998620366,362.908447265625,94412,0.0,0.0
2015-05-19 00:00:00+05:30,366.12944379745375,366.12944379745375,357.85678350241903,363.4182434082031,28682,0.0,0.0
2015-05-20 00:00:00+05:30,363.7889952061776,391.1560063432834,363.3487073141401,377.76214599609375,419636,0.0,0.0
2015-05-21 00:00:00+05:30,379.05981647098116,382.3503353146283,375.83879889789125,379.03662109375,77894,0.0,0.0
2015-05-22 00:00:00+05:30,380.0794465714755,388.375302656646,373.2203180053551,383.1846008300781,216090,0.0,0.0
2015-05-25 00:00:00+05:30,383.74077187014274,386.89226047446806,379.10622148523765,380.1026611328125,122162,0.0,0.0
2015-05-26 00:00:00+05:30,380.10271517514036,386.9850121604169,380.10271517514036,385.3397521972656,238420,0.0,0.0
2015-05-27 00:00:00+05:30,384.6676208251912,386.0116515380736,380.40382949116537,383.99560546875,76922,0.0,0.0
2015-05-28 00:00:00+05:30,384.87618267294846,386.9153675537743,381.0526791984729,385.10791015625,91326,0.0,0.0
2015-05-29 00:00:00+05:30,385.0847489725662,396.2540025242197,385.0615535942432,392.1292419433594,264006,0.0,0.0
2015-06-01 00:00:00+05:30,396.04543574787033,396.2539961400901,392.5463564101244,393.8440246582031,37106,0.0,0.0
2015-06-02 00:00:00+05:30,396.25400664224634,399.9616464704779,387.6337553564268,390.80841064453125,399812,0.0,0.0
2015-06-03 00:00:00+05:30,386.9849071581382,389.16315121512037,377.48408009617197,381.1453857421875,92556,0.0,0.0
2015-06-04 00:00:00+05:30,381.8405544855879,381.8405544855879,374.3325784441922,379.3610534667969,61250,0.0,0.0
2015-06-05 00:00:00+05:30,373.0812733265692,381.4234632891509,373.0812733265692,377.8780212402344,47470,0.0,0.0
2015-06-08 00:00:00+05:30,382.3503907053711,384.64449870701327,371.25063734202956,373.12762451171875,61338,0.0,0.0
2015-06-09 00:00:00+05:30,375.63025653980395,380.03307879412614,370.7871464026402,375.3985290527344,60776,0.0,0.0
2015-06-10 00:00:00+05:30,377.71578832374075,384.20415769371914,373.5446937287547,374.93505859375,54694,0.0,0.0
2015-06-11 00:00:00+05:30,379.89408147584544,382.3503873980839,341.52001188893854,353.2685852050781,234284,0.0,0.0
2015-06-12 00:00:00+05:30,354.5430824370396,358.1580258554584,347.59125729121524,351.6233215332031,66582,0.0,0.0
2015-06-15 00:00:00+05:30,360.0582507467779,360.0582507467779,348.98166339588573,351.1830749511719,17344,0.0,0.0
2015-06-16 00:00:00+05:30,355.4468232110496,355.4468232110496,347.6375893722986,348.6571960449219,33120,0.0,0.0
2015-06-17 00:00:00+05:30,352.22575729378354,356.582245080393,349.00473977691166,352.48065185546875,118846,0.0,0.0
2015-06-18 00:00:00+05:30,352.6892831366491,360.70704961887634,351.1367200776089,357.439697265625,162102,0.0,0.0
2015-06-19 00:00:00+05:30,357.3237657216676,359.177585517889,350.14021401130987,351.1598205566406,72418,0.0,0.0
2015-06-22 00:00:00+05:30,358.714204963593,358.714204963593,351.06719671824504,352.2026672363281,133700,0.0,0.0
2015-06-23 00:00:00+05:30,352.8051032468618,356.62860682884747,352.2026174307462,352.6892395019531,358330,0.0,0.0
2015-06-24 00:00:00+05:30,354.3809158579024,355.56272057986155,351.5538230761995,353.4771728515625,38490,0.0,0.0
2015-06-25 00:00:00+05:30,355.47000537070437,358.7141905566169,345.3203289742437,348.56451416015625,135546,0.0,0.0
2015-06-26 00:00:00+05:30,347.59122128989554,351.76231594537427,345.0422190004363,347.56805419921875,92628,0.0,0.0
2015-06-29 00:00:00+05:30,342.95661991612064,346.20080415857046,336.0974931752066,338.2062072753906,170782,0.0,0.0
2015-06-30 00:00:00+05:30,336.0048646505131,345.7374193507349,336.0048646505131,337.97454833984375,363542,0.0,0.0
2015-07-01 00:00:00+05:30,338.3684758810496,346.64116440025293,338.3684758810496,342.6091003417969,285066,0.0,0.0
2015-07-02 00:00:00+05:30,345.73739581770946,345.73739581770946,335.07793187158705,336.0743713378906,126454,0.0,0.0
2015-07-03 00:00:00+05:30,341.5662770327018,341.5662770327018,333.7338775471209,335.2864685058594,237546,0.0,0.0
2015-07-06 00:00:00+05:30,331.37028088969026,337.97451376056875,330.90682595138304,335.95849609375,126400,0.0,0.0
2015-07-07 00:00:00+05:30,339.71254183466317,341.5663619811006,336.00490154178823,337.5574645996094,71504,0.0,0.0
2015-07-08 00:00:00+05:30,338.7855774808808,350.3719515397345,334.6144828196935,348.4949645996094,380584,0.0,0.0
2015-07-09 00:00:00+05:30,349.0279512915654,350.83543711729294,345.96915958792493,347.19732666015625,118912,0.0,0.0
2015-07-10 00:00:00+05:30,349.9085371158977,350.83544714799274,343.8836219072796,347.86932373046875,67752,0.0,0.0
2015-07-13 00:00:00+05:30,350.60367424201314,350.60367424201314,346.6643071156984,349.2596435546875,62696,0.0,0.0
2015-07-14 00:00:00+05:30,350.51096349051465,350.83538760409647,342.0065767042292,348.24005126953125,210066,0.0,0.0
2015-07-15 00:00:00+05:30,345.55202004255244,357.7872427680936,345.55202004255244,356.6054382324219,311352,0.0,0.0
2015-07-16 00:00:00+05:30,356.8603404695402,365.2025302467502,356.8603404695402,363.99755859375,131564,0.0,0.0
2015-07-17 00:00:00+05:30,367.4965994717477,367.8905248550094,359.1775776607763,364.6000061035156,162060,0.0,0.0
2015-07-20 00:00:00+05:30,367.51979044661437,370.3005202608384,353.38441389097534,360.3594055175781,566320,0.0,0.0
2015-07-21 00:00:00+05:30,361.4948537996798,365.20249332583035,358.8068208006296,361.9814758300781,216308,0.0,0.0
2015-07-22 00:00:00+05:30,356.8603666965042,361.95837193502564,356.8603666965042,357.694580078125,65086,0.0,0.0
2015-07-23 00:00:00+05:30,361.0314338026722,362.4217987595503,333.7107567426086,355.26141357421875,1297444,0.0,0.0
2015-07-24 00:00:00+05:30,355.93346280281787,355.9566298968924,345.7837863377612,353.7552185058594,1013620,0.0,0.0
2015-07-27 00:00:00+05:30,354.54304803762716,359.17759768517783,345.2739487425258,347.1741027832031,50324,0.0,0.0
2015-07-28 00:00:00+05:30,347.5912065648321,354.5198636064334,346.20084173857276,349.32916259765625,89388,0.0,0.0
2015-07-29 00:00:00+05:30,348.74990169548084,353.593012300024,348.7267346019475,352.13311767578125,57336,0.0,0.0
2015-07-30 00:00:00+05:30,352.2258481485608,355.02974562443825,344.3471120715535,345.8070068359375,58478,0.0,0.0
2015-07-31 00:00:00+05:30,345.99232560200755,351.27572393224096,343.929945188581,345.7142639160156,34000,0.0,0.0
2015-08-03 00:00:00+05:30,349.4450820297659,350.3719920616751,344.8568660569956,346.5716552734375,274904,0.0,0.0
2015-08-04 00:00:00+05:30,348.4718509944604,351.7623704174052,346.664365049037,348.72674560546875,387650,0.0,0.0
2015-08-05 00:00:00+05:30,350.95127394228734,360.42893367974915,349.2596519970438,357.57867431640625,489048,0.0,0.0
2015-08-06 00:00:00+05:30,363.2328544611802,363.7658390233747,356.860348242563,360.0350036621094,183726,0.0,0.0
2015-08-07 00:00:00+05:30,363.71939629196123,363.74256337932536,350.88169003058044,352.5269775390625,37104,0.0,0.0
