Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-15 00:00:00+05:30,62.71507927870944,63.65580307549967,61.1472022967417,62.04873275756836,142338,0.0,0.0
2014-12-16 00:00:00+05:30,62.67588602243933,62.71508534316945,58.79539250922136,59.500938415527344,151299,0.0,0.0
2014-12-17 00:00:00+05:30,58.87377549122671,60.12807579569569,55.267659873012505,57.07072067260742,196253,0.0,0.0
2014-12-18 00:00:00+05:30,59.77531136818302,61.61756566989244,58.8345875488775,60.55924987792969,116397,0.0,0.0
2014-12-19 00:00:00+05:30,61.14720313662574,63.42062598790064,61.14720313662574,61.73515701293945,168952,0.0,0.0
2014-12-22 00:00:00+05:30,62.40150291211529,62.79347215902679,61.14720251819371,61.81354904174805,106185,0.0,0.0
2014-12-23 00:00:00+05:30,62.08793187569325,66.32120131743974,61.539177273290214,63.26383972167969,385109,0.0,0.0
2014-12-24 00:00:00+05:30,63.89098162707667,65.85082768925693,63.89098162707667,64.2437515258789,224715,0.0,0.0
2014-12-26 00:00:00+05:30,64.87091438901936,65.38047563781721,63.57741459775602,63.8909912109375,83726,0.0,0.0
2014-12-29 00:00:00+05:30,64.51813652049881,64.83170711422667,63.61660611109195,64.12616729736328,98328,0.0,0.0
2014-12-30 00:00:00+05:30,64.67493026892703,65.85083809199843,63.42062978717949,63.93019104003906,1362441,0.0,0.0
2014-12-31 00:00:00+05:30,64.63571561563322,65.53724592898077,63.57740002212742,63.812583923339844,172583,0.0,0.0
2015-01-01 00:00:00+05:30,64.43974878016421,65.45887132491889,63.53822419939279,65.18449401855469,118493,0.0,0.0
2015-01-02 00:00:00+05:30,65.77244630962292,66.7915628479435,65.45886968976407,65.69405364990234,162841,0.0,0.0
2015-01-05 00:00:00+05:30,65.85082602140767,66.43877982517023,64.43973449998735,64.87090301513672,151110,0.0,0.0
2015-01-06 00:00:00+05:30,65.53724804532642,65.57644735711933,61.539163462433436,62.009525299072266,235075,0.0,0.0
2015-01-07 00:00:00+05:30,63.49902147276145,63.49902147276145,59.148160201681684,61.186405181884766,291975,0.0,0.0
2015-01-08 00:00:00+05:30,61.73515701293945,62.71508014012896,61.49997307002352,61.73515701293945,182562,0.0,0.0
2015-01-09 00:00:00+05:30,62.79347559353549,62.79347559353549,60.990420547709576,61.186405181884766,383110,0.0,0.0
2015-01-12 00:00:00+05:30,61.81354216870196,63.10704173588093,61.10799640651566,62.832664489746094,422580,0.0,0.0
2015-01-13 00:00:00+05:30,63.38141863145021,69.77051780656066,63.06784207432678,67.0267333984375,1522874,0.0,0.0
2015-01-14 00:00:00+05:30,67.9674667495332,69.30016581148998,60.75523481544504,64.5965347290039,898112,0.0,0.0
2015-01-15 00:00:00+05:30,66.47797699089928,68.16343972247283,64.91010023150048,67.37950134277344,1336883,0.0,0.0
2015-01-16 00:00:00+05:30,68.2026374223253,69.692121504755,67.61468365144317,68.00665283203125,668592,0.0,0.0
2015-01-19 00:00:00+05:30,68.51623060586618,69.33936249645825,67.41871543743359,67.84988403320312,271063,0.0,0.0
2015-01-20 00:00:00+05:30,67.73228356226657,71.61277651376578,67.73228356226657,69.96650695800781,1148202,0.0,0.0
2015-01-21 00:00:00+05:30,70.31928847773808,70.31928847773808,68.1242640347036,68.86900329589844,243768,0.0,0.0
2015-01-22 00:00:00+05:30,68.86899652453901,71.33840401350957,68.35943529967585,70.75045013427734,558878,0.0,0.0
2015-01-23 00:00:00+05:30,71.33841260901802,71.33841260901802,68.20265820862163,68.47703552246094,348250,0.0,0.0
2015-01-27 00:00:00+05:30,68.98657640413656,70.08409131585192,67.65388357053759,67.92826080322266,163857,0.0,0.0
2015-01-28 00:00:00+05:30,68.20265371947158,69.37856154222109,66.63477662247223,67.57550048828125,204151,0.0,0.0
2015-01-29 00:00:00+05:30,69.3785680455201,69.3785680455201,67.5363134800548,68.24185943603516,310114,0.0,0.0
2015-01-30 00:00:00+05:30,68.98658741213106,70.47607174563365,68.59461816547122,69.10417938232422,290081,0.0,0.0
2015-02-02 00:00:00+05:30,69.49614896948196,70.00571018883157,67.45791007305964,68.75140380859375,199515,0.0,0.0
2015-02-03 00:00:00+05:30,69.69212370158996,69.77051634398366,68.59460876515247,69.33934783935547,160056,0.0,0.0
2015-02-04 00:00:00+05:30,69.37856194039517,69.57454657864488,66.63477700489932,67.73229217529297,115687,0.0,0.0
2015-02-05 00:00:00+05:30,68.20264080189379,69.30015575811933,66.63476400185026,67.26191711425781,116814,0.0,0.0
2015-02-06 00:00:00+05:30,67.41871465203221,67.41871465203221,62.87186871334179,63.8909912109375,189058,0.0,0.0
2015-02-09 00:00:00+05:30,60.75523924990449,62.51910103457914,60.75523924990449,61.22560119628906,235654,0.0,0.0
2015-02-10 00:00:00+05:30,63.02865726063227,63.02865726063227,60.32406581853528,60.676841735839844,218645,0.0,0.0
2015-02-11 00:00:00+05:30,61.14720547081989,61.891944683522674,60.44165959611516,61.02961349487305,159862,0.0,0.0
2015-02-12 00:00:00+05:30,63.02866012867838,64.28296060278126,62.47989955933706,63.773399353027344,333116,0.0,0.0
2015-02-13 00:00:00+05:30,64.40055297307232,65.4980681374676,63.616614424358055,63.93019104003906,168068,0.0,0.0
2015-02-16 00:00:00+05:30,63.69501444887112,65.02770774341049,63.34224445354516,63.65581512451172,89883,0.0,0.0
2015-02-18 00:00:00+05:30,64.28295750473485,65.81163519934722,62.71508049242424,64.6749267578125,202838,0.0,0.0
2015-02-19 00:00:00+05:30,65.69404281842898,66.39958262056302,63.14624292123774,64.40054321289062,204420,0.0,0.0
2015-02-20 00:00:00+05:30,65.38046200219418,65.57644659693638,62.79346295920702,63.5382080078125,161479,0.0,0.0
2015-02-23 00:00:00+05:30,64.83170607211535,65.3020739170978,61.656759004337374,62.244712829589844,232365,0.0,0.0
2015-02-24 00:00:00+05:30,63.10704939100477,63.1462487084828,61.30398844458561,61.73515701293945,124988,0.0,0.0
2015-02-25 00:00:00+05:30,61.77434629371045,63.107039137770194,61.1471932018146,61.343177795410156,91349,0.0,0.0
2015-02-26 00:00:00+05:30,61.93113128860276,62.2447078330945,59.97128536174824,60.36325454711914,134769,0.0,0.0
2015-02-27 00:00:00+05:30,60.36327196973074,62.91107241001158,60.36327196973074,61.85275650024414,119340,0.0,0.0
2015-03-02 00:00:00+05:30,63.499021127511675,67.34032113265518,63.14625118030493,66.2820053100586,1121207,0.0,0.0
2015-03-03 00:00:00+05:30,66.59557308594981,68.43783334305675,66.08601784647028,66.94834899902344,557619,0.0,0.0
2015-03-04 00:00:00+05:30,67.57550100848508,68.39863888313693,65.06690002636522,65.53726196289062,491342,0.0,0.0
2015-03-05 00:00:00+05:30,66.36039808560803,66.83076000971573,65.53726023268725,66.16441345214844,280745,0.0,0.0
2015-03-09 00:00:00+05:30,66.94833971309383,66.94833971309383,62.55828592457421,63.10704040527344,263956,0.0,0.0
2015-03-10 00:00:00+05:30,63.49902103075094,63.69500566356189,61.656766678523184,62.12712860107422,202209,0.0,0.0
2015-03-11 00:00:00+05:30,62.127125501674485,63.10704861684285,60.520049200407946,60.83362579345703,219771,0.0,0.0
2015-03-12 00:00:00+05:30,61.46077285162403,62.715073117784634,61.225588935042154,61.53916549682617,144645,0.0,0.0
2015-03-13 00:00:00+05:30,62.127135222684096,62.63669651849772,60.99042662361884,61.5783805847168,210668,0.0,0.0
2015-03-16 00:00:00+05:30,61.264788248130955,62.5974811594937,60.63763512456293,61.53916549682617,130504,0.0,0.0
2015-03-17 00:00:00+05:30,62.08792521124662,62.32310914759017,60.794431504284944,61.264793395996094,82972,0.0,0.0
2015-03-18 00:00:00+05:30,61.53916511777693,63.342225851197504,60.87281866619991,62.59748077392578,332415,0.0,0.0
2015-03-19 00:00:00+05:30,62.8718578214937,64.91010246358196,62.715072532552476,62.832664489746094,190453,0.0,0.0
2015-03-20 00:00:00+05:30,62.127118825912476,63.34222575054446,62.0095268685327,62.71507263183594,129779,0.0,0.0
2015-03-23 00:00:00+05:30,63.26382784875034,63.26382784875034,61.85274228697561,62.51908874511719,159242,0.0,0.0
2015-03-24 00:00:00+05:30,62.636686852652616,63.06784943566963,61.46077911191812,61.81354904174805,143003,0.0,0.0
2015-03-25 00:00:00+05:30,61.81355029732911,62.28391220698187,60.16728062305635,60.55924987792969,76815,0.0,0.0
2015-03-26 00:00:00+05:30,60.16727865920592,60.16727865920592,58.873778964148315,59.22655487060547,157170,0.0,0.0
2015-03-27 00:00:00+05:30,58.95216782030402,60.049682823650365,55.03247565190679,56.79633712768555,403330,0.0,0.0
2015-03-30 00:00:00+05:30,56.87474227661203,59.30495050345036,56.87474227661203,58.44261932373047,154860,0.0,0.0
2015-03-31 00:00:00+05:30,58.873774963744914,59.18735153229657,58.05064319989435,58.24662780761719,133969,0.0,0.0
2015-04-01 00:00:00+05:30,58.40341341287877,58.40341341287877,57.619474977806576,57.89385223388672,171568,0.0,0.0
2015-04-06 00:00:00+05:30,58.4818115234375,60.44165779420267,58.08984226928447,58.4818115234375,523285,0.0,0.0
2015-04-07 00:00:00+05:30,58.795386644211256,59.22655520532588,58.08984080828552,58.873779296875,214661,0.0,0.0
2015-04-08 00:00:00+05:30,59.42254347430806,62.28391434848472,58.952175567506494,61.186405181884766,475864,0.0,0.0
2015-04-09 00:00:00+05:30,61.38238583949304,64.20456319258992,61.303987206120794,61.89194107055664,558672,0.0,0.0
2015-04-10 00:00:00+05:30,62.08792406102402,62.59748525967776,60.99041499435545,61.303985595703125,188147,0.0,0.0
2015-04-13 00:00:00+05:30,61.69595021150834,63.38141898201577,61.4215729653735,62.832664489746094,189183,0.0,0.0
2015-04-15 00:00:00+05:30,63.38143581016434,64.08698175967729,61.18641127731816,61.5783805847168,201172,0.0,0.0
2015-04-16 00:00:00+05:30,61.93114400249707,62.32311326833566,60.7552362049813,61.02961349487305,124294,0.0,0.0
2015-04-17 00:00:00+05:30,61.46078334137758,61.46078334137758,58.4818144674603,58.79539108276367,198961,0.0,0.0
2015-04-20 00:00:00+05:30,59.148156135310735,59.148156135310735,55.42444834198296,55.93400955200195,374017,0.0,0.0
2015-04-21 00:00:00+05:30,56.28679775582212,57.345113742643825,55.50285910173534,55.738037109375,218305,0.0,0.0
2015-04-22 00:00:00+05:30,56.12998810047719,57.38428834107927,55.18926441526946,56.639549255371094,138325,0.0,0.0
2015-04-23 00:00:00+05:30,56.83553830585148,57.46269146575464,56.12999249620437,56.561161041259766,121299,0.0,0.0
2015-04-24 00:00:00+05:30,56.404367702482155,56.67875093803684,55.03247544861104,55.81641387939453,159227,0.0,0.0
2015-04-27 00:00:00+05:30,57.26670770136435,58.991369945247,55.385254174689535,56.24758529663086,430621,0.0,0.0
2015-04-28 00:00:00+05:30,56.32598571289286,56.87474630685622,55.69883843819049,56.130001068115234,81225,0.0,0.0
2015-04-29 00:00:00+05:30,56.129994061842666,56.99232519503074,55.89481610605099,56.05160140991211,99209,0.0,0.0
2015-04-30 00:00:00+05:30,55.855617273470884,56.36517848689775,54.60131688878814,54.9932861328125,192935,0.0,0.0
2015-05-04 00:00:00+05:30,56.28677267013714,58.24661843189714,55.85560421016009,57.65866470336914,516780,0.0,0.0
2015-05-05 00:00:00+05:30,57.81545645358602,59.5401185248961,56.953125417930984,59.03056335449219,211348,0.0,0.0
2015-05-06 00:00:00+05:30,58.716989985730685,58.716989985730685,55.77722085407837,56.090797424316406,233858,0.0,0.0
2015-05-07 00:00:00+05:30,55.855616714416094,56.28678527091776,53.42540862198406,53.856571197509766,139271,0.0,0.0
2015-05-08 00:00:00+05:30,54.87569896381639,56.051606798755316,54.09176040719044,54.5621223449707,108144,0.0,0.0
2015-05-11 00:00:00+05:30,54.87569219736617,55.8164159569307,54.87569219736617,55.34605407714844,80848,0.0,0.0
2015-05-12 00:00:00+05:30,55.34605778414139,55.65963438532437,53.738987422164925,54.36613464355469,69707,0.0,0.0
2015-05-13 00:00:00+05:30,54.79729562755268,55.38524943046424,53.974157911086344,54.24853515625,93423,0.0,0.0
2015-05-14 00:00:00+05:30,54.28773964305514,54.67970888235518,53.69978578410509,53.97416305541992,75260,0.0,0.0
2015-05-15 00:00:00+05:30,54.09175580894501,57.14911711608058,53.69978656395266,55.973209381103516,160217,0.0,0.0
2015-05-18 00:00:00+05:30,56.52195401071354,57.070714445967546,55.6596230192858,56.67874526977539,110862,0.0,0.0
2015-05-19 00:00:00+05:30,56.6787546992531,57.03152462412534,55.738024931300494,55.93400955200195,102040,0.0,0.0
2015-05-20 00:00:00+05:30,56.521966423070296,57.14911963509205,54.95408937399219,55.15007400512695,90011,0.0,0.0
2015-05-21 00:00:00+05:30,55.15007631457818,55.973214192204225,54.836499695436046,55.54204559326172,69458,0.0,0.0
2015-05-22 00:00:00+05:30,55.071685033487086,56.44357754321808,55.03248571224695,55.267669677734375,70581,0.0,0.0
2015-05-25 00:00:00+05:30,54.8757003892398,56.20839357773067,54.8757003892398,55.267669677734375,113930,0.0,0.0
2015-05-26 00:00:00+05:30,54.326933781418504,55.54203471885051,52.915842262040606,54.24853515625,316782,0.0,0.0
2015-05-27 00:00:00+05:30,53.542993049645474,53.778170972000034,52.91583996141642,53.151023864746094,142450,0.0,0.0
2015-05-28 00:00:00+05:30,53.19022729245541,53.268619948122584,52.13191148850802,52.32789611816406,95596,0.0,0.0
2015-05-29 00:00:00+05:30,52.56307008739702,54.28773210856425,51.58314712514857,53.151023864746094,320800,0.0,0.0
2015-06-01 00:00:00+05:30,53.42540829582382,54.64050934413371,52.91584709060797,54.209346771240234,87557,0.0,0.0
2015-06-02 00:00:00+05:30,54.28773915432005,55.18926959278914,53.307816064891895,53.347015380859375,166825,0.0,0.0
2015-06-03 00:00:00+05:30,53.307812224653425,54.09175063972186,50.60322708505752,52.13190460205078,92718,0.0,0.0
2015-06-04 00:00:00+05:30,52.13190625714893,52.99423734490664,51.15198320720252,51.50475311279297,78450,0.0,0.0
2015-06-05 00:00:00+05:30,51.739936622413424,52.053513192077716,50.407243677559684,50.760013580322266,74289,0.0,0.0
2015-06-08 00:00:00+05:30,50.87760637365534,51.73993746860359,50.250453224069865,50.44643783569336,49255,0.0,0.0
2015-06-09 00:00:00+05:30,50.172059547244096,50.56402876245694,49.15294018578826,49.78009033203125,42137,0.0,0.0
2015-06-10 00:00:00+05:30,49.70170173631148,51.426364031432975,48.99615589522502,50.642425537109375,65725,0.0,0.0
2015-06-11 00:00:00+05:30,50.40724464119062,51.308769072368385,48.369002880383434,48.52579116821289,77745,0.0,0.0
2015-06-12 00:00:00+05:30,48.21221222489913,48.9961506350601,47.977031299948386,48.133819580078125,48961,0.0,0.0
2015-06-15 00:00:00+05:30,47.93783842976202,49.54491168822718,47.93783842976202,49.074546813964844,47580,0.0,0.0
2015-06-16 00:00:00+05:30,48.80016749625831,49.30972867434207,47.977032738997295,48.64337921142578,55376,0.0,0.0
2015-06-17 00:00:00+05:30,48.996153024480186,50.05446873361382,48.604183800284346,49.42731857299805,96469,0.0,0.0
2015-06-18 00:00:00+05:30,48.80017260215772,50.32885031537699,48.68258062860788,49.27053451538086,62839,0.0,0.0
2015-06-19 00:00:00+05:30,49.46651604727283,49.78009263011439,48.839365872077636,49.074546813964844,69731,0.0,0.0
2015-06-22 00:00:00+05:30,50.91679385092598,54.71889966388277,49.58410103756329,52.24949264526367,448467,0.0,0.0
2015-06-23 00:00:00+05:30,52.60227082538123,54.32693907041193,51.42636310507773,53.856571197509766,176550,0.0,0.0
2015-06-24 00:00:00+05:30,53.85657030655894,55.93400844092319,53.62139235497437,55.38525390625,211126,0.0,0.0
2015-06-25 00:00:00+05:30,55.62043140703543,57.0315230290095,54.91489157702421,56.44356918334961,131421,0.0,0.0
2015-06-26 00:00:00+05:30,57.227504629003356,58.168228340103624,56.52195885519041,57.345096588134766,306271,0.0,0.0
2015-06-29 00:00:00+05:30,53.895768810993545,56.325976826639554,53.895768810993545,55.698829650878906,107529,0.0,0.0
2015-06-30 00:00:00+05:30,55.659628589538364,57.58027535270263,55.659628589538364,57.03152084350586,64178,0.0,0.0
2015-07-01 00:00:00+05:30,56.44356853449227,58.48180731315379,56.44356853449227,57.73706817626953,119724,0.0,0.0
2015-07-02 00:00:00+05:30,58.48180745285587,58.795384030547275,56.0907987575324,56.40436935424805,133046,0.0,0.0
2015-07-03 00:00:00+05:30,56.44356866932538,57.38429242142384,56.0907987575324,56.40436935424805,54238,0.0,0.0
2015-07-06 00:00:00+05:30,54.87569045505388,58.40341341287877,54.87569045505388,57.89385223388672,106558,0.0,0.0
2015-07-07 00:00:00+05:30,58.325017894733264,59.540118820700954,57.22750294345818,58.67778778076172,140966,0.0,0.0
2015-07-08 00:00:00+05:30,57.227508907158345,57.58027882994908,56.09080050618736,56.28678512573242,85430,0.0,0.0
2015-07-09 00:00:00+05:30,57.42349513884514,57.42349513884514,54.09175651304184,54.679710388183594,173753,0.0,0.0
2015-07-10 00:00:00+05:30,56.05160012694083,56.75714594011848,54.32693790004068,54.52292251586914,77752,0.0,0.0
2015-07-13 00:00:00+05:30,56.44356911729092,56.44356911729092,54.67970758237558,55.34605407714844,80097,0.0,0.0
2015-07-14 00:00:00+05:30,55.42444706224362,58.168231688710655,55.42444706224362,57.30590057373047,163610,0.0,0.0
2015-07-15 00:00:00+05:30,57.61946539574409,58.168219816647046,57.34508818529262,57.65866470336914,91398,0.0,0.0
2015-07-16 00:00:00+05:30,57.93306312700575,58.325032422884036,57.34510918318833,57.77627182006836,53311,0.0,0.0
2015-07-17 00:00:00+05:30,57.6586812649197,58.168236524559354,57.10992070541928,57.972251892089844,59038,0.0,0.0
2015-07-20 00:00:00+05:30,57.85465909502473,62.55828972125517,56.44356751476534,60.08888244628906,410287,0.0,0.0
2015-07-21 00:00:00+05:30,60.48085298092744,60.99041417271658,57.07072189891669,57.50188446044922,172387,0.0,0.0
2015-07-22 00:00:00+05:30,57.5018919866794,59.383345720555674,54.48372973701148,55.54204559326172,469852,0.0,0.0
2015-07-23 00:00:00+05:30,56.83553747110453,57.501883955605095,56.051599023227226,56.87473678588867,279863,0.0,0.0
2015-07-24 00:00:00+05:30,57.22750876435916,58.5210084463241,56.60035559098951,56.99232482910156,174378,0.0,0.0
2015-07-27 00:00:00+05:30,56.52195512971367,56.835531673070456,54.91488506409466,55.306854248046875,87118,0.0,0.0
2015-07-28 00:00:00+05:30,55.03249112450144,56.757159752078735,55.03249112450144,55.738037109375,91904,0.0,0.0
2015-07-29 00:00:00+05:30,55.6988281053148,57.42349026701934,55.6988281053148,56.79633712768555,121609,0.0,0.0
2015-07-30 00:00:00+05:30,58.01145140216882,59.108966543810524,56.87474292248983,57.2667121887207,151768,0.0,0.0
2015-07-31 00:00:00+05:30,57.46269185525694,57.93305373788469,56.678753390552075,57.30590057373047,86107,0.0,0.0
2015-08-03 00:00:00+05:30,57.58027994782375,58.24663245199441,56.52196417792925,56.835540771484375,140709,0.0,0.0
2015-08-04 00:00:00+05:30,57.18830804110241,57.18830804110241,55.346053863497595,55.58123779296875,148756,0.0,0.0
2015-08-05 00:00:00+05:30,55.3460581096341,57.541088349847854,55.3460581096341,56.20838928222656,962138,0.0,0.0
2015-08-06 00:00:00+05:30,56.75713818433933,57.3842852807062,56.09079177777297,56.32596969604492,95010,0.0,0.0
2015-08-07 00:00:00+05:30,57.22751110796114,57.65867967993214,56.32598062718844,57.38429641723633,272981,0.0,0.0
2015-08-10 00:00:00+05:30,57.34509286702824,58.48180110926169,56.874731041999745,57.227500915527344,130169,0.0,0.0
2015-08-11 00:00:00+05:30,57.38429410998004,59.89290082435228,57.26670812323953,58.089839935302734,482279,0.0,0.0
