Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-15 00:00:00+05:30,228.69635132790896,229.69690077299305,220.31081553786112,223.1218719482422,172262,0.0,0.0
2014-12-16 00:00:00+05:30,223.93185027900378,223.93185027900378,220.21554028191198,221.16844177246094,37549,0.0,0.0
2014-12-17 00:00:00+05:30,219.26262942776117,226.55231970310558,215.35572766730542,217.78562927246094,71803,0.0,0.0
2014-12-18 00:00:00+05:30,219.16734858746406,224.83710969724555,215.35574252507337,218.5003204345703,208024,0.0,0.0
2014-12-19 00:00:00+05:30,219.40552753027166,223.97945674511567,217.26149957394978,220.0725555419922,194024,0.0,0.0
2014-12-22 00:00:00+05:30,223.7412617154178,223.9318390959857,220.07258534396664,222.93128967285156,72225,0.0,0.0
2014-12-23 00:00:00+05:30,223.1695003271179,224.12240170728504,214.4981064916697,219.072021484375,177739,0.0,0.0
2014-12-24 00:00:00+05:30,221.07312587127947,222.93128070225947,216.30861884819157,219.2626190185547,203013,0.0,0.0
2014-12-26 00:00:00+05:30,221.83546356873134,225.36119607498787,220.12023802673232,224.12242126464844,140361,0.0,0.0
2014-12-29 00:00:00+05:30,226.88584320892073,233.27028007633615,224.88474432892792,228.9822235107422,196533,0.0,0.0
2014-12-30 00:00:00+05:30,230.6021219801368,236.2718819885665,229.22041795894103,232.84144592285156,141312,0.0,0.0
2014-12-31 00:00:00+05:30,231.5550441466182,231.5550441466182,226.83818504424846,228.1722412109375,97417,0.0,0.0
2015-01-01 00:00:00+05:30,229.55395057847016,230.41157059666983,228.6963451003925,229.50631713867188,7585,0.0,0.0
2015-01-02 00:00:00+05:30,230.69745110114246,231.0309578906988,218.21443606066254,220.54904174804688,597721,0.0,0.0
2015-01-05 00:00:00+05:30,221.0731208329916,227.36227577618556,218.21441668428915,218.78616333007812,545885,0.0,0.0
2015-01-06 00:00:00+05:30,219.16732468174303,219.16732468174303,204.87380350684674,209.82888793945312,488777,0.0,0.0
2015-01-07 00:00:00+05:30,213.78345258637535,214.49812869548052,208.82835326448136,210.97238159179688,188891,0.0,0.0
2015-01-08 00:00:00+05:30,214.4028481020235,215.16517224774435,210.2577205560016,212.54469299316406,351261,0.0,0.0
2015-01-09 00:00:00+05:30,215.9274651393373,215.9274651393373,209.97183133187679,211.68704223632812,390000,0.0,0.0
2015-01-12 00:00:00+05:30,211.68706293366785,215.83219028499175,209.01895035915268,211.02003479003906,140963,0.0,0.0
2015-01-13 00:00:00+05:30,212.4970196393899,214.06930118838594,209.82889271795614,212.3064422607422,94249,0.0,0.0
2015-01-14 00:00:00+05:30,211.25825554171982,212.78290372817753,209.1618751904325,210.40065002441406,230535,0.0,0.0
2015-01-15 00:00:00+05:30,211.68705657593247,237.9871430672851,211.68705657593247,234.46141052246094,1316093,0.0,0.0
2015-01-16 00:00:00+05:30,232.3650188372253,265.6689062694978,225.78999026551585,239.94058227539062,2167492,0.0,0.0
2015-01-19 00:00:00+05:30,241.65581548823494,251.5659848322441,241.08406879756728,246.6108856201172,882184,0.0,0.0
2015-01-20 00:00:00+05:30,250.51782673426862,273.10160645858036,245.1339384692637,266.0501403808594,1104471,0.0,0.0
2015-01-21 00:00:00+05:30,265.85949042464614,275.8649551180468,259.1891806290457,270.671630859375,1592784,0.0,0.0
2015-01-22 00:00:00+05:30,271.5769022809191,271.95805702947524,252.7094659650789,260.0944519042969,953914,0.0,0.0
2015-01-23 00:00:00+05:30,271.19573249823526,271.57688722566155,245.18150795794796,247.80198669433594,803930,0.0,0.0
2015-01-27 00:00:00+05:30,249.70785246520293,266.2407010291566,243.9428094215205,259.1416015625,776010,0.0,0.0
2015-01-28 00:00:00+05:30,259.18918712345913,269.19465206756325,257.2833842769631,263.2866516113281,725499,0.0,0.0
2015-01-29 00:00:00+05:30,260.7138093777294,307.4536079236318,260.1420627643968,272.76800537109375,2244183,0.0,0.0
2015-01-30 00:00:00+05:30,275.055023205601,275.48384052992134,257.426344747605,262.1432189941406,432681,0.0,0.0
2015-02-02 00:00:00+05:30,261.09502027532915,261.6667670116895,248.8978922741279,250.94662475585938,443000,0.0,0.0
2015-02-03 00:00:00+05:30,252.51884937731603,257.28335596934085,249.7077788559252,255.1393280029297,570897,0.0,0.0
2015-02-04 00:00:00+05:30,257.18813836557854,257.18813836557854,248.8026158413302,250.4225311279297,258094,0.0,0.0
2015-02-05 00:00:00+05:30,250.42248772072125,252.51888252852748,242.75164273261274,245.56271362304688,290097,0.0,0.0
2015-02-06 00:00:00+05:30,253.28119123475264,253.28119123475264,240.1311629888874,245.27682495117188,120337,0.0,0.0
2015-02-09 00:00:00+05:30,250.04133611107224,253.47178716697496,239.2735612958512,248.75491333007812,193838,0.0,0.0
2015-02-10 00:00:00+05:30,248.7072546171848,252.51886005193091,246.42029717238546,247.80198669433594,381973,0.0,0.0
2015-02-11 00:00:00+05:30,248.94552882540233,256.99755851903103,248.1355566954712,253.9958953857422,88198,0.0,0.0
2015-02-12 00:00:00+05:30,256.23519845002005,269.19466420663633,256.23519845002005,260.2373962402344,450317,0.0,0.0
2015-02-13 00:00:00+05:30,261.76205355799596,268.7182228725996,258.71275712734325,264.6207580566406,274933,0.0,0.0
2015-02-16 00:00:00+05:30,263.95371322488154,264.9542481591592,251.94714861232154,252.99534606933594,67638,0.0,0.0
2015-02-18 00:00:00+05:30,253.94822676684328,260.09445251768784,247.18262091310385,253.37648010253906,221768,0.0,0.0
2015-02-19 00:00:00+05:30,258.2362954488678,273.4827187964024,257.28339398964687,267.3841552734375,701415,0.0,0.0
2015-02-20 00:00:00+05:30,269.6711377558424,275.29325106615147,263.28668575991253,267.3365173339844,198896,0.0,0.0
2015-02-23 00:00:00+05:30,269.0041090236349,269.1470675272898,255.75878265011787,258.2839660644531,119104,0.0,0.0
2015-02-24 00:00:00+05:30,258.1887013543974,271.4816612881488,258.1887013543974,265.1925048828125,529518,0.0,0.0
2015-02-25 00:00:00+05:30,266.6218308761262,275.19794446645506,264.43016903514064,267.8129577636719,420811,0.0,0.0
2015-02-26 00:00:00+05:30,267.4794306163507,271.5768949430435,257.9980501958913,265.7641906738281,242401,0.0,0.0
2015-02-27 00:00:00+05:30,269.09939753305497,269.09939753305497,263.0008333015328,265.954833984375,852953,0.0,0.0
2015-03-02 00:00:00+05:30,276.2460910138282,276.3890203979335,263.33428956539746,265.33538818359375,631094,0.0,0.0
2015-03-03 00:00:00+05:30,265.3354135817727,268.2417512976605,260.7138358517145,263.00079345703125,235689,0.0,0.0
2015-03-04 00:00:00+05:30,265.8594872586923,269.48050090108643,261.1426137558766,265.47833251953125,633149,0.0,0.0
2015-03-05 00:00:00+05:30,266.09770408495996,286.8233086108252,265.09716929167,283.1546325683594,677456,0.0,0.0
2015-03-09 00:00:00+05:30,284.9175478853302,284.9175478853302,258.4745313173773,262.3337707519531,214676,0.0,0.0
2015-03-10 00:00:00+05:30,264.33486309479446,265.5259899373992,252.5188906322045,253.66238403320312,185524,0.0,0.0
2015-03-11 00:00:00+05:30,253.4717616499783,259.99914177919334,248.04021226823923,251.6612548828125,213112,0.0,0.0
2015-03-12 00:00:00+05:30,254.80581749673027,256.3780989225147,242.98984646506563,247.80198669433594,433345,0.0,0.0
2015-03-13 00:00:00+05:30,251.08949279785156,256.9974924957793,248.80253549164206,251.08949279785156,170659,0.0,0.0
2015-03-16 00:00:00+05:30,250.61308548953556,261.047368171483,249.6601840237959,259.6656494140625,256383,0.0,0.0
2015-03-17 00:00:00+05:30,260.1420587752611,266.3359173175292,256.8545376091919,262.42901611328125,183841,0.0,0.0
2015-03-18 00:00:00+05:30,261.0949921061425,261.66673878081787,252.99532994226584,257.8551330566406,252612,0.0,0.0
2015-03-19 00:00:00+05:30,259.1415558420904,260.8091333466592,253.71000605225444,255.28228759765625,243915,0.0,0.0
2015-03-20 00:00:00+05:30,256.33049718305125,256.33049718305125,245.84858094136513,248.37376403808594,291851,0.0,0.0
2015-03-23 00:00:00+05:30,251.51835414761186,261.04736882901034,249.61255121133215,259.3797912597656,178472,0.0,0.0
2015-03-24 00:00:00+05:30,260.14204410941807,265.6688597880721,253.4241018551714,259.4273681640625,259560,0.0,0.0
2015-03-25 00:00:00+05:30,259.57032277163927,260.5232241247512,252.99530925121533,257.0927734375,569908,0.0,0.0
2015-03-26 00:00:00+05:30,257.188119195013,257.66456996383675,244.51454037639996,248.08792114257812,154952,0.0,0.0
2015-03-27 00:00:00+05:30,249.18375564344004,257.3310522742527,241.4652472625268,251.56600952148438,311192,0.0,0.0
2015-03-30 00:00:00+05:30,251.6135974707534,253.519400228586,243.65687968087494,246.84909057617188,295097,0.0,0.0
2015-03-31 00:00:00+05:30,247.75437723890377,259.09389868878935,247.70674379845562,255.61581420898438,246035,0.0,0.0
2015-04-01 00:00:00+05:30,257.2833891783122,269.57581195633827,254.51998081429767,268.1941223144531,135834,0.0,0.0
2015-04-06 00:00:00+05:30,269.4805587737516,280.1530682437066,262.7149807300244,276.05560302734375,83154,0.0,0.0
2015-04-07 00:00:00+05:30,277.00846437795434,277.00846437795434,263.3343226936459,270.5287170410156,66599,0.0,0.0
2015-04-08 00:00:00+05:30,270.6239469570139,273.4826506220528,263.6201171616212,265.0494689941406,101951,0.0,0.0
2015-04-09 00:00:00+05:30,269.19463866715205,269.24227210384583,256.0446113130305,257.7121887207031,84979,0.0,0.0
2015-04-10 00:00:00+05:30,261.9525662487245,261.9525662487245,251.85180647164847,253.28115844726562,141123,0.0,0.0
2015-04-13 00:00:00+05:30,253.2811902804529,258.1409934243949,250.80366980885944,251.4230499267578,108637,0.0,0.0
2015-04-15 00:00:00+05:30,253.42406665650736,260.3802332597142,250.7082926253088,257.6644592285156,202130,0.0,0.0
2015-04-16 00:00:00+05:30,261.80966894592245,261.9525983449488,250.61307709837163,251.1371612548828,205615,0.0,0.0
2015-04-17 00:00:00+05:30,251.61361308873657,255.3775854011875,250.61307821086686,251.28012084960938,58478,0.0,0.0
2015-04-20 00:00:00+05:30,250.61306836267102,253.1859137764382,245.3244772213354,247.03968811035156,151173,0.0,0.0
2015-04-21 00:00:00+05:30,247.8496890125893,253.47180211564648,247.8496890125893,251.470703125,165129,0.0,0.0
2015-04-22 00:00:00+05:30,248.7072877876026,260.14210561691766,248.7072877876026,257.42633056640625,429711,0.0,0.0
2015-04-23 00:00:00+05:30,259.18916945098266,266.6217884134362,249.13607175327095,253.80528259277344,1113465,0.0,0.0
2015-04-24 00:00:00+05:30,252.4236030173827,252.4236030173827,239.41650328199236,241.84640502929688,179234,0.0,0.0
2015-04-27 00:00:00+05:30,243.84746609990086,243.84746609990086,227.17169134988478,231.60269165039062,403727,0.0,0.0
2015-04-28 00:00:00+05:30,228.69633529972384,232.65087028156634,225.50410980344998,227.83872985839844,490753,0.0,0.0
2015-04-29 00:00:00+05:30,231.459764732416,232.50796218124944,217.92856656267932,224.598876953125,288743,0.0,0.0
2015-04-30 00:00:00+05:30,228.41048672815975,233.3655716220048,221.83547219172806,228.3628387451172,163540,0.0,0.0
2015-05-04 00:00:00+05:30,232.41264730079737,242.3228306555189,228.8392670253231,240.17880249023438,292395,0.0,0.0
2015-05-05 00:00:00+05:30,241.98930426625225,245.18151518791223,233.4608397625428,240.70289611816406,499201,0.0,0.0
2015-05-06 00:00:00+05:30,240.7029054140516,252.51887725047808,237.41538387058,244.51451110839844,306204,0.0,0.0
2015-05-07 00:00:00+05:30,252.51887269721163,255.32994347820238,233.69906992072134,238.60650634765625,1067870,0.0,0.0
2015-05-08 00:00:00+05:30,240.13117760611001,251.56599558735334,240.13117760611001,249.1361083984375,697871,0.0,0.0
2015-05-11 00:00:00+05:30,250.94653827268073,279.3906450715666,249.94597455881058,266.4311828613281,424653,0.0,0.0
2015-05-12 00:00:00+05:30,266.5740905925162,266.5740905925162,254.42460120894305,257.6644592285156,421349,0.0,0.0
2015-05-13 00:00:00+05:30,260.0468013404164,260.0468013404164,247.61144898060556,250.0413360595703,839245,0.0,0.0
2015-05-14 00:00:00+05:30,249.37432206714215,256.8069417739566,244.18099751234277,252.75711059570312,185933,0.0,0.0
2015-05-15 00:00:00+05:30,255.18701059764194,268.7182235578296,254.47233447115835,260.6185607910156,276094,0.0,0.0
2015-05-18 00:00:00+05:30,260.6185366779557,260.6185366779557,255.8540296088889,257.2357482910156,47294,0.0,0.0
2015-05-19 00:00:00+05:30,255.6634376940289,260.2850153670724,255.37757890198222,257.2357482910156,111996,0.0,0.0
2015-05-20 00:00:00+05:30,255.3775785792151,262.71493108840184,254.90112787291062,256.0922546386719,77592,0.0,0.0
2015-05-21 00:00:00+05:30,255.66346278956456,258.2363084915046,252.9953502010866,256.9022521972656,409570,0.0,0.0
2015-05-22 00:00:00+05:30,258.1886085812425,260.5231992250919,256.3304394881732,257.1404113769531,33557,0.0,0.0
2015-05-25 00:00:00+05:30,257.0928003397874,259.1415617275544,253.47178645115446,254.75820922851562,21726,0.0,0.0
2015-05-26 00:00:00+05:30,256.47341018057483,256.9975234072761,251.32774835262657,252.5188751220703,28482,0.0,0.0
2015-05-27 00:00:00+05:30,248.70730685526087,250.756039390701,232.46033236914337,247.70677185058594,598462,0.0,0.0
2015-05-28 00:00:00+05:30,247.7543852943737,252.42359673964165,244.41923010771868,246.515625,417903,0.0,0.0
2015-05-29 00:00:00+05:30,247.75437268875834,255.37758415610475,222.0260339864642,232.22207641601562,761646,0.0,0.0
2015-06-01 00:00:00+05:30,242.94221885963321,277.2943186287051,242.03696540100032,267.9082336425781,1029234,0.0,0.0
2015-06-02 00:00:00+05:30,265.6689315724041,265.6689315724041,243.99042203903812,246.4679718017578,317904,0.0,0.0
2015-06-03 00:00:00+05:30,249.56487191358255,251.04188653805878,235.27135085232075,242.7516326904297,130167,0.0,0.0
2015-06-04 00:00:00+05:30,245.8485910649042,250.89895746630947,239.27357642224095,247.32557678222656,137646,0.0,0.0
2015-06-05 00:00:00+05:30,243.9427494058446,247.6590589127759,240.13114394637827,245.08624267578125,67658,0.0,0.0
2015-06-08 00:00:00+05:30,245.08624832006885,247.13498048566552,234.17551580897776,238.41592407226562,63803,0.0,0.0
2015-06-09 00:00:00+05:30,241.94167727547585,242.89457874491865,232.5079585440412,237.74891662597656,164424,0.0,0.0
2015-06-10 00:00:00+05:30,237.79656330651616,245.2768310766449,236.98659124587203,241.46522521972656,1053760,0.0,0.0
2015-06-11 00:00:00+05:30,241.46520955583293,256.0446184609234,241.46520955583293,246.1820831298828,213622,0.0,0.0
2015-06-12 00:00:00+05:30,240.51232895088998,244.37159741253214,236.60544158722809,241.51287841796875,55751,0.0,0.0
2015-06-15 00:00:00+05:30,246.13441579423704,246.13441579423704,240.70289535492563,241.70343017578125,31203,0.0,0.0
2015-06-16 00:00:00+05:30,242.41811197327453,244.2762813478607,237.27245019473847,238.60650634765625,43258,0.0,0.0
2015-06-17 00:00:00+05:30,238.41595593278987,242.41813938420336,233.3179415561509,233.84202575683594,623020,0.0,0.0
2015-06-18 00:00:00+05:30,237.60597786959707,237.74890726833888,232.31737201432105,234.93785095214844,106086,0.0,0.0
2015-06-19 00:00:00+05:30,238.03478625358719,241.08406800010957,230.7927293829895,231.98385620117188,1074684,0.0,0.0
2015-06-22 00:00:00+05:30,233.27028700517712,240.13117480589233,231.98386418123928,239.3688507080078,176469,0.0,0.0
2015-06-23 00:00:00+05:30,239.36886490662695,247.18265465815693,239.36886490662695,241.9416961669922,118920,0.0,0.0
2015-06-24 00:00:00+05:30,243.51394655734617,248.61196013233004,241.22697455893055,242.51339721679688,171386,0.0,0.0
2015-06-25 00:00:00+05:30,241.08406084735725,243.8474691675035,238.320652527211,239.0829620361328,50142,0.0,0.0
2015-06-26 00:00:00+05:30,240.60761608201676,242.94222172607525,236.46248895920837,237.55833435058594,69818,0.0,0.0
2015-06-29 00:00:00+05:30,233.46085091957977,235.8431045003918,230.5544986429647,233.9373016357422,29503,0.0,0.0
2015-06-30 00:00:00+05:30,233.46085543414435,237.2724612371508,233.46085543414435,235.55723571777344,957060,0.0,0.0
2015-07-01 00:00:00+05:30,240.6076257264267,242.0369779584649,238.22537200636307,240.22647094726562,214765,0.0,0.0
2015-07-02 00:00:00+05:30,238.32066292759305,242.70400095567112,238.32066292759305,239.1782684326172,38843,0.0,0.0
2015-07-03 00:00:00+05:30,238.22535731664172,241.94166707473255,235.55723040667095,236.5101318359375,61635,0.0,0.0
2015-07-06 00:00:00+05:30,233.03204291093618,238.17770471302583,231.88856412604088,234.89019775390625,43987,0.0,0.0
2015-07-07 00:00:00+05:30,236.98656222967608,242.79926626582878,234.9378301484744,237.03421020507812,321423,0.0,0.0
2015-07-08 00:00:00+05:30,233.50849939270142,237.74890786748387,231.65034450376552,233.07969665527344,30501,0.0,0.0
2015-07-09 00:00:00+05:30,236.93894696346135,238.70182051585508,227.74345350614516,228.88693237304688,120430,0.0,0.0
2015-07-10 00:00:00+05:30,232.46030655479825,236.31956034753037,231.55505308245918,233.4132080078125,588033,0.0,0.0
2015-07-13 00:00:00+05:30,235.98604011934228,235.98604011934228,227.02877223544098,230.4115753173828,95654,0.0,0.0
2015-07-14 00:00:00+05:30,231.5550441466182,232.12679081241163,226.88583302308487,228.1722412109375,231109,0.0,0.0
2015-07-15 00:00:00+05:30,228.6963348388672,229.45865886302101,225.55175732680848,228.6963348388672,209381,0.0,0.0
2015-07-16 00:00:00+05:30,228.69635093748315,230.74508326524912,225.55177320406827,226.12351989746094,192310,0.0,0.0
2015-07-17 00:00:00+05:30,226.79055946751646,227.12408081219442,221.07315040531014,221.78782653808594,319585,0.0,0.0
2015-07-20 00:00:00+05:30,222.88363373160624,223.45538039301013,210.92473268168953,213.97401428222656,395144,0.0,0.0
2015-07-21 00:00:00+05:30,214.21224435109613,219.54848363450165,214.21224435109613,216.1656951904297,370909,0.0,0.0
2015-07-22 00:00:00+05:30,215.35573425072346,215.8321849902162,211.63942429872907,212.83055114746094,281322,0.0,0.0
2015-07-23 00:00:00+05:30,215.83213819297933,215.83213819297933,211.35350512083988,211.97288513183594,425672,0.0,0.0
2015-07-24 00:00:00+05:30,215.26042853318435,215.26042853318435,206.39845681225907,208.87599182128906,1181831,0.0,0.0
2015-07-27 00:00:00+05:30,209.16189771554636,213.4499548441111,202.87274144426837,203.873291015625,129310,0.0,0.0
2015-07-28 00:00:00+05:30,203.1585603383412,209.8765176126264,192.72429369876818,196.34532165527344,472096,0.0,0.0
2015-07-29 00:00:00+05:30,196.29771375541227,201.53867213237717,193.0102064087953,197.72706604003906,278239,0.0,0.0
2015-07-30 00:00:00+05:30,199.15640190427376,203.82561316636338,196.58357091209945,200.7286834716797,151858,0.0,0.0
2015-07-31 00:00:00+05:30,201.9198132910067,212.30644791534868,201.06220779418945,209.63832092285156,665030,0.0,0.0
2015-08-03 00:00:00+05:30,209.6383156064409,212.49701991016508,209.6383156064409,210.59121704101562,96245,0.0,0.0
2015-08-04 00:00:00+05:30,209.7335812193064,215.87979167498534,208.68538397689048,211.59173583984375,592981,0.0,0.0
