Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-15 00:00:00+05:30,6661.448320299322,6788.649886050806,6661.448320299322,6746.0859375,271,0.0,0.0
2014-12-16 00:00:00+05:30,6687.064687665417,6808.241786767264,6514.360846331268,6541.44677734375,767,0.0,0.0
2014-12-17 00:00:00+05:30,6478.116234422453,6548.647667792848,6280.236379688848,6330.587890625,1073,0.0,0.0
2014-12-18 00:00:00+05:30,6369.379031463003,6511.421473721099,6369.379031463003,6491.63330078125,413,0.0,0.0
2014-12-19 00:00:00+05:30,6489.870590171704,6759.261444858077,6489.870590171704,6614.18212890625,360,0.0,0.0
2014-12-22 00:00:00+05:30,6614.377976223408,6832.7314045851435,6488.597037859278,6698.966796875,468,0.0,0.0
2014-12-23 00:00:00+05:30,6639.064265377196,6955.182394554196,6627.260238698278,6814.021484375,902,0.0,0.0
2014-12-24 00:00:00+05:30,6899.197730045922,6899.8343763911635,6744.665342330198,6878.72412109375,457,0.0,0.0
2014-12-26 00:00:00+05:30,6793.400410683515,6906.201607948986,6792.224695676842,6882.93603515625,868,0.0,0.0
2014-12-29 00:00:00+05:30,6876.814780239961,6876.814780239961,6685.792147455517,6751.1806640625,402,0.0,0.0
2014-12-30 00:00:00+05:30,6751.424411151168,6847.425512760688,6667.178546473426,6750.9833984375,829,0.0,0.0
2014-12-31 00:00:00+05:30,6759.310288663367,6857.221811428136,6755.343087372632,6825.87451171875,826,0.0,0.0
2015-01-01 00:00:00+05:30,6798.494441266132,6808.241683638348,6694.656510551647,6710.96728515625,495,0.0,0.0
2015-01-02 00:00:00+05:30,6700.485995040553,6827.78562424292,6690.689962884061,6703.4248046875,816,0.0,0.0
2015-01-05 00:00:00+05:30,6710.280893567166,6771.016282676825,6710.280893567166,6751.865234375,345,0.0,0.0
2015-01-06 00:00:00+05:30,6725.954903793768,6734.771331718927,6612.320943869492,6686.52587890625,395,0.0,0.0
2015-01-07 00:00:00+05:30,6661.25233615651,6699.5056461411,6564.7614301549165,6647.88037109375,288,0.0,0.0
2015-01-08 00:00:00+05:30,6710.232989573788,6714.445091916156,6612.370249301323,6667.22802734375,431,0.0,0.0
2015-01-09 00:00:00+05:30,6759.212848924085,6759.212848924085,6582.933073289044,6645.333984375,646,0.0,0.0
2015-01-12 00:00:00+05:30,6617.366105983101,6710.281560185218,6617.317317154467,6686.869140625,298,0.0,0.0
2015-01-13 00:00:00+05:30,6737.661013682866,6793.547176560747,6685.839629491167,6764.60009765625,904,0.0,0.0
2015-01-14 00:00:00+05:30,6806.233882459768,6954.20274661435,6757.547414682694,6853.20556640625,945,0.0,0.0
2015-01-15 00:00:00+05:30,6904.14537178439,6906.202634190865,6822.936361296365,6851.49169921875,484,0.0,0.0
2015-01-16 00:00:00+05:30,6876.814495642358,6930.692671890269,6761.221317510479,6908.35791015625,235,0.0,0.0
2015-01-19 00:00:00+05:30,6977.958108366448,7053.19143863565,6956.210727200803,7038.3017578125,732,0.0,0.0
2015-01-20 00:00:00+05:30,7053.142992024086,7053.142992024086,6857.320409340458,6954.69287109375,895,0.0,0.0
2015-01-21 00:00:00+05:30,6882.103399142561,7018.80729627889,6879.703658583871,6952.14501953125,480,0.0,0.0
2015-01-22 00:00:00+05:30,6969.877445812778,7265.2278393352735,6395.927970781209,7055.5439453125,1079,0.0,0.0
2015-01-23 00:00:00+05:30,7165.796391981952,7248.083049114759,6925.891697981737,7110.546875,986,0.0,0.0
2015-01-27 00:00:00+05:30,7249.063878052917,7327.43213619403,7102.172182870914,7219.67578125,2124,0.0,0.0
2015-01-28 00:00:00+05:30,7219.6751366812805,7219.6751366812805,7105.845060565248,7187.4462890625,609,0.0,0.0
2015-01-29 00:00:00+05:30,7200.082742096304,7248.964840830661,7161.976277397737,7205.8623046875,328,0.0,0.0
2015-01-30 00:00:00+05:30,7151.102620238054,7233.389280525726,7112.114608240007,7206.4501953125,327,0.0,0.0
2015-02-02 00:00:00+05:30,7240.049801997557,7249.062341101695,7152.375331790989,7224.572265625,397,0.0,0.0
2015-02-03 00:00:00+05:30,7151.103082485428,7249.063398683858,7151.103082485428,7229.07958984375,310,0.0,0.0
2015-02-04 00:00:00+05:30,7108.048695978129,7175.592519280147,7053.14213499209,7129.9921875,197,0.0,0.0
2015-02-05 00:00:00+05:30,7107.070047647126,7165.699395184708,7053.143082490998,7060.34326171875,283,0.0,0.0
2015-02-06 00:00:00+05:30,7101.290262998272,7101.339530150158,6663.358854782224,6970.0234375,1756,0.0,0.0
2015-02-09 00:00:00+05:30,6943.182229701293,7249.06331343368,6543.749045099593,7032.81591796875,2243,0.0,0.0
2015-02-10 00:00:00+05:30,7013.95876312638,7522.372813135122,6968.897016882831,7280.06787109375,2546,0.0,0.0
2015-02-11 00:00:00+05:30,7337.22785916728,8570.35215770766,7062.938967235793,8293.6142578125,13008,0.0,0.0
2015-02-12 00:00:00+05:30,8374.678090698988,9056.33567716615,8228.815721294683,8809.5244140625,8467,0.0,0.0
2015-02-13 00:00:00+05:30,8845.963076793098,9306.229198218041,8845.963076793098,9187.6484375,5996,0.0,0.0
2015-02-16 00:00:00+05:30,9193.573540998765,9286.635819783516,8866.386160850274,8903.3173828125,3051,0.0,0.0
2015-02-18 00:00:00+05:30,8987.858940552505,8987.858940552505,8670.467518564601,8799.4814453125,2279,0.0,0.0
2015-02-19 00:00:00+05:30,8879.026441146601,8983.941568464272,8778.224882238397,8828.2822265625,994,0.0,0.0
2015-02-20 00:00:00+05:30,8952.445578188866,8952.445578188866,8669.487600025175,8709.6025390625,2086,0.0,0.0
2015-02-23 00:00:00+05:30,8719.446541479943,8761.520682809396,8523.525936121445,8692.115234375,991,0.0,0.0
2015-02-24 00:00:00+05:30,8747.808119703974,8816.429135143753,8620.508487696114,8725.1787109375,324,0.0,0.0
2015-02-25 00:00:00+05:30,8766.419177712272,9301.331248438282,8738.059477205841,8820.8359375,3272,0.0,0.0
2015-02-26 00:00:00+05:30,8863.447763959375,8884.999029521612,8640.195862136805,8679.478515625,567,0.0,0.0
2015-02-27 00:00:00+05:30,8679.381930786816,8850.71491314651,8674.337548292413,8781.1630859375,1893,0.0,0.0
2015-03-02 00:00:00+05:30,8679.33236668092,9061.328791777618,8679.283577854021,8967.0419921875,1054,0.0,0.0
2015-03-03 00:00:00+05:30,9012.397305470375,9252.351276054755,8817.407499816713,9003.384765625,3534,0.0,0.0
2015-03-04 00:00:00+05:30,9203.663934375621,9296.432530407134,8957.489890204723,8994.666015625,1515,0.0,0.0
2015-03-05 00:00:00+05:30,9159.290475050637,9159.437798197065,8689.080910556058,9132.1552734375,476,0.0,0.0
2015-03-09 00:00:00+05:30,9062.848536976311,9304.271956746881,8994.423630501522,9207.5361328125,804,0.0,0.0
2015-03-10 00:00:00+05:30,9159.289049038782,9255.24136468338,8772.39461066001,8812.2646484375,1817,0.0,0.0
2015-03-11 00:00:00+05:30,8884.999375637008,8894.795405819628,8734.140510824649,8794.7783203125,1435,0.0,0.0
2015-03-12 00:00:00+05:30,8816.28008137687,8909.489693760679,8707.691466502329,8744.23046875,885,0.0,0.0
2015-03-13 00:00:00+05:30,8907.384962912607,8907.581074889911,8424.587887395379,8732.966796875,1447,0.0,0.0
2015-03-16 00:00:00+05:30,8626.384957267745,8815.399568026958,8473.566872628435,8680.7529296875,648,0.0,0.0
2015-03-17 00:00:00+05:30,8806.679206947487,8806.679206947487,8537.239610010729,8697.845703125,630,0.0,0.0
2015-03-18 00:00:00+05:30,8816.477234359245,8866.681896340735,8551.935592164056,8651.462890625,587,0.0,0.0
2015-03-19 00:00:00+05:30,8865.40933053886,8865.40933053886,8478.613373509826,8655.578125,889,0.0,0.0
2015-03-20 00:00:00+05:30,8742.957732680707,8742.957732680707,8573.633718240819,8666.4013671875,264,0.0,0.0
2015-03-23 00:00:00+05:30,8644.947781293977,8801.684263018456,8199.277200211816,8243.310546875,3823,0.0,0.0
2015-03-24 00:00:00+05:30,8200.600665636463,8395.199219227386,8032.746044068211,8336.619140625,678,0.0,0.0
2015-03-25 00:00:00+05:30,8375.559555340353,8375.559555340353,8052.339250191544,8259.4765625,615,0.0,0.0
2015-03-26 00:00:00+05:30,8135.6039663423535,8413.811254294338,8135.6039663423535,8319.5732421875,285,0.0,0.0
2015-03-27 00:00:00+05:30,8156.17531992118,8356.014350099407,8091.5215160399885,8139.0810546875,720,0.0,0.0
2015-03-30 00:00:00+05:30,8200.895594053916,8458.335126262935,8141.531065553243,8397.74609375,867,0.0,0.0
2015-03-31 00:00:00+05:30,8233.613019202936,8522.547151013443,8233.613019202936,8339.41015625,2387,0.0,0.0
2015-04-01 00:00:00+05:30,8320.160265392578,8434.381589275177,8320.160265392578,8387.703125,427,0.0,0.0
2015-04-06 00:00:00+05:30,8388.342177605391,8512.75178364952,8298.267472294297,8420.81640625,1694,0.0,0.0
2015-04-07 00:00:00+05:30,8463.623303278704,8507.80397625222,8229.645489858003,8293.7119140625,570,0.0,0.0
2015-04-08 00:00:00+05:30,8261.236685021415,8424.585479048312,8261.236685021415,8375.4580078125,1595,0.0,0.0
2015-04-09 00:00:00+05:30,8483.363425892287,8738.060249302447,8383.73759248349,8426.056640625,1035,0.0,0.0
2015-04-10 00:00:00+05:30,8571.529256895885,8571.529256895885,8327.60802432822,8374.7265625,663,0.0,0.0
2015-04-13 00:00:00+05:30,8424.635908738546,8590.482531293606,8331.622397987083,8373.990234375,2052,0.0,0.0
2015-04-15 00:00:00+05:30,8424.586389183363,8472.538150715636,8285.482753454986,8339.998046875,331,0.0,0.0
2015-04-16 00:00:00+05:30,8326.676497777173,8375.607871936723,8278.627149209035,8369.4853515625,724,0.0,0.0
2015-04-17 00:00:00+05:30,8366.741010291036,8375.60622672276,8184.583628569434,8347.736328125,8668,0.0,0.0
2015-04-20 00:00:00+05:30,8424.635528809902,8424.635528809902,7764.383033141454,7862.98046875,2465,0.0,0.0
2015-04-21 00:00:00+05:30,7885.804869656299,7915.144173512506,7525.653889503379,7573.2626953125,3217,0.0,0.0
2015-04-22 00:00:00+05:30,7590.700023963013,7738.91379148255,7493.96421142985,7545.197265625,2715,0.0,0.0
2015-04-23 00:00:00+05:30,7587.0268215368405,7738.914107119554,7464.625209762508,7488.62548828125,410,0.0,0.0
2015-04-24 00:00:00+05:30,7615.434929972088,7615.434929972088,6984.570497903394,7336.78662109375,2302,0.0,0.0
2015-04-27 00:00:00+05:30,7249.063563543368,7591.924678035284,6868.977528049472,7313.8154296875,1581,0.0,0.0
2015-04-28 00:00:00+05:30,7205.029458750614,7433.228188088734,7102.122346289315,7225.650390625,2622,0.0,0.0
2015-04-29 00:00:00+05:30,7161.927349975519,7502.53555330137,7161.927349975519,7359.3173828125,955,0.0,0.0
2015-04-30 00:00:00+05:30,7371.268826965149,7580.169199382879,7200.083175945227,7484.85400390625,1074,0.0,0.0
2015-05-04 00:00:00+05:30,7629.493164221941,7629.493164221941,7446.013186185017,7527.81005859375,692,0.0,0.0
2015-05-05 00:00:00+05:30,7591.924421950087,7684.986721315927,7550.389344002756,7628.5126953125,367,0.0,0.0
2015-05-06 00:00:00+05:30,7582.176831271175,7582.176831271175,7278.451079504306,7321.99462890625,1553,0.0,0.0
2015-05-07 00:00:00+05:30,7321.994724753143,7474.371798597655,6857.17304474861,7074.0078125,2739,0.0,0.0
2015-05-08 00:00:00+05:30,7058.57932462717,7444.983980579543,7058.57932462717,7399.775390625,1177,0.0,0.0
2015-05-11 00:00:00+05:30,7533.099417622815,7766.293755623824,7427.106165703952,7704.18701171875,849,0.0,0.0
2015-05-12 00:00:00+05:30,7738.8651025353165,7807.388536132714,7596.920697774706,7662.4560546875,1322,0.0,0.0
2015-05-13 00:00:00+05:30,7591.973299186157,7812.090321157115,7591.973299186157,7708.7421875,747,0.0,0.0
2015-05-14 00:00:00+05:30,7689.883918346182,7714.373994519259,7479.26926325772,7652.462890625,1755,0.0,0.0
2015-05-15 00:00:00+05:30,7621.263983142436,7688.856602842453,7505.719596254023,7636.54541015625,1399,0.0,0.0
2015-05-18 00:00:00+05:30,7566.208975007945,7700.70828097893,7518.453326840715,7578.35595703125,1239,0.0,0.0
2015-05-19 00:00:00+05:30,7499.841449203022,7535.10716134661,7367.595028664568,7420.9833984375,1093,0.0,0.0
2015-05-20 00:00:00+05:30,7421.766642234751,7531.188497873107,7273.552887188843,7314.0595703125,1644,0.0,0.0
2015-05-21 00:00:00+05:30,7317.586391933408,7621.312142745853,7279.430659735788,7493.81689453125,1117,0.0,0.0
2015-05-22 00:00:00+05:30,7542.992835894911,7738.864671666652,7430.289687922981,7522.17626953125,1443,0.0,0.0
2015-05-25 00:00:00+05:30,7567.434404178889,7639.925037953547,7368.085161298577,7476.625,732,0.0,0.0
2015-05-26 00:00:00+05:30,7348.247143430061,7348.247143430061,6985.059324276361,7011.8515625,10381,0.0,0.0
2015-05-27 00:00:00+05:30,6907.181613699301,7346.0438123856275,6907.181613699301,7216.58935546875,1566,0.0,0.0
2015-05-28 00:00:00+05:30,7143.216781514634,7279.96898712095,6984.569873356995,7210.61328125,1170,0.0,0.0
2015-05-29 00:00:00+05:30,7209.879223378502,7444.983980662583,7114.0249589631,7329.0478515625,1930,0.0,0.0
2015-06-01 00:00:00+05:30,7170.74378464666,7279.186043740028,7123.674045026072,7173.09521484375,1012,0.0,0.0
2015-06-02 00:00:00+05:30,7228.784699263083,7239.26664337721,7004.113119179181,7048.68505859375,1095,0.0,0.0
2015-06-03 00:00:00+05:30,7126.612512009898,7126.9554687573145,6857.221661040451,6903.06689453125,1905,0.0,0.0
2015-06-04 00:00:00+05:30,6790.364494420851,7001.713885219899,6780.8133632028175,6958.07275390625,700,0.0,0.0
2015-06-05 00:00:00+05:30,6819.360233090998,7053.191209402248,6819.360233090998,7007.10107421875,1861,0.0,0.0
2015-06-08 00:00:00+05:30,6936.569611873506,7120.7349962870385,6907.083462640803,7008.71728515625,541,0.0,0.0
2015-06-09 00:00:00+05:30,6965.957666072166,7053.142342247165,6935.58996987638,7008.66845703125,1140,0.0,0.0
2015-06-10 00:00:00+05:30,7035.46010300032,7222.564279878365,7005.141198193199,7168.78369140625,678,0.0,0.0
2015-06-11 00:00:00+05:30,7221.584885805339,7316.655170347854,7053.141950261688,7193.3232421875,552,0.0,0.0
2015-06-12 00:00:00+05:30,7093.5513478952225,7219.185452554993,7093.5513478952225,7178.18896484375,565,0.0,0.0
2015-06-15 00:00:00+05:30,7229.470828783985,7263.120290704274,7082.628420758008,7194.25390625,789,0.0,0.0
2015-06-16 00:00:00+05:30,7177.552749028245,7257.880212576807,7111.919333689785,7214.04296875,359,0.0,0.0
2015-06-17 00:00:00+05:30,7183.479027381894,7429.310640824967,7113.976467596731,7294.02734375,3077,0.0,0.0
2015-06-18 00:00:00+05:30,7346.973936481347,7347.022725304132,7190.286240497644,7250.6298828125,900,0.0,0.0
2015-06-19 00:00:00+05:30,7342.075850665584,7345.944995603929,7209.878231705262,7265.470703125,594,0.0,0.0
2015-06-22 00:00:00+05:30,7219.626147292972,7534.029479125878,7200.082873877998,7512.13525390625,1033,0.0,0.0
2015-06-23 00:00:00+05:30,7620.186245327453,7802.539280493445,7454.731364912059,7702.7666015625,1529,0.0,0.0
2015-06-24 00:00:00+05:30,7753.5599818221,7885.806424973835,7542.94527606193,7610.880859375,4082,0.0,0.0
2015-06-25 00:00:00+05:30,7714.37554442611,7714.37554442611,7484.119993314569,7635.95849609375,1027,0.0,0.0
2015-06-26 00:00:00+05:30,7639.876809951845,7640.905202015668,7572.332975843732,7634.19482421875,2641,0.0,0.0
2015-06-29 00:00:00+05:30,7387.1871037323535,7600.20199280762,7005.141888183273,7086.69384765625,6527,0.0,0.0
2015-06-30 00:00:00+05:30,7016.896914975593,7297.944945083461,7016.896914975593,7278.74462890625,1402,0.0,0.0
2015-07-01 00:00:00+05:30,7297.994443301156,7442.044890534096,7278.451169760213,7353.0478515625,976,0.0,0.0
2015-07-02 00:00:00+05:30,7396.493039780944,7484.167515254144,7396.003238241988,7433.375,623,0.0,0.0
2015-07-03 00:00:00+05:30,7385.08113422768,7459.677816730618,7347.023457055763,7440.4287109375,836,0.0,0.0
2015-07-06 00:00:00+05:30,7255.430111194516,7479.269411863921,7219.674599271395,7447.08935546875,693,0.0,0.0
2015-07-07 00:00:00+05:30,7384.634501583781,7457.244513956515,7326.791604137622,7456.1162109375,807,12.5,0.0
2015-07-08 00:00:00+05:30,7408.184674143743,7459.355019481633,7363.833496106344,7449.05224609375,586,0.0,0.0
2015-07-09 00:00:00+05:30,7467.058240085646,7486.682571859852,7359.222632808312,7463.03515625,691,0.0,0.0
2015-07-10 00:00:00+05:30,7467.057708475028,7467.057708475028,7417.996882532355,7459.89501953125,531,0.0,0.0
2015-07-13 00:00:00+05:30,7470.9821955359,7506.354857602208,7417.996506205859,7480.2548828125,869,0.0,0.0
2015-07-14 00:00:00+05:30,7506.306280392052,7525.930610536868,7378.74813445075,7478.5869140625,1005,0.0,0.0
2015-07-15 00:00:00+05:30,7486.7318123163,7697.595650974727,7464.360264628152,7605.41015625,837,0.0,0.0
2015-07-16 00:00:00+05:30,7654.518078097596,7853.656140008125,7654.469208920961,7749.35302734375,1608,0.0,0.0
2015-07-17 00:00:00+05:30,7780.017829328037,7876.225928740977,7720.801309586887,7789.2900390625,2269,0.0,0.0
2015-07-20 00:00:00+05:30,7801.70167264221,7944.910420023052,7791.840637940355,7913.16796875,883,0.0,0.0
2015-07-21 00:00:00+05:30,7928.229258523262,8780.906390411468,7860.083581482826,8139.9755859375,15126,0.0,0.0
2015-07-22 00:00:00+05:30,8158.8152165585025,8289.219273000814,8139.1420173313945,8216.755859375,1884,0.0,0.0
2015-07-23 00:00:00+05:30,8219.012287530175,8372.867798329973,8219.012287530175,8324.640625,1502,0.0,0.0
2015-07-24 00:00:00+05:30,8337.298761415603,8358.002046027794,8262.82404667763,8319.4404296875,640,0.0,0.0
2015-07-27 00:00:00+05:30,8276.561402167872,8332.490744186078,8193.157997403881,8286.9619140625,746,0.0,0.0
2015-07-28 00:00:00+05:30,8295.40140276376,8358.05169811269,8097.489826922353,8142.87109375,1468,0.0,0.0
2015-07-29 00:00:00+05:30,8282.05604586653,8328.468355353483,8090.179340758839,8226.470703125,861,0.0,0.0
2015-07-30 00:00:00+05:30,8232.651401777794,8536.58320019866,8225.537582444296,8419.720703125,1399,0.0,0.0
2015-07-31 00:00:00+05:30,8536.58124272226,8574.848675879291,8438.459619242694,8537.611328125,1315,0.0,0.0
2015-08-03 00:00:00+05:30,8574.801751724559,8649.37420248422,8458.085862477277,8618.3671875,770,0.0,0.0
2015-08-04 00:00:00+05:30,8351.134139022255,8699.466017691377,8351.134139022255,8548.015625,906,0.0,0.0
2015-08-05 00:00:00+05:30,8610.222733733162,8654.328602324209,8508.12735949583,8538.3486328125,1026,0.0,0.0
2015-08-06 00:00:00+05:30,8541.537445738448,8968.317701296828,8541.488576563335,8715.4091796875,3042,0.0,0.0
2015-08-07 00:00:00+05:30,8732.876269840885,8968.319375505818,8732.876269840885,8850.376953125,3497,0.0,0.0
2015-08-10 00:00:00+05:30,8907.48344890778,8919.258046989615,8787.136861058665,8858.716796875,820,0.0,0.0
2015-08-11 00:00:00+05:30,8858.422509541442,8947.713210512673,8685.728406564118,8824.2763671875,803,0.0,0.0
2015-08-12 00:00:00+05:30,8782.918153563633,8792.681449819218,8497.335270107626,8577.6474609375,1668,0.0,0.0
2015-08-13 00:00:00+05:30,8682.44111976255,8682.44111976255,8536.582914606352,8627.6884765625,548,0.0,0.0
2015-08-14 00:00:00+05:30,8619.98608256428,8634.704328578904,8492.62438536157,8633.134765625,740,0.0,0.0
2015-08-17 00:00:00+05:30,8634.654992834854,8806.416722900647,8345.24503936156,8609.388671875,1270,0.0,0.0
2015-08-18 00:00:00+05:30,8609.193250358005,8801.462808015938,8516.958902793192,8734.9365234375,1038,0.0,0.0
2015-08-19 00:00:00+05:30,8732.826519793893,8919.257647744547,8577.794318655977,8852.8291015625,7665,0.0,0.0
2015-08-20 00:00:00+05:30,8806.41712615438,8830.947535976537,8585.594568579148,8719.0888671875,1263,0.0,0.0
2015-08-21 00:00:00+05:30,8634.704795218942,8731.845224165156,8497.334491658641,8660.70703125,884,0.0,0.0
2015-08-24 00:00:00+05:30,8149.002208004151,8634.704326362014,7898.792025819796,8280.681640625,2004,0.0,0.0
2015-08-25 00:00:00+05:30,8001.8207316471535,8732.827040056367,7972.384236006514,8274.2060546875,2625,0.0,0.0
2015-08-26 00:00:00+05:30,8242.218531297107,8417.85628333308,8065.599562769311,8277.1005859375,846,0.0,0.0
2015-08-27 00:00:00+05:30,8261.841223688489,8721.001581677312,8222.64144096554,8634.310546875,575,0.0,0.0
2015-08-28 00:00:00+05:30,8732.826199999601,8830.89897351871,8543.451429595114,8627.6884765625,1009,0.0,0.0
2015-08-31 00:00:00+05:30,8820.155459588032,8820.155459588032,8595.456872398616,8722.5244140625,674,0.0,0.0
2015-09-01 00:00:00+05:30,8767.168776547549,8767.168776547549,8445.329788443732,8511.0712890625,788,0.0,0.0
2015-09-02 00:00:00+05:30,8600.31480127745,8732.779044918378,8449.256311051948,8560.1337890625,1064,0.0,0.0
2015-09-03 00:00:00+05:30,8474.765516511787,8690.584241831273,8474.765516511787,8559.4931640625,714,0.0,0.0
2015-09-04 00:00:00+05:30,8473.785676004889,8609.144683536284,8164.702479161264,8473.0986328125,1450,0.0,0.0
