Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-15 00:00:00+05:30,136.6878349394856,136.6878349394856,132.4699543739764,134.6432342529297,18655,0.0,0.0
2014-12-16 00:00:00+05:30,133.82827787829305,134.98640483629814,129.25294828701863,130.49685668945312,49247,0.0,0.0
2014-12-17 00:00:00+05:30,129.83913895413738,131.12594485152667,124.72049039567109,125.40678405761719,104726,0.0,0.0
2014-12-18 00:00:00+05:30,128.62381877130701,130.39676654144512,126.66501357228246,127.16543579101562,56612,0.0,0.0
2014-12-19 00:00:00+05:30,128.10913227631528,132.67015380751704,128.10913227631528,131.72650146484375,35445,0.0,0.0
2014-12-22 00:00:00+05:30,134.38586869502848,135.82995701777634,131.25462823613196,132.29837036132812,40668,0.0,0.0
2014-12-23 00:00:00+05:30,132.29837035268454,134.40016324390456,132.29837035268454,133.65667724609375,25769,0.0,0.0
2014-12-24 00:00:00+05:30,133.97121127589304,137.11674590119117,133.82823755049088,136.10159301757812,23158,0.0,0.0
2014-12-26 00:00:00+05:30,136.9451970267997,136.97380022772177,134.95778860349992,135.54400634765625,16202,0.0,0.0
2014-12-29 00:00:00+05:30,134.80053225297203,136.34469682383627,133.82827683490297,134.0999298095703,22628,0.0,0.0
2014-12-30 00:00:00+05:30,134.9720890319042,137.94604716481618,132.12679600372962,133.05616760253906,56451,0.0,0.0
2014-12-31 00:00:00+05:30,134.11421984194723,136.68784615091582,133.45651518428514,134.82911682128906,30336,0.0,0.0
2015-01-01 00:00:00+05:30,133.82827746452094,135.8156860735447,133.5423158451228,134.9864044189453,9059,0.0,0.0
2015-01-02 00:00:00+05:30,134.15710192645147,138.36068778709733,134.11420416937722,135.91574096679688,37446,0.0,0.0
2015-01-05 00:00:00+05:30,135.97295433148875,143.27917864099123,134.972109789078,139.8905792236328,76200,0.0,0.0
2015-01-06 00:00:00+05:30,138.97552135923698,140.81994218541553,134.6861532421826,136.30181884765625,32134,0.0,0.0
2015-01-07 00:00:00+05:30,140.31953179524407,140.33382635712957,133.35646057610163,135.74420166015625,28913,0.0,0.0
2015-01-08 00:00:00+05:30,139.24715428404602,139.26144884265986,133.84255771351653,134.51455688476562,67805,0.0,0.0
2015-01-09 00:00:00+05:30,135.22945929124782,136.13022777003061,134.55746009278627,135.28665161132812,24646,0.0,0.0
2015-01-12 00:00:00+05:30,138.31780013202493,139.8333754651529,136.05872464964426,137.1167755126953,117117,0.0,0.0
2015-01-13 00:00:00+05:30,137.11679758576986,138.63237316287533,134.68615883789423,134.90061950683594,11448,0.0,0.0
2015-01-14 00:00:00+05:30,134.90061478941652,136.75934427180363,134.54316627036857,135.82998657226562,12000,0.0,0.0
2015-01-15 00:00:00+05:30,136.6306474807197,142.9503212744843,134.97209839569115,141.1344757080078,87023,0.0,0.0
2015-01-16 00:00:00+05:30,144.35151824748831,148.38351353913492,141.89227658912554,144.7661590576172,93391,0.0,0.0
2015-01-19 00:00:00+05:30,144.98060175165895,146.925112275683,141.36323363467508,142.8502197265625,49882,0.0,0.0
2015-01-20 00:00:00+05:30,142.8502511781101,148.41213104368524,142.4070212061675,144.96633911132812,68580,0.0,0.0
2015-01-21 00:00:00+05:30,144.40871686390528,146.02436832957773,142.12105207035484,143.0933074951172,34099,0.0,0.0
2015-01-22 00:00:00+05:30,143.79388221484126,144.10844700866977,139.83337400744293,140.9915008544922,40677,0.0,0.0
2015-01-23 00:00:00+05:30,141.54914217606952,143.55084553832626,140.6912713184326,141.44906616210938,35458,0.0,0.0
2015-01-27 00:00:00+05:30,144.8662260300684,145.73840535793497,140.891409224324,141.7349853515625,37388,0.0,0.0
2015-01-28 00:00:00+05:30,140.3623925971548,142.9931968736403,139.83336719691016,140.6197509765625,41529,0.0,0.0
2015-01-29 00:00:00+05:30,141.26317893592324,148.35492841092017,141.26317893592324,145.1236114501953,131157,0.0,0.0
2015-01-30 00:00:00+05:30,145.681239978721,152.98746488516667,143.2648957860801,147.0967254638672,572657,0.0,0.0
2015-02-02 00:00:00+05:30,146.98232093689407,151.24309954426172,146.98232093689407,148.0260772705078,121200,0.0,0.0
2015-02-03 00:00:00+05:30,149.82759657042052,149.87049433081162,145.83848510340096,148.083251953125,73341,0.0,0.0
2015-02-04 00:00:00+05:30,148.69806969687428,148.71236425559286,146.49618657177706,147.4541473388672,37685,0.0,0.0
2015-02-05 00:00:00+05:30,147.45415296187937,148.41211376550035,141.54911982163378,142.5785675048828,27528,0.0,0.0
2015-02-06 00:00:00+05:30,140.69124213820885,140.76272901429982,135.82996556431695,136.7593231201172,52284,0.0,0.0
2015-02-09 00:00:00+05:30,137.21685654626165,141.54910754232137,130.99727322521252,135.10076904296875,101189,0.0,0.0
2015-02-10 00:00:00+05:30,133.28495602670185,141.26317949912297,133.28495602670185,138.31781005859375,68002,0.0,0.0
2015-02-11 00:00:00+05:30,141.5205244495381,141.5205244495381,138.08902762923725,138.80392456054688,47494,0.0,0.0
2015-02-12 00:00:00+05:30,139.00411122927957,140.9772253620778,137.70301045147542,138.76104736328125,46894,0.0,0.0
2015-02-13 00:00:00+05:30,138.7610209930296,140.11932792232318,136.80221587654555,137.41702270507812,60427,0.0,0.0
2015-02-16 00:00:00+05:30,138.1319476652864,139.5474331142431,135.55832111417905,136.04444885253906,71827,0.0,0.0
2015-02-18 00:00:00+05:30,133.3707299235887,138.58945519002017,133.3707299235887,137.6029052734375,81791,0.0,0.0
2015-02-19 00:00:00+05:30,140.10502168944646,141.8350716572066,137.2740513179242,141.03439331054688,216963,0.0,0.0
2015-02-20 00:00:00+05:30,141.03441093023844,145.83849569368877,139.54742460069096,143.9082794189453,96786,0.0,0.0
2015-02-23 00:00:00+05:30,141.44904045881214,154.8318600227106,141.44904045881214,146.7821502685547,223758,0.0,0.0
2015-02-24 00:00:00+05:30,145.55253265110446,150.2708354681366,145.55253265110446,148.74095153808594,124105,0.0,0.0
2015-02-25 00:00:00+05:30,147.33976841968894,153.84531388645638,147.33976841968894,151.9722900390625,88304,0.0,0.0
2015-02-26 00:00:00+05:30,153.27339093060175,155.78982486577215,149.8704971527199,152.58709716796875,87161,0.0,0.0
2015-02-27 00:00:00+05:30,150.42809197483845,162.7099897938917,150.42809197483845,156.91934204101562,271546,0.0,0.0
2015-03-02 00:00:00+05:30,147.84018978195567,147.84018978195567,138.40358372140227,140.73414611816406,315522,0.0,0.0
2015-03-03 00:00:00+05:30,141.5062358475672,145.55253969246337,140.97721040613183,143.12188720703125,90686,0.0,0.0
2015-03-04 00:00:00+05:30,144.68036984044275,150.5854033565052,141.29177041394792,143.0933074951172,230623,0.0,0.0
2015-03-05 00:00:00+05:30,144.36580890423787,147.18249897507158,142.42129819204422,144.40870666503906,67328,0.0,0.0
2015-03-09 00:00:00+05:30,144.12275633575996,145.78130557782842,140.26232372781067,143.2362823486328,38127,0.0,0.0
2015-03-10 00:00:00+05:30,141.86366740680415,145.83846981479888,141.86366740680415,144.60885620117188,62467,0.0,0.0
2015-03-11 00:00:00+05:30,143.15050254849666,144.36582185262145,141.8636963588311,142.4927978515625,20334,0.0,0.0
2015-03-12 00:00:00+05:30,142.66436272838385,144.10845121042362,142.12104272771472,143.12188720703125,27215,0.0,0.0
2015-03-13 00:00:00+05:30,146.63920442186904,148.41213848180666,140.20514476756304,143.02183532714844,92555,0.0,0.0
2015-03-16 00:00:00+05:30,141.048694271129,142.97891039234082,140.40528420295527,141.1344757080078,25688,0.0,0.0
2015-03-17 00:00:00+05:30,141.73499746396504,142.97891992313671,139.31865351164768,141.10589599609375,29826,0.0,0.0
2015-03-18 00:00:00+05:30,141.22027574761142,142.8931335284133,139.14708580415098,140.40528869628906,39009,0.0,0.0
2015-03-19 00:00:00+05:30,141.26316252012563,141.77787928444928,137.83166578583618,138.7181396484375,37133,0.0,0.0
2015-03-20 00:00:00+05:30,138.81822848732412,138.8325230469208,135.57260296013573,136.80223083496094,32715,0.0,0.0
2015-03-23 00:00:00+05:30,136.8165528613723,139.7905119367153,132.97041422588555,133.92837524414062,37834,0.0,0.0
2015-03-24 00:00:00+05:30,133.92835744344126,135.82998466473572,131.59780890528614,135.1436767578125,33835,0.0,0.0
2015-03-25 00:00:00+05:30,135.82997065575597,135.82997065575597,133.5423060352413,133.78536987304688,21395,0.0,0.0
2015-03-26 00:00:00+05:30,133.04188226718418,135.38672509704264,132.25549844315245,133.3707275390625,26915,0.0,0.0
2015-03-27 00:00:00+05:30,131.5691797133301,135.7441623225612,130.9686674550408,131.8265380859375,116436,0.0,0.0
2015-03-30 00:00:00+05:30,131.82653650346978,135.143648441985,131.82653650346978,134.12850952148438,35155,0.0,0.0
2015-03-31 00:00:00+05:30,134.82911658688877,135.20085963550585,133.54231047629654,134.2143096923828,23558,0.0,0.0
2015-04-01 00:00:00+05:30,134.4001955898358,142.30693278988673,132.9561069196352,137.27407836914062,215685,0.0,0.0
2015-04-06 00:00:00+05:30,136.45908200860043,143.97978105149681,136.4018896847646,142.82164001464844,125144,0.0,0.0
2015-04-07 00:00:00+05:30,142.90743883729374,144.9520398157776,140.29092869057445,141.3346710205078,50373,0.0,0.0
2015-04-08 00:00:00+05:30,139.26146569466968,142.6357706011622,139.26146569466968,140.376708984375,30065,0.0,0.0
2015-04-09 00:00:00+05:30,140.11934213873954,145.83848976346536,137.5743190515739,143.8796844482422,111304,0.0,0.0
2015-04-10 00:00:00+05:30,144.95200288625855,144.95200288625855,142.5642485651767,143.422119140625,43960,0.0,0.0
2015-04-13 00:00:00+05:30,142.97890292593223,146.12443805797068,140.69123845112088,145.52392578125,87065,0.0,0.0
2015-04-15 00:00:00+05:30,145.8384712531579,147.84017407608007,143.8939607442225,145.36663818359375,76936,0.0,0.0
2015-04-16 00:00:00+05:30,145.83846867845097,145.83846867845097,142.1210246681703,143.10757446289062,112805,0.0,0.0
2015-04-17 00:00:00+05:30,143.10757595898755,144.36579277432992,140.405270830011,142.3640899658203,23135,0.0,0.0
2015-04-20 00:00:00+05:30,141.5491012248982,141.5491012248982,135.54399287544894,138.27488708496094,71456,0.0,0.0
2015-04-21 00:00:00+05:30,136.11591279826308,141.24885639107387,136.11591279826308,137.30264282226562,16993,0.0,0.0
2015-04-22 00:00:00+05:30,136.8451315234275,139.76189774240572,135.97295211972838,136.8165283203125,16173,0.0,0.0
2015-04-23 00:00:00+05:30,137.90315111523648,142.3926845277218,135.3152305144175,135.7870635986328,73728,0.0,0.0
2015-04-24 00:00:00+05:30,135.61549804213712,135.81567820577467,132.54144954078978,134.27149963378906,55479,0.0,0.0
2015-04-27 00:00:00+05:30,134.54315126306128,140.66265908659173,132.18399975047762,135.62979125976562,60404,0.0,0.0
2015-04-28 00:00:00+05:30,134.7719353399065,134.98641008428416,131.8694635103033,134.4001922607422,86319,0.0,0.0
2015-04-29 00:00:00+05:30,134.68610728420506,134.68610728420506,132.22686627180522,132.97035217285156,83017,0.0,0.0
2015-04-30 00:00:00+05:30,136.63066407963896,137.2597655820031,131.58350116681694,133.71389770507812,44002,0.0,0.0
2015-05-04 00:00:00+05:30,138.5322779803982,138.87543193807804,134.12853927339563,134.4001922607422,30739,0.0,0.0
2015-05-05 00:00:00+05:30,133.11337334928774,136.24461418538206,132.39847638062386,133.1848602294922,38737,0.0,0.0
2015-05-06 00:00:00+05:30,131.94093284069214,135.82996826030518,131.8265482033527,132.68443298339844,20308,0.0,0.0
2015-05-07 00:00:00+05:30,132.39847816102167,134.37159213106978,130.13941666631058,131.08306884765625,18655,0.0,0.0
2015-05-08 00:00:00+05:30,131.14025428491132,133.94263564600215,131.12595972609057,133.02757263183594,22502,0.0,0.0
2015-05-11 00:00:00+05:30,134.6861435206998,139.77618975110548,133.5852089287261,136.05873107910156,186937,0.0,0.0
2015-05-12 00:00:00+05:30,138.0318530387761,138.0318530387761,133.05619116446843,133.8425750732422,18203,0.0,0.0
2015-05-13 00:00:00+05:30,136.6449575056198,136.6449575056198,133.01329412824052,134.52886962890625,176838,0.0,0.0
2015-05-14 00:00:00+05:30,134.40017123769482,136.7593226402723,132.39846829762683,133.01327514648438,42949,0.0,0.0
2015-05-15 00:00:00+05:30,133.27065585911467,134.60035985575107,132.97039966363835,133.04190063476562,5848,0.0,0.0
2015-05-18 00:00:00+05:30,134.38589512081882,135.68699587292264,132.81312730327127,133.8425750732422,34829,0.0,0.0
2015-05-19 00:00:00+05:30,133.84256263748836,134.0713319169619,130.96868025154805,131.8837432861328,19249,0.0,0.0
2015-05-20 00:00:00+05:30,133.29923278402347,134.1142056777507,132.269785185821,132.65582275390625,27941,0.0,0.0
2015-05-21 00:00:00+05:30,134.0999277503979,134.11422231025347,132.11251918124194,133.61380004882812,10486,0.0,0.0
2015-05-22 00:00:00+05:30,134.4001864428954,134.4001864428954,132.11252165734587,132.3984832763672,13142,0.0,0.0
2015-05-25 00:00:00+05:30,132.34127990499792,132.9703813310183,131.15454984760802,132.2126007080078,8704,0.0,0.0
2015-05-26 00:00:00+05:30,134.0570249453534,134.07133358798097,129.82484955558206,129.9821319580078,18797,0.0,0.0
2015-05-27 00:00:00+05:30,130.69703348725187,131.81226265256228,128.8525986882414,129.25294494628906,38563,0.0,0.0
2015-05-28 00:00:00+05:30,132.6558342160781,134.3143974296237,129.25294043307954,129.9821319580078,242381,0.0,0.0
2015-05-29 00:00:00+05:30,131.49770836727944,134.114218325439,130.12510674579636,131.28323364257812,48821,0.0,0.0
2015-06-01 00:00:00+05:30,132.11251851345878,132.95609470701416,131.2546477601201,131.76937866210938,36455,0.0,0.0
2015-06-02 00:00:00+05:30,131.55488101464255,132.85598147777603,130.1393959265489,130.51113891601562,10877,0.0,0.0
2015-06-03 00:00:00+05:30,130.99727817229663,131.54059814748896,125.83573136631502,128.45225524902344,19885,0.0,0.0
2015-06-04 00:00:00+05:30,127.35131250711217,131.2546425893343,126.67931330735999,127.32272338867188,20882,0.0,0.0
2015-06-05 00:00:00+05:30,128.39508085084728,135.78708682351322,126.16460832122051,127.03677368164062,28448,0.0,0.0
2015-06-08 00:00:00+05:30,127.26553364786216,128.10910982528216,124.13429278308928,124.84918975830078,25856,0.0,0.0
2015-06-09 00:00:00+05:30,125.5354816062473,125.5354816062473,122.46143310996057,123.00475311279297,25691,0.0,0.0
2015-06-10 00:00:00+05:30,122.46141507908743,125.93580930712054,121.53205761238493,124.2486572265625,43417,0.0,0.0
2015-06-11 00:00:00+05:30,125.24953408719524,125.80714864931832,122.38994623019755,123.00475311279297,24629,0.0,0.0
2015-06-12 00:00:00+05:30,121.81803656162049,123.19063816348175,121.53207496054323,121.87522888183594,17028,0.0,0.0
2015-06-15 00:00:00+05:30,121.94672708312252,122.96188029871402,119.81634464475336,120.70280456542969,20743,0.0,0.0
2015-06-16 00:00:00+05:30,122.10398861638886,122.40424475321802,117.81461422716448,118.42942810058594,37676,0.0,0.0
2015-06-17 00:00:00+05:30,120.05940710242879,120.05940710242879,116.74229451071022,117.35710144042969,99759,0.0,0.0
2015-06-18 00:00:00+05:30,118.6010142340208,118.61530879323688,115.0980233524728,115.61274719238281,311297,0.0,0.0
2015-06-19 00:00:00+05:30,117.14263634828644,118.65821890736737,114.66909993070036,115.15522766113281,160838,0.0,0.0
2015-06-22 00:00:00+05:30,116.35623838961867,118.62960139150462,116.29904607039019,116.99964141845703,242901,0.0,0.0
2015-06-23 00:00:00+05:30,117.65734958136389,118.38654111094372,115.87011419759185,117.01394653320312,1809237,0.0,0.0
2015-06-24 00:00:00+05:30,117.24270974004574,127.8231483690272,117.04254365674241,122.5329360961914,312559,0.0,0.0
2015-06-25 00:00:00+05:30,123.71963786245361,127.25122457385267,123.5623695591637,125.19232940673828,101153,0.0,0.0
2015-06-26 00:00:00+05:30,124.39164176845624,125.77853785202275,122.46142571486686,124.97785949707031,41629,0.0,0.0
2015-06-29 00:00:00+05:30,119.53037168128623,125.20663551397645,119.53037168128623,122.3184585571289,66024,0.0,0.0
2015-06-30 00:00:00+05:30,122.99045436410725,124.10569753367479,121.3176107347197,122.0324935913086,35087,0.0,0.0
2015-07-01 00:00:00+05:30,122.61872388105772,125.24954263572464,122.10400704498586,124.60613250732422,41846,0.0,0.0
2015-07-02 00:00:00+05:30,125.04936063689918,125.24954081095343,122.3327604769022,122.7616958618164,315955,0.0,0.0
2015-07-03 00:00:00+05:30,123.19062963009344,124.92066550932509,120.81716963052561,122.34705352783203,28244,0.0,0.0
2015-07-06 00:00:00+05:30,120.96016511199572,123.51948269709655,117.4428796898925,122.14688110351562,495036,0.0,0.0
2015-07-07 00:00:00+05:30,122.10398352205763,125.06364700923324,122.10398352205763,123.10482788085938,34700,0.0,0.0
2015-07-08 00:00:00+05:30,123.21922202187832,124.94927203040535,121.27471138418056,122.87606811523438,46448,0.0,0.0
2015-07-09 00:00:00+05:30,123.29072339900978,124.22009515131722,122.10400731141547,122.28987884521484,9686,0.0,0.0
2015-07-10 00:00:00+05:30,123.99132585331473,125.52119588791275,121.24612244390615,122.28987884521484,283559,0.0,0.0
2015-07-13 00:00:00+05:30,122.84748365646958,124.36305900998863,122.38994509692743,124.01990509033203,24765,0.0,0.0
2015-07-14 00:00:00+05:30,124.10570705409063,125.3925131946353,123.24782221041727,125.03506469726562,27496,0.0,0.0
2015-07-15 00:00:00+05:30,124.20574852049813,131.5405738737211,124.20574852049813,129.1671142578125,55921,0.0,0.0
2015-07-16 00:00:00+05:30,129.1671142578125,132.68440593059213,127.55146327225117,129.1671142578125,44050,0.0,0.0
2015-07-17 00:00:00+05:30,129.8534345887092,131.36900974709087,129.25292234828368,129.9678192138672,60485,0.0,0.0
2015-07-20 00:00:00+05:30,128.7096380846426,132.52717319468857,128.7096380846426,131.35475158691406,130815,0.0,0.0
2015-07-21 00:00:00+05:30,132.6415356559921,132.6415356559921,127.73736120979467,129.6246795654297,99049,0.0,0.0
2015-07-22 00:00:00+05:30,129.1217344287091,132.65335748574591,129.1072496374919,130.98886108398438,15786,1.707917,0.0
2015-07-23 00:00:00+05:30,129.68619585065565,132.58097242553134,129.10723198167113,129.4401397705078,22283,0.0,0.0
2015-07-24 00:00:00+05:30,129.70067419306764,130.84411721065217,129.68620365964227,129.72962951660156,11057,0.0,0.0
2015-07-27 00:00:00+05:30,129.9756750875422,131.55331952024625,126.79141664426255,127.89143371582031,17132,0.0,0.0
2015-07-28 00:00:00+05:30,127.93485341514177,130.1059466312528,124.50453867956735,125.90850830078125,177306,0.0,0.0
2015-07-29 00:00:00+05:30,128.23880606775842,128.49934694858686,125.99536018277652,126.19799041748047,17393,0.0,0.0
2015-07-30 00:00:00+05:30,126.6466825524683,129.2230363590881,126.51641923442034,127.4717025756836,18936,0.0,0.0
2015-07-31 00:00:00+05:30,126.6466651817317,131.7125346403373,124.88084684998815,129.94671630859375,344977,0.0,0.0
2015-08-03 00:00:00+05:30,124.9098112908293,128.51381513349148,123.05715537591854,124.1137466430664,117385,0.0,0.0
2015-08-04 00:00:00+05:30,123.86768016435553,127.9493253045701,122.88345590109098,127.03746795654297,78534,0.0,0.0
2015-08-05 00:00:00+05:30,125.05454725018018,127.34143324501842,124.50453867956735,125.90850830078125,65365,0.0,0.0
