Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-10 00:00:00+05:30,247.95684908916334,254.13238387179345,244.869095975287,251.4188995361328,2726514,0.0,0.0
2014-12-11 00:00:00+05:30,250.62355359774338,257.6879729637154,246.8340073666602,249.3135986328125,2932887,0.0,0.0
2014-12-12 00:00:00+05:30,251.09137919103446,251.60599514159824,242.3427081473278,244.0269317626953,1497703,0.0,0.0
2014-12-15 00:00:00+05:30,239.1145729519671,242.34268696923613,232.28406193093772,235.69931030273438,3067237,0.0,0.0
2014-12-16 00:00:00+05:30,233.3601530198675,239.48890102245656,229.66419506145473,231.7227020263672,2359099,0.0,0.0
2014-12-17 00:00:00+05:30,231.11447197427879,234.48294772212572,222.88043125088183,225.2664337158203,2045604,0.0,0.0
2014-12-18 00:00:00+05:30,228.40099431887364,233.4536938044683,222.9740118078113,227.9331512451172,3527352,0.0,0.0
2014-12-19 00:00:00+05:30,232.98586233120386,239.16139692324722,231.301624326334,233.26657104492188,2441139,0.0,0.0
2014-12-22 00:00:00+05:30,234.85723331865415,235.41865074274173,230.2723767058788,234.01512145996094,1432724,0.0,0.0
2014-12-23 00:00:00+05:30,232.6115533691523,234.67005978497642,222.97398437979854,224.61143493652344,2108987,0.0,0.0
2014-12-24 00:00:00+05:30,223.6289754002719,224.56466148981278,217.9212845430978,219.6990966796875,4939201,0.0,0.0
2014-12-26 00:00:00+05:30,219.55871767055046,224.37750921342283,219.55871767055046,222.646484375,1259892,0.0,0.0
2014-12-29 00:00:00+05:30,223.34829652585012,225.82787356051833,218.20202234655662,220.07339477539062,1866849,0.0,0.0
2014-12-30 00:00:00+05:30,220.4476572151087,225.6874909594407,216.65812554556462,224.51788330078125,2235101,0.0,0.0
2014-12-31 00:00:00+05:30,222.69329733307828,228.0734925417556,221.05584661739388,226.9038848876953,2211342,0.0,0.0
2015-01-01 00:00:00+05:30,226.90388068767712,227.69921958869116,224.23716957480593,225.31321716308594,856386,0.0,0.0
2015-01-02 00:00:00+05:30,223.81611527120907,232.42442465136384,223.81611527120907,229.85128784179688,2630409,0.0,0.0
2015-01-05 00:00:00+05:30,230.17878409580518,235.04434903421284,228.4009861897799,230.03843688964844,1975993,0.0,0.0
2015-01-06 00:00:00+05:30,228.68165804022553,228.68165804022553,220.07334949427633,222.0850830078125,1951719,0.0,0.0
2015-01-07 00:00:00+05:30,221.1026475837239,223.48865020246586,212.40076323872043,214.6931915283203,2337628,0.0,0.0
2015-01-08 00:00:00+05:30,218.7634429357577,228.96241710876396,218.62308143511117,227.69924926757812,2362344,0.0,0.0
2015-01-09 00:00:00+05:30,230.92733898849843,231.0208990347318,226.52961704728753,230.1787872314453,1946824,0.0,0.0
2015-01-12 00:00:00+05:30,230.1787793986113,232.28407311262302,227.46529543374874,230.085205078125,1292914,0.0,0.0
2015-01-13 00:00:00+05:30,229.24307424029607,231.39515493559006,224.3307226494326,226.48280334472656,2700501,0.0,0.0
2015-01-14 00:00:00+05:30,226.43602825823032,232.51798769491833,226.06175954233174,231.81622314453125,4226479,0.0,0.0
2015-01-15 00:00:00+05:30,233.0794169113536,238.50638495533008,229.57059398079792,237.14964294433594,4586490,0.0,0.0
2015-01-16 00:00:00+05:30,235.98002786275433,241.2198613740963,232.98583524521084,239.0677947998047,4723648,0.0,0.0
2015-01-19 00:00:00+05:30,239.06779242083644,243.09123112573502,234.85720507878648,236.54144287109375,1730618,0.0,0.0
2015-01-20 00:00:00+05:30,236.7285905754914,240.8456038310468,236.4478818813769,237.47714233398438,2274423,0.0,0.0
2015-01-21 00:00:00+05:30,236.7285819597942,241.1263180268465,235.13791845428688,239.76956176757812,1557715,0.0,0.0
2015-01-22 00:00:00+05:30,238.59994506715404,246.9743467179306,234.1086491280498,236.77536010742188,2169145,0.0,0.0
2015-01-23 00:00:00+05:30,238.41279613327583,242.34267448566442,235.9332196618455,240.2373809814453,1957883,0.0,0.0
2015-01-27 00:00:00+05:30,241.4537956895568,246.8339909652443,238.88067309601317,244.40122985839844,2484973,0.0,0.0
2015-01-28 00:00:00+05:30,244.21403231487767,257.22006127507933,244.21403231487767,256.3311767578125,4859650,0.0,0.0
2015-01-29 00:00:00+05:30,257.2200683317471,259.65285757313603,253.4305515620871,258.24932861328125,1572737,0.0,0.0
2015-01-30 00:00:00+05:30,259.3722086136738,260.54181628499293,248.4246693881771,251.32530212402344,1500375,0.0,0.0
2015-02-02 00:00:00+05:30,248.47145782607333,251.1381691945778,244.86908881682118,249.12644958496094,988993,0.0,0.0
2015-02-03 00:00:00+05:30,250.29605488432355,257.78154437619116,249.31359581046647,252.26100158691406,1408831,0.0,0.0
2015-02-04 00:00:00+05:30,254.17908783743988,264.79912929947034,244.4479594681506,258.62359619140625,2745766,0.0,0.0
2015-02-05 00:00:00+05:30,258.576893403388,259.32543095973966,244.21410417123096,245.94512939453125,1557908,0.0,0.0
2015-02-06 00:00:00+05:30,246.55332501279713,252.16744247039404,241.68774512759526,248.237548828125,1337997,0.0,0.0
2015-02-09 00:00:00+05:30,246.3661432101668,246.3661432101668,234.155450803977,236.96250915527344,1320974,0.0,0.0
2015-02-10 00:00:00+05:30,236.21395916587792,245.52403324488282,234.3893740794297,242.06201171875,1249810,0.0,0.0
2015-02-11 00:00:00+05:30,244.21408206887727,249.26678150415495,238.3192565427617,247.67613220214844,1636716,0.0,0.0
2015-02-12 00:00:00+05:30,236.7286070417381,242.34272420478328,232.51801916945422,240.56492614746094,4874754,0.0,0.0
2015-02-13 00:00:00+05:30,241.40701243330793,245.05618249167392,238.7870885126529,239.76956176757812,1441296,0.0,0.0
2015-02-16 00:00:00+05:30,240.70525325767957,241.40701784443664,232.47121258424238,233.50047302246094,1802301,0.0,0.0
2015-02-18 00:00:00+05:30,232.89228543305506,237.0561003728478,229.3366893566234,234.38938903808594,1989970,0.0,0.0
2015-02-19 00:00:00+05:30,237.14961255087954,246.08541665762246,233.26652138303564,243.37193298339844,2377226,0.0,0.0
2015-02-20 00:00:00+05:30,244.2140791994933,247.9568237082978,240.0502645114985,242.95089721679688,2018659,0.0,0.0
2015-02-23 00:00:00+05:30,243.83979270901506,244.96259884699586,233.92151477171967,236.77536010742188,1739544,0.0,0.0
2015-02-24 00:00:00+05:30,236.7285656726207,239.5356237636004,234.57648494738245,236.49464416503906,1993659,0.0,0.0
2015-02-25 00:00:00+05:30,237.1964323022204,239.90991634933798,234.90400415518144,238.22569274902344,1885616,0.0,0.0
2015-02-26 00:00:00+05:30,238.69355235569694,240.0035073083932,232.23730908971,235.46542358398438,1709508,0.0,0.0
2015-02-27 00:00:00+05:30,237.2432168131216,241.12632274863992,233.59403240585962,239.72279357910156,2712519,0.0,0.0
2015-03-02 00:00:00+05:30,239.5356313820592,257.7815095537395,237.05606903380533,255.5826416015625,4998186,0.0,0.0
2015-03-03 00:00:00+05:30,258.24937866703846,259.09149049519505,250.62354221809915,254.17913818359375,2096411,0.0,0.0
2015-03-04 00:00:00+05:30,257.22009279304723,262.83420916636163,246.3193558791696,249.9217529296875,2884915,0.0,0.0
2015-03-05 00:00:00+05:30,248.0036381811876,252.86921828050706,245.05623209721952,248.4714813232422,1208351,0.0,0.0
2015-03-09 00:00:00+05:30,247.02116035461,247.86327223575256,239.53567064689454,241.2198944091797,1080396,0.0,0.0
2015-03-10 00:00:00+05:30,240.51809229844653,250.57671752697894,238.69352159921775,245.14974975585938,1693017,0.0,0.0
2015-03-11 00:00:00+05:30,243.27842854961003,253.99204769038087,240.8456385531382,251.65283203125,1578771,0.0,0.0
2015-03-12 00:00:00+05:30,251.74642070226318,270.92799237498735,251.69964780306358,268.96307373046875,3649799,0.0,0.0
2015-03-13 00:00:00+05:30,271.3490163413711,282.015834031401,266.2495147847284,270.413330078125,11904665,0.0,0.0
2015-03-16 00:00:00+05:30,272.79933249631364,273.0332540740175,258.8576121761384,262.7875061035156,2813044,0.0,0.0
2015-03-17 00:00:00+05:30,263.8167541887526,268.86945431548116,257.50087189162224,262.7406921386719,2624359,0.0,0.0
2015-03-18 00:00:00+05:30,262.88105111101424,267.04483759658365,260.54183559500547,262.4132080078125,1822364,0.0,0.0
2015-03-19 00:00:00+05:30,264.331337875972,270.6939922860807,254.1791374182561,256.19085693359375,2639502,0.0,0.0
2015-03-20 00:00:00+05:30,258.24934141902247,262.83419720425553,255.8633534909039,257.5475769042969,2443487,0.0,0.0
2015-03-23 00:00:00+05:30,259.9336237346565,262.45998798210377,254.92772523914954,256.6587219238281,1339069,0.0,0.0
2015-03-24 00:00:00+05:30,257.3136693282093,263.30205446705486,256.8925991746322,260.1207275390625,1840778,0.0,0.0
2015-03-25 00:00:00+05:30,261.0564115819494,264.565234318266,258.76396930560696,263.2552795410156,1946125,0.0,0.0
2015-03-26 00:00:00+05:30,262.9277704278513,265.7348284751238,254.55336916487346,255.7229766845703,2849587,0.0,0.0
2015-03-27 00:00:00+05:30,257.8751224895805,259.5593462280126,248.00361594441108,257.1265563964844,1450548,0.0,0.0
2015-03-30 00:00:00+05:30,260.8693419106498,264.2378184681015,256.8459020437565,261.9454040527344,1079416,0.0,0.0
2015-03-31 00:00:00+05:30,263.3020782409885,267.46589305166015,258.43652736911554,261.8517761230469,1344947,0.0,0.0
2015-04-01 00:00:00+05:30,261.89862854947273,266.6706350990643,259.3722922972541,265.4542541503906,961772,0.0,0.0
2015-04-06 00:00:00+05:30,267.60625011996325,269.4776224984245,261.0564467953488,266.2962951660156,1768320,0.0,0.0
2015-04-07 00:00:00+05:30,267.74656118370535,276.4952315826591,262.55351495663996,274.2027893066406,2914809,0.0,0.0
2015-04-08 00:00:00+05:30,276.0273902525568,281.64150666447324,272.6121418129489,275.4659729003906,3337319,0.0,0.0
2015-04-09 00:00:00+05:30,276.4952430530139,280.2379874598229,271.9571597487832,274.6238708496094,2141273,0.0,0.0
2015-04-10 00:00:00+05:30,275.0917232495793,287.86383326090623,274.1560371160773,286.3667297363281,3551955,0.0,0.0
2015-04-13 00:00:00+05:30,288.0509496784485,290.3433633160967,282.7643293266772,283.8403625488281,2534441,0.0,0.0
2015-04-15 00:00:00+05:30,283.51286003633265,289.82874058169654,277.43090099264896,281.17364501953125,2479661,0.0,0.0
2015-04-16 00:00:00+05:30,281.1737000452329,282.57722932998445,270.7875776270959,273.2203674316406,1899870,0.0,0.0
2015-04-17 00:00:00+05:30,273.5010439496455,280.05084684941005,271.8635932247044,276.1677551269531,1637036,0.0,0.0
2015-04-20 00:00:00+05:30,275.2788845904327,276.1677693253183,264.19099768623346,269.80511474609375,1625832,0.0,0.0
2015-04-21 00:00:00+05:30,269.66476090813217,279.30231686892904,268.5419261017843,273.173583984375,1902639,0.0,0.0
2015-04-22 00:00:00+05:30,273.31396864202196,277.89882571215577,265.87525127929035,268.1676940917969,2322220,0.0,0.0
2015-04-23 00:00:00+05:30,269.47760287628824,273.03319871451174,268.12084657874607,270.36651611328125,1250570,0.0,0.0
2015-04-24 00:00:00+05:30,270.7408055114063,271.30222293788273,259.9336128550832,261.8985595703125,1329835,0.0,0.0
2015-04-27 00:00:00+05:30,262.74065868402283,262.881034449988,241.64094748884435,248.37789916992188,2752267,0.0,0.0
2015-04-28 00:00:00+05:30,248.89244457488132,260.4949437989776,245.66431686051595,257.64111328125,1473227,0.0,0.0
2015-04-29 00:00:00+05:30,258.5300703327711,259.559330802813,253.57094518830772,255.67623901367188,1089030,0.0,0.0
2015-04-30 00:00:00+05:30,254.45989944817245,266.34309826645995,251.2785432000064,263.02142333984375,2613720,0.0,0.0
2015-05-04 00:00:00+05:30,263.76993103314237,267.8401716672709,262.92781917381006,266.2962951660156,867550,0.0,0.0
2015-05-05 00:00:00+05:30,262.92783997215616,273.96892645650877,262.92783997215616,270.413330078125,1465400,0.0,0.0
2015-05-06 00:00:00+05:30,268.54189833479694,269.7582787868384,254.5066074810619,258.3429260253906,1766138,0.0,0.0
2015-05-07 00:00:00+05:30,258.24932445358047,258.24932445358047,244.49472944660508,249.8749237060547,1521348,0.0,0.0
2015-05-08 00:00:00+05:30,253.57091593066303,264.28453247219136,253.57091593066303,263.3488464355469,1546096,0.0,0.0
2015-05-11 00:00:00+05:30,264.6588424578686,267.1384051307692,259.6061427828328,263.3956604003906,1470409,0.0,0.0
2015-05-12 00:00:00+05:30,262.9277715171932,263.676308910952,256.1908207538789,257.5475769042969,855977,0.0,0.0
2015-05-13 00:00:00+05:30,259.09151646024594,264.19101793576584,253.00955584589803,262.0857238769531,2121973,0.0,0.0
2015-05-14 00:00:00+05:30,262.9278329183795,266.01558608230255,258.99793929622484,263.58282470703125,1409749,0.0,0.0
2015-05-15 00:00:00+05:30,265.7348588412475,275.0449471838677,265.7348588412475,272.00396728515625,2440949,0.0,0.0
2015-05-18 00:00:00+05:30,273.9221051262575,276.72916341960945,272.98641902847356,274.9981384277344,1393084,0.0,0.0
2015-05-19 00:00:00+05:30,275.0449430025848,279.3958776959303,272.0507360335761,275.13848876953125,1565215,0.0,0.0
2015-05-20 00:00:00+05:30,276.96303600826343,278.7408335689644,275.1852384475625,276.30804443359375,994927,0.0,0.0
2015-05-21 00:00:00+05:30,276.2613888845997,278.1327615442752,267.9337862600197,269.9922790527344,1640867,0.0,0.0
2015-05-22 00:00:00+05:30,280.75260074498533,300.35523581265136,280.75260074498533,298.3902893066406,14060344,0.0,0.0
2015-05-25 00:00:00+05:30,298.2967637557322,305.7822537225498,292.68264628061894,304.00445556640625,4248542,0.0,0.0
2015-05-26 00:00:00+05:30,304.09797477314,325.43160588912184,300.63592486915815,322.016357421875,7061301,0.0,0.0
2015-05-27 00:00:00+05:30,316.26188529866323,323.5602250759143,312.7530626067402,315.18585205078125,3963828,0.0,0.0
2015-05-28 00:00:00+05:30,315.60688574461665,320.4256916315254,307.41963300163576,309.2442321777344,3939183,0.0,0.0
2015-05-29 00:00:00+05:30,308.77648759782903,315.98128373039725,306.95188784007144,311.5367736816406,2461954,0.0,0.0
2015-06-01 00:00:00+05:30,310.64780485655245,320.23858798841894,308.63608532523364,316.21514892578125,4668717,0.0,0.0
2015-06-02 00:00:00+05:30,315.7940075489538,316.5425448856407,305.5950364235317,309.0102844238281,1978797,0.0,0.0
2015-06-03 00:00:00+05:30,308.7296436202434,312.1916650966043,301.7587706741923,309.1039123535156,2236756,0.0,0.0
2015-06-04 00:00:00+05:30,310.17996333466516,314.99874136780323,304.4254991376216,309.8056945800781,2142962,0.0,0.0
2015-06-05 00:00:00+05:30,309.0570997472178,314.8583648453669,308.16821510717546,311.06884765625,1464795,0.0,0.0
2015-06-08 00:00:00+05:30,310.6477761857234,312.70629696793935,303.2558619211943,305.4079284667969,1208877,0.0,0.0
2015-06-09 00:00:00+05:30,304.56581300771836,310.1331564953998,304.56581300771836,307.279296875,2064434,0.0,0.0
2015-06-10 00:00:00+05:30,308.7763994184891,325.94624430924927,308.2149820722083,320.9870910644531,4401317,0.0,0.0
2015-06-11 00:00:00+05:30,323.74736392440036,325.47838877774495,309.80564789412153,311.6302185058594,3037870,0.0,0.0
2015-06-12 00:00:00+05:30,311.6302129183473,313.26766342906797,304.47222068245685,308.5892333984375,1608839,0.0,0.0
2015-06-15 00:00:00+05:30,309.01029585254406,314.6244117499408,308.35530424256643,309.4313659667969,1133885,0.0,0.0
2015-06-16 00:00:00+05:30,310.17990333116836,311.2559365005287,303.4429528323443,309.4313659667969,1499546,0.0,0.0
2015-06-17 00:00:00+05:30,310.5541829631143,318.5075140981843,310.4138357717049,316.7764892578125,2823822,0.0,0.0
2015-06-18 00:00:00+05:30,319.06896659164636,322.5310166540333,316.12156102765437,318.9286193847656,1407716,0.0,0.0
2015-06-19 00:00:00+05:30,320.79997040410774,322.1099251731402,313.22090763023584,315.7004699707031,1094754,0.0,0.0
2015-06-22 00:00:00+05:30,316.7297254301437,333.2913798066376,314.85835334488434,329.6421813964844,3173337,0.0,0.0
2015-06-23 00:00:00+05:30,331.2328938121077,336.7534363313345,329.59544306586145,335.4434814453125,2856554,0.0,0.0
2015-06-24 00:00:00+05:30,335.8177220064638,335.9112963236566,313.82909954516595,316.9636535644531,4438388,0.0,0.0
2015-06-25 00:00:00+05:30,315.04550855892717,320.2385547820932,309.89923521692134,316.9636535644531,4670342,0.0,0.0
2015-06-26 00:00:00+05:30,316.07481421252504,318.8818730547495,313.4081311563151,316.261962890625,1517644,0.0,0.0
2015-06-29 00:00:00+05:30,311.34954096999786,311.34954096999786,302.83479198982127,307.7939453125,1887833,0.0,0.0
2015-06-30 00:00:00+05:30,302.22667708761827,304.98696311455006,293.33765717327657,295.0218811035156,4053711,0.0,0.0
2015-07-01 00:00:00+05:30,296.33176495961965,302.6008439703741,294.7410873519625,301.5248107910156,2906685,0.0,0.0
2015-07-02 00:00:00+05:30,303.06871393875394,307.8407186315551,298.5306307646698,299.7470397949219,2383139,0.0,0.0
2015-07-03 00:00:00+05:30,302.03948671888406,304.3787021629735,295.0218403866156,296.6125183105469,1978161,0.0,0.0
2015-07-06 00:00:00+05:30,291.9340937992287,301.8523732097932,291.091981931937,300.91668701171875,1342494,0.0,0.0
2015-07-07 00:00:00+05:30,300.5424057364523,304.42549758589183,296.61251244613067,297.9692687988281,1224161,0.0,0.0
2015-07-08 00:00:00+05:30,295.6768166081368,303.11553275171536,292.91653110709206,298.8113708496094,1710030,0.0,0.0
2015-07-09 00:00:00+05:30,301.1505743669317,304.0044055250683,297.1271070391324,299.13885498046875,1510718,0.0,0.0
2015-07-10 00:00:00+05:30,302.9552431824544,302.9552431824544,292.8253244757316,294.4272766113281,1559726,2.25,0.0
2015-07-13 00:00:00+05:30,294.85125917781096,297.1128163404857,287.64253314048415,291.6944885253906,2008276,0.0,0.0
2015-07-14 00:00:00+05:30,292.2128262103679,297.7724968236607,292.1185886561228,295.46380615234375,1714369,0.0,0.0
2015-07-15 00:00:00+05:30,296.78306872084835,297.2070945709452,293.1551386312814,294.0503234863281,967181,0.0,0.0
2015-07-16 00:00:00+05:30,294.9455628887632,298.6205976972659,294.6157458050063,296.4532775878906,1398621,0.0,0.0
2015-07-17 00:00:00+05:30,298.29076546930054,300.1282971588935,295.5580488918342,296.5946044921875,1491274,0.0,0.0
2015-07-20 00:00:00+05:30,297.5369210804048,299.09174009469274,291.5060913768629,296.4061279296875,1239103,0.0,0.0
2015-07-21 00:00:00+05:30,297.1128438447674,298.95037538550275,288.34929824417287,290.5637512207031,1352194,0.0,0.0
2015-07-22 00:00:00+05:30,292.40123842060376,293.9089528406914,288.4435204197918,290.4223937988281,1535520,0.0,0.0
2015-07-23 00:00:00+05:30,290.7050912614219,298.7147939379927,289.29161431849764,297.6311340332031,2062816,0.0,0.0
2015-07-24 00:00:00+05:30,297.72536304358573,301.91866059966117,295.0397511775871,299.2801818847656,2425511,0.0,0.0
2015-07-27 00:00:00+05:30,297.77255827330293,297.77255827330293,285.616658956005,287.1714782714844,1287335,0.0,0.0
2015-07-28 00:00:00+05:30,287.4541250938978,291.4118726194451,283.6377482892578,289.5743408203125,1514187,0.0,0.0
2015-07-29 00:00:00+05:30,291.6003206896401,297.0186492655772,290.51663196864183,293.95611572265625,2225133,0.0,0.0
2015-07-30 00:00:00+05:30,295.228210745374,296.83016280947294,289.0089351018426,295.0397644042969,1553060,0.0,0.0
