Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-05 00:00:00+05:30,699.5515356927018,711.0777333657121,691.5718603806177,707.7528686523438,72050,0.0,0.0
2017-07-06 00:00:00+05:30,707.5313516801208,713.5161093541068,697.3350978651818,699.3300170898438,19303,0.0,0.0
2017-07-07 00:00:00+05:30,696.8917095105331,707.5312775946634,694.276138200056,705.625,34789,0.0,0.0
2017-07-10 00:00:00+05:30,700.4383696812399,702.1673106573811,696.0052154427511,698.26611328125,3530,0.0,0.0
2017-07-11 00:00:00+05:30,698.7981615563931,708.8170798469897,696.0052525908175,696.3155517578125,22549,0.0,0.0
2017-07-12 00:00:00+05:30,696.8917300021571,701.3248835008986,696.6257516153613,697.911376953125,16588,0.0,0.0
2017-07-13 00:00:00+05:30,698.6650277783342,705.536416059149,694.320515477109,696.9804077148438,28646,0.0,0.0
2017-07-14 00:00:00+05:30,693.4339060776607,700.4383108322423,690.6853723269833,691.66064453125,24248,0.0,0.0
2017-07-17 00:00:00+05:30,686.7397281728689,691.527555113267,684.0355156354158,685.8087768554688,19288,0.0,0.0
2017-07-18 00:00:00+05:30,684.922260249003,703.8074845628364,683.6809555420988,696.9360961914062,24089,0.0,0.0
2017-07-19 00:00:00+05:30,697.5124744254953,702.7879386087806,697.5124744254953,700.482666015625,83740,0.0,0.0
2017-07-20 00:00:00+05:30,700.4382756153869,702.1672163593387,691.5719683291162,695.3401489257812,24191,0.0,0.0
2017-07-21 00:00:00+05:30,690.729582509383,691.5275717238297,674.7259104371232,681.1983032226562,59267,0.0,0.0
2017-07-24 00:00:00+05:30,680.9323086984957,692.5471480469675,664.9729577133747,677.8291015625,57680,0.0,0.0
2017-07-25 00:00:00+05:30,678.2724535109697,691.5719133837338,678.2724535109697,682.838623046875,53100,0.0,0.0
2017-07-26 00:00:00+05:30,683.5922595001804,695.118458428199,676.5435347172252,683.060302734375,104644,0.0,0.0
2017-07-27 00:00:00+05:30,683.0603461606537,687.1388259328353,672.243440271227,680.3560791015625,69016,0.0,0.0
2017-07-28 00:00:00+05:30,682.7055638324664,687.0500754303824,672.9526272062883,675.7898559570312,75790,0.0,0.0
2017-07-31 00:00:00+05:30,673.8392934647502,679.1590773605245,673.8392934647502,677.6517944335938,23669,0.0,0.0
2017-08-01 00:00:00+05:30,679.1591267109357,691.5719567030416,673.7950217160472,687.094482421875,61371,0.0,0.0
2017-08-02 00:00:00+05:30,686.252122496207,689.7986450930866,680.9323386008875,684.6118774414062,16829,0.0,0.0
2017-08-03 00:00:00+05:30,687.7593367588537,691.9708319221832,673.8392261327218,690.1975708007812,35079,0.0,0.0
2017-08-04 00:00:00+05:30,690.1977419967372,690.1977419967372,678.2725471742692,687.1388549804688,15294,0.0,0.0
2017-08-07 00:00:00+05:30,687.5821482918183,691.5719866764904,682.7943205839532,691.0843505859375,18023,0.0,0.0
2017-08-08 00:00:00+05:30,690.6853617027226,691.5719924622896,682.7500055814681,688.9564208984375,17131,0.0,0.0
2017-08-09 00:00:00+05:30,683.592314991286,690.7296817760423,673.8393766451069,676.8539428710938,12303,0.0,0.0
2017-08-10 00:00:00+05:30,673.8394716866704,689.5771698740895,656.1068540107054,661.7369384765625,13667,0.0,0.0
2017-08-11 00:00:00+05:30,651.6734991558527,709.3044888771186,642.4081984467678,653.8900756835938,23821,0.0,0.0
2017-08-14 00:00:00+05:30,652.542543880531,667.5466312157471,652.542543880531,663.0993041992188,11650,9.7,0.0
2017-08-16 00:00:00+05:30,663.1441671974558,673.8357158232748,663.1441671974558,666.4235229492188,18117,0.0,0.0
2017-08-17 00:00:00+05:30,671.9938716213818,700.7891053013213,665.7945614474226,696.970703125,44351,0.0,0.0
2017-08-18 00:00:00+05:30,695.1738541119631,697.1953612806248,672.6677519349089,694.814453125,20999,0.0,0.0
2017-08-21 00:00:00+05:30,687.7616023835296,694.4999590365361,673.4313529340918,675.363037109375,11102,0.0,0.0
2017-08-22 00:00:00+05:30,675.3630318312446,689.1092683285702,664.8511845673298,667.8609619140625,20531,0.0,0.0
2017-08-23 00:00:00+05:30,667.8610755612723,676.30650587225,663.9977614203808,665.704833984375,9989,0.0,0.0
2017-08-24 00:00:00+05:30,669.3434342471168,669.7926580284907,651.6440062936074,661.3472290039062,19413,0.0,0.0
2017-08-28 00:00:00+05:30,664.8511729305088,675.991944249504,664.8511729305088,674.3746948242188,29472,0.0,0.0
2017-08-29 00:00:00+05:30,670.2418881449901,676.5310211436696,669.3434405737501,671.6793823242188,10226,0.0,0.0
2017-08-30 00:00:00+05:30,672.0387272204714,679.989965627832,662.470239450293,671.2301025390625,37113,0.0,0.0
2017-08-31 00:00:00+05:30,666.0640370312834,678.3278674301719,666.0640370312834,677.564208984375,41243,0.0,0.0
2017-09-01 00:00:00+05:30,677.8787913977357,691.80473078364,672.5330166015738,681.6522827148438,20054,0.0,0.0
2017-09-04 00:00:00+05:30,681.652264901877,690.8164421934049,676.5760135816837,683.2245483398438,18105,0.0,0.0
2017-09-05 00:00:00+05:30,678.507619901957,691.6249325678967,672.5329215908578,684.7967529296875,79433,0.0,0.0
2017-09-06 00:00:00+05:30,686.4140162127196,697.1504767792371,682.8202255519201,693.9609985351562,37187,0.0,0.0
2017-09-07 00:00:00+05:30,688.7499764381644,697.1954066493448,687.0878701483073,694.2754516601562,80549,0.0,0.0
2017-09-08 00:00:00+05:30,688.2557688914446,700.6993009790683,686.413962289851,697.28515625,27103,0.0,0.0
2017-09-11 00:00:00+05:30,696.2969439340551,697.9590501880433,688.3906154090214,691.17578125,13407,0.0,0.0
2017-09-12 00:00:00+05:30,696.2518746614112,696.2518746614112,676.2165071393663,686.8181762695312,31230,0.0,0.0
2017-09-13 00:00:00+05:30,686.4140370189172,694.5000662508154,686.4140370189172,688.66015625,12491,0.0,0.0
2017-09-14 00:00:00+05:30,691.580023880034,694.4999785115508,684.7967556265032,689.0194702148438,20578,0.0,0.0
2017-09-15 00:00:00+05:30,687.2226283657669,690.9062417903602,675.8123322608883,679.8553466796875,42865,0.0,0.0
2017-09-18 00:00:00+05:30,678.9119237535041,687.3123865431655,676.6658048432323,679.1365356445312,23734,0.0,0.0
2017-09-19 00:00:00+05:30,679.3162901992508,691.8047352773273,676.5311242387369,691.0410766601562,155719,0.0,0.0
2017-09-20 00:00:00+05:30,691.8046030246301,697.1952882430038,689.1092604154431,691.9393920898438,18783,0.0,0.0
2017-09-21 00:00:00+05:30,674.7790602713343,708.5157567468879,674.7790602713343,702.2266235351562,153060,0.0,0.0
2017-09-22 00:00:00+05:30,700.7892768019237,705.2815157557823,696.3419492702236,699.9806518554688,92598,0.0,0.0
2017-09-25 00:00:00+05:30,690.456948272047,699.8906476303508,668.53480592371,697.869140625,39562,0.0,0.0
2017-09-26 00:00:00+05:30,680.6190129042702,701.6876214688903,680.6190129042702,699.8009033203125,43270,0.0,0.0
2017-09-27 00:00:00+05:30,700.7892460786095,702.4963187409965,690.1875735796718,695.3985595703125,23725,0.0,0.0
2017-09-28 00:00:00+05:30,695.3983680353845,696.6562164756283,687.4471295604311,694.1854858398438,22905,0.0,0.0
2017-09-29 00:00:00+05:30,697.6445976649193,725.4964747127138,696.2969261948647,717.8147583007812,107653,0.0,0.0
2017-10-03 00:00:00+05:30,727.7426127811159,740.3208801625179,723.2503744306152,729.8539428710938,154998,0.0,0.0
2017-10-04 00:00:00+05:30,732.2347613307676,734.8402811892762,727.7425235311924,730.4378662109375,44669,0.0,0.0
2017-10-05 00:00:00+05:30,730.4378469712142,730.4378469712142,708.7852832823445,724.7327270507812,34952,0.0,0.0
2017-10-06 00:00:00+05:30,723.340194382603,727.697698467374,716.0627902185273,718.3538208007812,21454,0.0,0.0
2017-10-09 00:00:00+05:30,707.5273989958678,719.6564401215113,707.5273989958678,718.0392456054688,17425,0.0,0.0
2017-10-10 00:00:00+05:30,714.8498124902679,729.0003613512612,714.7150234235039,722.441650390625,42283,0.0,0.0
2017-10-11 00:00:00+05:30,727.2933857919563,727.7426096250582,717.8596852968167,722.8011474609375,17514,0.0,0.0
2017-10-12 00:00:00+05:30,723.2503505529692,729.5394840360385,719.0725470901734,728.1019897460938,28848,0.0,0.0
2017-10-13 00:00:00+05:30,728.1019065536327,733.13319083046,727.7425056037654,731.0667724609375,33640,0.0,0.0
2017-10-16 00:00:00+05:30,718.7581273940773,736.277856749308,718.7581273940773,726.7543334960938,29688,0.0,0.0
2017-10-17 00:00:00+05:30,725.9456407333569,732.2347737595122,723.744433206825,724.8674926757812,17601,0.0,0.0
2017-10-18 00:00:00+05:30,725.9455850794648,731.2014810564871,719.7462753513346,725.361572265625,15324,0.0,0.0
2017-10-19 00:00:00+05:30,727.7424956227901,729.5393906737105,724.8674525739403,728.4612426757812,10933,0.0,0.0
2017-10-23 00:00:00+05:30,734.7504173802836,734.7504173802836,719.6565090565867,721.8128051757812,26986,0.0,0.0
2017-10-24 00:00:00+05:30,718.3087044449304,726.8439548417119,718.3087044449304,723.8790893554688,13215,0.0,0.0
2017-10-25 00:00:00+05:30,719.207321544685,727.2484387304578,719.207321544685,725.9456787109375,33807,0.0,0.0
2017-10-26 00:00:00+05:30,720.5999130572816,739.4224019354093,720.5999130572816,737.93994140625,79639,0.0,0.0
2017-10-27 00:00:00+05:30,737.8052313166266,741.2193214663049,715.7932635882333,726.5297241210938,29428,0.0,0.0
2017-10-30 00:00:00+05:30,726.5297075122808,741.2193045216808,726.5297075122808,736.32275390625,37428,0.0,0.0
2017-10-31 00:00:00+05:30,735.8286212207825,753.797574119947,726.2601318672205,745.9361572265625,32952,0.0,0.0
2017-11-01 00:00:00+05:30,741.2192732870003,756.40305972909,733.6273800659555,737.13134765625,58876,0.0,0.0
2017-11-02 00:00:00+05:30,734.0316923481695,749.7545254156026,726.8441115173428,728.2366943359375,16339,0.0,0.0
2017-11-03 00:00:00+05:30,735.8286596765989,736.7271073685117,729.0903019872527,733.67236328125,17246,0.0,0.0
2017-11-06 00:00:00+05:30,733.3129687610069,745.7115351246163,726.709345758672,732.5492553710938,18807,0.0,0.0
2017-11-07 00:00:00+05:30,750.2037731974335,755.5944589928641,734.0317158111415,736.99658203125,64202,0.0,0.0
2017-11-08 00:00:00+05:30,744.7681342940367,799.3488249172281,741.2641667884097,787.6690063476562,485299,0.0,0.0
2017-11-09 00:00:00+05:30,795.1260344884004,869.6971767059566,790.6337970054151,841.2612915039062,680366,0.0,0.0
2017-11-10 00:00:00+05:30,835.2868368672237,883.9377468740639,808.6927520702434,848.5389404296875,356593,0.0,0.0
2017-11-13 00:00:00+05:30,856.2862549697098,892.3499401496902,834.7658332178256,881.7936401367188,214931,8.0,0.0
2017-11-14 00:00:00+05:30,880.7514912756635,885.8257575806242,852.661680339917,857.8718872070312,62714,0.0,0.0
2017-11-15 00:00:00+05:30,864.4413642765237,880.6609885166445,844.9144241843892,870.920166015625,157325,0.0,0.0
2017-11-16 00:00:00+05:30,878.0330634429498,888.0004150403414,860.8167288656372,872.00732421875,86092,0.0,0.0
2017-11-17 00:00:00+05:30,883.1980139278332,883.1980139278332,868.0657502271042,875.0429077148438,41136,0.0,0.0
2017-11-20 00:00:00+05:30,876.7191371950497,883.3791732098258,863.3991204708464,876.583251953125,66994,0.0,0.0
2017-11-21 00:00:00+05:30,869.9233724394892,902.49850525135,869.9233724394892,891.3984985351562,96574,0.0,0.0
2017-11-22 00:00:00+05:30,897.0617646375232,904.2201584168752,890.7189036754397,899.4630126953125,108669,0.0,0.0
2017-11-23 00:00:00+05:30,905.1261703328752,913.3718664495148,897.0616545486306,908.3428955078125,102573,0.0,0.0
2017-11-24 00:00:00+05:30,910.3817143455461,915.184154789808,892.5310816514464,898.103759765625,281369,0.0,0.0
2017-11-27 00:00:00+05:30,897.0618218834023,910.6536676695146,893.9809813830722,904.1748657226562,35004,0.0,0.0
2017-11-28 00:00:00+05:30,905.4434356935265,912.4658891602513,902.4985358526418,905.3074951171875,62603,0.0,0.0
2017-11-29 00:00:00+05:30,905.3074858241126,926.5107865829721,904.3107726257273,920.4850463867188,75908,0.0,0.0
2017-11-30 00:00:00+05:30,915.1841757793269,928.730669582469,904.7184668104462,918.2196655273438,52394,0.0,0.0
2017-12-01 00:00:00+05:30,921.5270880699659,929.2291335454769,914.2781040930143,922.0707397460938,96378,0.0,0.0
2017-12-04 00:00:00+05:30,910.2005536385664,926.0577061409804,907.708715388187,911.6956787109375,26832,0.0,0.0
2017-12-05 00:00:00+05:30,906.1229431164262,909.7474348888919,877.8971913162073,889.9033203125,66010,0.0,0.0
2017-12-06 00:00:00+05:30,880.3438183852281,910.5630546069234,878.9393387503591,881.7030029296875,56995,0.0,0.0
2017-12-07 00:00:00+05:30,881.204616362909,889.6768442798331,868.7454251289861,874.8617553710938,38362,0.0,0.0
2017-12-08 00:00:00+05:30,878.9392069743981,900.686156425311,874.589828145286,892.1685791015625,107088,0.0,0.0
2017-12-11 00:00:00+05:30,897.0617207420776,901.5923354933002,888.0004912396324,889.8580322265625,12272,0.0,0.0
2017-12-12 00:00:00+05:30,889.8579984209309,912.8282475202052,889.8579984209309,907.11962890625,85356,0.0,0.0
2017-12-13 00:00:00+05:30,906.1229649268572,978.5222119466557,906.0776698396821,957.7266235351562,243575,0.0,0.0
2017-12-14 00:00:00+05:30,962.7555043056221,986.7677592365388,933.4876927304525,945.6297607421875,164148,0.0,0.0
2017-12-15 00:00:00+05:30,969.5061928579262,969.5515432490911,936.3874658544885,941.9601440429688,43080,0.0,0.0
2017-12-18 00:00:00+05:30,942.3677481851437,951.4289765330777,916.9963088109283,933.804931640625,38449,0.0,0.0
2017-12-19 00:00:00+05:30,925.69513514038,948.8466195452511,925.69513514038,935.1188354492188,18356,0.0,0.0
2017-12-20 00:00:00+05:30,933.9862433069302,945.9470221639318,918.2650320345783,921.4364624023438,47202,0.0,0.0
2017-12-21 00:00:00+05:30,928.3681710299275,950.0697681272301,926.8730462683894,945.81103515625,24231,0.0,0.0
2017-12-22 00:00:00+05:30,944.1800965207123,978.6127679869186,944.1800965207123,974.0821533203125,54024,0.0,0.0
2017-12-26 00:00:00+05:30,987.6741097459883,987.6741097459883,945.9924500686346,960.9888305664062,25094,0.0,0.0
2017-12-27 00:00:00+05:30,965.0660457963448,985.8161675660417,952.3803277345364,979.2015380859375,52347,0.0,0.0
2017-12-28 00:00:00+05:30,959.1310223918076,1007.6085941423619,959.1310223918076,993.2918090820312,98651,0.0,0.0
2017-12-29 00:00:00+05:30,1000.3597697002243,1020.4756556075188,991.9781321370657,1013.815673828125,50158,0.0,0.0
2018-01-01 00:00:00+05:30,1004.890392179912,1051.0120743218547,1004.890392179912,1037.873291015625,46400,0.0,0.0
2018-01-02 00:00:00+05:30,1037.51064051536,1114.3499007558853,1032.9800263646378,1041.1351318359375,262890,0.0,0.0
2018-01-03 00:00:00+05:30,1044.7597766399888,1057.4001477331951,1012.4112310958546,1019.2071533203125,61374,0.0,0.0
2018-01-04 00:00:00+05:30,1021.6535173805097,1056.5392472422832,1017.7571448659537,1024.417236328125,67098,0.0,0.0
2018-01-05 00:00:00+05:30,1037.510931542396,1042.0415469639786,996.7353927481535,1004.4374389648438,63795,0.0,0.0
2018-01-08 00:00:00+05:30,1031.8474591868865,1031.8474591868865,1005.7964256399069,1013.0907592773438,43365,0.0,0.0
2018-01-09 00:00:00+05:30,1005.7965025627005,1027.3622736186912,1001.0393569424715,1004.9357299804688,49921,0.0,0.0
2018-01-10 00:00:00+05:30,1002.7155758397487,1028.4041378511877,999.0458444728033,1008.4241943359375,80716,0.0,0.0
2018-01-11 00:00:00+05:30,997.5506566890772,1022.1065635312067,997.5506566890772,1013.1359252929688,36337,0.0,0.0
2018-01-12 00:00:00+05:30,1021.1554279875733,1023.9191478078086,1008.9227656022588,1019.0714111328125,33635,0.0,0.0
2018-01-15 00:00:00+05:30,1012.1392173707605,1027.5433057282385,1012.1392173707605,1016.8963623046875,27402,0.0,0.0
2018-01-16 00:00:00+05:30,1017.2133711102372,1023.4656401710021,987.6737917542207,992.249755859375,31695,0.0,0.0
2018-01-17 00:00:00+05:30,1002.8061204485756,1019.8412743849364,994.3338938674734,1011.1425170898438,45129,0.0,0.0
2018-01-18 00:00:00+05:30,1019.3881791832466,1023.9187933129499,979.6999551627669,988.6705932617188,28832,0.0,0.0
2018-01-19 00:00:00+05:30,995.8289711898134,1021.6534713526065,974.1273740692178,1013.4077758789062,184208,0.0,0.0
2018-01-22 00:00:00+05:30,1020.2490031195656,1032.9800737108974,1003.078018945582,1019.4788208007812,53146,0.0,0.0
2018-01-23 00:00:00+05:30,1032.0743023473522,1069.2253527391356,1032.0289519440419,1056.902099609375,96641,0.0,0.0
2018-01-24 00:00:00+05:30,1064.6944331378702,1155.3067253198167,1061.0699414505925,1087.5286865234375,517082,0.0,0.0
2018-01-25 00:00:00+05:30,1141.7150071476526,1150.3231758523373,1088.3443390564635,1112.5831298828125,336787,0.0,0.0
2018-01-29 00:00:00+05:30,1122.5503018362563,1182.3544116003554,1102.8874796884018,1159.8372802734375,441609,0.0,0.0
2018-01-30 00:00:00+05:30,1156.212832306338,1274.9149334286972,1141.805455925834,1206.276123046875,432668,0.0,0.0
2018-01-31 00:00:00+05:30,1195.1762558160233,1242.7930644599564,1141.7149979743665,1153.26806640625,188545,0.0,0.0
2018-02-01 00:00:00+05:30,1175.2415929595595,1208.1339038379522,1159.9280913300775,1178.4583740234375,230150,0.0,0.0
2018-02-02 00:00:00+05:30,1163.099326347565,1176.5552292213536,1110.000546802267,1131.7928466796875,85911,0.0,0.0
2018-02-05 00:00:00+05:30,1088.2535943219852,1177.9597607148883,1051.1025557148232,1142.2132568359375,144602,0.0,0.0
2018-02-06 00:00:00+05:30,1087.3476804929694,1142.213476448801,1046.5721424744831,1066.416259765625,158668,0.0,0.0
2018-02-07 00:00:00+05:30,1100.8490331382095,1177.960090806553,1097.5870119319693,1173.656005859375,166514,0.0,0.0
2018-02-08 00:00:00+05:30,1174.3353666796495,1286.6040245514903,1153.1320671035687,1256.6566162109375,377312,0.0,0.0
2018-02-09 00:00:00+05:30,1216.0171471683143,1285.244971111368,1216.0171471683143,1258.061279296875,176757,0.0,0.0
2018-02-12 00:00:00+05:30,1250.4496779486676,1336.4860082849814,1250.3590877753065,1300.739501953125,440464,0.0,0.0
2018-02-14 00:00:00+05:30,1317.4124215415702,1371.9609889246585,1288.8695433644523,1361.676513671875,406797,0.0,0.0
2018-02-15 00:00:00+05:30,1360.0908028078384,1397.2418507193115,1322.939754896365,1350.7576904296875,269416,0.0,0.0
2018-02-16 00:00:00+05:30,1346.4987134305122,1379.1191398662445,1316.1889447782623,1334.220703125,93047,0.0,0.0
2018-02-19 00:00:00+05:30,1337.4372941434185,1350.0776633498856,1248.6372569983948,1270.9278564453125,110906,0.0,0.0
2018-02-20 00:00:00+05:30,1276.5004856434648,1318.1367837703092,1260.4168060550555,1297.8397216796875,196607,0.0,0.0
2018-02-21 00:00:00+05:30,1298.3834163692177,1363.1711982721183,1298.3834163692177,1351.3916015625,243551,0.0,0.0
2018-02-22 00:00:00+05:30,1348.1749939472288,1403.4032534980674,1278.5394681411985,1302.3251953125,424460,0.0,0.0
2018-02-23 00:00:00+05:30,1306.629104821605,1347.4046316711003,1292.3576704242817,1314.5123291015625,403104,0.0,0.0
2018-02-26 00:00:00+05:30,1320.2209944788947,1339.2495743581376,1293.0373089371192,1301.4189453125,109155,0.0,0.0
2018-02-27 00:00:00+05:30,1304.8625181035454,1317.2310090171964,1274.5979866748498,1287.600830078125,107391,0.0,0.0
2018-02-28 00:00:00+05:30,1268.5720858647392,1324.9328871495893,1243.2912343171502,1304.9075927734375,224064,0.0,0.0
2018-03-01 00:00:00+05:30,1322.9395850694443,1340.3371024918238,1260.68897897519,1274.2354736328125,337260,0.0,0.0
2018-03-05 00:00:00+05:30,1268.119074961855,1289.141083264276,1248.0031896140333,1264.358642578125,169761,0.0,0.0
2018-03-06 00:00:00+05:30,1272.1964086380992,1284.882127812553,1241.9318850569061,1247.6405029296875,163373,0.0,0.0
2018-03-07 00:00:00+05:30,1235.9517827143115,1276.5461377105062,1232.3272906828913,1247.2783203125,229501,0.0,0.0
