Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-10 00:00:00+05:30,661.8245545256574,677.255916047136,661.8245545256574,666.5574951171875,125634,0.0,0.0
2018-09-11 00:00:00+05:30,664.6347397688692,672.4737048160764,662.0217915415377,667.1491088867188,391766,0.0,0.0
2018-09-12 00:00:00+05:30,663.9937198383872,666.4094491717075,653.7389668732205,663.8950805664062,232965,0.0,0.0
2018-09-14 00:00:00+05:30,661.8738018758986,668.5295160847065,656.9929327529193,660.6905517578125,717060,0.0,0.0
2018-09-17 00:00:00+05:30,655.3660387419926,659.2608160799127,624.158109208525,633.67333984375,1979234,0.0,0.0
2018-09-18 00:00:00+05:30,633.032394090778,633.032394090778,611.2411161242457,614.2977905273438,350633,0.0,0.0
2018-09-19 00:00:00+05:30,614.6428512871838,626.1301449486521,601.4793518404374,603.8951416015625,208275,0.0,0.0
2018-09-21 00:00:00+05:30,607.3955398708306,620.9041864791532,581.265699275738,604.7825317382812,1139496,0.0,0.0
2018-09-24 00:00:00+05:30,601.4793344682745,601.4793344682745,573.8704469844848,578.7020263671875,287803,0.0,0.0
2018-09-25 00:00:00+05:30,566.9682455440992,573.8704676637666,547.2476109164784,558.1432495117188,367015,0.0,0.0
2018-09-26 00:00:00+05:30,566.918967621113,581.7587334462294,563.3692172057781,569.1868286132812,141456,0.0,0.0
2018-09-27 00:00:00+05:30,573.4267928338145,573.4267928338145,538.3733736724328,544.0923461914062,615329,0.0,0.0
2018-09-28 00:00:00+05:30,552.1777888702585,552.1777888702585,500.90413704659164,504.453857421875,527415,0.0,0.0
2018-10-01 00:00:00+05:30,504.8482541965989,525.5549208726312,478.2253970417001,514.067626953125,568704,0.0,0.0
2018-10-03 00:00:00+05:30,517.6666266559185,546.754560915632,514.0675869880339,534.4784545898438,1232831,0.0,0.0
2018-10-04 00:00:00+05:30,534.7249520969619,575.8424839645086,527.5269330839247,557.5023193359375,1801469,0.0,0.0
2018-10-05 00:00:00+05:30,559.6716093154529,572.5886616290129,532.5064460527258,550.5015258789062,874787,0.0,0.0
2018-10-08 00:00:00+05:30,557.1079906231695,558.5870383858859,525.6535507963582,541.7752075195312,237685,0.0,0.0
2018-10-09 00:00:00+05:30,546.1136475424485,556.5163304010746,532.5064217559232,532.7529296875,205413,0.0,0.0
2018-10-10 00:00:00+05:30,532.4570597187216,586.6887972826654,528.4636438073496,553.2130126953125,152186,0.0,0.0
2018-10-11 00:00:00+05:30,552.177758397596,552.177758397596,524.5688704777162,533.2952270507812,223216,0.0,0.0
2018-10-12 00:00:00+05:30,542.3173916501697,547.0503313953251,532.9500912489395,544.782470703125,213930,0.0,0.0
2018-10-15 00:00:00+05:30,548.2336924705143,548.2336924705143,527.5270242297215,531.1753540039062,266017,0.0,0.0
2018-10-16 00:00:00+05:30,534.6264619453705,541.8737717100818,531.1753505940592,538.9649658203125,505786,0.0,0.0
2018-10-17 00:00:00+05:30,543.3034829878198,559.0799906607874,541.3314195286989,552.1284790039062,379784,0.0,0.0
2018-10-19 00:00:00+05:30,550.205717083806,573.7225502732183,547.4941297684288,556.2698364257812,1287121,0.0,0.0
2018-10-22 00:00:00+05:30,565.9821746919577,569.9263013448633,545.324799310845,550.0577392578125,1008814,0.0,0.0
2018-10-23 00:00:00+05:30,539.5566144982143,577.8639259617892,537.4859116028882,571.3561401367188,719595,0.0,0.0
2018-10-24 00:00:00+05:30,577.8146347959396,591.4218615993229,550.4522523461319,555.8754272460938,226896,0.0,0.0
2018-10-25 00:00:00+05:30,555.6782031315706,561.0520884227559,549.0717781030771,555.5303344726562,112717,0.0,0.0
2018-10-26 00:00:00+05:30,555.1851261496791,569.9263118224364,544.2894881072403,562.4324951171875,587007,0.0,0.0
2018-10-29 00:00:00+05:30,560.1153015612351,576.8285511041048,558.143238138657,570.8137817382812,398793,0.0,0.0
2018-10-30 00:00:00+05:30,571.8984477261048,571.8984477261048,548.3816132159269,551.0932006835938,158937,0.0,0.0
2018-10-31 00:00:00+05:30,550.698659404892,559.0799281693353,539.4085853268584,552.5721435546875,96124,0.0,0.0
2018-11-01 00:00:00+05:30,550.2057105653936,561.0520596984032,549.7126946957114,555.9246826171875,109226,0.0,0.0
2018-11-02 00:00:00+05:30,553.3609981427594,563.9608388424067,552.4242559978989,555.431640625,151367,0.0,0.0
2018-11-05 00:00:00+05:30,550.2057622930545,571.8984625985154,550.2057622930545,569.8278198242188,140781,0.0,0.0
2018-11-06 00:00:00+05:30,565.587804317987,582.6462022394619,565.587804317987,571.5533447265625,259120,0.0,0.0
2018-11-07 00:00:00+05:30,580.7726038722753,580.7726038722753,567.7076853641129,569.6797485351562,34093,0.0,0.0
2018-11-09 00:00:00+05:30,571.8983999519236,580.5754670870879,563.1226935347936,566.8203125,531454,0.0,0.0
2018-11-12 00:00:00+05:30,564.0101931525782,574.6100350693442,562.4818558894724,567.017578125,359942,0.0,0.0
2018-11-13 00:00:00+05:30,563.319978915149,567.6092535344978,553.0159341367319,564.1581420898438,110885,0.0,0.0
2018-11-14 00:00:00+05:30,567.9542841445111,576.8285698342692,564.0594467219304,574.8565063476562,431328,0.0,0.0
2018-11-15 00:00:00+05:30,575.8425390962834,575.8425390962834,568.4965905593053,570.961669921875,156975,0.0,0.0
2018-11-16 00:00:00+05:30,573.7719274004571,573.7719274004571,559.0800295353916,569.2361450195312,64388,0.0,0.0
2018-11-19 00:00:00+05:30,575.7438839953418,575.7438839953418,558.1924731045896,560.8054809570312,438124,0.0,0.0
2018-11-20 00:00:00+05:30,564.0101856567434,564.0101856567434,554.1498677256815,557.6502685546875,282576,0.0,0.0
2018-11-21 00:00:00+05:30,558.143200008783,562.2845449497986,550.3042364030382,552.3749389648438,215124,0.0,0.0
2018-11-22 00:00:00+05:30,552.1777635299655,571.4053820814555,552.1777635299655,564.7003784179688,588100,0.0,0.0
2018-11-26 00:00:00+05:30,558.4390498071036,566.9189588492487,552.2763514549346,560.2632446289062,53829,0.0,0.0
2018-11-27 00:00:00+05:30,559.0799560546875,565.982177734375,555.3823372977121,562.5310668945312,52652,0.0,0.0
2018-11-28 00:00:00+05:30,560.0660044324643,575.8425115995759,558.0939410365753,561.0027465820312,120739,0.0,0.0
2018-11-29 00:00:00+05:30,564.50314192507,566.4752053029742,557.1079042579294,563.6650390625,150064,0.0,0.0
2018-11-30 00:00:00+05:30,563.6650259829241,569.6305055261386,561.150597088364,563.4185180664062,40722,0.0,0.0
2018-12-03 00:00:00+05:30,557.3050994968412,564.010102666851,554.1497861866613,561.3970947265625,63727,0.0,0.0
2018-12-04 00:00:00+05:30,561.0520338519403,569.9263190974016,557.2558359033102,561.89013671875,288155,0.0,0.0
2018-12-05 00:00:00+05:30,557.107914910938,566.9682319890077,557.107914910938,564.7989501953125,85850,0.0,0.0
2018-12-06 00:00:00+05:30,564.9962127673983,569.9263716920702,555.1358949180545,559.8688354492188,76272,0.0,0.0
2018-12-07 00:00:00+05:30,560.066085273021,563.9116335231147,551.5368857816477,554.6921997070312,103784,0.0,0.0
2018-12-10 00:00:00+05:30,550.2057135936885,562.0380945311872,547.2476183593138,554.5935668945312,114905,0.0,0.0
2018-12-11 00:00:00+05:30,548.3815049725544,558.0446027316219,548.3815049725544,554.7907104492188,104981,0.0,0.0
2018-12-12 00:00:00+05:30,559.8195883196104,564.0102237231478,554.9387185777922,562.28466796875,72595,0.0,0.0
2018-12-13 00:00:00+05:30,566.9190076522516,566.9682972067918,554.3963914861195,563.024169921875,151320,0.0,0.0
2018-12-14 00:00:00+05:30,563.024144194534,566.771052907469,542.8104927829964,559.0800170898438,98357,0.0,0.0
2018-12-17 00:00:00+05:30,559.0799525378694,585.702807420625,559.0799525378694,581.5614624023438,230206,0.0,0.0
2018-12-18 00:00:00+05:30,589.6469658275821,598.6691800968133,568.2993551154667,579.3922119140625,413782,0.0,0.0
2018-12-19 00:00:00+05:30,582.6954361007964,582.6954361007964,569.5812267310127,574.90576171875,155299,0.0,0.0
2018-12-20 00:00:00+05:30,572.4900474352899,587.6749614518877,567.6092380995175,584.174560546875,134271,0.0,0.0
2018-12-21 00:00:00+05:30,584.8647169155306,597.0914736766571,569.2360786285236,589.1539306640625,2025095,0.0,0.0
2018-12-24 00:00:00+05:30,576.7300254981964,581.3643268250105,568.4966238357182,571.3561401367188,144403,0.0,0.0
2018-12-26 00:00:00+05:30,567.9542730557034,575.8425268481437,562.1860115430216,566.8203125,81515,0.0,0.0
2018-12-27 00:00:00+05:30,536.4012851900347,596.5492234190643,532.802245140994,582.350341796875,926443,0.0,0.0
2018-12-28 00:00:00+05:30,591.6191022918865,596.5492614776522,579.0471963681839,590.4358520507812,519520,0.0,0.0
2018-12-31 00:00:00+05:30,586.688796442003,597.3379255845998,586.688796442003,589.4989624023438,169943,0.0,0.0
2019-01-01 00:00:00+05:30,586.93535641842,593.393851873779,583.9279718365839,590.4850463867188,40902,0.0,0.0
2019-01-02 00:00:00+05:30,585.1112971758931,595.5632102361342,585.1112971758931,593.2953491210938,115282,0.0,0.0
2019-01-03 00:00:00+05:30,590.0413578282927,594.57707930217,581.7586679739308,591.6682739257812,415471,0.0,0.0
2019-01-04 00:00:00+05:30,594.5771280500115,606.4095087077231,591.6190328855836,594.42919921875,119061,0.0,0.0
2019-01-07 00:00:00+05:30,594.4292276721266,600.3454182841709,589.3512001730169,594.0348510742188,316222,0.0,0.0
2019-01-08 00:00:00+05:30,591.6190609056123,618.1433395425885,591.6190609056123,603.9444580078125,214725,0.0,0.0
2019-01-09 00:00:00+05:30,606.4095171743785,640.674119974069,606.4095171743785,633.9691162109375,304725,0.0,0.0
2019-01-10 00:00:00+05:30,633.1309764400482,639.343024746904,622.1860478488701,625.8836669921875,165683,0.0,0.0
2019-01-11 00:00:00+05:30,626.1301875581196,634.0184418895606,621.2000286009691,629.581298828125,171998,0.0,0.0
2019-01-14 00:00:00+05:30,624.1581277157496,627.7571678490798,609.6141587049956,611.4382934570312,366016,0.0,0.0
2019-01-15 00:00:00+05:30,615.2838208025883,622.3339719889924,611.3396937461614,615.1852416992188,68669,0.0,0.0
2019-01-16 00:00:00+05:30,613.8047035178604,621.4957383687939,609.3675610827916,612.7200927734375,440003,0.0,0.0
2019-01-17 00:00:00+05:30,612.8187485888036,624.7004194492984,609.3676373739029,614.6428833007812,377003,0.0,0.0
2019-01-18 00:00:00+05:30,618.2419303839044,620.7070098511449,606.4095489411503,611.5369262695312,107504,0.0,0.0
2019-01-21 00:00:00+05:30,616.2698311135108,635.6946682267288,603.9444344912406,609.0225219726562,427431,0.0,0.0
2019-01-22 00:00:00+05:30,611.3396679664,621.0027668106392,603.1556167059505,611.2410888671875,95583,0.0,0.0
2019-01-23 00:00:00+05:30,614.2978171071699,620.1154288542607,603.6486856047544,611.3397216796875,159259,0.0,0.0
2019-01-24 00:00:00+05:30,611.3396913225334,620.6084139414322,606.508111624524,609.6141357421875,129335,0.0,0.0
2019-01-25 00:00:00+05:30,618.6856368529274,624.1581010579099,607.0504741777837,610.9452514648438,222746,0.0,0.0
2019-01-28 00:00:00+05:30,612.3257068161373,615.7275283349694,586.9353896655488,590.8795166015625,285382,0.0,0.0
2019-01-29 00:00:00+05:30,591.7176592957685,609.3183630409476,587.3791554839471,597.6338500976562,302014,0.0,0.0
2019-01-30 00:00:00+05:30,598.5212132643294,607.7899348739159,587.6748650832625,591.5697021484375,260752,0.0,0.0
2019-01-31 00:00:00+05:30,592.1120785496815,599.2608088902065,585.4070745426754,586.6889038085938,780410,0.0,0.0
2019-02-01 00:00:00+05:30,591.619071226616,595.5631983681268,579.8852689075799,582.6954956054688,546770,0.0,0.0
2019-02-04 00:00:00+05:30,585.702841842412,590.6330004437791,563.1226913751107,581.51220703125,146249,0.0,0.0
2019-02-05 00:00:00+05:30,581.5122733704031,585.7029086596345,573.8705266665106,575.8425903320312,53619,0.0,0.0
2019-02-06 00:00:00+05:30,576.8285158681919,581.7586741234755,566.9681993576245,571.3067626953125,690808,0.0,0.0
2019-02-07 00:00:00+05:30,571.8984159301916,576.236979710289,567.0175467232325,569.1868286132812,570245,0.0,0.0
2019-02-08 00:00:00+05:30,569.1868075024789,575.7932320297163,566.968236143656,569.4826049804688,130409,0.0,0.0
2019-02-11 00:00:00+05:30,567.9543443875326,571.011019042964,553.2131562249805,558.93212890625,339881,0.0,0.0
2019-02-12 00:00:00+05:30,561.890134510036,577.4694833591287,554.2483889120385,566.6724243164062,288095,0.0,0.0
2019-02-14 00:00:00+05:30,561.9395775496855,566.4753000040902,557.0094182807204,560.6083984375,24238,0.0,0.0
2019-02-15 00:00:00+05:30,560.6082552902884,567.7569844049123,554.1497603335952,560.904052734375,72417,0.0,0.0
2019-02-18 00:00:00+05:30,561.5450957777053,564.1087543192768,555.4316867371078,559.5237426757812,33962,0.0,0.0
2019-02-19 00:00:00+05:30,565.637134472717,565.637134472717,553.0652297266247,554.5935668945312,91484,0.0,0.0
2019-02-20 00:00:00+05:30,556.7134661534017,563.1226721159802,548.2336177221061,553.75537109375,1156061,0.0,0.0
2019-02-21 00:00:00+05:30,554.1498486341226,557.7981781794442,552.1777851158516,554.05126953125,97421,0.0,0.0
2019-02-22 00:00:00+05:30,557.3543800426096,562.0380302950684,548.9731111697884,552.02978515625,207746,0.0,0.0
2019-02-25 00:00:00+05:30,555.1359431356882,556.9600780232147,547.5927752527191,553.1638793945312,256241,0.0,0.0
2019-02-26 00:00:00+05:30,553.1638083579099,556.1219035897705,547.247617894189,551.586181640625,205333,0.0,0.0
2019-02-27 00:00:00+05:30,555.1358431536225,558.044648684464,553.2623588639013,555.431640625,91914,0.0,0.0
2019-02-28 00:00:00+05:30,557.1079700384947,573.8705107299185,557.1079700384947,570.4686889648438,232357,0.0,0.0
2019-03-01 00:00:00+05:30,573.8212153166157,613.4103557887108,508.34868003505375,599.4087524414062,11513018,0.0,0.0
2019-03-05 00:00:00+05:30,590.6330253070689,608.3815970191343,587.7735091248617,599.2608032226562,967319,0.0,0.0
2019-03-06 00:00:00+05:30,599.5072363227591,613.1144609001449,593.5910464906267,599.4579467773438,594253,0.0,0.0
2019-03-07 00:00:00+05:30,601.4794629730688,603.8459636217452,581.7588248428043,583.8294677734375,326651,0.0,0.0
2019-03-08 00:00:00+05:30,578.8006185325243,588.0693407558296,577.2229918565829,578.9485473632812,195823,0.0,0.0
2019-03-11 00:00:00+05:30,581.5122419390598,617.6503307294672,579.1950913303602,613.7554931640625,693313,0.0,0.0
2019-03-12 00:00:00+05:30,614.2977368098319,626.031537878115,603.4513883268334,614.1991577148438,398863,0.0,0.0
2019-03-13 00:00:00+05:30,609.367646991726,612.8187582610966,601.6766110565067,606.754638671875,253418,0.0,0.0
2019-03-14 00:00:00+05:30,610.3536189607804,612.2763928017808,602.4653654039367,606.3109130859375,233675,0.0,0.0
2019-03-15 00:00:00+05:30,604.5360273665827,611.093162420007,602.4653848142385,606.4588012695312,505837,0.0,0.0
2019-03-18 00:00:00+05:30,607.4449167892699,612.2272074314301,597.5845981653629,602.2682495117188,91435,0.0,0.0
2019-03-19 00:00:00+05:30,604.437455076471,614.0512645169206,593.5911059641688,603.3528442382812,1038136,0.0,0.0
2019-03-20 00:00:00+05:30,605.2755214240233,611.3396403163291,599.1128234369636,604.2894897460938,816543,0.0,0.0
2019-03-22 00:00:00+05:30,601.4792918771578,610.353576511411,596.5491337470172,606.9024658203125,741217,0.0,0.0
2019-03-25 00:00:00+05:30,593.6403031458185,608.3321978213248,593.6403031458185,602.5145874023438,93192,0.0,0.0
2019-03-26 00:00:00+05:30,603.4514613294812,609.2690730199151,598.3240839352586,601.0849609375,167512,0.0,0.0
2019-03-27 00:00:00+05:30,598.9649441140693,612.1284427066581,598.9649441140693,610.0578002929688,302382,0.0,0.0
2019-03-28 00:00:00+05:30,611.3396820327936,616.0726223733013,605.0290547903821,607.5927734375,89907,0.0,0.0
2019-04-01 00:00:00+05:30,576.7300273002938,591.5205043876742,575.2509795915557,589.84423828125,953998,0.0,0.0
2019-04-02 00:00:00+05:30,591.619030175114,595.4645779442922,582.7940342718152,592.7529907226562,687704,0.0,0.0
2019-04-03 00:00:00+05:30,593.593879105272,608.4337260829037,588.6472634460614,595.5230712890625,999883,2.0,0.0
2019-04-04 00:00:00+05:30,597.4523105085469,597.4523105085469,583.7006937399196,588.3505249023438,1064749,0.0,0.0
2019-04-05 00:00:00+05:30,591.615204884089,607.3454660904227,589.7354668690215,605.5646362304688,855081,0.0,0.0
2019-04-08 00:00:00+05:30,604.4764030380501,621.2948954302708,604.0311955744994,613.1824340820312,1180323,0.0,0.0
2019-04-09 00:00:00+05:30,622.7789493679721,622.7789493679721,608.4337630838806,611.599609375,391977,0.0,0.0
2019-04-10 00:00:00+05:30,614.3697034183422,619.8109809848492,610.4124106427006,614.7159423828125,471405,0.0,0.0
2019-04-11 00:00:00+05:30,618.2280727736926,622.9768119105918,614.9138039257724,618.2775268554688,1717441,0.0,0.0
2019-04-12 00:00:00+05:30,620.6024569964299,620.6519110817796,613.6771943094988,618.52490234375,201752,0.0,0.0
2019-04-15 00:00:00+05:30,620.2067256737986,620.80029542838,611.5501478491001,616.694580078125,137884,0.0,0.0
2019-04-16 00:00:00+05:30,619.316351324953,619.316351324953,608.5327038018378,611.10498046875,382679,0.0,0.0
2019-04-18 00:00:00+05:30,614.3696860257985,614.7654394455574,605.2184467411953,608.3348388671875,322285,0.0,0.0
2019-04-22 00:00:00+05:30,611.2532874470756,618.0301872920672,598.787839841687,609.7198486328125,427291,0.0,0.0
2019-04-23 00:00:00+05:30,611.4017503320478,612.2921653839885,591.6152859200073,593.7918090820312,1108991,0.0,0.0
2019-04-24 00:00:00+05:30,595.572504876662,608.433705148085,593.8411894555089,603.7838745117188,222954,0.0,0.0
2019-04-25 00:00:00+05:30,603.0913644796677,613.0835644650027,601.5579256830374,607.7906494140625,225934,0.0,0.0
2019-04-26 00:00:00+05:30,618.3270184654215,637.9156063337065,618.3270184654215,630.4462280273438,2193690,0.0,0.0
2019-04-30 00:00:00+05:30,628.3191473633619,637.8661405061116,628.3191473633619,633.0184326171875,798810,0.0,0.0
2019-05-02 00:00:00+05:30,633.1173406941078,650.974610876249,633.1173406941078,643.5546875,1022283,0.0,0.0
2019-05-03 00:00:00+05:30,643.0600139650711,658.8891835395959,642.0212367884409,657.0589599609375,809596,0.0,0.0
2019-05-06 00:00:00+05:30,652.9533081054688,660.6700169427434,645.2365992681943,652.9533081054688,510425,0.0,0.0
2019-05-07 00:00:00+05:30,650.9746220586096,658.1472147788603,650.9746220586096,655.0308227539062,400330,0.0,0.0
2019-05-08 00:00:00+05:30,648.0561413517355,654.3383798171895,643.0106172531147,643.6041870117188,290783,0.0,0.0
2019-05-09 00:00:00+05:30,644.0988718338251,649.4906954723284,634.1561855259139,645.2860717773438,347971,0.0,0.0
2019-05-10 00:00:00+05:30,643.158985944852,660.8678953170763,632.3753993322009,635.1949462890625,758566,0.0,0.0
2019-05-13 00:00:00+05:30,632.9689579648838,638.9543511222447,602.0031545331401,613.38037109375,324189,0.0,0.0
2019-05-14 00:00:00+05:30,611.8963438888993,632.1280135767987,588.3010118551489,609.0272827148438,1232277,0.0,0.0
2019-05-15 00:00:00+05:30,617.3376709367822,642.6643204628417,610.1650778049045,622.1358642578125,552190,0.0,0.0
2019-05-16 00:00:00+05:30,625.99420949583,641.7739254705267,619.3162783791222,624.2134399414062,363954,0.0,0.0
2019-05-17 00:00:00+05:30,628.0717689591819,639.0532920027758,616.6945528911427,623.0262451171875,387017,0.0,0.0
2019-05-20 00:00:00+05:30,636.9756851829587,650.6778470235361,629.2095226185018,638.8059692382812,523465,0.0,0.0
2019-05-21 00:00:00+05:30,643.0600475087952,656.9105716089846,639.152208989543,652.656494140625,396784,0.0,0.0
2019-05-22 00:00:00+05:30,652.6564487062656,660.422610739837,645.8795493703476,652.6069946289062,361789,0.0,0.0
