Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-08 00:00:00+05:30,172.2717315274284,172.2717315274284,164.85050331206202,165.73760986328125,26550,0.0,0.0
2015-06-09 00:00:00+05:30,166.89182145148422,166.90135506708978,154.1574435965046,159.03179931640625,40345,0.0,0.0
2015-06-10 00:00:00+05:30,164.0587852223222,174.93307495117188,159.2988909650146,174.93307495117188,90130,0.0,0.0
2015-06-11 00:00:00+05:30,176.85038438501581,188.67857455589697,172.27174514997967,173.99827575683594,144495,0.0,0.0
2015-06-12 00:00:00+05:30,174.1795214983652,177.40364502357525,166.59611911150074,167.85525512695312,58435,0.0,0.0
2015-06-15 00:00:00+05:30,171.50867174626777,176.27810080175274,167.5118878689486,171.82345581054688,68935,0.0,0.0
2015-06-16 00:00:00+05:30,173.5976694564604,177.23197176341606,169.02854865325122,173.6358184814453,56550,0.0,0.0
2015-06-17 00:00:00+05:30,175.13340782498358,181.23827004660276,170.92676869540523,177.89013671875,71955,0.0,0.0
2015-06-18 00:00:00+05:30,180.26528055668257,188.25884583035577,180.24621332608106,182.73585510253906,175325,0.0,0.0
2015-06-19 00:00:00+05:30,185.04428677107228,188.6785888529615,181.23827769953164,184.15716552734375,62690,0.0,0.0
2015-06-22 00:00:00+05:30,186.971136304046,188.48782567346203,182.38294828122253,185.00613403320312,57410,0.0,0.0
2015-06-23 00:00:00+05:30,184.86303382534348,186.58003083155072,170.07780689463195,178.7390899658203,58880,0.0,0.0
2015-06-24 00:00:00+05:30,181.2382590989854,181.2382590989854,172.844063134952,175.1906280517578,52615,0.0,0.0
2015-06-25 00:00:00+05:30,175.5340346838014,176.75500710475436,172.8345366507937,174.4370574951172,25965,0.0,0.0
2015-06-26 00:00:00+05:30,173.96963133897327,178.36704380296914,173.60715021385008,174.38934326171875,41115,0.0,0.0
2015-06-29 00:00:00+05:30,166.92998858334636,178.1762939813571,162.35133455688944,175.05709838867188,65175,0.0,0.0
2015-06-30 00:00:00+05:30,171.89974925305174,179.88376794396876,171.6994268507972,177.58489990234375,50715,0.0,0.0
2015-07-01 00:00:00+05:30,180.28440424494084,183.89962478294498,178.57695518042814,181.30506896972656,63935,0.0,0.0
2015-07-02 00:00:00+05:30,183.52755456649865,192.30331234145373,181.22870169630073,188.29698181152344,155440,0.0,0.0
2015-07-03 00:00:00+05:30,191.5402521780056,197.45434062880645,183.5276035353464,185.12060546875,101295,0.0,0.0
2015-07-06 00:00:00+05:30,182.27800415384448,194.21112287132638,181.22873867890186,189.3081512451172,77000,0.0,0.0
2015-07-07 00:00:00+05:30,192.67535285305226,195.55607681462106,187.91545858607284,188.84072875976562,72850,0.0,0.0
2015-07-08 00:00:00+05:30,187.91546507233008,195.26992952586883,184.47193743981427,188.77395629882812,64295,0.0,0.0
2015-07-09 00:00:00+05:30,193.44798380091834,197.6259924256028,186.9615594399339,192.1602325439453,221320,0.0,0.0
2015-07-10 00:00:00+05:30,196.50043239837294,212.71648749920953,194.5926612100392,205.77220153808594,410065,0.0,0.0
2015-07-13 00:00:00+05:30,206.24915278135012,246.92282104492188,206.24915278135012,246.92282104492188,831530,0.0,0.0
2015-07-14 00:00:00+05:30,252.77964374513377,270.1403705445694,244.19467471228018,252.85594177246094,938040,0.0,0.0
2015-07-15 00:00:00+05:30,253.73356670533562,259.16117803623814,243.60330640654902,250.03248596191406,258650,0.0,0.0
2015-07-16 00:00:00+05:30,251.0626908257939,254.6874443066466,241.71459487945862,243.1645050048828,140775,0.0,0.0
2015-07-17 00:00:00+05:30,242.68755288281955,250.49034402538007,236.75438376858108,240.59854125976562,182990,0.0,0.0
2015-07-20 00:00:00+05:30,241.3522068344389,264.98948296678515,241.31404324876948,259.76220703125,439655,0.0,0.0
2015-07-21 00:00:00+05:30,266.7064103666489,273.76515774069503,254.87823515739913,263.2342529296875,449670,0.0,0.0
2015-07-22 00:00:00+05:30,259.83843551443977,261.36465831938244,247.09453768026793,250.3949737548828,177865,0.0,0.0
2015-07-23 00:00:00+05:30,250.8719144741657,257.3583249533407,240.37917280414354,241.64784240722656,144560,0.0,0.0
2015-07-24 00:00:00+05:30,242.09617700252917,247.24716816309174,226.65276624761776,227.84512329101562,260500,0.0,0.0
2015-07-27 00:00:00+05:30,228.9229955509575,247.01819081976498,225.0883716119801,230.62091064453125,230450,0.0,0.0
2015-07-28 00:00:00+05:30,234.46509453787334,238.5668057239031,228.00728464341978,229.79104614257812,100745,0.0,0.0
2015-07-29 00:00:00+05:30,231.9849853664188,233.51120821661584,226.07089729340004,227.63526916503906,47990,0.0,0.0
2015-07-30 00:00:00+05:30,230.64002562410568,232.1757822407448,223.20926214747536,227.6543731689453,73865,0.0,0.0
2015-07-31 00:00:00+05:30,230.6495485507836,238.47140781612455,228.25528630102033,229.8673553466797,83380,0.0,0.0
2015-08-03 00:00:00+05:30,228.5510135793462,252.6843095156156,228.5510135793462,242.8592987060547,290895,0.0,0.0
2015-08-04 00:00:00+05:30,247.6095905479988,252.03563333507043,240.56992530576258,246.49356079101562,171840,0.0,0.0
2015-08-05 00:00:00+05:30,249.9180158628758,255.641329203247,246.29326239141818,247.208984375,117350,0.0,0.0
2015-08-06 00:00:00+05:30,250.87187933681835,250.87187933681835,239.42525366365552,241.46656799316406,61480,0.0,0.0
2015-08-07 00:00:00+05:30,242.66846741840527,245.91167232362048,238.47137700516942,239.16770935058594,45925,0.0,0.0
2015-08-10 00:00:00+05:30,240.56993755658917,247.05636233589524,234.6177009221637,242.52540588378906,90655,0.0,0.0
2015-08-11 00:00:00+05:30,246.1024379897048,254.30585841141618,244.00389297988963,245.38702392578125,273865,0.0,0.0
2015-08-12 00:00:00+05:30,246.29326340471016,247.7431589772029,228.93253455671507,231.84188842773438,96620,0.0,0.0
2015-08-13 00:00:00+05:30,236.56362721233742,239.23450978544,226.07088568275793,227.73065185546875,57595,0.0,0.0
2015-08-14 00:00:00+05:30,233.70197217214098,237.41258657666862,228.9325441686279,232.2139129638672,57975,0.0,0.0
2015-08-17 00:00:00+05:30,235.8005020585697,253.54276433048074,233.15823504313997,250.76698303222656,255475,0.0,0.0
2015-08-18 00:00:00+05:30,252.20733789511516,262.7000791238931,252.20733789511516,257.9783630371094,248240,0.0,0.0
2015-08-19 00:00:00+05:30,258.8654493584658,262.03235617692656,238.47137289116904,256.97674560546875,177755,0.0,0.0
2015-08-20 00:00:00+05:30,257.1579733864142,264.7986051090832,252.77964269114753,260.2962646484375,189535,0.0,0.0
2015-08-21 00:00:00+05:30,264.22632362445853,289.96216880231043,257.8352781598273,280.6903991699219,1172755,0.0,0.0
2015-08-24 00:00:00+05:30,267.08791710763137,272.42968127183855,229.8863857962113,243.2789306640625,396030,0.0,0.0
2015-08-25 00:00:00+05:30,254.6874862514295,257.7399321876942,219.3937147484224,239.7877960205078,221145,0.0,0.0
2015-08-26 00:00:00+05:30,239.40621999384294,245.7781838011914,228.93255947337525,241.81954956054688,112060,0.0,0.0
2015-08-27 00:00:00+05:30,255.06902932167645,255.06902932167645,247.0563952962856,249.59373474121094,70975,0.0,0.0
2015-08-28 00:00:00+05:30,251.44427311405502,274.14674083849184,251.44427311405502,264.0164794921875,384095,0.0,0.0
2015-08-31 00:00:00+05:30,260.048277243638,272.61096290316095,257.55864989985787,268.22308349609375,123325,0.0,0.0
2015-09-01 00:00:00+05:30,260.99259361676246,274.1466826077472,260.9830745568979,263.16748046875,132845,0.0,0.0
2015-09-02 00:00:00+05:30,268.99575395252725,271.2850736960247,263.7589310366134,266.4870300292969,111835,0.0,0.0
2015-09-03 00:00:00+05:30,269.5585419299898,314.00961897438987,265.1802102963874,306.3594665527344,1279740,0.0,0.0
2015-09-04 00:00:00+05:30,305.2433271530913,305.2433271530913,276.626765232489,285.5646667480469,467875,0.0,0.0
2015-09-07 00:00:00+05:30,286.1656178762152,299.5200133771053,271.0942403121767,275.0623779296875,255995,0.0,0.0
2015-09-08 00:00:00+05:30,275.67291897307354,284.06710001741646,265.1801781125067,276.1212463378906,207235,0.0,0.0
2015-09-09 00:00:00+05:30,280.44234462153685,289.761795730111,279.106910707299,281.36761474609375,177395,0.0,0.0
2015-09-10 00:00:00+05:30,276.6268330335687,281.58704995966167,270.9035192466673,275.08154296875,121710,0.0,0.0
2015-09-11 00:00:00+05:30,275.67292287781595,303.71715211668726,275.67292287781595,292.3182373046875,531655,0.0,0.0
2015-09-14 00:00:00+05:30,293.79679271421327,302.5725527121269,292.65211824134417,297.5264892578125,157980,0.0,0.0
2015-09-15 00:00:00+05:30,298.3181636127302,300.3881081065301,290.19106904239896,292.07977294921875,123565,0.0,0.0
2015-09-16 00:00:00+05:30,296.44851450080324,297.91750622245144,288.0734015409443,291.1925964355469,92285,0.0,0.0
2015-09-18 00:00:00+05:30,297.2307863431714,297.2307863431714,289.0273636004426,292.1847229003906,84855,0.0,0.0
2015-09-21 00:00:00+05:30,291.8699249690238,297.6123057738054,283.4948106055695,287.9685363769531,119515,0.0,0.0
2015-09-22 00:00:00+05:30,290.9350319611409,293.7966880132177,275.09101025907233,277.78094482421875,103865,0.0,0.0
2015-09-23 00:00:00+05:30,277.7905445048138,280.81437443574816,269.49172877080053,274.39471435546875,148770,0.0,0.0
2015-09-24 00:00:00+05:30,270.90357547834697,287.69197189342833,270.90357547834697,280.413818359375,108405,0.0,0.0
2015-09-28 00:00:00+05:30,285.19276817390676,285.19276817390676,275.1197371183866,277.58074951171875,55365,0.0,0.0
2015-09-29 00:00:00+05:30,275.48218300389834,280.4424003688202,271.87649616356765,277.1324157714844,58190,0.0,0.0
2015-09-30 00:00:00+05:30,279.2881135240645,279.2881135240645,272.8112235278932,275.14825439453125,56805,0.0,0.0
2015-10-01 00:00:00+05:30,275.14832793566916,280.4328334878129,274.0322689144189,275.18646240234375,55130,0.0,0.0
2015-10-05 00:00:00+05:30,278.52507610753395,289.0273669752925,274.92893749978685,281.2532043457031,143715,0.0,0.0
2015-10-06 00:00:00+05:30,280.4423440305091,294.3785975619499,278.5345729826825,288.8556213378906,264935,0.0,0.0
2015-10-07 00:00:00+05:30,287.329477846769,295.70459388995044,284.4964358957346,286.9288330078125,98840,0.0,0.0
2015-10-08 00:00:00+05:30,285.2309161815972,289.0846228934815,259.00860533797186,262.1087341308594,425545,0.0,0.0
2015-10-09 00:00:00+05:30,263.2724321209878,267.0975227870204,258.12145557545904,261.81298828125,166975,0.0,0.0
2015-10-12 00:00:00+05:30,262.7000251685084,263.70162227352404,251.82573776873105,259.7239074707031,104250,0.0,0.0
2015-10-13 00:00:00+05:30,259.0848640451651,259.0848640451651,251.94026993511835,253.51417541503906,52340,0.0,0.0
2015-10-14 00:00:00+05:30,254.12465642962016,262.2899145232126,252.22643347381015,258.23590087890625,101810,0.0,0.0
2015-10-15 00:00:00+05:30,258.50297036624863,260.4107413652615,254.10557218645602,254.83050537109375,59635,0.0,0.0
2015-10-16 00:00:00+05:30,255.59366011477593,261.3646563947082,252.77968592918862,259.3901062011719,87415,0.0,0.0
2015-10-19 00:00:00+05:30,258.26451697825735,264.7890907560537,253.73356054004233,254.87823486328125,76120,0.0,0.0
2015-10-20 00:00:00+05:30,255.8988625222942,260.4107515918451,254.87822712155014,258.04510498046875,35380,0.0,0.0
2015-10-21 00:00:00+05:30,260.2104219743673,264.22627159759116,258.0450833563316,259.4472961425781,45515,0.0,0.0
2015-10-23 00:00:00+05:30,262.3185858291212,262.3185858291212,253.7717775108045,257.27252197265625,32245,0.0,0.0
2015-10-26 00:00:00+05:30,260.0292001097163,260.0292001097163,251.82577876721396,253.25660705566406,35470,0.0,0.0
2015-10-27 00:00:00+05:30,255.64132056244105,255.64132056244105,251.33928753171762,252.00701904296875,31120,0.0,0.0
2015-10-28 00:00:00+05:30,252.04519006431428,254.68744256553796,247.93394566108597,252.50303649902344,46455,0.0,0.0
2015-10-29 00:00:00+05:30,253.46051362551185,263.6962191029026,250.9135531170023,252.48387145996094,75750,1.0,0.0
2015-10-30 00:00:00+05:30,254.6957055358438,255.78727258548662,242.24817105476873,244.4887237548828,65870,0.0,0.0
2015-11-02 00:00:00+05:30,241.48217872210745,244.73769667779973,234.20516694708635,238.4564666748047,61570,0.0,0.0
2015-11-03 00:00:00+05:30,240.84068271632117,242.71739466872148,237.46069893657483,239.55763244628906,54845,0.0,0.0
2015-11-04 00:00:00+05:30,240.7161732735651,254.69571855730953,238.51392874874097,248.87411499023438,247710,0.0,0.0
2015-11-05 00:00:00+05:30,249.70715332288154,257.5682428120504,245.21646303434164,248.35707092285156,170740,0.0,0.0
2015-11-06 00:00:00+05:30,258.54487680335717,265.9846917215223,251.62215076217876,254.68614196777344,382035,0.0,0.0
2015-11-09 00:00:00+05:30,245.50369392882703,258.5257368904024,242.48756617590522,253.85311889648438,103345,0.0,0.0
2015-11-10 00:00:00+05:30,258.334222266135,258.334222266135,248.6347442541982,250.3295135498047,47735,0.0,0.0
2015-11-13 00:00:00+05:30,250.4827348038923,252.39774037697916,245.12071335511592,248.3953857421875,43285,0.0,0.0
2015-11-16 00:00:00+05:30,248.1847286222465,249.9082219126885,243.58869781329201,245.78138732910156,34455,0.0,0.0
2015-11-17 00:00:00+05:30,247.06444322881856,248.95072489008157,245.19730110387647,246.978271484375,23310,0.0,0.0
2015-11-18 00:00:00+05:30,248.67304458292392,248.95072857735454,243.43551769628388,248.30918884277344,88535,0.0,0.0
2015-11-19 00:00:00+05:30,253.39356958626465,262.9302898407722,243.38765306272833,252.23497009277344,141235,0.0,0.0
2015-11-20 00:00:00+05:30,252.2828674131748,258.1331959393288,250.86575264216762,255.36602783203125,63775,0.0,0.0
2015-11-23 00:00:00+05:30,257.2810124095259,274.61178960260503,253.73824038382483,268.6848449707031,276300,0.0,0.0
2015-11-24 00:00:00+05:30,268.6753016721044,287.2412664706016,268.2923063817718,284.6943054199219,309425,0.0,0.0
2015-11-26 00:00:00+05:30,281.3143430984672,293.37888560125623,277.67584373095025,284.7326354980469,196070,0.0,0.0
2015-11-27 00:00:00+05:30,285.32620460992325,287.04014253092583,274.81284424041735,276.191650390625,46595,0.0,0.0
2015-11-30 00:00:00+05:30,276.71834167169885,282.4442196070458,264.8931748599334,268.4167785644531,83650,0.0,0.0
2015-12-01 00:00:00+05:30,268.2923284739932,269.82430976147276,260.36420550653946,262.5090026855469,33905,0.0,0.0
2015-12-02 00:00:00+05:30,259.4832142652641,265.0367178638576,258.52571162959896,260.2587890625,35485,0.0,0.0
2015-12-03 00:00:00+05:30,261.95355487098186,271.54774985934324,257.3766934996366,267.34429931640625,51595,0.0,0.0
2015-12-04 00:00:00+05:30,267.3347766991227,273.84578364292645,266.3868291164606,269.0104064941406,78300,0.0,0.0
2015-12-07 00:00:00+05:30,271.69135874523954,273.8457395634837,262.1641963274068,265.9750671386719,77010,0.0,0.0
2015-12-08 00:00:00+05:30,264.950566699487,267.7177635572761,256.61072627726185,258.88958740234375,33805,0.0,0.0
2015-12-09 00:00:00+05:30,258.88963347911823,261.96320954342985,246.30803160467994,248.29006958007812,111675,0.0,0.0
2015-12-10 00:00:00+05:30,251.70834269408982,254.50423452822966,247.4187195973364,251.51683044433594,51445,0.0,0.0
2015-12-11 00:00:00+05:30,253.7382459197083,254.70533311326102,243.78022249001165,246.49952697753906,28675,0.0,0.0
2015-12-14 00:00:00+05:30,246.5091204440126,250.0997561318512,241.67371351865583,246.39419555664062,35920,0.0,0.0
2015-12-15 00:00:00+05:30,247.79215305450234,248.7592109939531,236.2733811493043,244.92921447753906,36075,0.0,0.0
2015-12-16 00:00:00+05:30,244.54623151542833,258.324712086393,244.54623151542833,254.44680786132812,88655,0.0,0.0
2015-12-17 00:00:00+05:30,252.9626453360689,265.2091132776858,252.9626453360689,264.28033447265625,56950,0.0,0.0
2015-12-18 00:00:00+05:30,260.4503013476026,265.218645773268,260.4503013476026,263.47601318359375,44600,0.0,0.0
2015-12-21 00:00:00+05:30,263.31330105147083,265.8028144691824,254.714914374058,260.9674072265625,16750,0.0,0.0
2015-12-22 00:00:00+05:30,261.3887231093442,265.8028269397225,259.78012515313895,262.5856018066406,34340,0.0,0.0
2015-12-23 00:00:00+05:30,264.4622310589346,265.80272886114193,258.90869842027513,259.780029296875,30820,0.0,0.0
2015-12-24 00:00:00+05:30,260.45035447820555,261.39827293052684,253.92976253506447,255.15536499023438,18355,0.0,0.0
2015-12-28 00:00:00+05:30,259.4640901126129,272.8404038946088,257.56822426217377,269.4508361816406,86060,0.0,0.0
2015-12-29 00:00:00+05:30,270.01583865547354,279.59086839502936,270.01583865547354,276.048095703125,117520,0.0,0.0
2015-12-30 00:00:00+05:30,278.70988976802505,282.4633134341409,266.18576655827513,270.0157775878906,71690,0.0,0.0
2015-12-31 00:00:00+05:30,271.93076047401445,276.71827386264147,268.4837449900704,270.11151123046875,37535,0.0,0.0
2016-01-01 00:00:00+05:30,270.2073262797983,270.6477694258356,263.313293808189,265.87939453125,28220,0.0,0.0
2016-01-04 00:00:00+05:30,264.27078233390637,265.6208648370923,242.25778690803946,252.7711639404297,97190,0.0,0.0
2016-01-05 00:00:00+05:30,253.94889397761963,256.62033497343435,246.65272731138717,249.27627563476562,49100,0.0,0.0
2016-01-06 00:00:00+05:30,251.8615003567496,251.8615003567496,241.482160728048,244.57489013671875,66140,0.0,0.0
2016-01-07 00:00:00+05:30,244.16318658390134,245.12068927638722,237.78621514546575,240.07464599609375,51095,0.0,0.0
2016-01-08 00:00:00+05:30,242.51630980868939,245.04411663497032,238.79162447355702,242.07586669921875,36855,0.0,0.0
2016-01-11 00:00:00+05:30,241.09919119461657,243.7514778570543,234.58816968536448,235.91909790039062,32105,0.0,0.0
2016-01-12 00:00:00+05:30,240.90770041348796,240.90770041348796,233.2476783286118,234.3488006591797,25885,0.0,0.0
2016-01-13 00:00:00+05:30,237.269158023327,237.269158023327,214.4805921819307,218.58827209472656,90740,0.0,0.0
2016-01-14 00:00:00+05:30,214.48064216676678,215.4381450335827,201.27668406192228,203.34487915039062,91530,0.0,0.0
2016-01-15 00:00:00+05:30,204.91516536016027,210.2388931071007,182.404280188249,194.74649047851562,233130,0.0,0.0
2016-01-18 00:00:00+05:30,182.15532487542814,190.35154591829675,178.48808766104358,180.65203857421875,133510,0.0,0.0
2016-01-19 00:00:00+05:30,180.83401107634333,184.328891064548,174.2655401330681,177.511474609375,141330,0.0,0.0
2016-01-20 00:00:00+05:30,174.56232528532698,179.05301555316382,167.79278839093058,176.3911590576172,77685,0.0,0.0
2016-01-21 00:00:00+05:30,178.4880797733712,182.4904340006653,172.61858361415304,174.96446228027344,45690,0.0,0.0
2016-01-22 00:00:00+05:30,176.64972436782506,209.95167577409643,176.64972436782506,209.8846435546875,184345,0.0,0.0
2016-01-25 00:00:00+05:30,218.0904009028581,236.5031743098537,218.0904009028581,231.1028594970703,317810,0.0,0.0
2016-01-27 00:00:00+05:30,233.24767121269045,233.4391688369036,221.55655643377446,226.41110229492188,73410,0.0,0.0
2016-01-28 00:00:00+05:30,222.14061668036277,229.80063794520285,222.14061668036277,227.25367736816406,35580,0.0,0.0
2016-01-29 00:00:00+05:30,223.20345644783634,236.10101907039848,223.20345644783634,230.8060302734375,66935,0.0,0.0
2016-02-01 00:00:00+05:30,234.58816110374022,239.3756745956533,231.90715062620257,234.79881286621094,85970,0.0,0.0
2016-02-02 00:00:00+05:30,235.1626919093672,237.46069276945445,214.55722770396318,218.70321655273438,74665,0.0,0.0
2016-02-03 00:00:00+05:30,214.67211264248235,214.67211264248235,203.35443778680897,207.75894165039062,54725,0.0,0.0
