Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-16 00:00:00+05:30,496.0204197041951,500.403571179371,490.7168780809039,491.76885986328125,503846,0.0,0.0
2014-12-17 00:00:00+05:30,488.4303008903413,498.7889932556053,488.4303008903413,490.31500244140625,601750,0.0,0.0
2014-12-18 00:00:00+05:30,492.65997480732966,496.27605677324436,482.90029261977014,486.5601806640625,852964,0.0,0.0
2014-12-19 00:00:00+05:30,488.77371633848986,495.2899001568887,487.40029737452215,493.2298583984375,216100,0.0,0.0
2014-12-22 00:00:00+05:30,495.28985610598517,500.3815326740215,490.1762187064786,499.424560546875,488298,0.0,0.0
2014-12-23 00:00:00+05:30,499.9432208152346,511.35389501808027,497.48135391373285,506.6566467285156,537526,0.0,0.0
2014-12-24 00:00:00+05:30,507.416379784038,513.538134734782,493.90185790619114,498.2046203613281,672377,0.0,0.0
2014-12-26 00:00:00+05:30,501.1266858480227,503.1136787131712,492.36778180980747,494.15753173828125,159374,0.0,0.0
2014-12-29 00:00:00+05:30,494.55932930928,502.5950289968496,494.55932930928,499.70220947265625,181830,0.0,0.0
2014-12-30 00:00:00+05:30,498.2118494918108,500.48375498617025,494.34009764518356,495.7061767578125,152984,0.0,0.0
2014-12-31 00:00:00+05:30,496.75085559083084,501.528434174069,492.6015301227675,494.5666198730469,305230,0.0,0.0
2015-01-01 00:00:00+05:30,495.8742648340049,497.90512169968014,492.3678134106539,497.11614990234375,266598,0.0,0.0
2015-01-02 00:00:00+05:30,497.4959917987151,512.2378355364668,496.60478658839446,510.7329406738281,291180,0.0,0.0
2015-01-05 00:00:00+05:30,511.36126606036794,518.3157999913233,508.00091164240075,512.654296875,641685,0.0,0.0
2015-01-06 00:00:00+05:30,509.4619383377209,509.75413301641044,488.2623359654254,493.1056823730469,812394,0.0,0.0
2015-01-07 00:00:00+05:30,496.75089002545974,501.71837234154975,492.36779699655835,499.3077087402344,843430,0.0,0.0
2015-01-08 00:00:00+05:30,501.13394425701364,505.8092315675527,496.5024630229574,500.3961181640625,266021,0.0,0.0
2015-01-09 00:00:00+05:30,501.13396481848287,506.0576408755298,496.02032757501485,497.4156494140625,329649,0.0,0.0
2015-01-12 00:00:00+05:30,498.1389298412746,503.76390854603153,495.72820817018766,501.9449157714844,184597,0.0,0.0
2015-01-13 00:00:00+05:30,506.53982116144647,524.5104854565113,503.61775910737106,518.1331176757812,611309,0.0,0.0
2015-01-14 00:00:00+05:30,517.9358357294329,525.9569133792878,517.2637187417764,521.120849609375,347284,0.0,0.0
2015-01-15 00:00:00+05:30,525.9714209526276,539.5590474903543,521.5956682074465,535.9283447265625,697076,0.0,0.0
2015-01-16 00:00:00+05:30,535.9284020149524,540.2019217840439,528.1776737388669,531.3042602539062,509549,0.0,0.0
2015-01-19 00:00:00+05:30,533.6564702355041,542.7733350803161,532.2246819668693,533.6419067382812,472032,0.0,0.0
2015-01-20 00:00:00+05:30,538.67523078151,541.6045746328147,535.6143531035488,539.3472900390625,441416,0.0,0.0
2015-01-21 00:00:00+05:30,540.8082379054862,556.6531492890036,533.8610452850457,552.744873046875,758001,0.0,0.0
2015-01-22 00:00:00+05:30,558.1141915208126,558.8154932666753,549.3918124602802,556.5654907226562,481759,0.0,0.0
2015-01-23 00:00:00+05:30,561.0362776882323,561.2773266960196,548.9243018905659,554.1766967773438,601141,0.0,0.0
2015-01-27 00:00:00+05:30,555.0022588172214,564.5427959023301,551.5396133921896,562.4973754882812,839250,0.0,0.0
2015-01-28 00:00:00+05:30,559.5971738359231,571.70181061272,559.5971738359231,569.0281372070312,786672,0.0,0.0
2015-01-29 00:00:00+05:30,568.9258269495517,577.1076232940986,562.738362968673,574.463134765625,537695,0.0,0.0
2015-01-30 00:00:00+05:30,574.1854707080353,580.7601377660719,564.1481591508176,567.4720458984375,727295,0.0,0.0
2015-02-02 00:00:00+05:30,559.2977270629455,566.6467469940986,555.1922646137524,556.4049072265625,397704,0.0,0.0
2015-02-03 00:00:00+05:30,558.3917616575667,570.0946297274769,555.1921266400084,568.0418701171875,1131714,0.0,0.0
2015-02-04 00:00:00+05:30,568.6263182560109,575.2666950918225,566.186354547738,569.3860473632812,587771,0.0,0.0
2015-02-05 00:00:00+05:30,566.9096543458318,573.5062262121629,562.4973762685727,567.9762573242188,1163469,0.0,0.0
2015-02-06 00:00:00+05:30,561.0654290173677,572.4322962835766,552.6133994593234,555.922607421875,605062,0.0,0.0
2015-02-09 00:00:00+05:30,554.4615445976743,555.3235648753748,538.5582066988592,541.8236083984375,265445,0.0,0.0
2015-02-10 00:00:00+05:30,538.9746306969403,559.4510233350686,533.5542357412927,557.13525390625,480858,0.0,0.0
2015-02-11 00:00:00+05:30,557.1353515717874,568.0054437579588,554.4835809928524,561.6426391601562,764819,0.0,0.0
2015-02-12 00:00:00+05:30,570.8253058866248,574.404806283799,556.3026062061787,559.1735229492188,730328,0.0,0.0
2015-02-13 00:00:00+05:30,561.0362665288368,568.9111889320485,561.0362665288368,563.9509887695312,392409,0.0,0.0
2015-02-16 00:00:00+05:30,564.2578397056611,569.7732446631436,560.4518542883665,563.2643432617188,259994,0.0,0.0
2015-02-18 00:00:00+05:30,563.3738764027413,567.6108717279516,556.6531690391819,565.0394897460938,570707,0.0,0.0
2015-02-19 00:00:00+05:30,565.127238192432,569.8025260929817,549.5088095805189,553.1686401367188,802206,0.0,0.0
2015-02-20 00:00:00+05:30,553.4242996937193,557.4055669970027,548.0330893159954,549.4502563476562,275256,0.0,0.0
2015-02-23 00:00:00+05:30,550.9551805915105,555.0971667166257,533.6199940015431,539.95361328125,442881,0.0,0.0
2015-02-24 00:00:00+05:30,538.9747755592211,541.677692014921,533.861195128396,537.9228515625,298075,0.0,0.0
2015-02-25 00:00:00+05:30,539.2742693736354,543.5039836701935,533.2767079916997,535.950439453125,278536,0.0,0.0
2015-02-26 00:00:00+05:30,536.9366562314742,542.5981597016505,523.1445578467157,525.664794921875,791021,0.0,0.0
2015-02-27 00:00:00+05:30,530.7637503037105,551.247428558715,525.1826357000525,547.1930541992188,788973,0.0,0.0
2015-03-02 00:00:00+05:30,555.1922077506745,585.5158984656068,553.0079718045733,582.5573120117188,1010770,0.0,0.0
2015-03-03 00:00:00+05:30,581.4906840777196,588.0433909832775,572.7244989590846,584.09130859375,753348,0.0,0.0
2015-03-04 00:00:00+05:30,583.828363832624,585.5669680307335,564.213991155122,567.2894897460938,465680,0.0,0.0
2015-03-05 00:00:00+05:30,567.7570000827001,571.2635090565087,549.0047044365459,552.956787109375,579547,0.0,0.0
2015-03-09 00:00:00+05:30,551.5394823546377,556.360866479763,540.5817806535979,542.1085205078125,416679,0.0,0.0
2015-03-10 00:00:00+05:30,542.0428462984539,547.6532024135973,536.9292094615237,540.4137573242188,396550,0.0,0.0
2015-03-11 00:00:00+05:30,540.1434582704134,543.6499669135943,531.8448078357003,540.7279052734375,250007,0.0,0.0
2015-03-12 00:00:00+05:30,543.5038104267056,552.1238971056621,542.4299260177676,546.5938720703125,303798,0.0,0.0
2015-03-13 00:00:00+05:30,547.3389783930658,553.2926739869753,528.3090555272095,536.1255493164062,838350,0.0,0.0
2015-03-16 00:00:00+05:30,539.1207133203062,543.4673391977999,533.714939800723,539.464111328125,183722,0.0,0.0
2015-03-17 00:00:00+05:30,541.3343166964472,544.5266706079889,536.1330666369105,541.3489379882812,310693,0.0,0.0
2015-03-18 00:00:00+05:30,542.335168283476,542.335168283476,533.5689811827198,536.0965576171875,309559,0.0,0.0
2015-03-19 00:00:00+05:30,537.3675002970347,544.7895670025914,525.2409616842681,527.7247314453125,343525,0.0,0.0
2015-03-20 00:00:00+05:30,527.7248229311168,531.8156637516435,518.6663839356686,528.2288818359375,350031,0.0,0.0
2015-03-23 00:00:00+05:30,532.5388107962618,538.3902156380487,523.0201788370388,530.3179931640625,313234,0.0,0.0
2015-03-24 00:00:00+05:30,527.4544476192771,534.7376410841274,523.0493942134347,525.0072021484375,377892,0.0,0.0
2015-03-25 00:00:00+05:30,525.2410329428293,531.3554486936765,518.8198012524234,521.6469116210938,601225,0.0,0.0
2015-03-26 00:00:00+05:30,520.1274006284993,526.1176221552373,515.5470645295998,518.5421752929688,1163113,0.0,0.0
2015-03-27 00:00:00+05:30,517.5266605518518,525.8253104463587,517.205223389861,521.4349365234375,361036,0.0,0.0
2015-03-30 00:00:00+05:30,522.3261812425816,535.8991871822009,519.3968378221439,530.5152587890625,524111,0.0,0.0
2015-03-31 00:00:00+05:30,530.6468205283358,533.9998925414376,524.9926002660493,529.2368774414062,552354,0.0,0.0
2015-04-01 00:00:00+05:30,531.8156404457172,544.3367243110733,524.5104853125339,539.7125244140625,266456,0.0,0.0
2015-04-06 00:00:00+05:30,540.7280498138947,544.9650461038668,537.2507828184458,540.3043212890625,190871,0.0,0.0
2015-04-07 00:00:00+05:30,540.7718234917509,553.0006557255464,536.8489829552824,550.2685546875,431870,0.0,0.0
2015-04-08 00:00:00+05:30,548.6175664335857,556.6532665659907,548.6175664335857,555.228759765625,286760,0.0,0.0
2015-04-09 00:00:00+05:30,556.6531468695173,558.596275671888,549.4867505334025,550.5752563476562,213696,0.0,0.0
2015-04-10 00:00:00+05:30,550.8090019728047,555.7692017001689,548.1791350421234,554.1255493164062,172200,0.0,0.0
2015-04-13 00:00:00+05:30,553.8845621756585,555.1922141752441,547.4560485491986,552.3432006835938,184902,0.0,0.0
2015-04-15 00:00:00+05:30,553.0005016687433,559.1222556218785,552.4380155345214,555.8641357421875,276754,0.0,0.0
2015-04-16 00:00:00+05:30,555.3382179114313,558.8811931169771,539.2887817994276,544.9649047851562,636409,0.0,0.0
2015-04-17 00:00:00+05:30,544.964969973407,547.302584908841,530.35460211655,532.8676147460938,462939,0.0,0.0
2015-04-20 00:00:00+05:30,531.0850850337924,538.8139098456274,523.2174446659515,527.7247314453125,439569,0.0,0.0
2015-04-21 00:00:00+05:30,527.4325439098701,536.0526326897105,521.004030551456,530.9536743164062,489419,0.0,0.0
2015-04-22 00:00:00+05:30,530.9537352065552,542.0429740340373,529.624180068971,536.1987915039062,364386,0.0,0.0
2015-04-23 00:00:00+05:30,537.6451109358134,541.312280282583,525.3870389823879,531.7133178710938,288361,0.0,0.0
2015-04-24 00:00:00+05:30,532.0056171473615,539.7929283500566,525.9934925018931,535.183349609375,165090,0.0,0.0
2015-04-27 00:00:00+05:30,534.7522761018024,535.906491087832,523.8749036791343,527.9730834960938,504150,0.0,0.0
2015-04-28 00:00:00+05:30,526.8482003597629,532.3855089730896,519.5576659320807,529.4342041015625,501636,0.0,0.0
2015-04-29 00:00:00+05:30,526.4317575180759,539.1207836752891,516.4821139076166,525.8911743164062,443756,0.0,0.0
2015-04-30 00:00:00+05:30,525.2481403911795,528.8934061251205,521.1792041154235,524.4080810546875,1039784,0.0,0.0
2015-05-04 00:00:00+05:30,523.1955740400058,533.1305970054051,517.9431785434389,529.6241455078125,829536,0.0,0.0
2015-05-05 00:00:00+05:30,526.6290681056735,529.6241791392944,519.4042426152224,523.12255859375,452512,0.0,0.0
2015-05-06 00:00:00+05:30,522.3189916014979,524.6858492589349,505.80929978985216,508.14697265625,706933,0.0,0.0
2015-05-07 00:00:00+05:30,505.80923971891275,515.4228243287886,503.03327519161905,512.902587890625,257545,0.0,0.0
2015-05-08 00:00:00+05:30,515.4228773425103,515.4228773425103,507.7086725894398,510.3604431152344,422007,0.0,0.0
2015-05-11 00:00:00+05:30,512.822309134521,521.4423991816896,510.5431212178136,519.6526489257812,158467,0.0,0.0
2015-05-12 00:00:00+05:30,519.9812631320895,522.3189357485136,507.2702766396442,509.6298522949219,649863,0.0,0.0
2015-05-13 00:00:00+05:30,512.0917944776184,519.396950238414,506.24766986898175,513.4359130859375,209289,0.0,0.0
2015-05-14 00:00:00+05:30,511.65333944922,519.25074611127,504.9618169927019,515.78076171875,152803,0.0,0.0
2015-05-15 00:00:00+05:30,514.3197878189903,523.1517408114056,514.3197878189903,518.702880859375,218414,0.0,0.0
2015-05-18 00:00:00+05:30,518.2426932027809,522.3043490753089,516.5697979317678,518.907470703125,354380,0.0,0.0
2015-05-19 00:00:00+05:30,520.127475707243,527.5787293597662,516.0365766177845,524.5836181640625,493969,0.0,0.0
2015-05-20 00:00:00+05:30,525.0511109250502,531.0413328388164,523.042214773076,525.2994995117188,264142,0.0,0.0
2015-05-21 00:00:00+05:30,528.148463343396,538.894360557975,522.6403978303633,537.0023193359375,476931,0.0,0.0
2015-05-22 00:00:00+05:30,537.9520800713696,540.2896953131002,529.62418490551,531.8814697265625,195764,0.0,0.0
2015-05-25 00:00:00+05:30,531.0851264832098,536.4909583409236,519.0170142920654,521.2450561523438,148940,0.0,0.0
2015-05-26 00:00:00+05:30,522.3188971646306,526.4974649859442,518.6662911952445,521.9097900390625,194863,0.0,0.0
2015-05-27 00:00:00+05:30,520.1273387021092,528.89352395973,518.8124051343004,522.8594970703125,504072,0.0,0.0
2015-05-28 00:00:00+05:30,523.4001346981181,524.247533850376,511.6680225994729,513.092529296875,897111,0.0,0.0
2015-05-29 00:00:00+05:30,514.2832628972287,535.0883768683349,514.2832628972287,531.91064453125,569878,0.0,0.0
2015-06-01 00:00:00+05:30,531.9106279995207,537.6597423753291,526.848136340831,527.9365844726562,186950,0.0,0.0
2015-06-02 00:00:00+05:30,527.43252929415,528.3529770756435,509.9001575752297,511.70452880859375,318703,0.0,0.0
2015-06-03 00:00:00+05:30,509.4618475962288,510.5502956971488,495.72812222727737,497.729736328125,342792,0.0,0.0
2015-06-04 00:00:00+05:30,499.8628509510879,505.4439644399388,496.02762335682644,503.895263671875,320453,0.0,0.0
2015-06-05 00:00:00+05:30,500.26466832514456,506.6858997403832,496.7508775657356,498.0584716796875,400964,0.0,0.0
2015-06-08 00:00:00+05:30,498.76714056831435,502.4270288479827,492.9522011438494,497.68597412109375,171137,0.0,0.0
2015-06-09 00:00:00+05:30,496.75083869812863,506.21832559731644,496.72159612012587,503.0771179199219,219334,0.0,0.0
2015-06-10 00:00:00+05:30,502.5950263746467,507.4164114870354,501.43352952124445,504.0706787109375,259547,0.0,0.0
2015-06-11 00:00:00+05:30,504.22408380167354,505.6632118808732,489.4457722191226,491.6153869628906,461837,0.0,0.0
2015-06-12 00:00:00+05:30,491.06743078684195,493.0982295706123,485.0917735801871,490.22003173828125,277019,0.0,0.0
2015-06-15 00:00:00+05:30,490.1762807336713,493.2371586946536,485.79318717588154,489.47503662109375,373790,0.0,0.0
2015-06-16 00:00:00+05:30,487.9846631642312,495.1510020408059,485.7930879372007,492.46270751953125,287259,0.0,0.0
2015-06-17 00:00:00+05:30,492.7914327689776,498.2118857487242,488.93435972172176,491.8271789550781,300156,0.0,0.0
2015-06-18 00:00:00+05:30,492.9448748456068,494.9976345598843,489.5918028123191,491.86370849609375,346998,0.0,0.0
2015-06-19 00:00:00+05:30,492.9741615631431,497.48139121433763,491.63726700452634,494.4424743652344,288374,0.0,0.0
2015-06-22 00:00:00+05:30,494.9538033112532,499.4976149782656,492.6599944376855,496.55364990234375,420088,0.0,0.0
2015-06-23 00:00:00+05:30,498.2118514005603,503.4715854167594,495.9691884744338,501.6891174316406,315327,0.0,0.0
2015-06-24 00:00:00+05:30,501.7182921484494,508.4390568352034,493.4488845398433,496.79461669921875,704172,0.0,0.0
2015-06-25 00:00:00+05:30,496.7508794301183,500.4034857721263,494.55930406658126,497.6055603027344,677296,0.0,0.0
2015-06-26 00:00:00+05:30,497.77366175560206,502.44894973509673,495.3045128301035,496.33453369140625,373343,0.0,0.0
2015-06-29 00:00:00+05:30,494.5519888981571,494.6980862069656,482.2866343737609,492.69647216796875,429926,0.0,0.0
2015-06-30 00:00:00+05:30,492.6965427242953,504.78661688446755,489.6283832166278,502.9530029296875,181033,0.0,0.0
2015-07-01 00:00:00+05:30,503.0407554040448,515.7444057579764,500.86380080896043,513.7720336914062,283818,0.0,0.0
2015-07-02 00:00:00+05:30,518.5057076033103,518.5057076033103,505.37104800740724,506.9927978515625,226508,0.0,0.0
2015-07-03 00:00:00+05:30,505.1225875099732,514.2832594045489,505.1225875099732,512.347412109375,248076,0.0,0.0
2015-07-06 00:00:00+05:30,507.27034107178673,522.1655652173152,506.8320490724087,520.2369995117188,344179,0.0,0.0
2015-07-07 00:00:00+05:30,520.4195459828422,527.0818839274148,520.4195459828422,522.0778198242188,286462,0.0,0.0
2015-07-08 00:00:00+05:30,520.1273849273488,521.9317561971941,510.63071228342426,512.7857055664062,338599,0.0,0.0
2015-07-09 00:00:00+05:30,513.6988715415944,520.09086052054,512.2670253249804,513.7938232421875,158674,0.0,0.0
2015-07-10 00:00:00+05:30,514.721527083559,526.4974431716332,514.2831773987356,525.4600830078125,349085,0.0,0.0
2015-07-13 00:00:00+05:30,528.7329331772197,533.8611926688691,522.5528074853662,530.6614990234375,319967,0.0,0.0
2015-07-14 00:00:00+05:30,531.0851326044597,532.5461635727091,526.4171268136124,529.6679077148438,174792,0.0,0.0
2015-07-15 00:00:00+05:30,530.3107246238189,540.3918429904214,529.6240441886412,538.609375,366499,0.0,0.0
2015-07-16 00:00:00+05:30,540.3773095870375,541.166281378461,534.3578454901225,536.8927612304688,279871,0.0,0.0
2015-07-17 00:00:00+05:30,537.937388634661,544.0883285980948,536.7831735608615,540.12890625,312113,0.0,0.0
2015-07-20 00:00:00+05:30,536.9292618568123,552.1240187538349,530.0623988997445,550.6775512695312,562172,0.0,0.0
2015-07-21 00:00:00+05:30,549.3626694077225,552.7084601477713,531.9618297928104,536.2864379882812,368832,0.0,0.0
2015-07-22 00:00:00+05:30,536.1986478870401,547.9672824234354,534.7376170937509,546.184814453125,267499,0.0,0.0
2015-07-23 00:00:00+05:30,545.0014210334245,546.0752477603113,537.6596848658215,540.6256103515625,156186,0.0,0.0
2015-07-24 00:00:00+05:30,536.9366563374772,541.8822943531045,535.1322847174868,536.62255859375,142738,0.0,0.0
2015-07-27 00:00:00+05:30,533.276705856955,544.2344681590956,531.9472085690729,537.91552734375,335463,0.0,0.0
2015-07-28 00:00:00+05:30,536.7832090648584,546.024212015888,531.4212405166259,537.0388793945312,359079,0.0,0.0
2015-07-29 00:00:00+05:30,536.9292428330327,540.2457905595948,531.815605678277,534.2482299804688,233093,0.0,0.0
2015-07-30 00:00:00+05:30,538.2442595758273,545.3302693548692,534.4017493672955,543.620849609375,379720,0.0,0.0
2015-07-31 00:00:00+05:30,546.4259168431639,549.347978406274,541.1808042011342,542.9559326171875,434994,0.0,0.0
2015-08-03 00:00:00+05:30,543.0655436463749,547.59473360741,542.0428624817797,546.1702270507812,419687,0.0,0.0
2015-08-04 00:00:00+05:30,546.4260287487969,553.4462712445946,542.773422151045,550.0420532226562,840449,0.0,0.0
2015-08-05 00:00:00+05:30,550.0784815295393,553.5776506460983,545.3520488310412,549.7205200195312,491441,0.0,0.0
2015-08-06 00:00:00+05:30,550.0785919506278,554.4616853076382,543.5039808109456,548.201171875,337336,0.0,0.0
2015-08-07 00:00:00+05:30,548.6175185971314,561.4599817224306,541.1662662430039,556.4632568359375,2197720,0.0,0.0
2015-08-10 00:00:00+05:30,558.8082025559318,560.4883795183615,547.1564790166606,551.2985229492188,466277,0.0,0.0
2015-08-11 00:00:00+05:30,551.5542117941663,554.8999445412155,540.9252269237237,543.51123046875,405999,0.0,0.0
2015-08-12 00:00:00+05:30,541.7506090718576,549.0557634780548,529.0396230675774,534.87646484375,476717,0.0,0.0
