Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-22 00:00:00+05:30,37390.14925313234,37578.99308784052,36621.73443178743,36866.41015625,12180,0.0,0.0
2014-12-23 00:00:00+05:30,36932.679863605685,37088.12374795437,36224.523981360624,36338.10546875,11739,0.0,0.0
2014-12-24 00:00:00+05:30,36400.42075271832,36647.36001077752,35207.04497572307,35601.015625,27999,0.0,0.0
2014-12-26 00:00:00+05:30,35908.50334239251,36668.35946621874,35624.17890977925,35853.359375,7358,0.0,0.0
2014-12-29 00:00:00+05:30,36125.829185054376,37867.29333414276,35910.47217431917,37792.96484375,30912,0.0,0.0
2014-12-30 00:00:00+05:30,37789.56310243001,38024.69641271823,37188.44823805301,37310.24609375,16378,0.0,0.0
2014-12-31 00:00:00+05:30,37310.25881401622,37832.964061068546,36924.69677714461,37305.09375,14571,0.0,0.0
2015-01-01 00:00:00+05:30,37336.03846089765,37700.05253811852,37236.03450906655,37366.8828125,9595,0.0,0.0
2015-01-02 00:00:00+05:30,37532.79681557613,37778.7522337647,37366.530952880654,37574.36328125,11099,0.0,0.0
2015-01-05 00:00:00+05:30,37679.37683967283,38752.726016729226,37385.214232945174,37854.79296875,38178,0.0,0.0
2015-01-06 00:00:00+05:30,37729.56225181861,37729.56225181861,36745.740550337025,36853.9609375,15734,0.0,0.0
2015-01-07 00:00:00+05:30,36892.33398240607,37114.627751338274,36412.22894004723,36776.29296875,10795,0.0,0.0
2015-01-08 00:00:00+05:30,37178.61947740076,37581.98634656546,37102.42326060456,37460.484375,13462,0.0,0.0
2015-01-09 00:00:00+05:30,37778.75342275027,37866.80546523298,36893.31388940456,37097.2109375,11069,0.0,0.0
2015-01-12 00:00:00+05:30,37187.486816228455,37680.38162548083,37002.528285012,37478.15625,11590,0.0,0.0
2015-01-13 00:00:00+05:30,37532.80957793168,37778.765079752986,37387.5497957779,37552.5859375,9242,0.0,0.0
2015-01-14 00:00:00+05:30,37562.31736214338,37766.95230219906,37312.28058198446,37616.7734375,8681,0.0,0.0
2015-01-15 00:00:00+05:30,37838.13481011159,38170.32072567159,37396.19895382456,37701.4296875,11451,0.0,0.0
2015-01-16 00:00:00+05:30,37778.74967283127,39228.95267985953,37522.95605525481,38528.17578125,24081,0.0,0.0
2015-01-19 00:00:00+05:30,38295.26284338585,39303.680169383806,38295.26284338585,38857.125,17565,0.0,0.0
2015-01-20 00:00:00+05:30,39057.72791113413,39333.19803242172,38762.68127201954,38873.94921875,15524,0.0,0.0
2015-01-21 00:00:00+05:30,38900.30982586942,39037.99490349369,38172.331731160644,38273.26953125,8900,0.0,0.0
2015-01-22 00:00:00+05:30,38368.05900893048,38846.7381823924,38328.706144488904,38513.22265625,10228,0.0,0.0
2015-01-23 00:00:00+05:30,38910.1372033786,38958.3444530111,37798.41899756778,38101.58203125,10573,0.0,0.0
2015-01-27 00:00:00+05:30,38373.96674867477,39598.824807951794,38173.70906603526,39298.3671875,20521,0.0,0.0
2015-01-28 00:00:00+05:30,39401.077970044535,39654.90398608168,38862.435552291296,39086.796875,9457,0.0,0.0
2015-01-29 00:00:00+05:30,39254.47739276719,39451.2416904753,38958.34712471649,39255.953125,8400,0.0,0.0
2015-01-30 00:00:00+05:30,39352.87038928738,39638.178699609714,39009.51659514085,39389.171875,7726,0.0,0.0
2015-02-02 00:00:00+05:30,39352.87074275981,39825.105191672934,39254.5385256021,39567.58984375,7555,0.0,0.0
2015-02-03 00:00:00+05:30,39743.436229697516,40484.25380231336,39602.307807349556,39966.171875,16966,0.0,0.0
2015-02-04 00:00:00+05:30,40059.35311187486,40232.69348035817,39100.07175447293,39450.98828125,8193,44.0,0.0
2015-02-05 00:00:00+05:30,39543.27239655283,39659.48923697109,39050.8281574924,39128.734375,4235,0.0,0.0
2015-02-06 00:00:00+05:30,39247.78742481424,39369.913538758454,37918.18860364738,38250.48828125,7886,0.0,0.0
2015-02-09 00:00:00+05:30,38262.807610731485,38262.807610731485,36550.18701081659,36726.58203125,9430,0.0,0.0
2015-02-10 00:00:00+05:30,36929.38747924112,37720.25312213185,34983.24736672298,36095.13671875,17124,0.0,0.0
2015-02-11 00:00:00+05:30,36636.8627394866,37473.03297163865,36440.86995244507,37304.86328125,15305,0.0,0.0
2015-02-12 00:00:00+05:30,37711.37507878586,41035.323260037796,37425.757456094616,40139.37109375,59601,0.0,0.0
2015-02-13 00:00:00+05:30,40912.255466083945,41150.59840837553,39641.84972702996,39972.1796875,26119,0.0,0.0
2015-02-16 00:00:00+05:30,40134.19317784429,40843.312664667545,39952.9737534339,40375.14453125,15540,0.0,0.0
2015-02-18 00:00:00+05:30,40576.419285264514,41069.8483991245,40055.75954462761,40819.63671875,10466,0.0,0.0
2015-02-19 00:00:00+05:30,41057.06139678053,41057.06139678053,39720.5672303634,40497.64453125,9764,0.0,0.0
2015-02-20 00:00:00+05:30,40724.15630437835,40724.15630437835,40024.53919000293,40327.0,7555,0.0,0.0
2015-02-23 00:00:00+05:30,40330.196664345756,40536.038347972906,39809.190680428226,39937.96484375,5923,0.0,0.0
2015-02-24 00:00:00+05:30,40025.85921169336,40557.69887641566,39877.041055509995,40257.01171875,6536,0.0,0.0
2015-02-25 00:00:00+05:30,40183.45873017828,40508.57202707745,40095.45738644799,40294.0625,7821,0.0,0.0
2015-02-26 00:00:00+05:30,40331.18331606922,40378.45796317963,38953.5205387492,39231.8515625,18102,0.0,0.0
2015-02-27 00:00:00+05:30,39442.81052529383,40823.624057966175,39395.535882235155,40578.140625,13165,0.0,0.0
2015-03-02 00:00:00+05:30,40680.81576186527,41833.0351734627,40170.69357951517,41647.1875,17509,0.0,0.0
2015-03-03 00:00:00+05:30,41660.791049327774,41725.64750761582,41119.69474891371,41340.8984375,10024,0.0,0.0
2015-03-04 00:00:00+05:30,40848.14392076105,41512.05869040672,40538.004121026366,40699.42578125,9595,0.0,0.0
2015-03-05 00:00:00+05:30,40821.65361540313,41306.21869885175,40581.68710026225,41005.0390625,7062,0.0,0.0
2015-03-09 00:00:00+05:30,40872.86927372814,40872.86927372814,40294.101134816134,40444.7890625,4418,0.0,0.0
2015-03-10 00:00:00+05:30,40797.97054214838,40919.85049202784,40527.22623681954,40638.71484375,7050,0.0,0.0
2015-03-11 00:00:00+05:30,40725.13915840405,41290.46515300922,40579.17945328288,40825.3515625,6071,0.0,0.0
2015-03-12 00:00:00+05:30,40922.10818627892,41217.57467137841,40802.93670395546,41021.828125,6049,0.0,0.0
2015-03-13 00:00:00+05:30,41152.580341456465,41207.734096461296,39494.02813738283,39633.33984375,10038,0.0,0.0
2015-03-16 00:00:00+05:30,39691.00811451734,39887.3471836198,39098.205241888856,39554.05859375,10671,0.0,0.0
2015-03-17 00:00:00+05:30,39690.014372809055,40084.95458878207,39398.48743034519,39848.28515625,5397,0.0,0.0
2015-03-18 00:00:00+05:30,40080.03043168698,40147.937712329345,39703.80309110695,39942.24609375,4375,0.0,0.0
2015-03-19 00:00:00+05:30,40556.33810904674,40556.33810904674,39543.280084603444,39689.33984375,6393,0.0,0.0
2015-03-20 00:00:00+05:30,39789.484659828835,39981.29164343036,39097.15824507409,39288.2265625,5935,0.0,0.0
2015-03-23 00:00:00+05:30,39395.53688030814,39588.72120539678,37489.827797588405,37890.52734375,10310,0.0,0.0
2015-03-24 00:00:00+05:30,37928.04523954135,38409.65557769081,37018.89338747199,37144.07421875,9230,0.0,0.0
2015-03-25 00:00:00+05:30,37435.606405340535,37435.606405340535,36785.580090488525,37042.5859375,12640,0.0,0.0
2015-03-26 00:00:00+05:30,36834.83125227117,36981.57964415856,36444.12673942186,36589.1015625,10750,0.0,0.0
2015-03-27 00:00:00+05:30,37425.75792054428,37425.75792054428,36350.55606046574,37092.765625,7681,0.0,0.0
2015-03-30 00:00:00+05:30,37391.28434854288,38543.50363302803,37278.02219392462,38242.8203125,8712,0.0,0.0
2015-03-31 00:00:00+05:30,38409.661062526575,38853.84571185603,37968.92352244912,38165.0625,9714,0.0,0.0
2015-04-01 00:00:00+05:30,38262.918205848524,39061.07030696075,37824.93905956188,38959.234375,7711,0.0,0.0
2015-04-06 00:00:00+05:30,39381.74157149116,39474.32106700759,38918.94412162189,39288.5234375,4780,0.0,0.0
2015-04-07 00:00:00+05:30,39247.79936428046,40137.84216536344,38949.67444068637,39998.48046875,9166,0.0,0.0
2015-04-08 00:00:00+05:30,40305.57941812811,40472.02558472139,39937.23109679148,40247.6171875,7299,0.0,0.0
2015-04-09 00:00:00+05:30,40321.337098193784,40488.66812337439,39888.0361515571,40214.23046875,6553,0.0,0.0
2015-04-10 00:00:00+05:30,40281.92776231733,40823.61627745852,39838.87426245448,40702.375,8441,0.0,0.0
2015-04-13 00:00:00+05:30,40871.90014084715,41355.4805396316,40675.90727046404,41223.60546875,8456,0.0,0.0
2015-04-15 00:00:00+05:30,41316.07160362452,41345.56824406189,40779.357397612264,40933.0,4894,0.0,0.0
2015-04-16 00:00:00+05:30,40873.85744665152,41109.245797046686,40389.93094555964,40931.5234375,5894,0.0,0.0
2015-04-17 00:00:00+05:30,41054.32734571725,41251.65124217936,40085.00111578719,40394.6484375,6622,0.0,0.0
2015-04-20 00:00:00+05:30,40764.53740629793,40764.53740629793,39152.3248510927,39308.4296875,8571,0.0,0.0
2015-04-21 00:00:00+05:30,39395.53927356969,39723.45712415394,38336.88418332894,38478.015625,10453,0.0,0.0
2015-04-22 00:00:00+05:30,38793.765189695616,38902.10290253084,37624.21033522448,38154.47265625,13941,0.0,0.0
2015-04-23 00:00:00+05:30,38390.95329905908,39995.33664754978,38361.89908863522,39409.57421875,49516,0.0,0.0
2015-04-24 00:00:00+05:30,39646.677314150074,39777.667454077586,38116.21095622294,38356.03125,20820,0.0,0.0
2015-04-27 00:00:00+05:30,38312.157085545754,38607.52356490847,36440.86920733143,36586.87890625,13346,0.0,0.0
2015-04-28 00:00:00+05:30,36623.61858081593,37474.95459740697,36120.833039316465,36751.2578125,18750,0.0,0.0
2015-04-29 00:00:00+05:30,36785.58219956335,37056.426512947015,36322.684645780355,36466.0859375,9515,0.0,0.0
2015-04-30 00:00:00+05:30,36366.022468304465,36528.529068544696,35852.05687283824,36110.09765625,16100,0.0,0.0
2015-05-04 00:00:00+05:30,36440.87991938187,37376.52413352817,36244.887078734384,37241.890625,11178,0.0,0.0
2015-05-05 00:00:00+05:30,37241.58266301399,37523.160699493055,37071.63941113,37309.34375,4729,0.0,0.0
2015-05-06 00:00:00+05:30,37120.451359068335,37278.033535174756,35614.45666090286,35796.46484375,10909,0.0,0.0
2015-05-07 00:00:00+05:30,35751.31866459218,35751.51487291559,34177.612494160676,34474.1640625,18142,0.0,0.0
2015-05-08 00:00:00+05:30,34754.74233380013,35603.71614619345,34753.707431521936,35359.90625,7340,0.0,0.0
2015-05-11 00:00:00+05:30,35556.44665208665,36316.23815924078,35466.96798787719,36160.67578125,8453,0.0,0.0
2015-05-12 00:00:00+05:30,36150.32714051451,36292.1010500482,34673.53706318441,34867.65625,7855,0.0,0.0
2015-05-13 00:00:00+05:30,35012.7873695374,35781.00042574666,34728.15458332653,35594.4140625,11067,0.0,0.0
2015-05-14 00:00:00+05:30,36036.08192717013,36036.08192717013,34865.04961113512,35901.3984375,8303,0.0,0.0
2015-05-15 00:00:00+05:30,36132.601564979785,36243.89395674915,35751.449745380276,35961.7734375,5527,0.0,0.0
2015-05-18 00:00:00+05:30,35899.176302235646,36785.57571710566,35899.176302235646,36625.28515625,10926,0.0,0.0
2015-05-19 00:00:00+05:30,36539.35334740472,36714.22102215409,35457.06120991892,35672.35546875,11900,0.0,0.0
2015-05-20 00:00:00+05:30,35801.68517432301,35982.854661207835,35117.18760352291,35379.16796875,10331,0.0,0.0
2015-05-21 00:00:00+05:30,35544.62661477681,35721.90654801759,35106.35122426488,35222.421875,6130,0.0,0.0
2015-05-22 00:00:00+05:30,35447.107191910414,35456.95607279505,35042.36820139992,35136.375,5129,0.0,0.0
2015-05-25 00:00:00+05:30,35135.90042756292,35554.478078066466,34963.5449244144,35034.703125,6353,0.0,0.0
2015-05-26 00:00:00+05:30,35259.000233985455,35436.28012343007,34964.518639852446,35021.7421875,4581,0.0,0.0
2015-05-27 00:00:00+05:30,35052.19118520281,35403.74646081489,34587.669937564366,35200.859375,7335,0.0,0.0
2015-05-28 00:00:00+05:30,35209.76648083981,35455.98862406247,34746.86885158122,34847.03125,6443,0.0,0.0
2015-05-29 00:00:00+05:30,34776.40259647918,35457.94523586642,34776.40259647918,35332.17578125,7513,0.0,0.0
2015-06-01 00:00:00+05:30,35652.959521552606,35830.23943077579,35318.58991498998,35484.83984375,5403,0.0,0.0
2015-06-02 00:00:00+05:30,35603.71958936938,35651.9791262955,33824.026054155256,34090.2421875,9303,0.0,0.0
2015-06-03 00:00:00+05:30,34273.13742510723,34460.26625383134,33367.97481335305,34223.79296875,8633,0.0,0.0
2015-06-04 00:00:00+05:30,34371.62214899209,34470.9958550918,33486.20742903038,34182.27734375,7349,0.0,0.0
2015-06-05 00:00:00+05:30,33978.65181187724,34260.27989708839,33683.18527438265,33834.265625,3942,0.0,0.0
2015-06-08 00:00:00+05:30,33834.27475439667,33879.18721910265,33250.828213149354,33321.1015625,4927,0.0,0.0
2015-06-09 00:00:00+05:30,33205.51781836897,33544.31948319231,32010.847994442483,32270.169921875,10185,0.0,0.0
2015-06-10 00:00:00+05:30,32501.309118955316,32969.27718697277,32402.82030344333,32782.1484375,9217,0.0,0.0
2015-06-11 00:00:00+05:30,33028.237437200645,33239.98847489255,31201.26918176581,31375.00390625,14726,0.0,0.0
2015-06-12 00:00:00+05:30,31511.50223367102,31664.061821268337,30886.09814183226,31396.3203125,8506,0.0,0.0
2015-06-15 00:00:00+05:30,31427.892850867538,31999.326362039596,31026.01021793251,31732.2734375,7449,0.0,0.0
2015-06-16 00:00:00+05:30,31713.40644409938,31999.02407977605,31418.92481283274,31911.615234375,5565,0.0,0.0
2015-06-17 00:00:00+05:30,31956.24000926311,33028.191290893825,31956.24000926311,32533.384765625,14035,0.0,0.0
2015-06-18 00:00:00+05:30,32649.061712908948,32846.0394607998,32314.199541494498,32507.583984375,4861,0.0,0.0
2015-06-19 00:00:00+05:30,32501.36948354021,33164.5418256595,32501.36948354021,32723.265625,5975,0.0,0.0
2015-06-22 00:00:00+05:30,32796.788109722285,33436.965655407555,32402.832696992886,33300.55859375,9398,0.0,0.0
2015-06-23 00:00:00+05:30,33338.46565490714,33919.54969438705,33303.00967961684,33710.2109375,12198,0.0,0.0
2015-06-24 00:00:00+05:30,33709.77790361791,34026.91199322451,33057.92792620132,33296.6171875,5743,0.0,0.0
2015-06-25 00:00:00+05:30,33092.74373288285,33515.75331408769,32993.762445546214,33250.1796875,9508,0.0,0.0
2015-06-26 00:00:00+05:30,33269.54103891612,33456.66989615099,32993.77219667525,33232.75390625,6292,0.0,0.0
2015-06-29 00:00:00+05:30,32796.78543093893,32993.76312121484,32108.298389557953,32727.30078125,7182,0.0,0.0
2015-06-30 00:00:00+05:30,32501.303762664753,33880.19696643937,32422.758945238314,33713.5546875,8837,0.0,0.0
2015-07-01 00:00:00+05:30,33682.20748197328,34638.534376473006,33516.89238052884,34231.13671875,13239,0.0,0.0
2015-07-02 00:00:00+05:30,34323.36378170274,34702.54584930548,34169.57498330226,34281.8984375,9762,0.0,0.0
2015-07-03 00:00:00+05:30,34471.09178075975,34666.099671405194,34136.27976017893,34333.99609375,5847,0.0,0.0
2015-07-06 00:00:00+05:30,33486.20440423008,34411.949453308276,33276.86561284136,34311.1484375,6105,0.0,0.0
2015-07-07 00:00:00+05:30,34471.09517154318,34964.178026873094,34310.55835688714,34571.75,10000,0.0,0.0
2015-07-08 00:00:00+05:30,34569.593028347,34815.815200913574,34175.58753836168,34400.2421875,7929,0.0,0.0
2015-07-09 00:00:00+05:30,34470.117983825294,34963.54719922849,34470.117983825294,34634.890625,6615,0.0,0.0
2015-07-10 00:00:00+05:30,34765.58376256026,35062.0352402942,34550.82802726921,34667.93359375,4546,0.0,0.0
2015-07-13 00:00:00+05:30,34865.049472203165,35249.1559494393,34324.64197482808,35174.796875,10799,0.0,0.0
2015-07-14 00:00:00+05:30,35405.61264990103,35405.61264990103,34815.810596842384,34949.85546875,5496,0.0,0.0
2015-07-15 00:00:00+05:30,35062.035348763,35345.68327517996,34983.244258091625,35108.12890625,6461,0.0,0.0
2015-07-16 00:00:00+05:30,35357.49120881963,35719.93011591839,35062.024708467376,35555.75,7772,0.0,0.0
2015-07-17 00:00:00+05:30,35651.97398198891,35848.951655305784,35564.31891736289,35670.390625,8249,0.0,0.0
2015-07-20 00:00:00+05:30,35820.406031838735,36194.663779765564,35658.9842947138,36045.453125,6498,0.0,0.0
2015-07-21 00:00:00+05:30,36027.21197946074,36288.20736422174,35467.05679046899,35608.48828125,8268,0.0,0.0
2015-07-22 00:00:00+05:30,35751.307371841955,35994.67101877713,35652.96471343329,35809.01953125,6335,0.0,0.0
2015-07-23 00:00:00+05:30,35973.01474182657,37721.19242673801,35973.01474182657,37518.6015625,19862,0.0,0.0
2015-07-24 00:00:00+05:30,37578.71308378427,38607.575210472765,37578.71308378427,37949.27734375,22726,0.0,0.0
2015-07-27 00:00:00+05:30,38115.17893696492,39494.0226194391,37426.74198407245,38396.95703125,66489,0.0,0.0
2015-07-28 00:00:00+05:30,38791.78773325729,38972.907116606555,38323.0310098318,38692.4140625,14637,0.0,0.0
2015-07-29 00:00:00+05:30,38848.93178320068,39198.56724480636,38707.107821309924,38907.87890625,10506,0.0,0.0
2015-07-30 00:00:00+05:30,39175.890446016594,39208.341736562186,38662.76379186031,38807.24609375,7533,0.0,0.0
2015-07-31 00:00:00+05:30,38952.338039730465,40557.65619286181,38647.02262146709,40222.10546875,16848,0.0,0.0
2015-08-03 00:00:00+05:30,40774.34424688712,42103.99407362014,40291.79877314151,41911.64453125,29745,0.0,0.0
2015-08-04 00:00:00+05:30,42053.75065957648,45383.608394839655,41857.75786393125,45009.30078125,51033,0.0,0.0
2015-08-05 00:00:00+05:30,45009.29855917991,45697.83555872675,44272.70208487004,44698.8125,31505,0.0,0.0
2015-08-06 00:00:00+05:30,44701.13170170167,44760.22891442206,43919.07858670187,44091.19921875,13216,3.0,0.0
2015-08-07 00:00:00+05:30,44126.89694711383,44814.394415230294,43949.65535358925,44246.46875,18023,0.0,0.0
2015-08-10 00:00:00+05:30,44225.40552027811,44643.61839496032,43584.20066974692,43841.02734375,9673,0.0,0.0
2015-08-11 00:00:00+05:30,43751.63713124569,43928.92877202967,40629.33434632789,41900.859375,23911,0.0,0.0
2015-08-12 00:00:00+05:30,41368.04307445838,41653.67956235345,40679.560643290606,40894.23046875,17464,0.0,0.0
2015-08-13 00:00:00+05:30,41062.72913033025,41998.82780159318,40966.15362849562,41224.5078125,13040,0.0,0.0
2015-08-14 00:00:00+05:30,41454.732545384104,42274.21404789692,41397.60522910316,41927.1640625,13375,0.0,0.0
2015-08-17 00:00:00+05:30,41959.01630700268,42539.20389705248,41565.03493322801,41956.50390625,9371,0.0,0.0
2015-08-18 00:00:00+05:30,42296.768491305316,43729.976219702476,42029.06114231799,43473.98828125,13425,0.0,0.0
2015-08-19 00:00:00+05:30,43599.95167592041,43830.430795157874,42994.30530713627,43390.9453125,13203,0.0,0.0
2015-08-20 00:00:00+05:30,43410.855554456655,43999.41549118344,42559.85543649481,42792.55078125,12185,0.0,0.0
2015-08-21 00:00:00+05:30,42549.99014178011,42946.976409576964,41171.05527607427,42735.75390625,13184,0.0,0.0
2015-08-24 00:00:00+05:30,42057.5286775762,42057.5286775762,37428.44188281468,38205.32421875,24954,0.0,0.0
2015-08-25 00:00:00+05:30,39279.94057980624,39644.37332841528,36127.15484481434,39282.69921875,30120,0.0,0.0
2015-08-26 00:00:00+05:30,39299.640100231474,39939.56354560181,38238.45286117629,39466.8359375,24497,0.0,0.0
2015-08-27 00:00:00+05:30,39890.62493733534,40875.57863949177,39890.62493733534,40292.33984375,17189,0.0,0.0
2015-08-28 00:00:00+05:30,40924.8113726247,41121.70200676116,40086.61607832618,40390.57421875,16890,0.0,0.0
2015-08-31 00:00:00+05:30,40390.58018487045,40825.337115390954,39287.824720951394,39784.4375,7629,0.0,0.0
2015-09-01 00:00:00+05:30,39594.153202427115,39632.32015773928,38433.089028493596,39087.39453125,18614,0.0,0.0
2015-09-02 00:00:00+05:30,39258.27492064453,39934.24924822157,39059.36433933847,39657.52734375,12230,0.0,0.0
2015-09-03 00:00:00+05:30,39718.249262097524,40156.503545526866,39545.88240231161,39652.99609375,9436,0.0,0.0
