Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-06 00:00:00+05:30,432.5428446172514,433.02830235531786,427.29990697213094,428.367919921875,1543588,0.0,0.0
2017-09-07 00:00:00+05:30,429.8727614625682,438.1255417503871,424.77545599068003,426.5716552734375,990061,0.0,0.0
2017-09-08 00:00:00+05:30,428.1736955775385,430.6980815681654,422.39673703918015,424.8725891113281,340738,0.0,0.0
2017-09-11 00:00:00+05:30,428.9503580274814,430.11546821323503,423.41615872010897,424.43560791015625,338764,0.0,0.0
2017-09-12 00:00:00+05:30,425.358017916637,426.96002230742744,417.59069516857693,418.9985046386719,655806,0.0,0.0
2017-09-13 00:00:00+05:30,420.8917876145052,425.2609065170779,413.99828297556036,414.8721008300781,637665,0.0,0.0
2017-09-14 00:00:00+05:30,415.55178862251387,418.9985264191406,407.9786604014813,413.3186950683594,971893,0.0,0.0
2017-09-15 00:00:00+05:30,414.58088065959174,421.7171148592378,410.21176130837824,411.32830810546875,2035414,0.0,0.0
2017-09-18 00:00:00+05:30,417.54211960450516,418.46450100628056,409.8718945375794,411.3768310546875,1065342,0.0,0.0
2017-09-19 00:00:00+05:30,413.609930956589,414.3866513693024,407.93007034492064,411.76519775390625,915546,0.0,0.0
2017-09-20 00:00:00+05:30,415.50324173510836,415.84303840840494,390.5507050367629,400.1142272949219,1712070,0.0,0.0
2017-09-21 00:00:00+05:30,398.560717544016,400.0170904461256,387.39519196117504,393.1721496582031,2220598,0.0,0.0
2017-09-22 00:00:00+05:30,392.20126692653605,401.27930173213326,389.919609931285,392.8808898925781,1363963,0.0,0.0
2017-09-25 00:00:00+05:30,393.2207011823698,397.0072649714625,373.6082000368358,377.5889587402344,1468848,0.0,0.0
2017-09-26 00:00:00+05:30,375.7442380623536,389.14285795521874,373.9966022954529,387.4437561035156,1455547,0.0,0.0
2017-09-27 00:00:00+05:30,388.3661684782609,392.2498301630435,376.0840943261333,379.6279296875,898451,0.0,0.0
2017-09-28 00:00:00+05:30,379.62790266097113,379.7735340377852,367.49146076004496,370.2585754394531,2833355,0.0,0.0
2017-09-29 00:00:00+05:30,374.4820683946005,382.249391320037,371.8605850552715,377.49188232421875,1816506,0.0,0.0
2017-10-03 00:00:00+05:30,383.1717527151227,403.8037047514176,380.6959303227618,401.1822509765625,5371452,0.0,0.0
2017-10-04 00:00:00+05:30,401.9590007233303,404.7261157122784,397.2500548130134,400.21136474609375,671618,0.0,0.0
2017-10-05 00:00:00+05:30,400.89093282197325,400.89093282197325,386.2786689942456,387.0553894042969,1464812,0.0,0.0
2017-10-06 00:00:00+05:30,387.8807583687048,391.03623387483316,385.5991009228907,387.7836608886719,728001,0.0,0.0
2017-10-09 00:00:00+05:30,387.7835830170106,395.162545567862,387.44375672013217,390.7934265136719,1179943,0.0,0.0
2017-10-10 00:00:00+05:30,392.1526629284052,398.02671795959844,390.79338750655273,396.279052734375,1039735,0.0,0.0
2017-10-11 00:00:00+05:30,398.07531074692537,402.735692776846,390.30798761039995,392.10418701171875,1018584,0.0,0.0
2017-10-12 00:00:00+05:30,395.64799135875023,396.66744058878527,390.4050545771709,394.3372497558594,507748,0.0,0.0
2017-10-13 00:00:00+05:30,395.16259205910455,398.5607961677209,392.6382059381347,393.51202392578125,514223,0.0,0.0
2017-10-16 00:00:00+05:30,393.2206884456586,396.1334342859968,380.598789804193,383.51153564453125,1233908,0.0,0.0
2017-10-17 00:00:00+05:30,383.5115216513226,385.8417123125748,379.67639458281667,380.5016784667969,1350862,0.0,0.0
2017-10-18 00:00:00+05:30,380.5988189066558,382.10372585390996,377.8802677664595,380.30755615234375,853223,0.0,0.0
2017-10-19 00:00:00+05:30,382.5406123912161,387.395188690597,380.59878187146376,384.3853454589844,506787,0.0,0.0
2017-10-23 00:00:00+05:30,386.90978584999147,386.90978584999147,377.7346234928967,378.4142761230469,1180835,0.0,0.0
2017-10-24 00:00:00+05:30,379.530827261307,383.6572177474826,377.6375599927009,379.09393310546875,888607,0.0,0.0
2017-10-25 00:00:00+05:30,383.7057607129848,388.36614257185295,374.33640381945065,377.9288024902344,2269044,0.0,0.0
2017-10-26 00:00:00+05:30,378.9482766831125,381.6668576378876,374.14226313072106,376.27825927734375,1302023,0.0,0.0
2017-10-27 00:00:00+05:30,376.3753791535003,386.03600001243774,376.3753791535003,384.9679870605469,954178,0.0,0.0
2017-10-30 00:00:00+05:30,386.4243288508364,396.1334828420635,386.4243288508364,392.9294738769531,1172734,0.0,0.0
2017-10-31 00:00:00+05:30,392.92949622607006,397.8811413392472,391.0847331588209,393.8033142089844,1212872,0.0,0.0
2017-11-01 00:00:00+05:30,394.09455915748697,397.7354919465066,387.1039859805614,390.1138000488281,1875351,0.0,0.0
2017-11-02 00:00:00+05:30,391.0414466945054,394.6544973836858,384.840633865078,385.719482421875,1353515,2.3,0.0
2017-11-03 00:00:00+05:30,385.7195574442673,386.696062652987,375.9545053570707,378.0539855957031,1235280,0.0,0.0
2017-11-06 00:00:00+05:30,376.4426742994322,382.25289092026003,374.63613410467815,380.15338134765625,507284,0.0,0.0
2017-11-07 00:00:00+05:30,381.3252440345878,382.79000169413166,370.5836878645994,372.3902282714844,786083,0.0,0.0
2017-11-08 00:00:00+05:30,371.0719304743645,382.0087992927843,364.7246474530925,366.7264709472656,1739272,0.0,0.0
2017-11-09 00:00:00+05:30,367.50767491907254,372.82960946553175,364.28519043167796,367.4588317871094,803023,0.0,0.0
2017-11-10 00:00:00+05:30,367.0682780316834,371.99964689409256,364.23641907140353,368.4842224121094,618260,0.0,0.0
2017-11-13 00:00:00+05:30,367.75181916181316,373.3667233729384,365.9452788033371,366.7264709472656,946029,0.0,0.0
2017-11-14 00:00:00+05:30,365.9941048843805,367.7518319702949,361.40454872795243,363.3087158203125,840349,0.0,0.0
2017-11-15 00:00:00+05:30,363.259868131726,373.51317086125056,361.84392392980243,368.6306457519531,1098577,0.0,0.0
2017-11-16 00:00:00+05:30,368.92369356049227,374.19684606584514,366.8730562534962,372.24383544921875,512993,0.0,0.0
2017-11-17 00:00:00+05:30,377.1262752530357,387.5748617685016,373.07375531514003,382.83880615234375,2492784,0.0,0.0
2017-11-20 00:00:00+05:30,387.428371480894,387.428371480894,377.0285988492711,380.1045837402344,640391,0.0,0.0
2017-11-21 00:00:00+05:30,380.836962497322,396.8516390627367,380.6416495706857,388.5025329589844,3292524,0.0,0.0
2017-11-22 00:00:00+05:30,386.744784383144,391.1878999107013,384.84061755753396,386.0612487792969,1118753,0.0,0.0
2017-11-23 00:00:00+05:30,377.9074506353979,377.9074506353979,366.8241124667266,370.9254455566406,3202500,0.0,0.0
2017-11-24 00:00:00+05:30,372.92730586456156,373.8549976649512,367.45887113718305,369.1677551269531,1332076,0.0,0.0
2017-11-27 00:00:00+05:30,369.11892998630174,373.317890020944,366.7753236925346,372.4878845214844,1011354,0.0,0.0
2017-11-28 00:00:00+05:30,372.4390911006244,376.39395518730385,371.21845955545945,375.4174499511719,1644149,0.0,0.0
2017-11-29 00:00:00+05:30,375.2221101833919,376.93099422456544,365.31058870469985,366.2382507324219,1062412,0.0,0.0
2017-11-30 00:00:00+05:30,367.94713200957773,369.60720270019067,363.3575756423891,367.11712646484375,1428046,0.0,0.0
2017-12-01 00:00:00+05:30,366.384739806047,370.7301697910874,359.4515473640848,360.9651184082031,697148,0.0,0.0
2017-12-04 00:00:00+05:30,361.3068465037614,362.77160398958745,355.69194280809484,359.3050231933594,760797,0.0,0.0
2017-12-05 00:00:00+05:30,354.7643240514895,365.21294151781683,354.6666973728258,363.7969970703125,669221,0.0,0.0
2017-12-06 00:00:00+05:30,361.40455081946004,363.21109125131113,356.86380797223586,358.6703186035156,710508,0.0,0.0
2017-12-07 00:00:00+05:30,359.0609309399627,364.2363959596438,358.57267839846185,362.47869873046875,916211,0.0,0.0
2017-12-08 00:00:00+05:30,364.13875963145847,369.9977904535272,363.3087243048844,369.1677551269531,1061956,0.0,0.0
2017-12-11 00:00:00+05:30,370.0954818025127,371.8531792945376,363.40641502353975,364.1387939453125,334496,0.0,0.0
2017-12-12 00:00:00+05:30,364.13876624317675,371.07195880195945,363.8458266169831,367.5077209472656,680054,0.0,0.0
2017-12-13 00:00:00+05:30,367.1659616307119,371.56023510767517,362.67403167192344,365.40826416015625,1134647,0.0,0.0
2017-12-14 00:00:00+05:30,366.18939213007786,371.9019526074209,363.25987699303727,370.33953857421875,867410,0.0,0.0
2017-12-15 00:00:00+05:30,370.87661902274664,372.82962919095604,367.9471037704324,370.48602294921875,733738,0.0,0.0
2017-12-18 00:00:00+05:30,366.1894467275757,375.9544986403111,361.40457725045013,371.9020080566406,596576,0.0,0.0
2017-12-19 00:00:00+05:30,372.6831626184368,388.5513703726657,371.609001056498,386.012451171875,1509529,0.0,0.0
2017-12-20 00:00:00+05:30,386.2566253688727,391.3832777409313,384.10833177902117,385.5730895996094,796818,0.0,0.0
2017-12-21 00:00:00+05:30,385.8171373200746,389.5766875872898,383.1805618598021,386.1100769042969,684910,0.0,0.0
2017-12-22 00:00:00+05:30,386.2077981311697,390.60207143481136,384.25478777399564,385.1336364746094,753718,0.0,0.0
2017-12-26 00:00:00+05:30,385.13362191074407,387.2819451426257,384.4500861919249,384.9871520996094,362694,0.0,0.0
2017-12-27 00:00:00+05:30,386.6472371529519,389.9673487980684,383.76653495759564,385.2312927246094,426467,0.0,0.0
2017-12-28 00:00:00+05:30,382.9853288491901,385.2312787569486,378.98165180440276,380.8370056152344,2910988,0.0,0.0
2017-12-29 00:00:00+05:30,380.64168571947226,385.18245839016186,372.48789176800665,374.5873718261719,1147533,0.0,0.0
2018-01-01 00:00:00+05:30,374.00146712682783,379.2257755650846,372.04845685462504,373.3179016113281,399791,0.0,0.0
2018-01-02 00:00:00+05:30,374.97796829392917,378.3957362341082,363.2599067847439,366.3847351074219,1028956,0.0,0.0
2018-01-03 00:00:00+05:30,366.67763883067204,373.4155175787651,366.67763883067204,367.8494567871094,561656,0.0,0.0
2018-01-04 00:00:00+05:30,370.53489475770994,374.05028949207053,367.16594003661305,370.97430419921875,1120810,0.0,0.0
2018-01-05 00:00:00+05:30,374.0502531526028,387.7701671934283,374.0502531526028,384.88946533203125,1232969,0.0,0.0
2018-01-08 00:00:00+05:30,386.6960177894216,404.27310950712257,384.9871338724229,402.1247863769531,2269846,0.0,0.0
2018-01-09 00:00:00+05:30,405.24967373934663,409.6439473100142,399.7812384468453,402.80841064453125,1645831,0.0,0.0
2018-01-10 00:00:00+05:30,402.22248035907836,403.8337079566881,397.4376109053449,400.36712646484375,1304588,0.0,0.0
2018-01-11 00:00:00+05:30,401.34359784127815,401.5389107823538,394.55687544660486,397.0957946777344,648329,0.0,0.0
2018-01-12 00:00:00+05:30,400.36706694495746,400.8065061337831,392.50621328248525,395.8263244628906,949799,0.0,0.0
2018-01-15 00:00:00+05:30,398.41408724726693,410.57158785923184,397.4375821314648,408.08148193359375,1614286,0.0,0.0
2018-01-16 00:00:00+05:30,410.13212316176475,414.47758257739684,401.587703929228,402.564208984375,1902052,0.0,0.0
2018-01-17 00:00:00+05:30,402.3201164183991,411.84104150354324,394.5080753228962,409.7903747558594,923257,0.0,0.0
2018-01-18 00:00:00+05:30,411.64572482713703,413.0616691830997,400.31828918172204,402.7595520019531,636099,0.0,0.0
2018-01-19 00:00:00+05:30,405.05429840170143,427.0745060066326,399.4393941482031,419.604248046875,7344109,0.0,0.0
2018-01-22 00:00:00+05:30,424.4379429352016,437.8160749517508,422.8267154530582,428.4416198730469,7017568,0.0,0.0
2018-01-23 00:00:00+05:30,431.66408798289507,433.568284938326,418.53011164607506,420.97137451171875,1240517,0.0,0.0
2018-01-24 00:00:00+05:30,418.7254121922944,439.28086425540107,418.1883462597675,424.38916015625,4535641,0.0,0.0
2018-01-25 00:00:00+05:30,426.73272209205066,428.4904193246045,416.33294889820513,419.7995300292969,4890674,0.0,0.0
2018-01-29 00:00:00+05:30,421.8502131183156,425.75623361015187,405.49375230875125,407.39794921875,1414943,0.0,0.0
2018-01-30 00:00:00+05:30,408.08150904062705,409.54626681162756,402.9548568421253,405.0055236816406,620560,0.0,0.0
2018-01-31 00:00:00+05:30,403.54078109164834,405.10319539960744,394.50810783067374,397.1446838378906,1439050,0.0,0.0
2018-02-01 00:00:00+05:30,398.414121314593,418.92073049990296,388.0631602418933,414.91705322265625,3525925,0.0,0.0
2018-02-02 00:00:00+05:30,413.54992904735064,417.74888925204175,405.34729178669113,412.8663635253906,3555957,0.0,0.0
2018-02-05 00:00:00+05:30,400.3671058083109,415.99118798619617,385.7195287665434,413.9405212402344,1382538,0.0,0.0
2018-02-06 00:00:00+05:30,382.15532660370906,408.6186242194811,382.15532660370906,399.9277038574219,2466372,0.0,0.0
2018-02-07 00:00:00+05:30,409.1556577192276,418.627769591429,402.954844058595,412.37811279296875,873777,0.0,0.0
2018-02-08 00:00:00+05:30,411.1086439532326,419.50659370906595,407.30028005249727,410.8157043457031,987932,0.0,0.0
2018-02-09 00:00:00+05:30,401.34358278420444,411.84101226092025,401.14826985045624,405.3472595214844,665433,0.0,0.0
2018-02-12 00:00:00+05:30,406.1773219174938,413.59873708648286,404.46843793505553,406.22613525390625,940991,0.0,0.0
2018-02-14 00:00:00+05:30,406.22614280826497,410.9133556127468,398.65822788815905,400.22064208984375,561586,0.0,0.0
2018-02-15 00:00:00+05:30,401.24598787063724,405.1520087402479,395.7775526930675,397.1446838378906,474769,0.0,0.0
2018-02-16 00:00:00+05:30,400.318311900729,400.318311900729,390.21147729127136,392.7503967285156,412281,0.0,0.0
2018-02-19 00:00:00+05:30,396.4610846976838,399.00000400807886,389.67436209112776,393.87335205078125,778215,0.0,0.0
2018-02-20 00:00:00+05:30,397.43754698440347,398.1211124252429,390.6508251095284,392.84796142578125,536212,0.0,0.0
2018-02-21 00:00:00+05:30,394.5081136249184,401.2459937638429,392.21332037020306,399.439453125,492741,0.0,0.0
2018-02-22 00:00:00+05:30,398.41411958840257,398.9511855254614,390.2114819099325,391.3832702636719,554295,0.0,0.0
2018-02-23 00:00:00+05:30,394.5080706854345,400.12297515682377,392.7503733798369,398.90234375,536937,0.0,0.0
2018-02-26 00:00:00+05:30,400.3671064876155,406.56792007259907,399.0488185915053,405.6402282714844,769152,0.0,0.0
2018-02-27 00:00:00+05:30,406.17731487440375,406.17731487440375,399.5859053421506,404.02899169921875,384665,0.0,0.0
2018-02-28 00:00:00+05:30,397.5352568245205,405.2496416328383,397.5352568245205,403.101318359375,1102032,0.0,0.0
2018-03-01 00:00:00+05:30,400.36710305332065,406.17732049346944,397.58405747442106,398.5117492675781,707831,0.0,0.0
2018-03-05 00:00:00+05:30,398.51175624070277,399.1464786258037,386.6960380081181,388.4537353515625,475388,0.0,0.0
2018-03-06 00:00:00+05:30,392.5550171221214,393.43386567795284,384.64532051850233,385.914794921875,828632,0.0,0.0
2018-03-07 00:00:00+05:30,384.8406669533552,385.47538931002765,369.8024943311402,372.68316650390625,1228165,0.0,0.0
2018-03-08 00:00:00+05:30,375.8567990906357,382.39939504266425,373.85497559814866,379.1769104003906,612192,0.0,0.0
2018-03-09 00:00:00+05:30,380.83697330020607,387.5748522523266,380.104594505398,381.3252258300781,935519,0.0,0.0
2018-03-12 00:00:00+05:30,383.76650517418864,383.8153185090716,371.60900473126657,376.83331298828125,782272,0.0,0.0
2018-03-13 00:00:00+05:30,378.39571385003165,381.1787592539458,373.22024890985915,376.3938903808594,2031569,0.0,0.0
2018-03-14 00:00:00+05:30,374.73381448024344,377.76098610781986,370.5836680006577,373.70849609375,1358628,0.0,0.0
2018-03-15 00:00:00+05:30,373.02492970513225,376.49151071802817,371.31604586486003,373.8061218261719,528018,0.0,0.0
2018-03-16 00:00:00+05:30,374.9780045743664,374.9780045743664,367.6542154225233,369.0701599121094,783421,0.0,0.0
2018-03-19 00:00:00+05:30,368.9236038169737,370.9254570923957,361.6486589200732,363.5528259277344,312554,0.0,0.0
2018-03-20 00:00:00+05:30,362.5763253983128,365.1152445742313,359.54918348146356,362.47869873046875,484244,0.0,0.0
2018-03-21 00:00:00+05:30,364.2364031099071,376.6868431625916,364.0410901692445,372.78082275390625,1657822,0.0,0.0
2018-03-22 00:00:00+05:30,375.95447774941147,376.1986040336643,366.0917699054814,369.1677551269531,913607,0.0,0.0
2018-03-23 00:00:00+05:30,365.2129238422494,376.8333290952975,359.74448907594086,372.6343688964844,1205048,0.0,0.0
2018-03-26 00:00:00+05:30,371.85311150891204,375.6615050483528,364.38285382870833,373.9037780761719,663633,0.0,0.0
2018-03-27 00:00:00+05:30,375.9545097993812,383.8153649022294,371.0719836980905,380.9346923828125,1137298,0.0,0.0
2018-03-28 00:00:00+05:30,380.8369802990424,387.6725158428714,371.7554949967548,379.4698791503906,2847393,0.0,0.0
2018-04-02 00:00:00+05:30,380.3487730696462,380.83702566665477,367.3124227694037,375.66156005859375,1157554,0.0,0.0
2018-04-03 00:00:00+05:30,374.97795181933344,389.23493198924507,374.97795181933344,387.08660888671875,903448,0.0,0.0
2018-04-04 00:00:00+05:30,387.6725633272133,391.52977077676894,376.1009707791201,379.3234558105469,1676869,0.0,0.0
2018-04-05 00:00:00+05:30,384.25477508060516,387.6725430927579,381.17878982978203,384.4989013671875,651583,0.0,0.0
2018-04-06 00:00:00+05:30,384.7430466317583,393.971032639983,383.5712284781327,391.4809265136719,561852,0.0,0.0
2018-04-09 00:00:00+05:30,391.2856290269523,395.2892763373243,388.99083594380113,391.2367858886719,304940,0.0,0.0
2018-04-10 00:00:00+05:30,392.3596880032535,393.0432534076675,383.47351654927286,386.0612487792969,416608,0.0,0.0
2018-04-11 00:00:00+05:30,386.696060714032,394.50810234461846,384.7430503063853,390.5044250488281,728886,0.0,0.0
2018-04-12 00:00:00+05:30,388.25842988342663,393.43389494205553,384.7430055980512,386.403076171875,352607,0.0,0.0
2018-04-13 00:00:00+05:30,387.4283824338424,388.6490137584606,383.62001866114724,385.4753723144531,200176,0.0,0.0
2018-04-16 00:00:00+05:30,380.83702320840393,386.6472409955307,378.8840128329762,380.2999572753906,962903,0.0,0.0
2018-04-17 00:00:00+05:30,383.766484389447,383.766484389447,372.34136339197624,374.1967468261719,585455,0.0,0.0
2018-04-18 00:00:00+05:30,376.44266998367203,382.7899523569376,371.26720550723616,372.92724609375,1445512,0.0,0.0
2018-04-19 00:00:00+05:30,374.14790026973816,376.1985668146952,370.38834990407844,370.9254455566406,1221888,0.0,0.0
2018-04-20 00:00:00+05:30,373.4155892970245,373.4155892970245,363.25994099282383,365.31060791015625,1146826,0.0,0.0
2018-04-23 00:00:00+05:30,366.72647042754494,380.78816740289096,365.35936927732246,379.2745666503906,1664586,0.0,0.0
2018-04-24 00:00:00+05:30,379.323437480655,421.80141151046206,369.75366912922874,408.32562255859375,14804954,0.0,0.0
2018-04-25 00:00:00+05:30,417.7489082754869,448.65532137306207,415.5517715984407,428.0510559082031,17414657,0.0,0.0
2018-04-26 00:00:00+05:30,428.05105208898755,428.05105208898755,416.23533343773715,420.92254638671875,3405885,0.0,0.0
2018-04-27 00:00:00+05:30,424.7797616472954,437.23020293695754,417.9930385927011,423.0220642089844,1574198,0.0,0.0
2018-04-30 00:00:00+05:30,422.82671484382774,424.7309117385261,413.45225977863095,416.28411865234375,745034,0.0,0.0
