Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-12 00:00:00+05:30,261.1274935606529,262.9794616000902,242.9782011224099,246.1265411376953,22548392,0.0,0.0
2014-12-15 00:00:00+05:30,243.25602111356793,251.68245335720724,241.35773685676864,248.0711212158203,5490530,0.0,0.0
2014-12-16 00:00:00+05:30,247.23772367216412,249.5063957359672,231.49599594771922,234.22764587402344,3922082,0.0,0.0
2014-12-17 00:00:00+05:30,236.03330983314933,248.62669755864076,232.42197797846862,240.5243377685547,5141621,0.0,0.0
2014-12-18 00:00:00+05:30,247.97849726643634,250.9416572907278,242.56151361829814,249.5063934326172,8975744,0.0,0.0
2014-12-19 00:00:00+05:30,250.84911770282488,252.2844101885548,245.84880860332984,248.4878692626953,4303928,0.0,0.0
2014-12-22 00:00:00+05:30,246.03389897911208,251.2657016275707,245.70979900787333,249.46002197265625,2044300,0.0,0.0
2014-12-23 00:00:00+05:30,248.34892692471405,254.50671504208722,246.86734683226288,248.2100067138672,3622050,0.0,0.0
2014-12-24 00:00:00+05:30,247.7007417043461,250.756477868584,243.16342535852945,245.52467346191406,3654607,0.0,0.0
2014-12-26 00:00:00+05:30,246.58953233260792,250.89538061710098,245.4783684678916,249.92308044433594,1209588,0.0,0.0
2014-12-29 00:00:00+05:30,250.94167291730045,257.3309570925881,247.60812474708385,250.9879608154297,8936385,0.0,0.0
2014-12-30 00:00:00+05:30,252.65472371662807,258.34951929667915,251.86763171575888,253.9510955810547,4891833,0.0,0.0
2014-12-31 00:00:00+05:30,254.50673451435992,257.42357876588403,253.7659302820606,254.9697265625,1685454,0.0,0.0
2015-01-01 00:00:00+05:30,255.3401005716054,256.8679685950718,253.30292436778993,255.84938049316406,1042050,0.0,0.0
2015-01-02 00:00:00+05:30,255.84935347937815,257.33093344764893,253.25660972899482,254.73818969726562,1471143,0.0,0.0
2015-01-05 00:00:00+05:30,255.47903896564512,259.9700680548613,254.22895462510928,257.2384033203125,2167401,0.0,0.0
2015-01-06 00:00:00+05:30,256.86793384524003,256.86793384524003,241.03360315599656,243.2096710205078,2786525,0.0,0.0
2015-01-07 00:00:00+05:30,243.53379536660066,248.58041953988058,237.14451133003328,246.54324340820312,2122221,0.0,0.0
2015-01-08 00:00:00+05:30,247.51551255336247,254.1826086745718,247.51551255336247,253.53440856933594,1570782,0.0,0.0
2015-01-09 00:00:00+05:30,255.29377906329768,255.29377906329768,249.2748835593492,252.88621520996094,1733358,0.0,0.0
2015-01-12 00:00:00+05:30,254.55300416896407,254.55300416896407,248.25632406913007,250.8027801513672,1060034,0.0,0.0
2015-01-13 00:00:00+05:30,250.94172785138986,253.07148028978352,248.6267672623549,250.33984375,1623957,0.0,0.0
2015-01-14 00:00:00+05:30,249.089685741282,250.84904961706508,239.78355822806896,244.1356658935547,2123170,0.0,0.0
2015-01-15 00:00:00+05:30,245.38576339220216,248.9044913373293,243.6263994196386,246.54324340820312,2913614,0.0,0.0
2015-01-16 00:00:00+05:30,246.3117446225195,253.8585085898351,245.3857606201792,251.54354858398438,1758970,0.0,0.0
2015-01-19 00:00:00+05:30,252.88626006745292,257.33097238603557,249.5064237982399,251.49728393554688,1211700,0.0,0.0
2015-01-20 00:00:00+05:30,252.14545123410178,253.9974193761335,250.01569917428182,251.21946716308594,769630,0.0,0.0
2015-01-21 00:00:00+05:30,252.05288543460435,253.3492575337038,248.3952369054526,251.9602813720703,1133422,0.0,0.0
2015-01-22 00:00:00+05:30,252.79359814864392,260.664461094664,251.86761427264156,259.460693359375,2371577,0.0,0.0
2015-01-23 00:00:00+05:30,262.97942078466986,263.8128006213149,254.64556590064862,259.460693359375,2536747,0.0,0.0
2015-01-27 00:00:00+05:30,260.6645088337513,262.0534849021372,252.79364444623127,255.84938049316406,1147451,0.0,0.0
2015-01-28 00:00:00+05:30,256.497581386836,258.256945426901,244.45978875857293,248.58042907714844,2231856,0.0,0.0
2015-01-29 00:00:00+05:30,244.45975316139948,247.05249681565732,240.06132957232126,243.62637329101562,4001604,0.0,0.0
2015-01-30 00:00:00+05:30,245.38577133485026,245.84876335623676,238.30199905939472,239.32058715820312,1672149,0.0,0.0
2015-02-02 00:00:00+05:30,239.36687695849074,240.2002569518492,231.03302050732472,231.72750854492188,3067615,0.0,0.0
2015-02-03 00:00:00+05:30,232.60716156547335,232.97756361698103,224.2733061533628,229.31991577148438,4337167,0.0,0.0
2015-02-04 00:00:00+05:30,230.4773676668087,235.57027868831176,225.01406876822577,232.09783935546875,3557301,0.0,0.0
2015-02-05 00:00:00+05:30,233.2553551714179,236.95929103204793,227.97724939589895,230.57000732421875,2565696,0.0,0.0
2015-02-06 00:00:00+05:30,230.94035916567037,232.14414095811912,225.014068366619,226.31044006347656,2025770,0.0,0.0
2015-02-09 00:00:00+05:30,226.3104904291719,233.25537062805475,222.28246839145677,228.57916259765625,1814927,0.0,0.0
2015-02-10 00:00:00+05:30,228.1624454282055,234.08875133649036,226.4030815302394,231.3571014404297,1711428,0.0,0.0
2015-02-11 00:00:00+05:30,232.51461196797158,242.28373286929767,232.14420985223566,241.21885681152344,1697080,0.0,0.0
2015-02-12 00:00:00+05:30,242.51519048180472,246.63583035650854,238.90385873409338,242.46890258789062,3366830,0.0,0.0
2015-02-13 00:00:00+05:30,243.5337807056949,250.94165236214192,243.5337807056949,249.73788452148438,1477640,0.0,0.0
2015-02-16 00:00:00+05:30,251.17317293774445,252.14544488430985,244.92278061579137,247.3766326904297,860832,0.0,0.0
2015-02-18 00:00:00+05:30,248.16371360720717,250.01568161920125,245.06166153535924,248.9508056640625,627863,0.0,0.0
2015-02-19 00:00:00+05:30,250.01565550568645,253.53438305743714,248.1636876871258,252.5158233642578,1138597,0.0,0.0
2015-02-20 00:00:00+05:30,252.8862358670481,256.40496376096235,249.73789592110546,251.35836791992188,1182074,0.0,0.0
2015-02-23 00:00:00+05:30,251.63617558600674,252.7010516340604,245.9876670048109,248.8119354248047,986044,0.0,0.0
2015-02-24 00:00:00+05:30,248.81188410309645,254.64557134307805,247.4229082594069,254.13629150390625,1506429,0.0,0.0
2015-02-25 00:00:00+05:30,256.1271670232871,258.0254228232125,245.89502738849387,248.34890747070312,2216601,0.0,0.0
2015-02-26 00:00:00+05:30,248.11740733898282,248.7655791399144,243.39488360631145,244.27455139160156,1549534,0.0,0.0
2015-02-27 00:00:00+05:30,245.80245145914466,254.36780301853278,245.80245145914466,253.6269989013672,1105777,0.0,0.0
2015-03-02 00:00:00+05:30,252.3305792281501,259.5069534997764,250.06190767102632,257.9327697753906,1334769,0.0,0.0
2015-03-03 00:00:00+05:30,259.04404902373943,267.14640980643014,255.75681680970735,262.0534973144531,2032666,0.0,0.0
2015-03-04 00:00:00+05:30,264.7387693743025,268.48902081315276,251.77499585081583,257.6549987792969,1938459,0.0,0.0
2015-03-05 00:00:00+05:30,258.3495468511814,261.0348949122134,253.16403058162186,256.2660827636719,571934,0.0,0.0
2015-03-09 00:00:00+05:30,255.71042597346855,264.5072722542567,251.40460686673424,263.34979248046875,1597199,0.0,0.0
2015-03-10 00:00:00+05:30,263.90554210515614,269.368844167152,261.0813011159718,265.43341064453125,1154212,0.0,0.0
2015-03-11 00:00:00+05:30,266.6833727496251,269.7391084255331,260.57187313902216,262.14605712890625,1603729,0.0,0.0
2015-03-12 00:00:00+05:30,263.4424435595984,273.0726713455202,262.5164595752061,272.42449951171875,1468191,0.0,0.0
2015-03-13 00:00:00+05:30,273.6283053363291,277.14703366150263,267.88719253336967,272.4708251953125,2694057,0.0,0.0
2015-03-16 00:00:00+05:30,272.23929276558124,279.04528073647856,265.3407007440264,273.3041687011719,2217917,0.0,0.0
2015-03-17 00:00:00+05:30,274.9247335184851,277.6563985119748,270.94301232475937,276.5915222167969,1631895,0.0,0.0
2015-03-18 00:00:00+05:30,276.59148482756405,277.1007648211277,270.1095955919821,274.83209228515625,2291214,0.0,0.0
2015-03-19 00:00:00+05:30,277.70262639647575,283.1196390421727,275.7580541315086,277.47113037109375,1786061,0.0,0.0
2015-03-20 00:00:00+05:30,276.86921642865696,279.64716843295787,272.33190047338996,278.16558837890625,1328149,0.0,0.0
2015-03-23 00:00:00+05:30,278.16560359095854,292.472068499002,277.70261156492205,290.5274963378906,2728886,0.0,0.0
2015-03-24 00:00:00+05:30,291.22191215306106,292.33310404348606,280.3416022395524,282.00836181640625,1572199,0.0,0.0
2015-03-25 00:00:00+05:30,283.1658708087722,285.8049306267166,276.9617955137095,281.12872314453125,1690102,0.0,0.0
2015-03-26 00:00:00+05:30,281.03618311613667,289.8330323405297,277.79523866504445,285.9902038574219,1905101,0.0,0.0
2015-03-27 00:00:00+05:30,286.91615722967526,287.42543714245056,276.7766208018146,280.8046569824219,1870496,0.0,0.0
2015-03-30 00:00:00+05:30,282.42512613652394,286.5920542270628,281.1287541601142,285.8049621582031,795726,0.0,0.0
2015-03-31 00:00:00+05:30,286.5920172713996,287.5642890636363,279.9249218827347,282.6565856933594,723425,0.0,0.0
2015-04-01 00:00:00+05:30,281.4991323237556,286.54575636136474,281.03614032980204,282.2862243652344,580787,0.0,0.0
2015-04-06 00:00:00+05:30,282.51769650602574,287.4253999240046,280.3416286664365,281.63800048828125,1406302,0.0,0.0
2015-04-07 00:00:00+05:30,282.37880337610324,283.0732913054505,278.99893951291773,280.2490234375,640602,0.0,0.0
2015-04-08 00:00:00+05:30,281.86952936926565,281.86952936926565,270.61882920464564,271.9615173339844,1022645,0.0,0.0
2015-04-09 00:00:00+05:30,272.60967617156183,272.980064109238,262.4238524621307,263.76654052734375,1709240,0.0,0.0
2015-04-10 00:00:00+05:30,264.8314453125,272.6097058867033,264.18324515682,270.850341796875,2582514,0.0,0.0
2015-04-13 00:00:00+05:30,271.26703013376533,275.2487501187631,268.67425792085476,272.1466979980469,1028282,0.0,0.0
2015-04-15 00:00:00+05:30,273.3504802123513,274.600535969233,266.7759883503879,268.257568359375,1151958,0.0,0.0
2015-04-16 00:00:00+05:30,269.32246436035666,271.08182838900547,265.10922001252914,266.8222961425781,938691,0.0,0.0
2015-04-17 00:00:00+05:30,267.0538206456549,269.0446808972924,263.9054802176244,264.5536804199219,957354,0.0,0.0
2015-04-20 00:00:00+05:30,263.90541396953967,273.07264901356643,261.3589582207108,269.36871337890625,1301665,0.0,0.0
2015-04-21 00:00:00+05:30,273.5355832391262,274.09117911882583,265.2943338430527,267.14630126953125,1338084,0.0,0.0
2015-04-22 00:00:00+05:30,268.3965255937403,270.2484939907869,260.5719478127003,268.11871337890625,1000321,0.0,0.0
2015-04-23 00:00:00+05:30,269.4613633192979,276.3136397588208,266.9611950365302,267.3778991699219,920184,0.0,0.0
2015-04-24 00:00:00+05:30,268.5352751778491,268.6278792003561,256.0344951264665,258.8587341308594,902525,0.0,0.0
2015-04-27 00:00:00+05:30,259.27551306791065,259.27551306791065,246.4969455130789,249.5063934326172,2196270,0.0,0.0
2015-04-28 00:00:00+05:30,248.71931849845097,258.30325895275286,246.86735042066474,256.2660827636719,2015471,0.0,0.0
2015-04-29 00:00:00+05:30,257.42353890708824,263.34983055391115,256.49755495418503,260.10888671875,906594,0.0,0.0
2015-04-30 00:00:00+05:30,260.0163467298587,261.3127471903371,256.4976181454605,259.0903625488281,2073775,0.0,0.0
2015-05-04 00:00:00+05:30,260.57183343010803,266.54444019232056,259.2754617729996,265.896240234375,560922,0.0,0.0
2015-05-05 00:00:00+05:30,263.90546331697135,272.100428092783,263.90546331697135,269.6465759277344,815861,0.0,0.0
2015-05-06 00:00:00+05:30,268.2575436272285,273.0726428890207,252.46950138331601,259.1365966796875,1280899,0.0,0.0
2015-05-07 00:00:00+05:30,257.42352864547513,268.9057235520052,250.01565731754778,259.87738037109375,902482,0.0,0.0
2015-05-08 00:00:00+05:30,263.9981010899781,266.4982414748735,255.52535131115238,258.0718078613281,703016,0.0,0.0
2015-05-11 00:00:00+05:30,256.49755496261207,271.91518212719933,249.55267531560997,264.59991455078125,5061107,0.0,0.0
2015-05-12 00:00:00+05:30,262.0534614589193,272.47078103988343,258.99772568535167,263.5813293457031,1924738,0.0,0.0
2015-05-13 00:00:00+05:30,264.2757959540007,267.146351658238,254.73817321217751,259.1365966796875,2145572,0.0,0.0
2015-05-14 00:00:00+05:30,259.36812841508333,259.9237244761879,255.52530040219364,256.40496826171875,790611,0.0,0.0
2015-05-15 00:00:00+05:30,256.9605651485754,257.88654916712886,249.27490909809788,250.61756896972656,1520517,0.0,0.0
2015-05-18 00:00:00+05:30,251.31206840076842,251.58988057422926,245.38577606455252,250.2471923828125,1438844,0.0,0.0
2015-05-19 00:00:00+05:30,250.24718408166655,255.01599618391626,249.13599194226526,250.8027801513672,1251139,0.0,0.0
2015-05-20 00:00:00+05:30,254.08999216437434,254.08999216437434,248.25630453843743,249.73788452148438,866746,0.0,0.0
2015-05-21 00:00:00+05:30,249.9694041012545,252.14544399866625,247.93222789996085,249.18231201171875,1010899,0.0,0.0
2015-05-22 00:00:00+05:30,249.8304787583754,251.77505086354319,246.6821387236603,248.2100067138672,1738878,0.0,0.0
2015-05-25 00:00:00+05:30,248.2563280259718,249.96940416035687,245.3394839370407,247.1914520263672,673364,0.0,0.0
2015-05-26 00:00:00+05:30,247.23770072547686,251.26573633287381,247.23770072547686,249.8304443359375,892044,0.0,0.0
2015-05-27 00:00:00+05:30,249.55274311848072,253.62706796661521,248.71936298617064,250.8954315185547,880398,0.0,0.0
2015-05-28 00:00:00+05:30,250.94166227956575,252.7010262157459,247.51551019953953,251.26576232910156,602620,0.0,0.0
2015-05-29 00:00:00+05:30,252.28435199544955,256.0345758903275,250.6638799961437,255.340087890625,1680703,0.0,0.0
2015-06-01 00:00:00+05:30,254.64558759680898,258.95140733532475,253.95109963063587,256.3123474121094,782209,0.0,0.0
2015-06-02 00:00:00+05:30,256.31235615657124,258.8125242236063,252.65473636521386,254.46038818359375,919391,0.0,0.0
2015-06-03 00:00:00+05:30,253.25657874319194,255.80303428814176,249.69153532850538,254.04367065429688,1147242,0.0,0.0
2015-06-04 00:00:00+05:30,253.53443515436632,259.55333180146727,251.0342950408458,256.35870361328125,791012,0.0,0.0
2015-06-05 00:00:00+05:30,256.54381969377994,261.1274511504671,255.10855599983574,257.3772277832031,583483,0.0,0.0
2015-06-08 00:00:00+05:30,257.238353229983,257.238353229983,250.0619769695992,252.19175720214844,724985,0.0,0.0
2015-06-09 00:00:00+05:30,249.9694477197928,252.79368824464896,238.07054502062078,250.38612365722656,1445869,0.0,0.0
2015-06-10 00:00:00+05:30,251.86763870804398,254.41409461409958,247.56181891865305,250.0156707763672,865826,0.0,0.0
2015-06-11 00:00:00+05:30,252.05280960668793,253.67328130775536,245.38571473306837,246.3579864501953,422233,0.0,0.0
2015-06-12 00:00:00+05:30,245.94137852735886,252.1454549390512,242.00594616771542,246.9136505126953,619359,0.0,0.0
2015-06-15 00:00:00+05:30,249.69159337287365,251.26577756102506,244.1820052319249,246.08026123046875,451432,0.0,0.0
2015-06-16 00:00:00+05:30,247.14514210971387,252.23805448396675,244.18201004724142,251.03428649902344,695957,0.0,0.0
2015-06-17 00:00:00+05:30,250.432373046875,254.04370483567615,246.6358331627352,250.432373046875,1037008,0.0,0.0
2015-06-18 00:00:00+05:30,252.97883136813888,259.9699990232177,251.86763930299279,257.1920471191406,1360194,0.0,0.0
2015-06-19 00:00:00+05:30,257.7939238347328,266.40559145173063,256.49755196752085,264.4147033691406,761342,0.0,0.0
2015-06-22 00:00:00+05:30,268.350159232442,269.41506346858483,263.16467129771627,265.06292724609375,1329299,0.0,0.0
2015-06-23 00:00:00+05:30,266.08146108161986,270.3872802697756,265.2480812804904,269.4150085449219,891144,0.0,0.0
2015-06-24 00:00:00+05:30,269.50756399151436,269.83166396161215,264.738753244819,265.8499450683594,941226,0.0,0.0
2015-06-25 00:00:00+05:30,266.1277875322899,268.02607162753253,257.51614790813767,261.8682556152344,1447798,0.0,0.0
2015-06-26 00:00:00+05:30,261.86821447980105,267.14633358729225,257.1457195780059,265.94256591796875,727745,0.0,0.0
2015-06-29 00:00:00+05:30,262.9481680028895,265.19398294345416,255.46209916294956,263.60321044921875,653548,3.0,0.0
2015-06-30 00:00:00+05:30,262.9481610365072,266.223316067211,254.29239416964705,264.4921569824219,1391668,0.0,0.0
2015-07-01 00:00:00+05:30,265.1472320870088,271.18285853885925,262.714253767239,269.12420654296875,574301,0.0,0.0
2015-07-02 00:00:00+05:30,270.43422261963957,274.0368987707991,267.62694695230766,268.3287658691406,700477,0.0,0.0
2015-07-03 00:00:00+05:30,269.4985197870975,269.96639916172785,263.36931140227586,265.1472473144531,570494,0.0,0.0
2015-07-06 00:00:00+05:30,260.1408339777764,270.2470132274624,259.53259673205014,268.60943603515625,645536,0.0,0.0
2015-07-07 00:00:00+05:30,267.86089521900453,282.5990929472118,267.86089521900453,280.0257568359375,1354933,0.0,0.0
2015-07-08 00:00:00+05:30,277.92035741992504,285.87430704305416,276.7506589459354,282.224853515625,1499742,0.0,0.0
2015-07-09 00:00:00+05:30,283.90905417732375,283.90905417732375,277.9202069444808,279.08990478515625,690940,0.0,0.0
2015-07-10 00:00:00+05:30,280.7275255540497,281.56970241929577,276.04873346148224,278.4349060058594,570678,0.0,0.0
2015-07-13 00:00:00+05:30,279.7918374094022,280.2597167361738,276.3295189684574,278.4817810058594,632480,0.0,0.0
2015-07-14 00:00:00+05:30,280.63400891763763,283.44128482256315,278.0606726714559,279.93218994140625,841874,0.0,0.0
2015-07-15 00:00:00+05:30,280.7275545105834,285.2191839599193,278.48173978591547,280.44683837890625,740982,0.0,0.0
2015-07-16 00:00:00+05:30,281.66336174413016,284.00275843635717,279.79184439034856,281.85052490234375,497443,0.0,0.0
2015-07-17 00:00:00+05:30,283.5349057803286,290.08521713498965,282.9266682945283,287.9329833984375,1325307,0.0,0.0
2015-07-20 00:00:00+05:30,289.05582664902374,292.7052794879649,287.37147258707745,290.22552490234375,1049309,0.0,0.0
2015-07-21 00:00:00+05:30,292.5649133823776,292.5649133823776,276.32949636030213,278.3414001464844,664276,0.0,0.0
2015-07-22 00:00:00+05:30,277.0312973490532,283.53483046067106,276.469865084897,280.8211364746094,628018,0.0,0.0
2015-07-23 00:00:00+05:30,281.66331362822257,288.9622186382799,279.41749889874984,284.70452880859375,837914,0.0,0.0
2015-07-24 00:00:00+05:30,284.6577701167862,285.921021348162,277.0781199431041,278.90283203125,492885,0.0,0.0
2015-07-27 00:00:00+05:30,271.3700199094726,271.3700199094726,260.1409156373565,264.8664855957031,2064366,0.0,0.0
2015-07-28 00:00:00+05:30,264.81968742863023,266.5040415088752,256.8657392196431,257.7079162597656,937075,0.0,0.0
2015-07-29 00:00:00+05:30,258.269374137225,261.91882697339895,254.76027937992572,255.64926147460938,681882,0.0,0.0
2015-07-30 00:00:00+05:30,256.9592962697887,262.0123865853756,256.3978354442604,260.5151672363281,740314,0.0,0.0
2015-07-31 00:00:00+05:30,262.76103021610805,264.96006886147006,259.53267985159243,261.1702575683594,627460,0.0,0.0
