Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-15 00:00:00+05:30,8505.41355156512,8785.70558905988,8408.76112484279,8645.5595703125,4780,0.0,0.0
2014-12-16 00:00:00+05:30,8626.17827056446,8732.544044389591,8543.105346802391,8671.701171875,8893,0.0,0.0
2014-12-17 00:00:00+05:30,8584.95882860755,8775.170627113674,8418.523150962914,8547.6513671875,9168,0.0,0.0
2014-12-18 00:00:00+05:30,8547.64946283546,8709.01085182053,8516.092073086418,8624.3427734375,6652,0.0,0.0
2014-12-19 00:00:00+05:30,8580.511772789581,8718.047972765275,8510.24527718384,8615.9833984375,10375,0.0,0.0
2014-12-22 00:00:00+05:30,8593.945606575226,8866.892399382672,8593.945606575226,8810.49609375,4651,0.0,0.0
2014-12-23 00:00:00+05:30,8819.099434684866,8941.26848821255,8699.685541835577,8910.533203125,12341,0.0,0.0
2014-12-24 00:00:00+05:30,8858.192021877547,9046.664192555792,8758.591917377944,8957.5986328125,17237,0.0,0.0
2014-12-26 00:00:00+05:30,8940.347469438624,9061.162975782388,8843.695064363612,9011.0,12577,0.0,0.0
2014-12-29 00:00:00+05:30,9037.001180270125,9065.948768546958,8941.315285420205,9007.9091796875,3721,0.0,0.0
2014-12-30 00:00:00+05:30,8969.777826993844,9046.519266120777,8878.489446598545,9024.4345703125,10624,0.0,0.0
2014-12-31 00:00:00+05:30,8969.345878152948,9181.981233022952,8969.345878152948,9090.7900390625,3460,0.0,0.0
2015-01-01 00:00:00+05:30,9090.78978233128,9133.65475806528,8989.642635424885,9063.6298828125,5510,0.0,0.0
2015-01-02 00:00:00+05:30,9085.326085932134,9085.326085932134,8986.257370633406,9013.70703125,1605,0.0,0.0
2015-01-05 00:00:00+05:30,8988.190962113356,9080.445877199088,8969.343741965908,8991.138671875,2685,0.0,0.0
2015-01-06 00:00:00+05:30,9003.173101193843,9003.173101193843,8698.76610960466,8772.51171875,2183,0.0,0.0
2015-01-07 00:00:00+05:30,8780.871224331835,8839.539424478324,8677.163379823645,8760.57421875,6180,0.0,0.0
2015-01-08 00:00:00+05:30,8892.021302903375,8892.021302903375,8766.856437824465,8855.0517578125,9564,0.0,0.0
2015-01-09 00:00:00+05:30,8877.525502403649,8940.349580537153,8867.908397053554,8880.71484375,5835,0.0,0.0
2015-01-12 00:00:00+05:30,8809.86912997794,8969.345641930366,8809.86912997794,8894.0048828125,21195,0.0,0.0
2015-01-13 00:00:00+05:30,8922.031403881847,9000.271712406857,8891.972884280824,8922.853515625,16857,0.0,0.0
2015-01-14 00:00:00+05:30,8978.233705582003,8990.605022321217,8853.310495612639,8952.3310546875,13055,0.0,0.0
2015-01-15 00:00:00+05:30,8911.353062885377,9792.823127240199,8911.353062885377,9640.1123046875,34301,0.0,0.0
2015-01-16 00:00:00+05:30,9761.895132889065,9761.895132889065,9510.598822537466,9588.1142578125,5131,0.0,0.0
2015-01-19 00:00:00+05:30,9597.585406788443,9976.462897167201,9597.585406788443,9913.7841796875,23250,0.0,0.0
2015-01-20 00:00:00+05:30,9863.377784558164,10196.828576882766,9768.803785211072,10106.3623046875,24943,0.0,0.0
2015-01-21 00:00:00+05:30,10172.663947879453,10293.479434196312,10013.187505941201,10078.234375,11973,0.0,0.0
2015-01-22 00:00:00+05:30,10100.17766672488,10825.07080070035,9998.692627968314,10539.125,27153,0.0,0.0
2015-01-23 00:00:00+05:30,10752.581804300773,10759.34747375067,10439.42796119125,10660.7138671875,46747,0.0,0.0
2015-01-27 00:00:00+05:30,10728.321318007127,10866.63054023699,10233.798880873816,10485.5302734375,12300,0.0,0.0
2015-01-28 00:00:00+05:30,10680.091064815313,10728.417268728504,10535.112453075739,10687.4853515625,12808,0.0,0.0
2015-01-29 00:00:00+05:30,10815.405475683954,10815.405475683954,10409.465323781607,10530.1845703125,12831,0.0,0.0
2015-01-30 00:00:00+05:30,10680.089220369353,10680.089220369353,10438.458242532943,10602.4775390625,26559,0.0,0.0
2015-02-02 00:00:00+05:30,10728.416989745589,10728.416989745589,10480.165664247546,10532.9375,11832,0.0,0.0
2015-02-03 00:00:00+05:30,10815.405039438154,11391.453422235754,9953.313650938542,10485.1435546875,90496,0.0,0.0
2015-02-04 00:00:00+05:30,10485.14514707935,10541.49332377066,9761.943355319123,10330.453125,31196,0.0,0.0
2015-02-05 00:00:00+05:30,10147.537402801767,10726.195620250886,10005.989747350655,10633.5537109375,9439,0.0,0.0
2015-02-06 00:00:00+05:30,10628.285637147736,10825.06955981156,10332.625547246918,10702.369140625,18958,0.0,0.0
2015-02-09 00:00:00+05:30,10538.59177520144,10803.516596730575,10538.59177520144,10696.232421875,12371,0.0,0.0
2015-02-10 00:00:00+05:30,10631.766172455003,10786.41004405435,10469.39010727569,10634.3759765625,21411,0.0,0.0
2015-02-11 00:00:00+05:30,10641.479167220014,10728.611698023304,10486.787163776527,10713.6787109375,7732,0.0,0.0
2015-02-12 00:00:00+05:30,10564.108233079525,10795.977738268964,10564.108233079525,10742.3837890625,2518,0.0,0.0
2015-02-13 00:00:00+05:30,10675.259134586093,11114.544356557064,10675.259134586093,10921.529296875,29096,0.0,0.0
2015-02-16 00:00:00+05:30,10965.458386726832,11043.167307876654,10544.778739929903,10692.0283203125,5847,0.0,0.0
2015-02-18 00:00:00+05:30,10498.045524147714,10921.720931586999,10380.757273307543,10534.0966796875,85677,0.0,0.0
2015-02-19 00:00:00+05:30,10683.908940734918,10868.563175679094,10439.52276312094,10635.29296875,47444,0.0,0.0
2015-02-20 00:00:00+05:30,10690.870624463903,10776.745930857654,10539.947477668406,10737.408203125,12577,0.0,0.0
2015-02-23 00:00:00+05:30,10753.016115554357,10776.744094270189,10646.553104644086,10738.904296875,7325,0.0,0.0
2015-02-24 00:00:00+05:30,10776.74460207883,10846.286205572329,10252.598728278435,10620.892578125,11771,0.0,0.0
2015-02-25 00:00:00+05:30,10820.333694373117,10831.835708839166,10514.670444357913,10693.6708984375,60085,0.0,0.0
2015-02-26 00:00:00+05:30,10693.67092940037,10728.417660055602,10453.586905925093,10625.2412109375,20624,0.0,0.0
2015-02-27 00:00:00+05:30,10583.488229451155,10747.749207598743,10566.236149863376,10632.8291015625,35844,0.0,0.0
2015-03-02 00:00:00+05:30,10290.58165732133,11114.012018252497,10287.633947715281,11065.298828125,12346,0.0,0.0
2015-03-03 00:00:00+05:30,11115.026799313999,11135.178448614726,10807.81750137012,11070.5185546875,4002,0.0,0.0
2015-03-04 00:00:00+05:30,11018.37490982255,11081.150839859334,10808.493820724247,10861.943359375,5942,0.0,0.0
2015-03-05 00:00:00+05:30,11114.931849423603,11114.931849423603,10703.095327991145,10780.70703125,21806,0.0,0.0
2015-03-09 00:00:00+05:30,10780.705968324535,10824.10327748826,10631.813121122606,10732.2353515625,4497,0.0,0.0
2015-03-10 00:00:00+05:30,10536.077410144026,10921.768597437884,10536.077410144026,10648.7255859375,24557,0.0,0.0
2015-03-11 00:00:00+05:30,10680.09318674215,10680.09318674215,10245.78588343435,10302.423828125,132677,0.0,0.0
2015-03-12 00:00:00+05:30,10384.334180624619,10384.334180624619,10148.550454679566,10330.740234375,5514,0.0,0.0
2015-03-13 00:00:00+05:30,10551.544773830175,10578.607451641594,10226.792640093166,10338.5224609375,6734,0.0,0.0
2015-03-16 00:00:00+05:30,10361.139589278004,10390.135315740536,10052.81836455975,10328.712890625,13725,0.0,0.0
2015-03-17 00:00:00+05:30,10462.623529579218,10462.623529579218,10266.419134521057,10344.94921875,16129,0.0,0.0
2015-03-18 00:00:00+05:30,10313.824740206635,11114.928646161772,10293.527738176976,10477.7958984375,13756,0.0,0.0
2015-03-19 00:00:00+05:30,10642.398091177898,10989.380283052647,10631.766324853046,10654.625,4889,0.0,0.0
2015-03-20 00:00:00+05:30,10815.403685542944,10827.19546725404,10501.912000052436,10668.3466796875,51853,0.0,0.0
2015-03-23 00:00:00+05:30,10612.43529335362,10728.37005530071,10356.306390554102,10435.416015625,23920,0.0,0.0
2015-03-24 00:00:00+05:30,10397.577118159441,10438.460901248414,9812.153247173508,10232.01171875,9937,0.0,0.0
2015-03-25 00:00:00+05:30,10402.60378775905,11018.375983833359,10229.740366637272,10696.861328125,17323,0.0,0.0
2015-03-26 00:00:00+05:30,10631.620421324142,10921.72302597407,10343.741577342875,10695.943359375,22107,0.0,0.0
2015-03-27 00:00:00+05:30,10391.776650045556,10849.232286779828,10391.728512618058,10541.92578125,20124,0.0,0.0
2015-03-30 00:00:00+05:30,10436.527222936595,10622.099849978993,10264.534070713424,10392.4541015625,10151,0.0,0.0
2015-03-31 00:00:00+05:30,10534.147284895093,10554.444293151153,10312.813242483773,10432.46875,24882,0.0,0.0
2015-04-01 00:00:00+05:30,10341.85343591348,10672.308321083856,10274.196765736411,10514.0400390625,34015,0.0,0.0
2015-04-06 00:00:00+05:30,10680.092557931395,10728.418768600768,10390.135293915158,10501.720703125,6372,0.0,0.0
2015-04-07 00:00:00+05:30,10352.437974538658,10722.616645460916,10352.437974538658,10588.2216796875,10259,0.0,0.0
2015-04-08 00:00:00+05:30,10588.370076916663,10665.982734004045,10354.423056765116,10427.2021484375,1880,0.0,0.0
2015-04-09 00:00:00+05:30,10534.145993795091,10868.515189501468,10448.898380793613,10720.5888671875,10067,0.0,0.0
2015-04-10 00:00:00+05:30,10631.522846329985,10776.646808994143,10390.13346649218,10441.552734375,19680,0.0,0.0
2015-04-13 00:00:00+05:30,10602.772019377715,10602.772019377715,9964.914091844239,10088.2431640625,20188,0.0,0.0
2015-04-15 00:00:00+05:30,10182.331487879906,10330.209676550588,9974.528804453787,10181.0751953125,64431,0.0,0.0
2015-04-16 00:00:00+05:30,10191.996959355416,10224.85877980284,9966.990330477887,10101.626953125,14157,0.0,0.0
2015-04-17 00:00:00+05:30,10134.004703095456,10230.463614880971,9535.436545410264,9703.03125,22748,0.0,0.0
2015-04-20 00:00:00+05:30,9703.177955878624,9795.770784329077,9481.602285745379,9713.955078125,31069,0.0,0.0
2015-04-21 00:00:00+05:30,9724.19862465176,9810.219266495913,9665.192519217168,9665.67578125,6557,0.0,0.0
2015-04-22 00:00:00+05:30,9800.552836974659,9800.552836974659,9665.239484195916,9764.2119140625,27234,0.0,0.0
2015-04-23 00:00:00+05:30,9873.042278773999,10097.27583811571,9654.801356775115,9984.337890625,9727,0.0,0.0
2015-04-24 00:00:00+05:30,10109.843329477628,10109.843329477628,9587.96838871948,9705.44921875,13867,0.0,0.0
2015-04-27 00:00:00+05:30,9668.334708518569,9712.214339252398,9495.954557503277,9643.8818359375,14509,0.0,0.0
2015-04-28 00:00:00+05:30,9829.889668766116,10148.40849499772,9568.542074158036,9911.99609375,12983,0.0,0.0
2015-04-29 00:00:00+05:30,9955.198318034722,10051.850728889427,9520.262469188543,9986.6103515625,28669,0.0,0.0
2015-04-30 00:00:00+05:30,9761.991590971047,10135.940215826084,9761.799041210405,9851.63671875,12871,0.0,0.0
2015-05-04 00:00:00+05:30,9926.204240789097,10063.740455468018,9762.330239784811,9988.3515625,19193,0.0,0.0
2015-05-05 00:00:00+05:30,9988.252584037202,10129.07532066126,9879.856539080665,10065.5263671875,7432,0.0,0.0
2015-05-06 00:00:00+05:30,9960.030815606133,10071.18108671673,9906.871990292368,9985.1123046875,45614,0.0,0.0
2015-05-07 00:00:00+05:30,9984.195072983657,9984.195072983657,9668.528644062044,9789.1025390625,26718,0.0,0.0
2015-05-08 00:00:00+05:30,9845.98194871487,9898.899148252727,9694.285787932093,9810.751953125,22945,0.0,0.0
2015-05-11 00:00:00+05:30,9858.594774022844,10007.343222882226,9810.220427585213,9936.6416015625,12265,0.0,0.0
2015-05-12 00:00:00+05:30,9859.606969006105,10088.431511388475,9588.883991448705,9736.1826171875,7493,0.0,0.0
2015-05-13 00:00:00+05:30,10242.254276058004,11139.188499723363,10196.73137565961,10716.962890625,186423,0.0,0.0
2015-05-14 00:00:00+05:30,10486.789177007931,11163.501576886652,10342.728911696224,10948.498046875,82110,0.0,0.0
2015-05-15 00:00:00+05:30,11003.877166726288,11583.79164191608,10924.86381948168,11424.7021484375,65851,0.0,0.0
2015-05-18 00:00:00+05:30,11404.98406956181,11838.953378649374,11195.248345570715,11409.091796875,52061,0.0,0.0
2015-05-19 00:00:00+05:30,11529.666124459314,11675.611265275254,11168.234244240564,11213.033203125,42939,0.0,0.0
2015-05-20 00:00:00+05:30,11385.653653734136,11395.31889452678,11129.52477272908,11269.8642578125,67457,0.0,0.0
2015-05-21 00:00:00+05:30,11288.613227578868,11377.002035328811,11261.454280980577,11297.0703125,25973,0.0,0.0
2015-05-22 00:00:00+05:30,11356.658028046162,11356.658028046162,11164.319734634997,11253.96484375,31325,0.0,0.0
2015-05-25 00:00:00+05:30,11308.333277591079,11549.964330531058,11142.38088165764,11288.51953125,36410,0.0,0.0
2015-05-26 00:00:00+05:30,11380.82093145838,11489.748382990605,11261.407071308478,11394.0625,97018,0.0,0.0
2015-05-27 00:00:00+05:30,11269.76909595412,11400.878488783883,10752.630481733766,11043.4580078125,56381,0.0,0.0
2015-05-28 00:00:00+05:30,11043.457107185679,11114.448496749128,10456.438082056677,10538.109375,53513,0.0,0.0
2015-05-29 00:00:00+05:30,10655.929391798209,11211.391042836996,10100.177972271318,10956.7119140625,856719,0.0,0.0
2015-06-01 00:00:00+05:30,10541.879027810342,11186.550643428705,10541.879027810342,11038.576171875,62420,0.0,0.0
2015-06-02 00:00:00+05:30,11074.963996411983,11192.300393970094,10879.871493903205,10926.2646484375,25724,0.0,0.0
2015-06-03 00:00:00+05:30,10834.735966627653,11018.375559282358,10448.126297880903,10507.712890625,23181,0.0,0.0
2015-06-04 00:00:00+05:30,10440.393621528086,11066.072637693374,10390.134366916027,10794.6728515625,25025,0.0,0.0
2015-06-05 00:00:00+05:30,10825.07039376691,11017.408698084731,10632.103471208098,10877.939453125,8742,0.0,0.0
2015-06-08 00:00:00+05:30,10826.036743461249,10878.422539904057,10496.64550984717,10623.3564453125,12358,0.0,0.0
2015-06-09 00:00:00+05:30,10493.02399360425,10620.073814546051,10438.46350254121,10535.5029296875,2702,0.0,0.0
2015-06-10 00:00:00+05:30,10535.597778339727,10552.511953021709,10254.822478618824,10410.0458984375,5270,0.0,0.0
2015-06-11 00:00:00+05:30,10308.947054780772,10520.036316331172,10308.947054780772,10425.2197265625,9527,0.0,0.0
2015-06-12 00:00:00+05:30,10417.19753967468,10515.734867915424,10100.177610836929,10246.1708984375,4917,0.0,0.0
2015-06-15 00:00:00+05:30,10245.157393847252,10289.037973818504,9862.413778001637,10138.0185546875,4783,0.0,0.0
2015-06-16 00:00:00+05:30,10036.384463872884,10148.501239470846,9859.558722549995,9885.55859375,7940,0.0,0.0
2015-06-17 00:00:00+05:30,9964.863461343717,10436.479084255945,9911.70463589523,10262.021484375,14035,0.0,0.0
2015-06-18 00:00:00+05:30,10419.128415730844,10621.131925831747,9748.940316153867,10344.3681640625,5626,0.0,0.0
2015-06-19 00:00:00+05:30,10225.823596669514,10631.859938682606,10225.823596669514,10499.6396484375,18013,0.0,0.0
2015-06-22 00:00:00+05:30,10583.43725713163,10824.101720786954,10438.458664568185,10646.1650390625,13340,0.0,0.0
2015-06-23 00:00:00+05:30,10680.238582839738,10970.050508821605,10464.412957379665,10567.8310546875,13254,0.0,0.0
2015-06-24 00:00:00+05:30,10578.652484059388,10873.394143414413,10448.606878878356,10557.3408203125,10845,0.0,0.0
2015-06-25 00:00:00+05:30,10709.091294774295,10861.754025968246,10535.116887458465,10661.2001953125,11801,0.0,0.0
2015-06-26 00:00:00+05:30,10704.254163155947,10825.069672898115,10544.777690296289,10662.306640625,20807,0.0,0.0
2015-06-29 00:00:00+05:30,10559.277047764655,10883.062659755607,10438.509658338844,10750.7451171875,15014,0.0,0.0
2015-06-30 00:00:00+05:30,10824.202075376916,11163.259560076081,10776.746109072967,10961.400390625,21418,0.0,0.0
2015-07-01 00:00:00+05:30,10960.382639438083,11153.445816883212,10905.001000589753,11011.2705078125,16623,0.0,0.0
2015-07-02 00:00:00+05:30,11066.16971816655,11192.155759018628,10728.41767737792,10775.439453125,8948,0.0,0.0
2015-07-03 00:00:00+05:30,10825.070493489286,10892.823458940218,10496.404144646478,10559.6142578125,11561,0.0,0.0
2015-07-06 00:00:00+05:30,10496.451892403029,10811.684110163964,10398.83295675545,10708.3623046875,5949,0.0,0.0
2015-07-07 00:00:00+05:30,10776.742804743255,10858.897346304077,10573.772760887103,10615.28515625,3132,0.0,0.0
2015-07-08 00:00:00+05:30,10588.272669785209,10849.186067798035,10539.994596952914,10724.4072265625,7983,0.0,0.0
2015-07-09 00:00:00+05:30,10796.07503263753,10824.104233707045,10593.153093361732,10733.5888671875,9846,0.0,0.0
2015-07-10 00:00:00+05:30,10796.075749249634,10796.075749249634,10537.095390644443,10604.55859375,2676,0.0,0.0
2015-07-13 00:00:00+05:30,10603.783831786226,10849.232810969886,10603.735694356403,10811.490234375,3300,0.0,0.0
2015-07-14 00:00:00+05:30,10825.068037352432,10865.85553605309,10651.093729609267,10718.8466796875,1391,0.0,0.0
2015-07-15 00:00:00+05:30,10776.696116776508,10916.89025572182,10699.422322340908,10868.4677734375,41883,0.0,0.0
2015-07-16 00:00:00+05:30,10912.059415364249,11298.572862904317,10889.2498192899,11188.1474609375,11174,0.0,0.0
2015-07-17 00:00:00+05:30,11164.271742991139,11401.118284949946,11120.3430338667,11296.0087890625,4100,0.0,0.0
2015-07-20 00:00:00+05:30,11296.009570328599,11326.5513564561,10932.354852509083,11027.7509765625,11509,0.0,0.0
2015-07-21 00:00:00+05:30,10908.191421621194,11105.362345775964,10728.41793195067,10883.3515625,8980,0.0,0.0
2015-07-22 00:00:00+05:30,10883.113821540019,10920.71200149638,10304.117518480032,10400.1904296875,30031,0.0,0.0
2015-07-23 00:00:00+05:30,10602.769300017615,10602.769300017615,10351.473035842175,10507.8564453125,10835,0.0,0.0
2015-07-24 00:00:00+05:30,10457.792958949653,10728.323488920574,10438.462472888747,10582.8125,7917,0.0,0.0
2015-07-27 00:00:00+05:30,10631.765875268662,10632.828674307686,10394.967453501315,10424.591796875,6229,0.0,0.0
2015-07-28 00:00:00+05:30,10559.275325228527,10559.275325228527,10423.961957216445,10441.021484375,5526,0.0,0.0
2015-07-29 00:00:00+05:30,10602.721273981244,10738.082785851333,10440.393362085157,10684.0537109375,10716,0.0,0.0
2015-07-30 00:00:00+05:30,10738.082698214284,10853.775821189804,10535.112638212035,10654.3330078125,9003,0.0,0.0
2015-07-31 00:00:00+05:30,10497.41928681398,11115.028247708386,10497.41928681398,11039.0107421875,9668,0.0,0.0
2015-08-03 00:00:00+05:30,11105.364138871553,11375.99094121133,10986.046525994258,11079.3642578125,4821,0.0,0.0
2015-08-04 00:00:00+05:30,11079.266227718888,11286.392162350396,10883.061827105877,11092.845703125,6116,0.0,0.0
2015-08-05 00:00:00+05:30,11092.846265103532,11403.970779386069,11081.199837389297,11243.2861328125,23279,0.0,0.0
2015-08-06 00:00:00+05:30,11376.956284387104,11404.985486005255,11066.750155635444,11236.5205078125,10153,0.0,0.0
2015-08-07 00:00:00+05:30,11211.727559598874,11212.452452664962,10844.013281500149,10905.5810546875,13269,0.0,0.0
2015-08-10 00:00:00+05:30,11019.146553909182,11088.398375576737,10747.746805367991,10856.4326171875,9152,0.0,0.0
2015-08-11 00:00:00+05:30,10825.409240070006,11056.891792259861,10708.121902761586,10838.4091796875,3592,0.0,0.0
2015-08-12 00:00:00+05:30,10965.214700926157,10965.214700926157,10462.622224550521,10594.21484375,7028,0.0,0.0
2015-08-13 00:00:00+05:30,10805.449483421857,10805.449483421857,10499.882516921729,10631.3779296875,14929,0.0,0.0
2015-08-14 00:00:00+05:30,10824.873998980396,10824.873998980396,10508.0476588214,10560.2880859375,3218,0.0,0.0
2015-08-17 00:00:00+05:30,10701.93575886504,10728.418900185194,10246.12331178948,10564.8828125,5408,0.0,0.0
2015-08-18 00:00:00+05:30,10523.996552425411,10771.716464343357,10523.948414999728,10651.4814453125,4234,0.0,0.0
2015-08-19 00:00:00+05:30,10728.271274716366,10902.390954611736,10600.883597549293,10829.853515625,3140,0.0,0.0
2015-08-20 00:00:00+05:30,10816.177087052782,11018.374105910918,10626.931867937767,10633.9873046875,8614,0.0,0.0
2015-08-21 00:00:00+05:30,10557.005001521857,10868.515534990534,10557.005001521857,10707.0087890625,8177,0.0,0.0
2015-08-24 00:00:00+05:30,10290.00344209112,10716.191525597767,10249.988963356102,10445.1787109375,23184,0.0,0.0
2015-08-25 00:00:00+05:30,10438.463455511157,10795.062819462382,10061.51894183992,10187.98828125,17188,0.0,0.0
2015-08-26 00:00:00+05:30,10433.626089584663,10709.085416637152,9860.477384524569,9993.470703125,23858,0.0,0.0
2015-08-27 00:00:00+05:30,9994.923035754851,10607.60310421565,9994.923035754851,10501.2373046875,15378,0.0,0.0
2015-08-28 00:00:00+05:30,10631.716275038498,10873.395421840378,10551.349423772177,10645.8271484375,9926,0.0,0.0
