Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-09 00:00:00+05:30,32.25260403970584,32.25260403970584,31.084394131726686,31.1737060546875,42687106,0.0,0.0
2014-12-10 00:00:00+05:30,30.895061998625412,31.65243561913684,30.552101114836976,30.90220832824707,49691507,0.0,0.0
2014-12-11 00:00:00+05:30,30.795026637952006,31.080825404382594,29.791150639370148,29.919761657714844,55331754,0.0,0.0
2014-12-12 00:00:00+05:30,30.009074232618193,30.216280559829283,28.583642090849054,28.772985458374023,68469047,0.0,0.0
2014-12-15 00:00:00+05:30,28.50861586409919,29.176674440048803,28.294266100217726,28.6479434967041,50356108,0.0,0.0
2014-12-16 00:00:00+05:30,28.365716817891702,28.78012943850336,27.65121565366022,27.840559005737305,60581620,0.0,0.0
2014-12-17 00:00:00+05:30,28.151370122064026,28.930176876834555,27.654791844395298,28.11207389831543,84141835,0.0,0.0
2014-12-18 00:00:00+05:30,28.65509312171609,29.00162709172511,28.544345063440424,28.69438934326172,46289812,0.0,0.0
2014-12-19 00:00:00+05:30,28.980191423830394,29.37316794955978,28.794421222725575,28.96947479248047,48600408,0.0,0.0
2014-12-22 00:00:00+05:30,29.040922383598748,29.265991656945516,28.48718210994704,28.869441986083984,34157414,0.0,0.0
2014-12-23 00:00:00+05:30,28.944465864957376,29.051640762249512,28.058484234631752,28.208528518676758,39717964,0.0,0.0
2014-12-24 00:00:00+05:30,27.954881927937603,28.55863507665244,27.944165296674225,28.240680694580078,77162079,0.0,0.0
2014-12-26 00:00:00+05:30,28.297845538742063,28.55863790465484,27.872716219478104,28.455036163330078,31705928,0.0,0.0
2014-12-29 00:00:00+05:30,28.522909219978914,29.333868693406707,28.50861942465674,28.873016357421875,42796779,0.0,0.0
2014-12-30 00:00:00+05:30,28.894448179447284,29.001625930250007,28.24067934797727,28.315704345703125,30428912,0.0,0.0
2014-12-31 00:00:00+05:30,28.365712928007174,28.70510336617214,28.262111217471357,28.537193298339844,23647573,0.0,0.0
2015-01-01 00:00:00+05:30,28.372863872389736,29.00876975319772,28.372863872389736,28.898021697998047,26570816,0.0,0.0
2015-01-02 00:00:00+05:30,29.008770244362356,29.50892165276997,29.008770244362356,29.34815788269043,36043328,0.0,0.0
2015-01-05 00:00:00+05:30,29.508925104005336,30.112678312176655,29.508925104005336,29.773290634155273,54638866,0.0,0.0
2015-01-06 00:00:00+05:30,29.580369828049076,29.580369828049076,28.176376763657903,28.329994201660156,64767961,0.0,0.0
2015-01-07 00:00:00+05:30,28.42288081505653,28.42288081505653,27.40828817646822,27.786972045898438,49846923,0.0,0.0
2015-01-08 00:00:00+05:30,28.15136724105636,28.34428375831555,27.908437873384536,28.21924591064453,33271702,0.0,0.0
2015-01-09 00:00:00+05:30,28.722968577252562,28.93017489605099,28.22996349753956,28.55506134033203,53120660,0.0,0.0
2015-01-12 00:00:00+05:30,28.544341418535748,28.544341418535748,28.079915982373723,28.347854614257812,28244762,0.0,0.0
2015-01-13 00:00:00+05:30,28.36571957128428,28.497903758515957,27.879857931415927,27.972745895385742,31517083,0.0,0.0
2015-01-14 00:00:00+05:30,27.96916889612412,27.96916889612412,26.82953852631541,26.925996780395508,74832453,0.0,0.0
2015-01-15 00:00:00+05:30,27.065326362670284,27.772681221827835,26.5866082215049,27.490455627441406,73591596,0.0,0.0
2015-01-16 00:00:00+05:30,27.293961967309382,27.544037632430417,26.88669572063688,27.393993377685547,47636637,0.0,0.0
2015-01-19 00:00:00+05:30,27.479736135670677,27.64407306795724,27.190364213437096,27.490455627441406,29282226,0.0,0.0
2015-01-20 00:00:00+05:30,27.551185819551176,28.8372902779357,27.551185819551176,28.72296905517578,63164170,0.0,0.0
2015-01-21 00:00:00+05:30,28.937320674367236,29.00876964803392,28.115641742691658,28.37286376953125,40910854,0.0,0.0
2015-01-22 00:00:00+05:30,28.43716976811042,28.91588505200681,28.29426895748557,28.822999954223633,47523195,0.0,0.0
2015-01-23 00:00:00+05:30,29.29457313290406,29.43747395017217,28.508620068339432,28.801565170288086,47511356,0.0,0.0
2015-01-27 00:00:00+05:30,28.78013095603601,28.865869727071207,28.25854341936908,28.465749740600586,41693694,0.0,0.0
2015-01-28 00:00:00+05:30,28.365725513899847,28.365725513899847,27.78697864963427,27.947742462158203,41936541,0.0,0.0
2015-01-29 00:00:00+05:30,27.88700535902731,28.037049651316366,27.415433496375847,27.89415168762207,54190694,0.0,0.0
2015-01-30 00:00:00+05:30,28.044192399677748,28.22281912272156,27.615492841684166,27.89771842956543,37794421,0.0,0.0
2015-02-02 00:00:00+05:30,27.858423056734246,28.20852732496372,27.308255937150996,27.4261474609375,33367248,0.0,0.0
2015-02-03 00:00:00+05:30,27.651218065712552,27.683370821165074,27.0153121457248,27.22966194152832,36144668,0.0,0.0
2015-02-04 00:00:00+05:30,27.429720117825877,28.10849824049739,27.365417472016354,27.808406829833984,46397942,0.0,0.0
2015-02-05 00:00:00+05:30,27.987033608620052,28.065628910115322,27.011737237300597,27.09747886657715,32560341,0.0,0.0
2015-02-06 00:00:00+05:30,27.151064485477043,27.2010801967569,26.222213536649917,26.340105056762695,47436351,0.0,0.0
2015-02-09 00:00:00+05:30,25.507712534219266,25.82923720458238,24.736049320200145,24.825361251831055,79096076,0.0,0.0
2015-02-10 00:00:00+05:30,24.65031038028456,25.722062134830058,24.65031038028456,25.561298370361328,55432170,0.0,0.0
2015-02-11 00:00:00+05:30,25.72206832936056,26.343684553914397,25.221916817959467,26.07931900024414,41529388,0.0,0.0
2015-02-12 00:00:00+05:30,26.165050705180544,26.250792330608952,25.436259762727456,26.10074806213379,35851376,0.0,0.0
2015-02-13 00:00:00+05:30,26.343680929215548,26.56517705850042,26.09717837212949,26.1900634765625,39218246,0.0,0.0
2015-02-16 00:00:00+05:30,26.347249597095054,26.754515865743347,26.318670009965267,26.422271728515625,31397658,0.0,0.0
2015-02-18 00:00:00+05:30,26.57589470239086,26.57589470239086,26.057880279869938,26.2579402923584,33930341,0.0,0.0
2015-02-19 00:00:00+05:30,26.293661691961596,27.13677384737419,26.293661691961596,26.811676025390625,81372182,0.0,0.0
2015-02-20 00:00:00+05:30,27.00816961758947,27.283251769743433,26.650916131065806,26.772380828857422,36131716,0.0,0.0
2015-02-23 00:00:00+05:30,26.900991801600885,26.929571393869082,26.079315650199913,26.247222900390625,32382306,0.0,0.0
2015-02-24 00:00:00+05:30,26.300810962047507,26.436565451501746,25.52200422331432,25.657758712768555,34512444,0.0,0.0
2015-02-25 00:00:00+05:30,25.92212364064222,26.06502445513366,25.01470590031849,25.07186508178711,41274249,0.0,0.0
2015-02-26 00:00:00+05:30,25.171897180761242,25.3576673863031,24.59672360424588,24.664602279663086,84644220,0.0,0.0
2015-02-27 00:00:00+05:30,24.825360334598585,25.34337466839411,24.707468818067152,25.05400276184082,52634461,0.0,0.0
2015-03-02 00:00:00+05:30,25.536292259200266,25.664903272356977,24.9361094383488,25.18975830078125,45976126,0.0,0.0
2015-03-03 00:00:00+05:30,25.22191123775116,25.568445198693837,24.971835537378478,25.232627868652344,53751517,0.0,0.0
2015-03-04 00:00:00+05:30,25.436263357797415,25.518431831108945,24.693182516218496,24.87537956237793,49051635,0.0,0.0
2015-03-05 00:00:00+05:30,24.900379176240847,24.950394879387712,24.38236777176185,24.5252685546875,50067718,0.0,0.0
2015-03-09 00:00:00+05:30,24.52527334996889,24.557426103934283,23.935808577953253,24.0286922454834,45854906,0.0,0.0
2015-03-10 00:00:00+05:30,24.160875450571687,24.22160779209621,23.58212876336303,23.6928768157959,42948363,0.0,0.0
2015-03-11 00:00:00+05:30,23.792909703782595,23.935810526280637,23.167720393366192,23.24274253845215,49145480,0.0,0.0
2015-03-12 00:00:00+05:30,23.41421918011519,24.035836656521816,23.396357652988815,23.80719566345215,45390518,0.0,0.0
2015-03-13 00:00:00+05:30,24.00725836264314,24.039411115777174,23.221305353610934,23.328481674194336,34423720,0.0,0.0
2015-03-16 00:00:00+05:30,23.49639025607247,23.49639025607247,23.085552199874634,23.30704689025879,29148663,0.0,0.0
2015-03-17 00:00:00+05:30,23.57855850298446,24.039412269337102,23.371352179602063,23.76075553894043,45438233,0.0,0.0
2015-03-18 00:00:00+05:30,23.98582457624635,23.98582457624635,23.532115712196674,23.703596115112305,32534625,0.0,0.0
2015-03-19 00:00:00+05:30,23.88222169588013,24.636021989083194,23.839350879443156,24.050128936767578,64537645,0.0,0.0
2015-03-20 00:00:00+05:30,24.05012746091431,24.393088249724286,23.36420588329436,23.485671997070312,60626733,0.0,0.0
2015-03-23 00:00:00+05:30,23.610709721276653,23.935807550106563,23.47852697754505,23.678586959838867,37579430,0.0,0.0
2015-03-24 00:00:00+05:30,23.585701748295804,23.857212131600836,23.167717397188593,23.374923706054688,46746811,0.0,0.0
2015-03-25 00:00:00+05:30,23.435656731434054,23.503533971639854,23.00695573727398,23.089122772216797,37206304,0.0,0.0
2015-03-26 00:00:00+05:30,23.07840597163341,23.21773361490948,22.43535376991783,22.54967498779297,68402890,0.0,0.0
2015-03-27 00:00:00+05:30,22.67828585630915,22.81761350748854,22.23529504554161,22.51395034790039,42185886,0.0,0.0
2015-03-30 00:00:00+05:30,22.721156030306112,23.21416111117621,22.517522874985893,23.03553581237793,31389356,0.0,0.0
2015-03-31 00:00:00+05:30,23.314192035217463,23.321336933021108,22.521095505323068,22.63184356689453,41301004,0.0,0.0
2015-04-01 00:00:00+05:30,22.649703896094795,23.21415933948733,22.578253495946548,23.124847412109375,32391543,0.0,0.0
2015-04-06 00:00:00+05:30,23.178437718981577,23.264177923673188,22.621127103691112,22.728302001953125,38517191,0.0,0.0
2015-04-07 00:00:00+05:30,22.885490145957743,23.95009847360602,22.649705666570533,23.828632354736328,76555500,0.0,0.0
2015-04-08 00:00:00+05:30,24.014406204223633,24.214466226380207,23.478531655736425,24.014406204223633,65964997,0.0,0.0
2015-04-09 00:00:00+05:30,24.1144328223111,24.82178765699221,24.078706905951144,24.725332260131836,64566720,0.0,0.0
2015-04-10 00:00:00+05:30,24.700321212032584,24.936107093709992,24.3823697337372,24.485971450805664,50551514,0.0,0.0
2015-04-13 00:00:00+05:30,24.59672360424588,24.882525240842572,24.371654314782496,24.664602279663086,36136932,0.0,0.0
2015-04-15 00:00:00+05:30,24.65031332767434,24.664603123911306,24.021550849967614,24.125152587890625,33587067,0.0,0.0
2015-04-16 00:00:00+05:30,24.178740767667712,24.532418220703125,23.83220678213343,24.128725051879883,39577978,0.0,0.0
2015-04-17 00:00:00+05:30,24.060844628872996,25.164752016923018,23.946524840186694,24.721759796142578,73270741,0.0,0.0
2015-04-20 00:00:00+05:30,24.900385352541015,25.31479801189839,24.23232667291591,24.611013412475586,65778471,0.0,0.0
2015-04-21 00:00:00+05:30,24.757484737955217,25.150458370275093,24.546705266754145,24.882522583007812,52428633,0.0,0.0
2015-04-22 00:00:00+05:30,25.00398679267824,25.32908461151911,24.382370742900378,25.104015350341797,50216626,0.0,0.0
2015-04-23 00:00:00+05:30,25.36481454589297,26.504445104668033,25.31479882872634,26.39727020263672,127971125,0.0,0.0
2015-04-24 00:00:00+05:30,26.565175136776205,26.779524922143235,25.907833124885478,26.4722900390625,88782331,0.0,0.0
2015-04-27 00:00:00+05:30,26.37226098766253,26.636626509633782,25.82924014746374,26.35797119140625,52444209,0.0,0.0
2015-04-28 00:00:00+05:30,26.436565061956962,26.725939857237513,26.15790975890008,26.525876998901367,43662643,0.0,0.0
2015-04-29 00:00:00+05:30,26.572318674774458,27.101049672528255,26.293663380889605,26.43299102783203,57228679,0.0,0.0
2015-04-30 00:00:00+05:30,26.29366428807736,26.357969798241744,25.65775837541387,25.7470703125,64867495,0.0,0.0
2015-05-04 00:00:00+05:30,25.83280900234563,26.207922528342266,25.52200097918494,25.83995246887207,34305965,0.0,0.0
2015-05-05 00:00:00+05:30,26.036443290552032,27.222516260069543,25.925695237536146,27.15821075439453,80454027,0.0,0.0
2015-05-06 00:00:00+05:30,27.222517977310382,27.472593688124068,26.150763296211775,26.268657684326172,62965679,0.0,0.0
2015-05-07 00:00:00+05:30,26.140048696459765,26.483009534469357,25.75778877241776,26.243650436401367,43462461,0.0,0.0
2015-05-08 00:00:00+05:30,26.44371312927872,26.793817432753098,26.01501065427446,26.200780868530273,36242093,0.0,0.0
2015-05-11 00:00:00+05:30,26.586608503056173,27.2510968454469,26.472290142849463,26.943859100341797,46997300,0.0,0.0
2015-05-12 00:00:00+05:30,26.818820226587963,26.865265634677385,25.18975790832302,25.264780044555664,57462038,0.0,0.0
2015-05-13 00:00:00+05:30,25.45412188741268,25.829235407142274,25.125450912197618,25.68633460998535,56637676,0.0,0.0
2015-05-14 00:00:00+05:30,25.72206591733199,26.279376568351374,25.53272253596306,26.17934799194336,39403302,0.0,0.0
2015-05-15 00:00:00+05:30,25.72206759978819,26.14362377998879,25.371960407409585,26.015012741088867,54257774,0.0,0.0
2015-05-18 00:00:00+05:30,26.079315646495804,26.222216468636557,25.7935140022143,26.018583297729492,25123291,0.0,0.0
2015-05-19 00:00:00+05:30,26.007859392432728,26.432988622488068,25.87925124906419,26.31867027282715,30854654,0.0,0.0
2015-05-20 00:00:00+05:30,26.250794951299927,26.250794951299927,25.404109546958242,25.81494903564453,67599887,0.0,0.0
2015-05-21 00:00:00+05:30,25.00756145923994,25.07901043329346,24.375225880382214,24.453821182250977,107641918,0.0,0.0
2015-05-22 00:00:00+05:30,24.50740808911797,24.832505901372933,24.32520821348751,24.385940551757812,41177591,0.0,0.0
2015-05-25 00:00:00+05:30,24.253760670583624,24.282340259588164,23.65000612478875,23.72145652770996,40876637,0.0,0.0
2015-05-26 00:00:00+05:30,24.042981218408503,24.042981218408503,23.52854146378175,23.782190322875977,30429951,0.0,0.0
2015-05-27 00:00:00+05:30,23.782188374150405,23.882218357976036,23.371348948224423,23.44637107849121,30334342,0.0,0.0
2015-05-28 00:00:00+05:30,23.564268491682743,23.642863800408012,23.017674494825204,23.199872970581055,48743889,0.0,0.0
2015-05-29 00:00:00+05:30,23.221308319180185,23.732177840293737,23.221308319180185,23.471384048461914,39061529,0.0,0.0
2015-06-01 00:00:00+05:30,23.57498350417931,23.80005133899147,23.389213318646092,23.55354881286621,20760333,0.0,0.0
2015-06-02 00:00:00+05:30,23.57855661092779,23.642860684711625,22.896206780626915,22.989091873168945,24299054,0.0,0.0
2015-06-03 00:00:00+05:30,23.010528718486263,23.074834228699675,22.4496449469803,22.596118927001953,30796443,0.0,0.0
2015-06-04 00:00:00+05:30,22.66042094553669,22.77474216005259,21.76014960608049,22.010225296020508,49858195,0.0,0.0
2015-06-05 00:00:00+05:30,22.078101337856346,22.663992881683154,21.59581294206976,22.228145599365234,52756814,0.0,0.0
2015-06-08 00:00:00+05:30,22.292453365908404,22.503229972631097,21.542226308615465,21.595813751220703,39584443,0.0,0.0
2015-06-09 00:00:00+05:30,21.149251501336302,21.96021096260326,20.934900283488204,21.77444076538086,72881861,0.0,0.0
2015-06-10 00:00:00+05:30,21.792301964931937,21.992361941109124,21.55651607345966,21.863752365112305,30657842,0.0,0.0
2015-06-11 00:00:00+05:30,21.870897909630425,21.9280585212875,21.234992005386445,21.342166900634766,41871487,0.0,0.0
2015-06-12 00:00:00+05:30,21.292149643449527,21.499355951682595,21.017067527609868,21.259998321533203,28533582,0.0,0.0
2015-06-15 00:00:00+05:30,21.292146363327703,21.631535361945584,21.15282017539437,21.2206974029541,28286211,0.0,0.0
2015-06-16 00:00:00+05:30,21.206414239586167,21.256429957891232,20.79200298783441,21.03850555419922,32206224,0.0,0.0
2015-06-17 00:00:00+05:30,21.699415387411733,22.217429714575232,21.310013496732758,21.795873641967773,87363880,0.0,0.0
2015-06-18 00:00:00+05:30,21.742286018714076,21.89947661131571,21.499355232912443,21.69941520690918,40722250,0.0,0.0
2015-06-19 00:00:00+05:30,21.82445510920738,22.131691426524696,21.727998276754796,21.78873062133789,34527411,0.0,0.0
2015-06-22 00:00:00+05:30,22.078108075400976,22.349618524808943,21.935207236592497,22.196001052856445,37444356,0.0,0.0
2015-06-23 00:00:00+05:30,22.228148337782404,22.628269755388864,22.206713644984717,22.367477416992188,31626168,0.0,0.0
2015-06-24 00:00:00+05:30,22.435352487925446,22.46393207555621,21.642256057483603,21.760149002075195,29723093,0.0,0.0
2015-06-25 00:00:00+05:30,21.706566965135046,21.77801595200321,21.520795308047383,21.627971649169922,48369200,0.0,0.0
2015-06-26 00:00:00+05:30,21.61368185729064,21.656551249422435,21.22070527736512,21.338598251342773,35483646,0.0,0.0
2015-06-29 00:00:00+05:30,21.00634932060115,21.274287967849112,20.534778960720136,21.170684814453125,37067693,0.0,0.0
2015-06-30 00:00:00+05:30,21.170686845321278,21.89947929193445,21.095664703491817,21.763723373413086,32142345,0.0,0.0
2015-07-01 00:00:00+05:30,21.792303442145066,22.078103631829986,21.677982221943175,21.931631088256836,32998153,0.0,0.0
2015-07-02 00:00:00+05:30,21.95306546070818,22.181706467369963,21.6636921113048,21.745859146118164,40306122,0.0,0.0
2015-07-03 00:00:00+05:30,21.88876067022836,21.999508728504022,21.402900481989537,21.52079200744629,28785562,0.0,0.0
2015-07-06 00:00:00+05:30,21.077801956446063,21.417191040967616,20.8634507298414,21.363603591918945,38921374,0.0,0.0
2015-07-07 00:00:00+05:30,21.556517968148736,21.652974801021877,21.15639655021627,21.306442260742188,34623754,0.0,0.0
2015-07-08 00:00:00+05:30,21.006352280759803,21.006352280759803,20.13466040904492,20.231117248535156,85458422,0.0,0.0
2015-07-09 00:00:00+05:30,20.2561264752587,20.53478324143335,19.97747113949418,20.041776657104492,65230261,0.0,0.0
2015-07-10 00:00:00+05:30,20.213255281303166,20.32757507876376,19.916737010330685,20.070354461669922,42208904,0.0,0.0
2015-07-13 00:00:00+05:30,20.256120742015163,20.413311327056142,19.93459610578741,20.323999404907227,36073547,0.0,0.0
2015-07-14 00:00:00+05:30,20.345435458742347,20.484763096531616,20.04177232833782,20.088214874267578,36009290,0.0,0.0
2015-07-15 00:00:00+05:30,20.198963411006837,20.349009113171185,19.941742820329317,20.03462791442871,38623359,0.0,0.0
2015-07-16 00:00:00+05:30,20.370441993206573,20.470471975616984,20.0131914429938,20.06320571899414,66265783,0.0,0.0
2015-07-17 00:00:00+05:30,20.148949525653983,20.459757588747454,20.006048707749635,20.29542350769043,67699558,0.0,0.0
2015-07-20 00:00:00+05:30,20.36329820463883,20.55621328338503,20.220397404614342,20.259695053100586,39189455,0.0,0.0
2015-07-21 00:00:00+05:30,20.29899503986389,20.29899503986389,19.566630858593214,19.627363204956055,53479458,0.0,0.0
2015-07-22 00:00:00+05:30,19.380859091924584,20.07749729767004,19.198660637124316,20.03462791442871,62040733,0.0,0.0
2015-07-23 00:00:00+05:30,20.152304139877693,20.185402644601595,19.806627296734277,19.85075569152832,73065511,0.762189,0.0
2015-07-24 00:00:00+05:30,19.836048896488673,19.97946840750166,19.431532666753895,19.494047164916992,39993003,0.0,0.0
2015-07-27 00:00:00+05:30,19.343269472189462,19.357980408897316,18.39081619907842,18.44230079650879,80278879,0.0,0.0
