Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-10 00:00:00+05:30,533.2232095801513,537.2520071636459,524.6916382268689,532.5596313476562,1988136,0.0,0.0
2014-12-11 00:00:00+05:30,528.0096488715278,536.9914774751134,526.1137434895834,533.223388671875,2181436,0.0,0.0
2014-12-12 00:00:00+05:30,537.0150175406826,553.106485876137,535.3798228459968,548.2482299804688,2304762,0.0,0.0
2014-12-15 00:00:00+05:30,546.4946298782764,551.4951025838478,533.5076687327266,535.711669921875,1798406,0.0,0.0
2014-12-16 00:00:00+05:30,534.40828298636,534.6452711384604,508.4818022899525,519.4069213867188,2086002,0.0,0.0
2014-12-17 00:00:00+05:30,516.6341342757171,521.4450049876773,478.810833717338,497.0115051269531,3325254,0.0,0.0
2014-12-18 00:00:00+05:30,498.2201287165454,515.0225630271872,498.2201287165454,510.164306640625,1765720,0.0,0.0
2014-12-19 00:00:00+05:30,512.8895454807107,528.483371327436,512.8895454807107,524.3598022460938,1931462,0.0,0.0
2014-12-22 00:00:00+05:30,528.459868245677,533.1759672858846,521.8479218075661,525.0709838867188,1571590,0.0,0.0
2014-12-23 00:00:00+05:30,528.9574646304211,528.9574646304211,506.3962079974395,516.3970947265625,1882750,0.0,0.0
2014-12-24 00:00:00+05:30,512.3682590006449,531.3273065122321,503.83668762043067,517.3923950195312,6001406,0.0,0.0
2014-12-26 00:00:00+05:30,513.4586254062542,521.2792355210307,511.9892523706624,518.0798950195312,1176470,0.0,0.0
2014-12-29 00:00:00+05:30,521.0420507922299,528.3412378592562,518.5299538323062,525.4263305664062,918184,0.0,0.0
2014-12-30 00:00:00+05:30,528.6731248034656,535.2139623876715,524.9049788725279,533.8394775390625,824194,0.0,0.0
2014-12-31 00:00:00+05:30,533.7444578539869,539.4795569119567,530.8532153065881,538.2946166992188,956124,0.0,0.0
2015-01-01 00:00:00+05:30,540.0486207379755,540.0486207379755,532.3701697788432,534.2186889648438,444720,0.0,0.0
2015-01-02 00:00:00+05:30,533.2234363682222,538.3424045007355,532.7494599803393,536.7782592773438,608132,0.0,0.0
2015-01-05 00:00:00+05:30,536.5886251154701,540.0012896195537,529.4078716960557,536.5175170898438,1056146,0.0,0.0
2015-01-06 00:00:00+05:30,532.275372904701,534.3371581915499,511.8943924640045,515.5914306640625,1383922,0.0,0.0
2015-01-07 00:00:00+05:30,523.0330135530573,530.3559265758696,519.9995526956942,523.7677001953125,1366968,0.0,0.0
2015-01-08 00:00:00+05:30,527.0616847849051,535.5932588191931,525.6397557791904,534.0291137695312,1840362,0.0,0.0
2015-01-09 00:00:00+05:30,538.4370616955264,559.2446322535103,534.1712751151921,554.3389892578125,2347064,0.0,0.0
2015-01-12 00:00:00+05:30,559.220926656753,563.0838450780919,553.1303427661054,558.1544799804688,1429526,0.0,0.0
2015-01-13 00:00:00+05:30,558.2256101844431,561.6619385001613,543.1294759829406,545.2386474609375,980082,0.0,0.0
2015-01-14 00:00:00+05:30,548.5326160447938,551.5660170876808,538.5791169944785,542.4656982421875,1759864,0.0,0.0
2015-01-15 00:00:00+05:30,549.7651264019958,549.7651264019958,534.1712944337942,536.5885620117188,2046230,0.0,0.0
2015-01-16 00:00:00+05:30,534.3371242155986,550.381209017177,534.3371242155986,547.6084594726562,1337782,0.0,0.0
2015-01-19 00:00:00+05:30,550.2863636168001,555.5001017733762,546.0205778523288,551.1632080078125,930258,0.0,0.0
2015-01-20 00:00:00+05:30,554.5523094628529,557.3961674600984,549.4333419244356,552.9171142578125,923532,0.0,0.0
2015-01-21 00:00:00+05:30,547.916549607233,559.1972075954596,543.4611612480835,554.8129272460938,1230366,0.0,0.0
2015-01-22 00:00:00+05:30,552.0637337579353,564.9795841506408,550.8550714035075,559.813232421875,1773410,0.0,0.0
2015-01-23 00:00:00+05:30,562.6099509163214,563.6290116830144,552.1824707813938,559.2210083007812,1360378,0.0,0.0
2015-01-27 00:00:00+05:30,558.8180791140825,561.1405746447683,550.3338914472788,558.17822265625,1519228,0.0,0.0
2015-01-28 00:00:00+05:30,553.1303140838044,564.0317684316428,552.6326158506389,558.4151611328125,1629238,0.0,0.0
2015-01-29 00:00:00+05:30,561.1878270855681,582.0427801191533,556.9694272866354,578.9856567382812,2811796,0.0,0.0
2015-01-30 00:00:00+05:30,580.6210297187281,593.4183911900797,580.6210297187281,591.4039916992188,1468250,0.0,0.0
2015-02-02 00:00:00+05:30,587.7306451953989,601.9499349985134,585.9769559297234,599.1771850585938,1162952,0.0,0.0
2015-02-03 00:00:00+05:30,603.1347116799217,603.5139157815178,576.1180684062434,580.2416381835938,1946844,0.0,0.0
2015-02-04 00:00:00+05:30,581.5689343578979,587.2092640378647,567.8473432798697,573.4165649414062,2336616,0.0,0.0
2015-02-05 00:00:00+05:30,552.6563999328367,567.7051483872685,540.3330153717271,545.4756469726562,6638658,0.0,0.0
2015-02-06 00:00:00+05:30,539.3851886253074,549.3149718981832,514.5251474950526,525.6161499023438,5564692,0.0,0.0
2015-02-09 00:00:00+05:30,519.8096563098966,519.8096563098966,489.3330224840126,496.49005126953125,3485782,0.0,0.0
2015-02-10 00:00:00+05:30,488.19551797026674,511.0174850664844,476.3461121942894,489.5226745605469,5228708,0.0,0.0
2015-02-11 00:00:00+05:30,493.45659853711817,530.7111154012728,440.7978555385518,523.8621826171875,4218218,0.0,0.0
2015-02-12 00:00:00+05:30,528.009588476754,538.4133449267957,512.060274703772,532.7019653320312,3563618,0.0,0.0
2015-02-13 00:00:00+05:30,536.0670935526846,538.0814924453449,521.587097192662,530.2846069335938,2118062,0.0,0.0
2015-02-16 00:00:00+05:30,531.804118430942,541.7754456515222,521.2867307463488,523.9457397460938,1529132,1.0,0.0
2015-02-18 00:00:00+05:30,527.0559199131635,528.7178079489257,512.9536360516603,516.2061767578125,1272632,0.0,0.0
2015-02-19 00:00:00+05:30,509.01242163637676,517.464330180453,483.49057680153044,492.3697814941406,4607154,0.0,0.0
2015-02-20 00:00:00+05:30,500.9403808998148,512.8110060396208,497.6878412039153,501.6526184082031,2937610,0.0,0.0
2015-02-23 00:00:00+05:30,503.3145606072636,504.7390357787936,490.1619297082873,494.2216491699219,2501676,0.0,0.0
2015-02-24 00:00:00+05:30,493.8179665861332,500.6554577158861,483.2293755988068,492.8683166503906,1871092,0.0,0.0
2015-02-25 00:00:00+05:30,495.66995515611546,497.8066681995455,475.2999458830051,481.3302307128906,2057834,0.0,0.0
2015-02-26 00:00:00+05:30,480.99784518797327,490.9691726795305,465.3760871921236,487.00439453125,5223928,0.0,0.0
2015-02-27 00:00:00+05:30,490.4942553758375,495.40868283777604,485.29491550764374,490.56549072265625,3065970,0.0,0.0
2015-03-02 00:00:00+05:30,515.1852518936844,524.5868123941681,500.63185046667394,516.182373046875,3235932,0.0,0.0
2015-03-03 00:00:00+05:30,519.9808450310079,528.2665760442615,515.1851241314997,521.3578491210938,3081780,0.0,0.0
2015-03-04 00:00:00+05:30,522.3075324672363,531.3529724643257,503.31453128660957,508.3714294433594,2978296,0.0,0.0
2015-03-05 00:00:00+05:30,508.06267630827665,521.5951868454597,500.3705356087942,519.1023559570312,3122044,0.0,0.0
2015-03-09 00:00:00+05:30,516.6097542453393,529.3825621513525,511.9089737494094,523.5896606445312,3066628,0.0,0.0
2015-03-10 00:00:00+05:30,527.0318830838626,544.173108620381,522.7822233450231,535.2701416015625,3629572,0.0,0.0
2015-03-11 00:00:00+05:30,538.6415646487127,543.6034633868837,523.9932230043559,527.8392944335938,2048712,0.0,0.0
2015-03-12 00:00:00+05:30,529.4773749505015,551.0819136355542,527.5306039361243,548.68408203125,2100934,0.0,0.0
2015-03-13 00:00:00+05:30,553.1236606494692,559.8186816364289,540.113443902831,545.2415771484375,2834780,0.0,0.0
2015-03-16 00:00:00+05:30,546.0487436051783,569.7425224201057,538.3328374455399,567.8194580078125,4054854,0.0,0.0
2015-03-17 00:00:00+05:30,563.617356666138,586.3140181396175,563.617356666138,581.0909423828125,4095778,0.0,0.0
2015-03-18 00:00:00+05:30,582.1356315505121,593.2940225304772,579.334151584408,591.133544921875,2507926,0.0,0.0
2015-03-19 00:00:00+05:30,595.3594671000237,607.6812137822419,575.5829891938281,581.5895385742188,3715706,0.0,0.0
2015-03-20 00:00:00+05:30,583.7974105518119,594.5759162157348,544.1732825283749,550.3460083007812,4407468,0.0,0.0
2015-03-23 00:00:00+05:30,552.5301835465442,557.7532591203812,528.4802830618769,546.5711059570312,2558936,0.0,0.0
2015-03-24 00:00:00+05:30,548.3280524996419,562.6677474351095,545.2891602459792,555.5216064453125,2482794,0.0,0.0
2015-03-25 00:00:00+05:30,558.8690894986737,595.9054437730123,549.5150591039463,560.24609375,1772764,0.0,0.0
2015-03-26 00:00:00+05:30,557.9194480087506,560.1986314918165,534.4630783468675,538.8077392578125,3066942,0.0,0.0
2015-03-27 00:00:00+05:30,542.5825166222529,577.7670962899522,542.2501622995288,572.2116088867188,3047302,0.0,0.0
2015-03-30 00:00:00+05:30,576.9124868117624,586.4089886522852,574.0635362596055,581.5657958984375,1730480,0.0,0.0
2015-03-31 00:00:00+05:30,583.3700399707083,592.296774021052,573.6835974391108,580.0462646484375,3304308,0.0,0.0
2015-04-01 00:00:00+05:30,576.9124103934541,594.4809364712795,576.9124103934541,592.2967529296875,2280222,0.0,0.0
2015-04-06 00:00:00+05:30,602.552965143266,631.327350467865,600.9623128797008,628.9769897460938,4626490,0.0,0.0
2015-04-07 00:00:00+05:30,633.8916450869268,647.4479277977674,621.3325416705907,645.8809814453125,4844320,0.0,0.0
2015-04-08 00:00:00+05:30,651.4361937101235,656.2082085708714,604.8321621700379,629.2144165039062,7074844,0.0,0.0
2015-04-09 00:00:00+05:30,633.2504330235636,642.4382860543269,617.4387358360794,629.7129516601562,4305066,0.0,0.0
2015-04-10 00:00:00+05:30,630.0927562581152,640.0640809615218,624.1336795005514,637.5474853515625,3337200,0.0,0.0
2015-04-13 00:00:00+05:30,640.6339066738715,644.6699194249824,630.0928142028448,641.9634399414062,2063358,0.0,0.0
2015-04-15 00:00:00+05:30,646.2369024853336,658.796002056385,641.0138268590746,646.0232543945312,2978516,0.0,0.0
2015-04-16 00:00:00+05:30,649.560753668502,675.2013097343639,646.0233297664577,673.2307739257812,5209150,0.0,0.0
2015-04-17 00:00:00+05:30,676.151026276711,680.0445693948868,626.318149034749,633.8441162109375,4185612,0.0,0.0
2015-04-20 00:00:00+05:30,633.7965142600483,648.0887369959019,619.171879204451,637.3814086914062,3517788,0.0,0.0
2015-04-21 00:00:00+05:30,637.4053049027038,648.9435214867937,628.4548622498088,633.8441162109375,2312384,0.0,0.0
2015-04-22 00:00:00+05:30,638.1173224829553,647.1864682966121,631.564714366011,642.0108642578125,2106138,0.0,0.0
2015-04-23 00:00:00+05:30,649.560669492713,652.7895030229615,633.4166177655549,635.31591796875,1728912,0.0,0.0
2015-04-24 00:00:00+05:30,638.1172718882743,638.1172718882743,603.0989312774996,612.12060546875,2617942,0.0,0.0
2015-04-27 00:00:00+05:30,610.6250562317878,611.0524103985427,568.6742717759245,577.1024169921875,3306180,0.0,0.0
2015-04-28 00:00:00+05:30,574.5143966643027,619.0767623883104,559.1063509833723,614.1148071289062,3117580,0.0,0.0
2015-04-29 00:00:00+05:30,614.4236555863189,626.6504014374376,602.2206741740983,608.6782836914062,3012582,0.0,0.0
2015-04-30 00:00:00+05:30,606.8264389299515,616.7977653912417,589.0917341733513,610.4588623046875,3961640,0.0,0.0
2015-05-04 00:00:00+05:30,612.4768387957713,626.9590027074719,612.0494846617063,619.3143310546875,2341296,0.0,0.0
2015-05-05 00:00:00+05:30,617.0113516167386,649.9405132601299,612.9991033658905,648.0886840820312,3019592,0.0,0.0
2015-05-06 00:00:00+05:30,645.667010689031,656.5879848856755,599.9413433678334,605.615478515625,3345194,0.0,0.0
2015-05-07 00:00:00+05:30,604.4521353395645,618.2220582970251,574.087104278527,587.1922607421875,3857302,0.0,0.0
2015-05-08 00:00:00+05:30,594.4811064870987,621.9260242046324,594.4811064870987,610.0791015625,3576222,0.0,0.0
2015-05-11 00:00:00+05:30,616.7977518121099,650.5103310104623,615.8718661316204,647.0916137695312,5548522,0.0,0.0
2015-05-12 00:00:00+05:30,648.1362580600846,650.7952670135626,623.0892341680191,627.813720703125,2995330,0.0,0.0
2015-05-13 00:00:00+05:30,631.7547362618143,648.1362006744656,626.769073179703,637.2626953125,2122768,0.0,0.0
2015-05-14 00:00:00+05:30,631.0424209967233,646.6641749900276,628.6682960117846,643.6490478515625,1564356,0.0,0.0
2015-05-15 00:00:00+05:30,645.999499370015,650.0355124127531,635.3159354333554,642.10595703125,1276572,0.0,0.0
2015-05-18 00:00:00+05:30,643.3880698628059,645.7147246598865,636.5031052775581,641.6787109375,1256690,0.0,0.0
2015-05-19 00:00:00+05:30,641.9634741527306,663.3306016208319,639.1382882612099,658.4398803710938,2790152,0.0,0.0
2015-05-20 00:00:00+05:30,662.5471878974995,670.4530373596242,656.6831095384988,661.2177124023438,2205560,0.0,0.0
2015-05-21 00:00:00+05:30,660.9089721137252,660.9089721137252,642.675679334437,645.23974609375,2490004,0.0,0.0
2015-05-22 00:00:00+05:30,646.2368374065245,651.4599125067977,633.4165621603994,646.9728393554688,1820954,0.0,0.0
2015-05-25 00:00:00+05:30,648.1361831674143,651.8398416846161,640.064157442985,642.8893432617188,921166,0.0,0.0
2015-05-26 00:00:00+05:30,644.8125465503169,645.2873716950521,630.1879089076532,639.8506469726562,1696932,0.0,0.0
2015-05-27 00:00:00+05:30,636.2656857935349,644.337713150617,631.4224925641067,636.4556274414062,2445770,0.0,0.0
2015-05-28 00:00:00+05:30,634.3663064210185,636.455548363916,612.9517069209218,619.266845703125,3019108,0.0,0.0
2015-05-29 00:00:00+05:30,625.3447242385173,662.8559111898027,612.833093094645,652.5046997070312,6771192,0.0,0.0
2015-06-01 00:00:00+05:30,652.4096356222773,656.4694130898971,642.9131343759559,645.9520263671875,1351478,0.0,0.0
2015-06-02 00:00:00+05:30,655.0211016512449,664.1852475340439,621.9020571857325,628.3121948242188,3105812,0.0,0.0
2015-06-03 00:00:00+05:30,631.9683704015049,640.87133999446,595.9054314217916,622.970458984375,2553294,0.0,0.0
2015-06-04 00:00:00+05:30,625.6770606719384,630.7339599801223,609.3431223070642,623.3504638671875,2025240,0.0,0.0
2015-06-05 00:00:00+05:30,621.8071825305217,633.4878674521096,617.2725800079535,622.9467163085938,1488636,0.0,0.0
2015-06-08 00:00:00+05:30,624.3959445729603,630.5733778145496,605.9111519641857,614.3695068359375,1793974,0.5,0.0
2015-06-09 00:00:00+05:30,613.4668272936469,620.5946370608078,598.2608331237037,611.7561645507812,2101530,0.0,0.0
2015-06-10 00:00:00+05:30,612.991582887502,623.7070791086979,612.0412083403895,618.5988159179688,1431394,0.0,0.0
2015-06-11 00:00:00+05:30,623.3981804309784,628.6727474363356,597.5479817847256,601.8484497070312,2176038,0.0,0.0
2015-06-12 00:00:00+05:30,600.8268271400126,609.8791103020999,589.2797526739902,607.503173828125,1702892,0.0,0.0
2015-06-15 00:00:00+05:30,609.0949912345739,612.9915031684932,603.4877589333228,606.7190551757812,1173570,0.0,0.0
2015-06-16 00:00:00+05:30,619.169057814135,627.7224292958346,609.190124418819,624.3961181640625,2166816,0.0,0.0
2015-06-17 00:00:00+05:30,626.2493683529849,640.8851027183241,625.3465008614307,634.5176391601562,1982500,0.0,0.0
2015-06-18 00:00:00+05:30,636.2758403710785,644.7341981207137,634.6126847016993,639.578369140625,1497850,0.0,0.0
2015-06-19 00:00:00+05:30,639.6019718552947,652.0518533055499,639.6019718552947,646.634765625,1627400,0.0,0.0
2015-06-22 00:00:00+05:30,650.0086319659911,654.8080114501148,646.4922348170401,651.93310546875,1081210,0.0,0.0
2015-06-23 00:00:00+05:30,654.8080581887019,665.2621781307566,651.0065600279547,663.337646484375,2198820,0.0,0.0
2015-06-24 00:00:00+05:30,670.013989558072,695.1038983270033,670.013989558072,685.81396484375,4626832,0.0,0.0
2015-06-25 00:00:00+05:30,687.1682100280103,692.2051828325897,677.878334913462,681.48974609375,8674208,0.0,0.0
2015-06-26 00:00:00+05:30,680.6108641907448,684.127204173577,673.8156618873984,680.2781982421875,1700856,0.0,0.0
2015-06-29 00:00:00+05:30,671.4395541463107,671.4395541463107,646.9199047468894,666.8302612304688,2153570,0.0,0.0
2015-06-30 00:00:00+05:30,666.4500947432085,693.7733606595967,665.7373138932157,689.9718627929688,3071916,0.0,0.0
2015-07-01 00:00:00+05:30,697.5510766535798,703.2295989012371,689.6867627379493,695.8641967773438,1734830,0.0,0.0
2015-07-02 00:00:00+05:30,695.1988957826468,698.2163229976779,670.5841748347318,672.5562133789062,2529468,0.0,0.0
2015-07-03 00:00:00+05:30,676.1914988275108,684.1746683267836,665.2621913974104,674.3382568359375,1577810,0.0,0.0
2015-07-06 00:00:00+05:30,666.2600970975882,689.9481722366804,660.5816321045639,688.1900024414062,1988608,0.0,0.0
2015-07-07 00:00:00+05:30,690.9222006893224,697.5748216038,679.6365044951192,688.5462646484375,2069140,0.0,0.0
2015-07-08 00:00:00+05:30,684.2698045530814,694.7239265670868,672.3901204462571,686.123046875,1728670,0.0,0.0
2015-07-09 00:00:00+05:30,689.7344310258975,692.5855550948987,682.2977374779989,688.9266357421875,1154422,0.0,0.0
2015-07-10 00:00:00+05:30,698.0499558174106,700.2595877689329,686.8355501570596,690.3756713867188,1897352,0.0,0.0
2015-07-13 00:00:00+05:30,692.3478586468079,712.0681305300218,689.0215477267478,709.977294921875,2193232,0.0,0.0
2015-07-14 00:00:00+05:30,712.6381400078708,721.3340879864899,706.3656928800508,718.83935546875,2152986,0.0,0.0
2015-07-15 00:00:00+05:30,716.5824540513055,723.2350763037712,713.7313302288202,715.703369140625,1859816,0.0,0.0
2015-07-16 00:00:00+05:30,716.1071143760813,723.5200231359904,709.2644070568382,720.977783203125,1533718,0.0,0.0
2015-07-17 00:00:00+05:30,724.660536479591,729.412408849949,715.156791738875,720.2412719726562,2530382,0.0,0.0
2015-07-20 00:00:00+05:30,725.6585064939442,738.1084484249974,715.2518931336159,732.7863159179688,1252135,0.0,2.0
2015-07-21 00:00:00+05:30,733.6892307096275,737.1105562513632,706.3659594882521,712.6859741210938,1585127,0.0,0.0
2015-07-22 00:00:00+05:30,680.0404724230416,720.3838821751298,679.5177780411844,714.9667358398438,2557323,0.0,0.0
2015-07-23 00:00:00+05:30,721.2391799325784,723.0923636707098,701.9465325503459,711.5453491210938,1605662,0.0,0.0
2015-07-24 00:00:00+05:30,710.8801207229287,718.4831166664895,689.1165216319839,698.2876586914062,1214746,0.0,0.0
2015-07-27 00:00:00+05:30,695.4840967786156,714.6816746401482,686.4555383888797,702.13671875,1445615,0.0,0.0
2015-07-28 00:00:00+05:30,705.0828971414059,708.0290350242382,685.4576396123916,689.1641235351562,1388985,0.0,0.0
2015-07-29 00:00:00+05:30,684.2696342198227,702.8969510599712,679.7078482596083,694.8663330078125,1411115,0.0,0.0
2015-07-30 00:00:00+05:30,694.7237011320943,702.2791893735637,684.3645967499224,687.168212890625,2168851,0.0,0.0
2015-07-31 00:00:00+05:30,688.9740344524472,725.8960621331343,688.9740344524472,722.1896362304688,2082816,0.0,0.0
2015-08-03 00:00:00+05:30,721.4768422699317,724.1853864577233,712.7808921827985,718.1029663085938,852924,0.0,0.0
2015-08-04 00:00:00+05:30,721.6195320383558,721.8571257245271,706.603622673581,716.7726440429688,759179,0.0,0.0
2015-08-05 00:00:00+05:30,723.5200046044436,731.6932590842325,712.1155120332255,725.61083984375,1281767,0.0,0.0
2015-08-06 00:00:00+05:30,728.9373864695859,752.3165806166901,722.2847636465258,750.5584106445312,2068937,0.0,0.0
