Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-15 00:00:00+05:30,91.28362015356882,92.98956855687359,87.68562298264553,88.05783081054688,136581,0.0,0.0
2014-12-16 00:00:00+05:30,87.46849492396102,89.08138584360739,85.60746311706824,85.94865417480469,88305,0.0,0.0
2014-12-17 00:00:00+05:30,85.60748633949416,87.00326057329026,81.82338825221694,85.79358673095703,133288,0.0,0.0
2014-12-18 00:00:00+05:30,86.2278119923996,90.4151339127022,85.66950382288063,88.83325958251953,109273,0.0,0.0
2014-12-19 00:00:00+05:30,89.0193783476327,90.57024337166838,88.15089563799872,89.98091125488281,81216,0.0,0.0
2014-12-22 00:00:00+05:30,89.94987240708777,91.1905627014227,88.74020593693898,90.19801330566406,32437,0.0,0.0
2014-12-23 00:00:00+05:30,89.70173977735224,91.12853043976752,87.49951678345808,88.70919036865234,34597,0.0,0.0
2014-12-24 00:00:00+05:30,88.08883754100603,90.570218045895,88.08883754100603,88.8952865600586,28239,0.0,0.0
2014-12-26 00:00:00+05:30,88.89530297697681,90.26006037692315,87.90275343142936,88.36801147460938,27583,0.0,0.0
2014-12-29 00:00:00+05:30,88.08884281117045,90.97344089889194,88.08884281117045,88.77122497558594,22323,0.0,0.0
2014-12-30 00:00:00+05:30,89.32954385639454,91.81091770820295,89.05038619213357,89.70175170898438,47895,0.0,0.0
2014-12-31 00:00:00+05:30,89.36055739044072,96.09128682872297,89.08139973616201,94.97467041015625,298438,0.0,0.0
2015-01-01 00:00:00+05:30,95.53296997796222,95.8121276069896,92.2451473770572,92.98956298828125,101001,0.0,0.0
2015-01-02 00:00:00+05:30,92.4312526831965,97.39399964520793,91.81090398849015,92.4932861328125,246958,0.0,0.0
2015-01-05 00:00:00+05:30,92.49329005476686,94.106181110993,89.9498759170246,90.97344207763672,116490,0.0,0.0
2015-01-06 00:00:00+05:30,90.5081843214847,92.30718283839389,87.40646910547275,89.05037689208984,137937,0.0,0.0
2015-01-07 00:00:00+05:30,89.32953909915781,90.10497149248486,86.38290736335328,88.11986541748047,50473,0.0,0.0
2015-01-08 00:00:00+05:30,89.88783343970461,96.46347810742976,84.21168793778577,95.50194549560547,306541,0.0,0.0
2015-01-09 00:00:00+05:30,101.11606878970939,109.80088708365463,101.11606878970939,103.38032531738281,3564000,0.0,0.0
2015-01-12 00:00:00+05:30,103.56642430843478,105.39643231756335,100.68181928891707,101.61233520507812,615484,0.0,0.0
2015-01-13 00:00:00+05:30,101.61234491942682,103.56643420959841,99.31707163351184,101.51929473876953,295819,0.0,0.0
2015-01-14 00:00:00+05:30,101.24014990586807,102.23269942073111,99.34809396277237,100.06149291992188,125971,0.0,0.0
2015-01-15 00:00:00+05:30,100.55775874067518,104.46592299553484,99.31706840772084,100.96098327636719,464947,0.0,0.0
2015-01-16 00:00:00+05:30,101.55029954793291,104.7140550139052,98.97587602217483,102.07759094238281,406284,0.0,0.0
2015-01-19 00:00:00+05:30,102.69794184011472,103.53540048524124,99.93741081555204,101.61233520507812,159364,0.0,0.0
2015-01-20 00:00:00+05:30,100.5267457756169,105.92374147163893,100.5267457756169,104.24880981445312,307093,0.0,0.0
2015-01-21 00:00:00+05:30,105.45847908676832,108.15696972342894,104.24880548467853,104.80711364746094,671575,0.0,0.0
2015-01-22 00:00:00+05:30,105.27236576216879,106.07881478525465,102.97709268826729,105.4584732055664,195997,0.0,0.0
2015-01-23 00:00:00+05:30,105.52051358660502,106.85425410494739,103.16320690978027,103.69049835205078,108021,0.0,0.0
2015-01-27 00:00:00+05:30,103.69050113109576,107.93985660848048,103.10117622091326,105.95475769042969,326085,0.0,0.0
2015-01-28 00:00:00+05:30,105.76863839700023,107.19542897213694,103.90760659471124,104.5899887084961,128121,0.0,0.0
2015-01-29 00:00:00+05:30,104.21778951253442,106.69916308688454,102.9770991757226,105.02423858642578,188439,0.0,0.0
2015-01-30 00:00:00+05:30,106.07881619009022,110.26613788180431,103.10116804902502,105.73762512207031,688057,0.0,0.0
2015-02-02 00:00:00+05:30,111.6309035699191,111.66192029671662,106.45103210272458,107.28849792480469,682683,0.0,0.0
2015-02-03 00:00:00+05:30,109.05647233796023,109.3046132509038,104.27982543207794,104.7761001586914,162706,0.0,0.0
2015-02-04 00:00:00+05:30,107.56763478546624,107.56763478546624,101.51928153862727,102.38776397705078,158133,0.0,0.0
2015-02-05 00:00:00+05:30,101.73642117858468,102.17066246387272,100.06148949257737,100.46471405029297,128286,0.0,0.0
2015-02-06 00:00:00+05:30,100.433702552435,100.433702552435,96.24638021865124,96.64960479736328,129445,0.0,0.0
2015-02-09 00:00:00+05:30,95.99823949319689,98.91386173804038,93.67194930273757,96.27739715576172,122559,0.0,0.0
2015-02-10 00:00:00+05:30,96.15331571657634,102.04657857615621,96.15331571657634,99.00689697265625,185044,0.0,0.0
2015-02-11 00:00:00+05:30,99.00690621707712,102.91507067199477,99.00690621707712,101.79845428466797,152437,0.0,0.0
2015-02-12 00:00:00+05:30,102.79099755817742,102.79099755817742,100.5577578190372,101.1160659790039,135726,0.0,0.0
2015-02-13 00:00:00+05:30,101.45725374507865,103.87659375874047,101.24013667301362,102.10861206054688,85107,0.0,0.0
2015-02-16 00:00:00+05:30,101.42625089232159,102.3567669555539,97.70418663939236,98.35554504394531,97233,0.0,0.0
2015-02-18 00:00:00+05:30,98.35554352483774,101.42624932578678,97.51808476028259,100.2165756225586,90757,0.0,0.0
2015-02-19 00:00:00+05:30,100.46470573720498,101.05403061159075,98.78977418979214,99.28604888916016,45580,0.0,0.0
2015-02-20 00:00:00+05:30,99.37910033065421,106.357969536479,97.36297782723402,99.93740844726562,733345,0.0,0.0
2015-02-23 00:00:00+05:30,100.34064648317735,101.02302158457813,97.70418206113482,98.10740661621094,95739,0.0,0.0
2015-02-24 00:00:00+05:30,98.54163814909991,99.0379128371836,96.86670663977176,98.20044708251953,114028,0.0,0.0
2015-02-25 00:00:00+05:30,98.54165388771203,100.2786120237872,95.53298145510503,96.27739715576172,140691,0.0,0.0
2015-02-26 00:00:00+05:30,96.52551548400821,99.19299636703916,95.62601628157388,97.61112213134766,103732,0.0,0.0
2015-02-27 00:00:00+05:30,97.08384865048876,101.73642914333529,95.31586664335221,99.50318908691406,239808,0.0,0.0
2015-03-02 00:00:00+05:30,97.92129169107982,101.05403061159075,96.7736586673142,99.28604888916016,128913,0.0,0.0
2015-03-03 00:00:00+05:30,99.22400897475842,100.65079952989598,97.95230203454685,99.34807586669922,81121,0.0,0.0
2015-03-04 00:00:00+05:30,100.24758156716801,101.67437221532107,96.92874229647994,97.73519134521484,118935,0.0,0.0
2015-03-05 00:00:00+05:30,97.70418339816142,99.81334928523913,97.11485847080428,97.79723358154297,65443,0.0,0.0
2015-03-09 00:00:00+05:30,97.51807885501017,97.51807885501017,94.60245687233729,95.25382232666016,95856,0.0,0.0
2015-03-10 00:00:00+05:30,94.91263454859809,98.63469864854311,94.72653418331038,96.99078369140625,82186,0.0,0.0
2015-03-11 00:00:00+05:30,96.46348768794282,97.98333566342208,94.72652972911065,95.19178771972656,53179,0.0,0.0
2015-03-12 00:00:00+05:30,95.53297442449876,96.7426480742232,94.91263278578748,95.1607666015625,43060,0.0,0.0
2015-03-13 00:00:00+05:30,95.53296997796222,97.89027661447389,92.52430500608456,92.98956298828125,81468,0.0,0.0
2015-03-16 00:00:00+05:30,91.84192001809197,93.05159357426672,90.2600457670387,91.31462860107422,48682,0.0,0.0
2015-03-17 00:00:00+05:30,91.77989438742698,92.67939367522236,90.04292926626711,90.35310363769531,51252,0.0,0.0
2015-03-18 00:00:00+05:30,90.60124448396948,91.56277722544516,88.70919572820934,89.17445373535156,38373,0.0,0.0
2015-03-19 00:00:00+05:30,89.2364932470579,92.12109166728989,89.2364932470579,91.03549194335938,60832,0.0,0.0
2015-03-20 00:00:00+05:30,90.0739573062262,90.66328225016075,85.91765177146976,86.69307708740234,293485,0.0,0.0
2015-03-23 00:00:00+05:30,89.9498886275052,89.9498886275052,83.25017544835679,83.8395004272461,243084,0.0,0.0
2015-03-24 00:00:00+05:30,85.9796850296484,88.36800862779499,83.49830414644418,87.0652847290039,178164,0.0,0.0
2015-03-25 00:00:00+05:30,87.96476324943717,88.39900444631795,85.42135660994042,86.22779846191406,235945,0.0,0.0
2015-03-26 00:00:00+05:30,85.66950531853043,86.69307149706393,84.05661423406455,86.01069641113281,90364,0.0,0.0
2015-03-27 00:00:00+05:30,84.45983059898079,86.84816111733458,84.45983059898079,86.5379867553711,106314,0.0,0.0
2015-03-30 00:00:00+05:30,89.29851899670105,89.29851899670105,85.73153864132448,86.97222900390625,33516,0.0,0.0
2015-03-31 00:00:00+05:30,86.84815528498105,91.19056056448451,86.84815528498105,88.74020385742188,143263,0.0,0.0
2015-04-01 00:00:00+05:30,89.20546629804166,90.0429249923824,87.00324327390483,89.36054992675781,54726,0.0,0.0
2015-04-06 00:00:00+05:30,89.70174625156136,92.98956906740538,86.10374906088433,91.37667083740234,146205,0.0,0.0
2015-04-07 00:00:00+05:30,91.87293864462903,95.16076121236644,90.57022198703886,94.69550323486328,89704,0.0,0.0
2015-04-08 00:00:00+05:30,95.78111147550166,101.11606639145047,94.29228734309316,97.26993560791016,406821,0.0,0.0
2015-04-09 00:00:00+05:30,98.20044641660601,98.26247986478668,95.84313988937551,96.06025695800781,73242,0.0,0.0
2015-04-10 00:00:00+05:30,94.94364142333158,96.06025769772825,94.01312549491,94.72652435302734,53686,0.0,0.0
2015-04-13 00:00:00+05:30,95.34687462982225,96.77366537683685,93.42380914903187,95.7500991821289,50214,0.0,0.0
2015-04-15 00:00:00+05:30,96.77365797939406,99.25503145859513,94.44736812412016,95.00567626953125,74856,0.0,0.0
2015-04-16 00:00:00+05:30,93.67193494247996,95.53296680954429,92.12107741968408,92.64836883544922,35172,0.0,0.0
2015-04-17 00:00:00+05:30,93.02057001000466,94.29227692181877,91.28360516452908,93.08260345458984,51207,0.0,0.0
2015-04-20 00:00:00+05:30,93.67194709429992,95.47094574574464,91.46973097205299,92.67939758300781,46110,0.0,0.0
2015-04-21 00:00:00+05:30,91.37666429373353,94.23024562017011,90.32208143380552,90.84937286376953,39718,0.0,0.0
2015-04-22 00:00:00+05:30,89.98089610147841,93.70296017350273,89.98089610147841,93.45482635498047,58627,0.0,0.0
2015-04-23 00:00:00+05:30,94.29227666440144,94.50939371985683,92.4312449348361,92.86548614501953,35133,0.0,0.0
2015-04-24 00:00:00+05:30,93.29972399059935,93.29972399059935,87.93375274183836,89.79478454589844,51538,0.0,0.0
2015-04-27 00:00:00+05:30,88.24392897186146,91.77988521599526,87.46849667041569,90.07394409179688,67509,0.0,0.0
2015-04-28 00:00:00+05:30,90.07395371319043,93.33075978816134,89.70174588476756,92.12108612060547,54147,0.0,0.0
2015-04-29 00:00:00+05:30,93.05161115678568,97.05283327623728,91.22159566408394,96.09129333496094,217555,0.0,0.0
2015-04-30 00:00:00+05:30,97.39401447476713,97.39401447476713,93.67195013688719,94.1992416381836,20790,0.0,0.0
2015-05-04 00:00:00+05:30,94.44737333609748,98.32452094241914,91.84192571470258,96.4324722290039,52051,0.0,0.0
2015-05-05 00:00:00+05:30,95.84315627230822,96.15333066550421,94.38534869305337,94.94365692138672,27154,0.0,0.0
2015-05-06 00:00:00+05:30,94.69549431162241,94.94363518923579,91.1905549976513,93.08260345458984,56643,0.0,0.0
2015-05-07 00:00:00+05:30,91.81089973318507,93.60989808576065,91.53174922285136,93.05158996582031,40071,0.0,0.0
2015-05-08 00:00:00+05:30,93.05159098314924,95.53296437627554,93.05159098314924,93.48583221435547,22836,0.0,0.0
2015-05-11 00:00:00+05:30,93.57889366926882,95.53297589568446,93.051602203353,93.29973602294922,27682,0.0,0.0
2015-05-12 00:00:00+05:30,92.46227178405701,94.91262860322286,91.31463163884999,93.20668029785156,25365,0.0,0.0
2015-05-13 00:00:00+05:30,94.81957615284541,95.53296792392938,92.12107849426972,93.67193603515625,25489,0.0,0.0
2015-05-14 00:00:00+05:30,93.17566582880757,94.29228927545232,91.50074130775084,92.74142456054688,10858,0.0,0.0
2015-05-15 00:00:00+05:30,94.29228450019298,95.8431420372845,92.61735296468648,95.00567626953125,172449,0.0,0.0
2015-05-18 00:00:00+05:30,95.84314271859002,100.06148121285473,95.50195164425162,99.28604888916016,292908,0.0,0.0
2015-05-19 00:00:00+05:30,100.12352073108909,102.7289683851354,98.63469654275136,101.51929473876953,198319,0.0,0.0
2015-05-20 00:00:00+05:30,100.49572685587901,103.50439190863166,96.86671307733977,98.72774505615234,180262,0.0,0.0
2015-05-21 00:00:00+05:30,94.91263754318365,94.91263754318365,91.31464023991013,93.26872253417969,332851,0.0,0.0
2015-05-22 00:00:00+05:30,92.43124194068697,95.22278944460767,91.81089331807854,92.15208435058594,61126,0.0,0.0
2015-05-25 00:00:00+05:30,90.5702345368794,92.4622834342786,89.39157751755688,89.91886901855469,32325,0.0,0.0
2015-05-26 00:00:00+05:30,89.94987162814328,90.50817977101356,87.53053160952335,88.4300308227539,40404,0.0,0.0
2015-05-27 00:00:00+05:30,87.53053464891363,89.88784130009958,87.43748447174974,88.77122497558594,32794,0.0,0.0
2015-05-28 00:00:00+05:30,89.2054575223539,89.94986596623292,88.15086765301008,89.29850769042969,23467,0.0,0.0
2015-05-29 00:00:00+05:30,87.49953715541075,91.37668551694992,87.49953715541075,89.98091125488281,50274,0.0,0.0
2015-06-01 00:00:00+05:30,89.94987018901769,91.0354768320183,89.94987018901769,90.66326904296875,39294,0.0,0.0
2015-06-02 00:00:00+05:30,89.94988574806783,91.03549257885092,89.29852732901745,89.91886901855469,102652,0.0,0.0
2015-06-03 00:00:00+05:30,89.36055300292979,89.88784445798983,82.72287407555228,85.85560607910156,60831,0.0,0.0
2015-06-04 00:00:00+05:30,85.32831335503538,88.33698550586942,83.74643901338095,86.7551040649414,60933,0.0,0.0
2015-06-05 00:00:00+05:30,86.56900032923896,87.49951628197121,85.14220967500107,85.60746765136719,27247,0.0,0.0
2015-06-08 00:00:00+05:30,89.05038317575962,89.05038317575962,83.74644452865446,85.29730224609375,35521,0.0,0.0
2015-06-09 00:00:00+05:30,85.29730617400605,87.96478753422846,85.29730617400605,87.25138854980469,28680,0.0,0.0
2015-06-10 00:00:00+05:30,87.28239454866494,88.08883645853459,85.29728874929293,86.91018676757812,21655,0.0,0.0
2015-06-11 00:00:00+05:30,86.91019684782667,88.08884667548843,85.328315369552,86.0727310180664,45484,0.0,0.0
2015-06-12 00:00:00+05:30,85.63848437650671,86.910191405047,85.29729330069867,85.60746765136719,20683,0.0,0.0
2015-06-15 00:00:00+05:30,85.91764927597461,86.84816530748598,83.74644283602343,86.35189056396484,39079,0.0,0.0
2015-06-16 00:00:00+05:30,85.1732362780945,86.84816802697186,85.1732362780945,85.7315444946289,37917,0.0,0.0
2015-06-17 00:00:00+05:30,85.60746311706824,87.46849492396102,85.04915499485499,85.94865417480469,55492,0.0,0.0
2015-06-18 00:00:00+05:30,86.8171392119057,86.84815593632436,85.73153255943318,86.28984069824219,10257,0.0,0.0
2015-06-19 00:00:00+05:30,86.53800249535823,87.43750191931181,85.66951980331513,85.79358673095703,17391,0.0,0.0
2015-06-22 00:00:00+05:30,85.14221356365434,89.32953554219472,85.14221356365434,87.34443664550781,19779,0.0,0.0
2015-06-23 00:00:00+05:30,87.5925743075547,88.2749565203268,86.22781698128445,86.78612518310547,16461,0.0,0.0
2015-06-24 00:00:00+05:30,86.53798351903158,87.77867382121275,86.10374226823185,86.56900024414062,21592,0.0,0.0
2015-06-25 00:00:00+05:30,87.40645935823693,88.43002540736215,86.32085276434925,87.00323486328125,13888,0.0,0.0
2015-06-26 00:00:00+05:30,88.70918303398932,88.70918303398932,84.4288043013809,85.08016967773438,43014,0.0,0.0
2015-06-29 00:00:00+05:30,84.36678176646141,84.98713050028765,82.10252521632516,84.08763122558594,38248,0.0,0.0
2015-06-30 00:00:00+05:30,88.52307736101095,99.2550269304507,86.84815300118993,93.05158996582031,986370,0.0,0.0
2015-07-01 00:00:00+05:30,91.31462734935064,93.60990043267094,89.3915620550799,90.66326904296875,118672,0.0,0.0
2015-07-02 00:00:00+05:30,91.7488778136055,92.92753474758423,88.52308848288993,89.39157104492188,54735,0.0,0.0
2015-07-03 00:00:00+05:30,88.86427665399569,91.06649971377884,87.46850267513712,88.0888442993164,33768,0.0,0.0
2015-07-06 00:00:00+05:30,87.46850478448002,89.73276135135731,85.91764713699537,88.58512115478516,40059,0.0,0.0
2015-07-07 00:00:00+05:30,89.94987039222906,90.57021907513747,86.91018882321562,89.32952880859375,511659,0.0,0.0
2015-07-08 00:00:00+05:30,90.26005763224067,92.36922357757363,87.62359310130034,90.16700744628906,162192,0.0,0.0
2015-07-09 00:00:00+05:30,90.26005648062947,92.92753770618644,88.70919877006739,90.10497283935547,52897,0.0,0.0
2015-07-10 00:00:00+05:30,91.65581996680655,91.68683669147998,88.86427215055863,89.01935577392578,14862,0.0,0.0
2015-07-13 00:00:00+05:30,87.15832376100799,91.7798867229005,87.15832376100799,90.94242095947266,33256,0.0,0.0
2015-07-14 00:00:00+05:30,91.19056185574777,91.71785327365002,90.38411281694518,90.94242095947266,18673,0.0,0.0
2015-07-15 00:00:00+05:30,90.8803939819336,92.92753344934479,89.94987797836679,90.8803939819336,37381,0.0,0.0
2015-07-16 00:00:00+05:30,92.74141476550453,92.74141476550453,90.04291726187813,91.28360748291016,18463,0.0,0.0
2015-07-17 00:00:00+05:30,90.72530024648161,92.74141566331245,89.32952639653574,92.09005737304688,36915,0.0,0.0
2015-07-20 00:00:00+05:30,90.1359821267737,92.92753003490415,90.01190812472294,91.87294006347656,59403,0.0,0.0
2015-07-21 00:00:00+05:30,91.5007414301939,92.36921686860384,91.5007414301939,91.77989196777344,74727,0.0,0.0
2015-07-22 00:00:00+05:30,91.50074056403369,92.67939035453723,89.45360114479423,90.38411712646484,138676,0.0,0.0
2015-07-23 00:00:00+05:30,89.94986276029769,92.09005204612525,89.32952122929619,91.2525863647461,36745,0.0,0.0
2015-07-24 00:00:00+05:30,91.50072039358318,92.30716219379147,90.10494672876212,91.4697036743164,38925,0.0,0.0
2015-07-27 00:00:00+05:30,90.8803907449739,91.81090671539776,89.0813922555846,90.91140747070312,39411,0.0,0.0
2015-07-28 00:00:00+05:30,89.88784002052107,92.27616336342987,89.88784002052107,91.2215805053711,15778,0.0,0.0
2015-07-29 00:00:00+05:30,92.40024367018064,92.40024367018064,88.0888475693048,88.64715576171875,39807,0.0,0.0
2015-07-30 00:00:00+05:30,89.88783832379771,90.26004611940246,85.60746642252604,86.50696563720703,58410,0.0,0.0
2015-07-31 00:00:00+05:30,85.08017782056378,89.32953313784276,85.08017782056378,88.77122497558594,61744,0.0,0.0
2015-08-03 00:00:00+05:30,88.3990273575004,91.81091727504935,88.3990273575004,91.03549194335938,79470,0.0,0.0
2015-08-04 00:00:00+05:30,91.96599478697918,92.307178760146,89.63970492811185,91.53175354003906,35014,0.0,0.0
2015-08-05 00:00:00+05:30,92.43125701928683,93.17566554887325,91.19056667094469,91.93498229980469,84399,0.0,0.0
2015-08-06 00:00:00+05:30,101.11606771203276,102.2326911503774,95.56398854425588,96.37043762207031,1336237,0.0,0.0
2015-08-07 00:00:00+05:30,97.20791789052694,97.20791789052694,92.40025363293378,95.93621063232422,189180,0.0,0.0
2015-08-10 00:00:00+05:30,96.15332794189453,97.64215220836957,93.98212144957212,96.15332794189453,165033,0.0,0.0
2015-08-11 00:00:00+05:30,95.84315490722656,96.5875706005846,94.5714477224375,95.84315490722656,64614,0.0,0.0
2015-08-12 00:00:00+05:30,96.40145704358723,96.71163141278994,91.96600119013934,93.02058410644531,103641,0.0,0.0
2015-08-13 00:00:00+05:30,93.60991364724592,96.71163619482041,92.61736413584786,93.26872253417969,164386,0.0,0.0
2015-08-14 00:00:00+05:30,93.20668528659093,96.09128351789438,92.40024327842276,94.4163589477539,47157,0.0,0.0
2015-08-17 00:00:00+05:30,95.71909264996677,95.71909264996677,91.438712853748,94.32331848144531,77152,0.0,0.0
