Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-15 00:00:00+05:30,671.5858268189768,683.2857605363408,662.8425602637087,667.4464721679688,704516,0.0,0.0
2014-12-16 00:00:00+05:30,669.389463425221,669.389463425221,644.553438739621,647.6368408203125,1179886,0.0,0.0
2014-12-17 00:00:00+05:30,642.2302735021796,653.0432161672278,642.2302735021796,647.38330078125,1984735,0.0,0.0
2014-12-18 00:00:00+05:30,648.1014237027963,650.4667470162738,636.1480206497885,647.0454711914062,1165188,0.0,0.0
2014-12-19 00:00:00+05:30,651.3115777742969,651.3115777742969,633.5715737104056,637.922119140625,1147950,0.0,0.0
2014-12-22 00:00:00+05:30,641.0053662188908,650.3822549297649,635.514413467901,648.6504516601562,958306,0.0,0.0
2014-12-23 00:00:00+05:30,649.6220719894593,651.142633497423,642.9907099540843,647.1722412109375,1277960,0.0,0.0
2014-12-24 00:00:00+05:30,644.7223366980578,648.0168773983575,635.260992455829,639.4848022460938,2527523,0.0,0.0
2014-12-26 00:00:00+05:30,635.7677796878617,638.6399907465055,628.9252289825044,633.8670654296875,625243,0.0,0.0
2014-12-29 00:00:00+05:30,636.4436958824447,644.7645807551806,635.3877434082304,641.047607421875,616322,0.0,0.0
2014-12-30 00:00:00+05:30,643.6241901521721,648.1436462402344,640.329597719254,641.5967407226562,397534,0.0,0.0
2014-12-31 00:00:00+05:30,642.7793664100427,644.8912712128616,636.3591448733677,642.103515625,1044950,0.0,0.0
2015-01-01 00:00:00+05:30,641.4277438364759,643.6241558614621,637.077250692687,640.709716796875,372132,0.0,0.0
2015-01-02 00:00:00+05:30,639.4849513765508,647.0878107720448,635.8102566261381,638.5979614257812,1207322,0.0,0.0
2015-01-05 00:00:00+05:30,641.8078522054901,643.6241109108258,637.8796887544963,642.2724609375,849252,0.0,0.0
2015-01-06 00:00:00+05:30,647.9323956278754,658.8298450701982,638.1331779347576,654.4370727539062,2738679,0.0,0.0
2015-01-07 00:00:00+05:30,658.0695430088908,681.5539143344,658.0695430088908,677.4146118164062,3744143,0.0,0.0
2015-01-08 00:00:00+05:30,679.1042394566076,696.9286982669989,678.4706679127285,690.2128295898438,3076833,0.0,0.0
2015-01-09 00:00:00+05:30,691.4377168897681,733.5913625264243,690.2128016424963,730.3812255859375,3825060,0.0,0.0
2015-01-12 00:00:00+05:30,732.8310801630018,760.1168841325385,730.0856034938033,757.4136352539062,4338065,0.0,0.0
2015-01-13 00:00:00+05:30,760.2435468852086,767.5929863524048,740.3494127599998,747.2341918945312,3371700,0.0,0.0
2015-01-14 00:00:00+05:30,750.8244939246903,789.4301296233363,748.4591705150091,780.6023559570312,4578199,0.0,0.0
2015-01-15 00:00:00+05:30,789.8101870792021,791.879864146764,768.479948068163,778.4903564453125,3534537,0.0,0.0
2015-01-16 00:00:00+05:30,783.9391232275856,799.9896009660814,781.4048372688757,794.9632568359375,2021113,0.0,0.0
2015-01-19 00:00:00+05:30,799.3982021658061,800.3274712227252,748.5012960030776,753.9922485351562,7705398,0.0,0.0
2015-01-20 00:00:00+05:30,751.753719912051,762.8200814215585,741.4898410495824,756.442138671875,4355821,0.0,0.0
2015-01-21 00:00:00+05:30,757.7514516543835,801.1722355059181,750.5709752451725,795.7235107421875,4103989,0.0,0.0
2015-01-22 00:00:00+05:30,797.45540062748,812.0697742464339,786.7269119383571,798.0045166015625,3585572,0.0,0.0
2015-01-23 00:00:00+05:30,799.9895965185997,818.4476251911819,798.0044264860519,815.44873046875,2450001,0.0,0.0
2015-01-27 00:00:00+05:30,812.7454327055642,817.6450931505786,791.2040034779312,795.7235107421875,3274894,0.0,0.0
2015-01-28 00:00:00+05:30,792.3867644065783,794.7520877196363,784.0658792423727,788.8809814453125,2246526,0.0,0.0
2015-01-29 00:00:00+05:30,786.4734001185182,800.8343537189637,782.5875156507046,795.4278564453125,3421454,0.0,0.0
2015-01-30 00:00:00+05:30,794.9210249377262,794.9210249377262,783.7701564650337,787.7827758789062,1562161,0.0,0.0
2015-02-02 00:00:00+05:30,782.5451838477362,785.5863576953747,764.3405747865675,767.0438232421875,1822825,0.0,0.0
2015-02-03 00:00:00+05:30,768.9022906822945,786.3465929582816,767.0438041927002,769.4513549804688,1544881,0.0,0.0
2015-02-04 00:00:00+05:30,769.4936753282814,777.0120256929407,756.1463953664206,760.2012939453125,1181845,0.0,0.0
2015-02-05 00:00:00+05:30,766.4525746599738,777.0120999681961,761.2995469336342,767.930908203125,1711139,0.0,0.0
2015-02-06 00:00:00+05:30,765.3543789784882,773.6752641302855,759.778970351724,765.1431884765625,717674,0.0,0.0
2015-02-09 00:00:00+05:30,765.1431832075789,772.6193063001912,756.8222981130814,760.4125366210938,860239,0.0,0.0
2015-02-10 00:00:00+05:30,756.0620247817516,766.6215502675302,747.9523298327468,749.9375,1058750,0.0,0.0
2015-02-11 00:00:00+05:30,752.1338530915227,762.7778856099499,747.2764714170523,760.5392456054688,897359,0.0,0.0
2015-02-12 00:00:00+05:30,764.5096538740103,769.409263443155,747.867831206926,749.979736328125,1121008,0.0,0.0
2015-02-13 00:00:00+05:30,753.8656783602696,759.2721245751135,747.7833812534092,754.2035522460938,1344229,0.0,0.0
2015-02-16 00:00:00+05:30,748.7548608963913,777.1811259647188,748.7548608963913,766.19921875,1635273,0.0,0.0
2015-02-18 00:00:00+05:30,761.9752410818406,780.010887195129,761.9752410818406,771.1831665039062,2178775,0.0,0.0
2015-02-19 00:00:00+05:30,777.1387740603193,779.5463250180543,756.0619528829978,767.1705932617188,1034454,0.0,0.0
2015-02-20 00:00:00+05:30,764.931948495752,768.4799590106392,759.4409958008625,760.4969482421875,623253,0.0,0.0
2015-02-23 00:00:00+05:30,762.8200335264593,771.9856799718924,745.967022473723,748.5858154296875,1054383,0.0,0.0
2015-02-24 00:00:00+05:30,750.9934375684909,773.464086729932,749.3039135244672,771.8590698242188,2100402,0.0,0.0
2015-02-25 00:00:00+05:30,774.2244357513468,775.0691978198154,755.2172892108065,761.8909301757812,1141174,0.0,0.0
2015-02-26 00:00:00+05:30,765.100954408269,765.100954408269,746.6006459673616,748.7970581054688,1194401,0.0,0.0
2015-02-27 00:00:00+05:30,751.669252531352,754.3725013701348,743.7285202951446,749.4306640625,1906598,0.0,0.0
2015-03-02 00:00:00+05:30,772.1125524390903,794.0341390484957,765.4389112851812,790.4016723632812,2792110,0.0,0.0
2015-03-03 00:00:00+05:30,793.9917034697241,793.9917034697241,779.926397688319,785.3751220703125,1510436,0.0,0.0
2015-03-04 00:00:00+05:30,786.5578430174829,798.5534732024754,771.2676721133488,773.8864135742188,1202376,0.0,0.0
2015-03-05 00:00:00+05:30,771.6478137479179,799.4404509743167,771.6478137479179,793.8228149414062,2301603,0.0,0.0
2015-03-09 00:00:00+05:30,790.6972511166432,828.7115420357126,786.4734410145244,824.4877319335938,3529726,0.0,0.0
2015-03-10 00:00:00+05:30,826.430712501318,826.7264101582552,803.4109463798176,808.5640258789062,1323330,0.0,0.0
2015-03-11 00:00:00+05:30,808.5640962070024,826.9376725993429,802.0594174710097,818.4900512695312,1742798,0.0,0.0
2015-03-12 00:00:00+05:30,817.729644659168,821.7844920892431,807.2545748679735,811.4361572265625,1358419,0.0,0.0
2015-03-13 00:00:00+05:30,814.0972167011481,815.1109414965999,793.1893554807159,795.512451171875,1466001,0.0,0.0
2015-03-16 00:00:00+05:30,793.6117954293773,808.6485510709173,762.3978243316823,787.1071166992188,1244490,0.0,0.0
2015-03-17 00:00:00+05:30,789.8101906723001,799.8205990949901,778.3636766312883,787.149169921875,1239535,0.0,0.0
2015-03-18 00:00:00+05:30,787.6561069102182,791.7531819730699,770.0005605424948,778.9550170898438,1436285,0.0,0.0
2015-03-19 00:00:00+05:30,786.473419790486,794.7520770551919,774.3511057486147,779.419677734375,1249067,0.0,0.0
2015-03-20 00:00:00+05:30,778.8704961744261,778.8704961744261,753.527638381332,756.6954956054688,1854369,0.0,0.0
2015-03-23 00:00:00+05:30,760.0325473183209,768.7335875021864,753.8235143293035,762.3134155273438,989354,0.0,0.0
2015-03-24 00:00:00+05:30,757.0757588337126,761.2573412894475,747.9100596634357,749.472900390625,1288989,0.0,0.0
2015-03-25 00:00:00+05:30,751.6269901839717,758.2583512659338,745.9248466787828,748.7970581054688,2848966,0.0,0.0
2015-03-26 00:00:00+05:30,747.4877544306122,747.6144893749207,724.9748744719892,731.4795532226562,2570353,0.0,0.0
2015-03-27 00:00:00+05:30,735.3653770059133,735.7033024557222,717.1607648314741,719.1459350585938,2023538,0.0,0.0
2015-03-30 00:00:00+05:30,724.7636080501003,735.7877424440275,719.7372635617811,728.2271118164062,1415143,0.0,0.0
2015-03-31 00:00:00+05:30,728.9873166413088,746.7695449273745,724.8057347824516,737.9417724609375,1503993,0.0,0.0
2015-04-01 00:00:00+05:30,737.8996089812248,748.2901712970868,736.2100849766884,746.3472290039062,865861,0.0,0.0
2015-04-06 00:00:00+05:30,746.4739422035602,769.4091989615432,745.5024453051533,767.0016479492188,1482378,0.0,0.0
2015-04-07 00:00:00+05:30,769.8737960860437,776.3784735277968,758.2583190686914,771.6478271484375,1212932,0.0,0.0
2015-04-08 00:00:00+05:30,772.872733738634,778.5748769384627,768.226542983218,770.8875122070312,1296825,0.0,0.0
2015-04-09 00:00:00+05:30,772.0280080147737,787.3181795033744,771.7745381680768,782.6297607421875,1237632,0.0,0.0
2015-04-10 00:00:00+05:30,785.5441434737628,790.5282079509412,774.0975780137564,788.8386840820312,1161659,0.0,0.0
2015-04-13 00:00:00+05:30,786.7690428028458,803.3264084070881,783.9391108178228,801.8058471679688,1374251,0.0,0.0
2015-04-15 00:00:00+05:30,796.5261188438532,801.6369186858415,788.162954331377,789.5990600585938,924855,0.0,0.0
2015-04-16 00:00:00+05:30,787.7405999250389,792.2178284115038,775.5760059616406,788.2474365234375,1071747,0.0,0.0
2015-04-17 00:00:00+05:30,791.2885302871593,797.62424492345,784.6571180317352,792.091064453125,764984,0.0,0.0
2015-04-20 00:00:00+05:30,792.7246484846871,794.7098184781269,765.0164147878783,771.6478271484375,879556,0.0,0.0
2015-04-21 00:00:00+05:30,772.1545302325499,777.0541384700028,735.238428435588,737.5615234375,2535704,0.0,0.0
2015-04-22 00:00:00+05:30,749.6839853258047,771.2676423320428,739.1666889819687,766.3258056640625,2106687,0.0,0.0
2015-04-23 00:00:00+05:30,769.5781558991949,778.8705375840369,754.2034777086022,762.5244140625,1027886,0.0,0.0
2015-04-24 00:00:00+05:30,763.6225922494172,763.6225922494172,738.1107704715824,751.415771484375,1122637,0.0,0.0
2015-04-27 00:00:00+05:30,747.6143998032564,761.8063916569766,726.7065394697755,732.113037109375,945769,0.0,0.0
2015-04-28 00:00:00+05:30,729.3252316654559,738.2375117641866,719.3148228696738,727.0021362304688,1844291,0.0,0.0
2015-04-29 00:00:00+05:30,726.833174618749,739.1666779931937,719.8638887976703,724.5523071289062,1323821,0.0,0.0
2015-04-30 00:00:00+05:30,724.1723240495677,726.0308110170839,703.0110433526328,718.3434448242188,3001302,0.0,0.0
2015-05-04 00:00:00+05:30,726.4953602657201,731.3105142446343,713.105902447687,727.9736938476562,558193,0.0,0.0
2015-05-05 00:00:00+05:30,724.8057236472785,746.2626969294383,721.4266759845872,742.5879516601562,1663346,0.0,0.0
2015-05-06 00:00:00+05:30,742.5458951013208,742.5458951013208,718.1322494847223,724.974853515625,1989322,0.0,0.0
2015-05-07 00:00:00+05:30,726.4952623331529,736.4212150452629,721.1732724676315,731.7750244140625,982642,0.0,0.0
2015-05-08 00:00:00+05:30,739.7580979371653,766.2413661643523,721.8491331228421,756.23095703125,5244650,0.0,0.0
2015-05-11 00:00:00+05:30,760.116823271346,761.130547964689,728.3537932811312,730.4656982421875,2712131,0.0,0.0
2015-05-12 00:00:00+05:30,732.4085804457378,737.941760678016,710.993886520443,712.9368286132812,1837756,0.0,0.0
2015-05-13 00:00:00+05:30,718.1321462354016,722.8206165225646,698.7026204881155,710.487060546875,1842567,0.0,0.0
2015-05-14 00:00:00+05:30,711.9653045581972,718.7656274031456,701.9971246525423,715.0487060546875,1458520,0.0,0.0
2015-05-15 00:00:00+05:30,716.3580945962573,719.9905604714439,709.6844549305476,713.6548461914062,861417,0.0,0.0
2015-05-18 00:00:00+05:30,716.3582213180401,722.1871001108572,707.4882197569087,720.32861328125,794940,0.0,0.0
2015-05-19 00:00:00+05:30,720.0750589756067,722.9894462613867,710.6559432346675,713.6126098632812,1115144,0.0,0.0
2015-05-20 00:00:00+05:30,715.682350706453,724.9325045823684,714.6686260312523,722.7783203125,1051609,0.0,0.0
2015-05-21 00:00:00+05:30,723.4542874925091,731.4795274916335,716.4004929782191,730.1701049804688,998351,0.0,0.0
2015-05-22 00:00:00+05:30,732.7886539607032,733.971289577265,721.3843693457318,729.6630249023438,1369038,0.0,0.0
2015-05-25 00:00:00+05:30,730.6768955085926,730.6768955085926,715.9780162193722,720.1173706054688,642231,0.0,0.0
2015-05-26 00:00:00+05:30,722.2713705827022,724.9323909931278,714.6262862704399,722.5670166015625,732655,0.0,0.0
2015-05-27 00:00:00+05:30,722.6938205979168,726.4952492275961,714.4151641164282,724.5523071289062,530542,0.0,0.0
2015-05-28 00:00:00+05:30,725.3972958272391,726.495476351546,711.5854032186265,714.8377685546875,2062630,0.0,0.0
2015-05-29 00:00:00+05:30,715.9358616395368,727.0867313894995,712.2188878694875,726.115234375,3787109,0.0,0.0
2015-06-01 00:00:00+05:30,726.1152126170035,746.347274105994,720.117422662523,744.06640625,950336,0.0,0.0
2015-06-02 00:00:00+05:30,746.769664092275,747.3187800575931,718.8080604160612,720.370849609375,928603,0.0,0.0
2015-06-03 00:00:00+05:30,720.5820539098726,722.0181597572517,699.9698385432416,702.37744140625,1074518,0.0,0.0
2015-06-04 00:00:00+05:30,704.1089430208473,705.3760856897511,692.7468867776437,694.9432983398438,1273078,0.0,0.0
2015-06-05 00:00:00+05:30,694.0564963863384,715.7668919067098,689.6214955169315,700.3922119140625,1564172,0.0,0.0
2015-06-08 00:00:00+05:30,699.4628365218144,700.3075984016717,683.4123608045264,686.1578369140625,1108643,0.0,0.0
2015-06-09 00:00:00+05:30,681.7228166278305,699.9274242815084,680.9625103346601,692.4935302734375,769058,0.0,0.0
2015-06-10 00:00:00+05:30,691.2265351834994,696.9286789201186,687.636296534517,693.0850219726562,959272,0.0,0.0
2015-06-11 00:00:00+05:30,692.7047571773105,706.6433285107564,689.3257095813236,689.9170532226562,1263695,0.0,0.0
2015-06-12 00:00:00+05:30,687.087218801894,693.9720503945816,684.975313596798,688.0587158203125,833644,0.0,0.0
2015-06-15 00:00:00+05:30,687.6361401508309,698.9981972503697,682.947722234564,694.1830444335938,626620,0.0,0.0
2015-06-16 00:00:00+05:30,691.0998943163315,709.0510900044915,690.4240949083447,705.3341674804688,864766,0.0,0.0
2015-06-17 00:00:00+05:30,709.600119004573,733.9714834201209,709.600119004573,728.2271118164062,2574818,0.0,0.0
2015-06-18 00:00:00+05:30,728.1848748283961,733.2534470429789,724.0455202290804,728.6917114257812,1234051,0.0,0.0
2015-06-19 00:00:00+05:30,726.5574663047669,738.3381369651577,721.2220365143024,732.1917114257812,1376406,9.0,0.0
2015-06-22 00:00:00+05:30,737.4845576727772,747.8139301587879,732.8320519102733,745.6370849609375,1039509,0.0,0.0
2015-06-23 00:00:00+05:30,749.5212281692332,751.0578216331005,743.8443096428282,747.5578002929688,741773,0.0,0.0
2015-06-24 00:00:00+05:30,749.0943703058225,775.8995914067224,748.6675359067879,765.3567504882812,1812148,0.0,0.0
2015-06-25 00:00:00+05:30,758.5273636792423,766.5091978201878,750.4601835041116,754.0029296875,1257404,0.0,0.0
2015-06-26 00:00:00+05:30,754.6431956782477,760.9603654428689,746.9601767177226,758.0151977539062,758668,0.0,0.0
2015-06-29 00:00:00+05:30,744.3991579805905,772.5702270326083,741.283246168163,768.6433715820312,1221747,0.0,0.0
2015-06-30 00:00:00+05:30,774.2776294603452,788.0216767933653,773.4239606296283,782.5582275390625,2318253,0.0,0.0
2015-07-01 00:00:00+05:30,782.5583448435754,790.4974557385443,778.5460903170112,783.9241943359375,1456248,0.0,0.0
2015-07-02 00:00:00+05:30,785.2044011364281,793.2289071580276,778.5457961949938,788.3203125,962649,0.0,0.0
2015-07-03 00:00:00+05:30,787.0825640284867,793.4850794625578,782.8568934212389,789.2167358398438,512931,0.0,0.0
2015-07-06 00:00:00+05:30,782.8144997864806,793.9121971662236,780.8083984093638,791.7353515625,595187,0.0,0.0
2015-07-07 00:00:00+05:30,786.7410950318449,791.6924154389186,781.619082558711,789.0886840820312,715696,0.0,0.0
2015-07-08 00:00:00+05:30,785.375296622364,805.8633478385996,783.7533050595551,791.9058837890625,1791894,0.0,0.0
2015-07-09 00:00:00+05:30,791.9058359246338,798.0095362182652,778.8873875011794,786.6984252929688,1153644,0.0,0.0
2015-07-10 00:00:00+05:30,789.21672507691,789.21672507691,760.8749133878385,768.5152587890625,2198242,0.0,0.0
2015-07-13 00:00:00+05:30,768.9848759557984,780.680149413149,760.1920973782495,777.4362182617188,1103160,0.0,0.0
2015-07-14 00:00:00+05:30,777.2654903944169,793.1437102133383,770.6922298077709,791.6071166992188,662369,0.0,0.0
2015-07-15 00:00:00+05:30,791.3509510315401,798.1803012022546,785.674032860611,793.0582885742188,980533,0.0,0.0
2015-07-16 00:00:00+05:30,793.9120327570874,802.0218868551437,788.1497680032054,799.7596435546875,667588,0.0,0.0
2015-07-17 00:00:00+05:30,799.9302971434712,804.1132948881094,787.296009979311,789.0460205078125,848156,0.0,0.0
2015-07-20 00:00:00+05:30,788.7898728829704,795.1923880849425,776.0275154929454,779.48486328125,738505,0.0,0.0
2015-07-21 00:00:00+05:30,781.1070865357731,782.6863532462584,743.6309989194697,760.8751220703125,4915170,0.0,0.0
2015-07-22 00:00:00+05:30,763.1798417289772,787.9362348051967,760.7469066992152,785.8020629882812,1433553,0.0,0.0
2015-07-23 00:00:00+05:30,784.5214830925362,784.5214830925362,764.20417980535,771.9298706054688,1049783,0.0,0.0
2015-07-24 00:00:00+05:30,772.5701572812997,778.0763307014681,766.2529881923962,774.1067504882812,624104,0.0,0.0
2015-07-27 00:00:00+05:30,773.4239348412225,776.9666812120959,764.0335780164394,768.3872680664062,1305606,0.0,0.0
2015-07-28 00:00:00+05:30,762.5394399937559,781.9603997025249,761.0455200161582,772.3566284179688,1648693,0.0,0.0
2015-07-29 00:00:00+05:30,773.5520888214663,784.5643862872485,765.7409976030533,767.6190795898438,1332413,0.0,0.0
2015-07-30 00:00:00+05:30,772.5702893697469,797.7108467760769,767.6190205879183,785.972900390625,1997547,0.0,0.0
2015-07-31 00:00:00+05:30,785.6315732006095,792.3755791672155,779.5705441195998,786.7840576171875,1616033,0.0,0.0
2015-08-03 00:00:00+05:30,786.2290283655467,789.4729596470524,773.8508297647862,776.5825805664062,1813626,0.0,0.0
2015-08-04 00:00:00+05:30,777.2653785275344,780.637380431199,768.3445298798513,775.216552734375,2728548,0.0,0.0
2015-08-05 00:00:00+05:30,777.4360459649058,779.2714022906573,772.5701242642496,775.643310546875,2869226,0.0,0.0
2015-08-06 00:00:00+05:30,776.838479090643,777.1799673954996,770.4786371652399,774.917724609375,1105175,0.0,0.0
2015-08-07 00:00:00+05:30,774.9178600905683,776.0276191196745,769.0702496000947,772.4421997070312,849340,0.0,0.0
2015-08-10 00:00:00+05:30,772.570322951845,775.9849984124057,769.1556474912844,773.5520629882812,1089645,0.0,0.0
2015-08-11 00:00:00+05:30,770.8629875519756,773.2959229834551,755.4969479329993,758.2286987304688,1430428,0.0,0.0
2015-08-12 00:00:00+05:30,758.9115464696408,758.9115464696408,733.8136634614053,739.575927734375,1406250,0.0,0.0
2015-08-13 00:00:00+05:30,739.2771966722439,750.3748913105109,725.6184955789923,739.7467041015625,976700,0.0,0.0
