Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-15 00:00:00+05:30,706.3279587393594,713.2994850277804,698.6684506729454,703.8053588867188,784332,0.0,0.0
2014-12-16 00:00:00+05:30,701.7413257848187,703.5759436300078,689.8163097910898,696.099853515625,910901,0.0,0.0
2014-12-17 00:00:00+05:30,692.6599440583781,698.6683622831941,659.5451143956423,670.8280029296875,2346032,0.0,0.0
2014-12-18 00:00:00+05:30,676.2401599334796,686.8809212134128,674.4055420584501,683.3493041992188,1127699,0.0,0.0
2014-12-19 00:00:00+05:30,694.3570744515248,696.8338200051597,667.8009671032999,672.3875122070312,1902149,0.0,0.0
2014-12-22 00:00:00+05:30,670.7362376571667,685.8718335770006,670.7362376571667,683.8995971679688,1029222,0.0,0.0
2014-12-23 00:00:00+05:30,685.2298111307649,688.8990470672081,674.5890493103186,678.1206665039062,669484,0.0,0.0
2014-12-24 00:00:00+05:30,678.900237237733,681.7439281807573,665.1865151297934,668.213623046875,2337291,0.0,0.0
2014-12-26 00:00:00+05:30,671.4701951907772,676.974049249718,662.2971050925426,666.9295043945312,525701,0.0,0.0
2014-12-29 00:00:00+05:30,668.5806306281708,696.5127003900528,668.5806306281708,694.9074096679688,865233,0.0,0.0
2014-12-30 00:00:00+05:30,698.0720427248528,699.81495195475,683.3951009592843,687.935791015625,732669,0.0,0.0
2014-12-31 00:00:00+05:30,687.7526084558559,695.2745554845396,687.1563350496119,690.0917358398438,648847,0.0,0.0
2015-01-01 00:00:00+05:30,688.9906116517823,692.1094839415177,685.229667997765,687.201904296875,284935,0.0,0.0
2015-01-02 00:00:00+05:30,689.1283842106643,716.8311271263033,689.1283842106643,710.9603271484375,2080850,0.0,0.0
2015-01-05 00:00:00+05:30,715.4092034924511,722.7476743845882,708.8045684919098,710.9143676757812,1326999,0.0,0.0
2015-01-06 00:00:00+05:30,710.9146168589671,718.2530903233177,688.3488333513326,693.9443969726562,1510720,0.0,0.0
2015-01-07 00:00:00+05:30,700.2735552440037,713.987276914223,696.4667013563377,707.88720703125,1427667,0.0,0.0
2015-01-08 00:00:00+05:30,718.9868303707782,754.8536482266201,713.7581575286823,752.5144653320312,2769416,0.0,0.0
2015-01-09 00:00:00+05:30,759.9446268564233,760.4491355919471,737.5622656090213,745.3135375976562,1708427,0.0,0.0
2015-01-12 00:00:00+05:30,745.8180864648263,750.7257233077861,734.030687969638,740.9563598632812,1320557,0.0,0.0
2015-01-13 00:00:00+05:30,745.7720824155064,772.7868387879538,744.9464820692577,764.89794921875,3835281,0.0,0.0
2015-01-14 00:00:00+05:30,770.5396285580058,779.7127193741725,761.550010755783,772.9705200195312,2320114,0.0,0.0
2015-01-15 00:00:00+05:30,778.7952909813982,779.7125999224835,764.1183479240339,769.9432373046875,1308063,0.0,0.0
2015-01-16 00:00:00+05:30,775.0344550512381,787.968490533201,770.5396182164014,773.704345703125,1568660,0.0,0.0
2015-01-19 00:00:00+05:30,776.0433473589218,777.877965201378,760.9536044071019,763.1093139648438,1041563,0.0,0.0
2015-01-20 00:00:00+05:30,765.9528946351538,776.9606009053596,765.9528946351538,769.8056030273438,1314139,0.0,0.0
2015-01-21 00:00:00+05:30,775.1261157844028,785.1248064187548,769.8057347079995,780.9051513671875,1663391,0.0,0.0
2015-01-22 00:00:00+05:30,785.6750955453733,808.7454374420307,782.3268955684189,795.4444580078125,1995155,0.0,0.0
2015-01-23 00:00:00+05:30,798.7924873612848,807.1858852294336,788.9772720587295,790.8118896484375,1531430,0.0,0.0
2015-01-27 00:00:00+05:30,797.0498554241633,818.9735081121074,793.9309822609423,816.8637084960938,1831293,0.0,0.0
2015-01-28 00:00:00+05:30,819.2027436688326,844.8415399272178,817.3681257753966,834.98046875,2895714,0.0,0.0
2015-01-29 00:00:00+05:30,838.2368554362349,846.217454004957,795.4902834069394,808.42431640625,5326269,0.0,0.0
2015-01-30 00:00:00+05:30,815.0289020232576,815.0289020232576,783.4734556217195,786.8216552734375,3291034,0.0,0.0
2015-02-02 00:00:00+05:30,779.7126755393352,780.7216930771461,737.0578056421833,741.2774047851562,4808585,0.0,0.0
2015-02-03 00:00:00+05:30,742.8367071382881,758.1557763702475,735.681709194118,747.33154296875,3048559,0.0,0.0
2015-02-04 00:00:00+05:30,752.0099355172481,755.1288086307494,734.5810638563765,737.3788452148438,912365,0.0,0.0
2015-02-05 00:00:00+05:30,744.8548544271773,758.064125472355,741.1856186910828,743.7999267578125,1668101,0.0,0.0
2015-02-06 00:00:00+05:30,743.0203337777031,747.6068790479358,723.573370634296,731.6915893554688,1668283,0.0,0.0
2015-02-09 00:00:00+05:30,724.6740837435888,754.0279706800379,718.6198669581845,737.1953735351562,1910672,0.0,0.0
2015-02-10 00:00:00+05:30,735.5901844516704,761.2748390689295,733.7096560195666,754.2115478515625,2235687,0.0,0.0
2015-02-11 00:00:00+05:30,761.3664673468629,775.1261022989147,759.531849353256,771.2275390625,1227804,0.0,0.0
2015-02-12 00:00:00+05:30,776.9606098551309,779.6208279629759,751.596997303467,755.6331787109375,1974102,0.0,0.0
2015-02-13 00:00:00+05:30,756.1836898002446,765.9071992823175,747.6527268686502,758.38525390625,1323475,0.0,0.0
2015-02-16 00:00:00+05:30,765.0355380232586,772.8326628112653,750.358597245834,765.1731567382812,1584956,0.0,0.0
2015-02-18 00:00:00+05:30,769.713971690286,772.3741902276398,751.918210401416,753.1565551757812,1448399,0.0,0.0
2015-02-19 00:00:00+05:30,757.6973210826895,768.7050303478132,757.6973210826895,765.1275024414062,1216904,0.0,0.0
2015-02-20 00:00:00+05:30,765.2651005830827,766.9620999871566,755.1288464388476,757.422119140625,699111,0.0,0.0
2015-02-23 00:00:00+05:30,760.9077912253819,764.1183726229573,739.4427389149246,742.6533203125,1434240,0.0,0.0
2015-02-24 00:00:00+05:30,743.0201536249295,746.2307345356546,732.012447645301,733.4342651367188,1141027,0.0,0.0
2015-02-25 00:00:00+05:30,738.6172513030399,748.5241777521393,738.4337782971472,746.5519409179688,1537365,0.0,0.0
2015-02-26 00:00:00+05:30,751.0926328754803,752.1017064151902,722.1056895248607,726.4170532226562,1600594,0.0,0.0
2015-02-27 00:00:00+05:30,733.021623378396,742.1947136771525,730.2696962887691,740.406005859375,1272026,0.0,0.0
2015-03-02 00:00:00+05:30,755.6790553843759,761.9167446635208,739.3509682751728,757.3302001953125,1383141,0.0,0.0
2015-03-03 00:00:00+05:30,761.2288305027517,772.3741569441561,758.7979953118781,768.9801025390625,1617826,0.0,0.0
2015-03-04 00:00:00+05:30,774.6674777578712,778.0615323749158,763.5680608625603,767.6041870117188,1600601,0.0,0.0
2015-03-05 00:00:00+05:30,767.7875438660438,771.9612881338861,759.5317638244735,764.9439086914062,694150,0.0,0.0
2015-03-09 00:00:00+05:30,763.6597329008812,763.6597329008812,741.9653529283379,745.451171875,626456,0.0,0.0
2015-03-10 00:00:00+05:30,745.7721694649265,750.358714172583,735.6817711080826,741.1397705078125,691298,0.0,0.0
2015-03-11 00:00:00+05:30,750.3587471451541,752.1475108573616,740.0390210994536,742.1029663085938,942306,0.0,0.0
2015-03-12 00:00:00+05:30,747.4233864840863,747.6068594877155,738.617242190882,741.2774047851562,979686,0.0,0.0
2015-03-13 00:00:00+05:30,744.76319378005,751.0008837345633,738.9841023339193,741.5526123046875,837992,0.0,0.0
2015-03-16 00:00:00+05:30,745.7721644900628,766.7326512689923,742.1029287484142,763.0634155273438,1287189,0.0,0.0
2015-03-17 00:00:00+05:30,769.9431956623596,772.3282323730435,754.9452176820179,762.650634765625,1384999,0.0,0.0
2015-03-18 00:00:00+05:30,766.7326917471133,766.7326917471133,743.0202769100979,746.8729858398438,1172762,0.0,0.0
2015-03-19 00:00:00+05:30,755.8627861233192,777.740588302154,753.7529861460825,765.7697143554688,2037801,0.0,0.0
2015-03-20 00:00:00+05:30,766.8701882206784,767.787497058263,738.9839771628731,742.9743041992188,1245311,0.0,0.0
2015-03-23 00:00:00+05:30,748.524096779681,748.524096779681,738.8923528872954,744.4879150390625,759196,0.0,0.0
2015-03-24 00:00:00+05:30,742.6992191821759,751.7346900103691,740.8186910304777,746.04736328125,755974,0.0,0.0
2015-03-25 00:00:00+05:30,746.5060747887987,749.7625106362166,736.1404939839039,741.6443481445312,834390,0.0,0.0
2015-03-26 00:00:00+05:30,736.5992047190467,748.4325144628259,722.8395682672588,727.517822265625,1516627,0.0,0.0
2015-03-27 00:00:00+05:30,727.4260322796472,727.4260322796472,704.5850159326259,713.8040161132812,1557785,0.0,0.0
2015-03-30 00:00:00+05:30,715.5926000346949,742.7908293970464,715.5467457905468,740.6810302734375,847421,0.0,0.0
2015-03-31 00:00:00+05:30,741.0940123769889,749.4415024323409,735.7277207801753,744.2128295898438,947718,0.0,0.0
2015-04-01 00:00:00+05:30,743.0203414121041,757.6055779165455,737.0578324995379,753.7528686523438,898480,0.0,0.0
2015-04-06 00:00:00+05:30,760.4490569272571,762.650620621197,751.2759681826581,756.3211669921875,687263,0.0,0.0
2015-04-07 00:00:00+05:30,756.1835782981901,769.4387032581911,753.1106158419406,766.1364135742188,769528,0.0,0.0
2015-04-08 00:00:00+05:30,771.4568241393202,783.3818404458734,770.5395151926624,776.8230590820312,982733,0.0,0.0
2015-04-09 00:00:00+05:30,784.2992332241857,785.2165422688923,771.4569065982927,782.6022338867188,1019655,0.0,0.0
2015-04-10 00:00:00+05:30,782.4646319579066,790.445232016059,773.4750143241231,788.3812866210938,802074,0.0,0.0
2015-04-13 00:00:00+05:30,788.8857630442515,793.9768169453473,781.9142368358445,790.7662353515625,805167,0.0,0.0
2015-04-15 00:00:00+05:30,790.3992447452852,791.6375893786242,765.9529398970466,769.6680297851562,1279621,0.0,0.0
2015-04-16 00:00:00+05:30,765.952889989596,767.6498889673912,743.5705316473591,754.2572021484375,1366075,0.0,0.0
2015-04-17 00:00:00+05:30,754.2572180723845,760.9994158690998,747.6067287673984,749.2578735351562,685338,0.0,0.0
2015-04-20 00:00:00+05:30,750.3587641827797,751.551254688629,733.8472021347479,742.05712890625,920198,0.0,0.0
2015-04-21 00:00:00+05:30,746.1850572969795,749.3497847144569,726.5087669932909,730.6366577148438,652649,0.0,0.0
2015-04-22 00:00:00+05:30,733.847138815367,739.3509923564823,705.5940351685941,720.5003051757812,1779318,0.0,0.0
2015-04-23 00:00:00+05:30,727.51775173402,743.0202963619975,720.0875711656395,721.371826171875,1275295,0.0,0.0
2015-04-24 00:00:00+05:30,726.9673294746443,726.9673294746443,701.7871880636766,707.5662231445312,1123939,0.0,0.0
2015-04-27 00:00:00+05:30,710.9144104022658,710.9144104022658,679.3131070261206,683.211669921875,1625216,0.0,0.0
2015-04-28 00:00:00+05:30,680.5974136252948,705.0895747586497,669.6355600407077,702.1541748046875,2052761,0.0,0.0
2015-04-29 00:00:00+05:30,699.9984262487447,699.9984262487447,687.9817015895516,692.0178833007812,1445757,0.0,0.0
2015-04-30 00:00:00+05:30,687.3395265826588,707.1075215763726,685.413200346721,699.4021606445312,2260678,0.0,0.0
2015-05-04 00:00:00+05:30,706.1902772400701,716.8769489705702,700.824042243782,714.9506225585938,1071772,0.0,0.0
2015-05-05 00:00:00+05:30,715.5010233191158,719.9499495945145,705.0895885160577,716.7852783203125,952716,0.0,0.0
2015-05-06 00:00:00+05:30,714.5835645398766,714.5835645398766,688.1192277092122,697.9343872070312,1616619,0.0,0.0
2015-05-07 00:00:00+05:30,691.0088738233843,709.4926729784452,674.0845112005188,702.4293823242188,1718402,0.0,0.0
2015-05-08 00:00:00+05:30,709.0798724643365,710.3641274875841,690.5043648092229,696.6044921875,1127201,0.0,0.0
2015-05-11 00:00:00+05:30,704.4930485653634,712.0149907502653,689.7244015831172,707.8412475585938,976348,0.0,0.0
2015-05-12 00:00:00+05:30,708.8962989741462,708.9421532210266,691.6509030402567,695.6411743164062,1137027,0.0,0.0
2015-05-13 00:00:00+05:30,696.2833928351031,710.9144827420594,696.2375385822234,699.4481201171875,839420,0.0,0.0
2015-05-14 00:00:00+05:30,698.9892196642556,736.5988758404164,692.5680588536916,730.5905151367188,1975784,0.0,0.0
2015-05-15 00:00:00+05:30,735.6817441705556,750.3586866976489,720.0874927355188,724.94921875,1503598,0.0,0.0
2015-05-18 00:00:00+05:30,730.9577217780206,750.3588313154651,698.9895225701521,703.3467407226562,6759860,0.0,0.0
2015-05-19 00:00:00+05:30,695.3203139180481,714.8589870033484,687.9818409479368,710.6852416992188,3903935,0.0,0.0
2015-05-20 00:00:00+05:30,711.5106857916585,713.620485108849,700.9616332176124,707.4286499023438,1793967,0.0,0.0
2015-05-21 00:00:00+05:30,706.3278597762071,715.3174758848312,702.7044783888275,712.9324951171875,1678041,0.0,0.0
2015-05-22 00:00:00+05:30,710.9144871039819,715.3175591813286,707.4287240422532,711.2814331054688,1039136,0.0,0.0
2015-05-25 00:00:00+05:30,711.7860088327991,714.3544631205555,692.0180088840341,698.8978271484375,1282826,0.0,0.0
2015-05-26 00:00:00+05:30,699.0811624926,705.4106169515134,693.0727997747028,700.3654174804688,906103,0.0,0.0
2015-05-27 00:00:00+05:30,698.9893964027,699.0352506510395,692.0178710122935,696.466796875,792609,0.0,0.0
2015-05-28 00:00:00+05:30,697.2924537293936,707.2452339125608,695.778871495042,703.8970336914062,1051538,0.0,0.0
2015-05-29 00:00:00+05:30,704.9519472894474,729.2606351270144,704.493292801946,721.968017578125,2583950,0.0,0.0
2015-06-01 00:00:00+05:30,722.6559385998353,728.985392390861,721.2799752529247,724.4447021484375,713447,0.0,0.0
2015-06-02 00:00:00+05:30,723.848526665183,728.6185447758864,693.4856204406027,696.4210205078125,1014316,0.0,0.0
2015-06-03 00:00:00+05:30,699.9067122425702,703.5759479555063,687.9816961755278,699.6315307617188,867736,0.0,0.0
2015-06-04 00:00:00+05:30,700.7323149918078,702.6586413522357,689.6328433305937,696.787841796875,820596,0.0,0.0
2015-06-05 00:00:00+05:30,696.2375501511038,702.2917673223952,689.8163869744797,696.0540771484375,830300,0.0,0.0
2015-06-08 00:00:00+05:30,696.2376789766199,697.1549881715825,683.3953502471435,686.1472778320312,795683,0.0,0.0
2015-06-09 00:00:00+05:30,683.2115621363669,689.0823606719571,669.6354035094095,674.8640747070312,998511,0.0,0.0
2015-06-10 00:00:00+05:30,675.1393850853749,683.4868741089914,673.8551301641593,678.0289306640625,803748,0.0,0.0
2015-06-11 00:00:00+05:30,678.0747585487842,682.2026486503538,644.4095103005869,649.8216552734375,1453089,0.0,0.0
2015-06-12 00:00:00+05:30,650.3719121522796,663.0307618682051,643.9507508193234,647.2989501953125,1168519,0.0,0.0
2015-06-15 00:00:00+05:30,655.6467358182927,659.9122458967194,638.8141347755991,640.7863159179688,1244078,0.0,0.0
2015-06-16 00:00:00+05:30,642.9876250914508,647.6200234097245,635.6950088143612,646.6568603515625,2765685,0.0,0.0
2015-06-17 00:00:00+05:30,649.4547290327733,659.7286003506847,646.7028022148379,651.8856201171875,2215497,0.0,0.0
2015-06-18 00:00:00+05:30,659.4992738775373,673.6257979663981,659.4992738775373,668.67236328125,1908157,0.0,0.0
2015-06-19 00:00:00+05:30,673.1212067836694,683.3033683672447,669.4061172279152,678.8085327148438,1783890,0.0,0.0
2015-06-22 00:00:00+05:30,683.0741669990074,689.4035654853349,671.9288402904186,685.8719482421875,1350579,0.0,0.0
2015-06-23 00:00:00+05:30,687.9818872828713,697.1549791133097,680.3223779996991,693.9443969726562,980083,0.0,0.0
2015-06-24 00:00:00+05:30,693.6675149239348,700.9556487011699,681.9510823915379,695.281982421875,2982650,4.3,0.0
2015-06-25 00:00:00+05:30,694.6821351434843,700.955481808782,687.393946793356,692.0989990234375,1858338,0.0,0.0
2015-06-26 00:00:00+05:30,686.4713596153144,696.4349726326602,686.1946050999751,692.1450805664062,764357,0.0,0.0
2015-06-29 00:00:00+05:30,685.4567862070326,685.4567862070326,671.1572166428213,679.6447143554688,1100309,0.0,0.0
2015-06-30 00:00:00+05:30,679.9214582922244,700.6788976566411,679.9214582922244,696.8502807617188,1348105,0.0,0.0
2015-07-01 00:00:00+05:30,698.787765938809,706.3065389406535,696.6197326509838,701.8782958984375,1025215,0.0,0.0
2015-07-02 00:00:00+05:30,703.9999562196417,712.6719742876312,702.1548507845929,703.8154907226562,973819,0.0,0.0
2015-07-03 00:00:00+05:30,702.9852410564777,718.1151296602203,699.6640734645122,712.8565673828125,1068877,0.0,0.0
2015-07-06 00:00:00+05:30,705.7528683330162,725.2648819219547,702.9852100258279,722.8662109375,652931,0.0,0.0
2015-07-07 00:00:00+05:30,731.5843542005083,763.7814687308285,728.8628122391406,760.7369995117188,2464459,0.0,0.0
2015-07-08 00:00:00+05:30,756.3088960139253,770.3317120945242,735.597571055859,740.1181030273438,1933525,0.0,0.0
2015-07-09 00:00:00+05:30,747.2679432979232,751.7884756016346,733.4296480516655,735.2286376953125,613555,0.0,0.0
2015-07-10 00:00:00+05:30,743.5776878243188,743.5776878243188,721.1596620957147,733.7063598632812,1027281,0.0,0.0
2015-07-13 00:00:00+05:30,742.8396440041546,757.6004911525405,741.0867708820184,754.325439453125,1275702,0.0,0.0
2015-07-14 00:00:00+05:30,759.261007527422,763.6892500156464,747.5445748859624,758.9842529296875,780973,0.0,0.0
2015-07-15 00:00:00+05:30,762.4899242270932,775.4056640204136,759.4916274893582,772.9608764648438,1095558,0.0,0.0
2015-07-16 00:00:00+05:30,786.9375583821196,788.1368657909419,777.9887847332592,782.3709106445312,1169553,0.0,0.0
2015-07-17 00:00:00+05:30,785.8305205871982,786.3840860921088,759.9529239381,761.4751586914062,1089597,0.0,0.0
2015-07-20 00:00:00+05:30,765.7188911008335,789.659149620377,763.1818706785115,786.2918090820312,1437246,0.0,0.0
2015-07-21 00:00:00+05:30,786.9375184879946,802.3441611197886,748.282534622826,752.8491821289062,4611552,0.0,0.0
2015-07-22 00:00:00+05:30,756.4933004270869,779.557120562059,756.4933004270869,777.98876953125,2035530,0.0,0.0
2015-07-23 00:00:00+05:30,780.4797635830441,785.8305592112248,771.3464672306164,780.9410400390625,1188579,0.0,0.0
2015-07-24 00:00:00+05:30,786.0150340589112,789.7052454864179,779.5571640607747,783.2473754882812,1132540,0.0,0.0
2015-07-27 00:00:00+05:30,781.4022056072359,793.0263481260657,771.2541250149342,787.075927734375,1153262,0.0,0.0
2015-07-28 00:00:00+05:30,790.6277262649146,791.7348008538705,761.1060375362363,770.469970703125,1009835,0.0,0.0
2015-07-29 00:00:00+05:30,769.7781170962257,786.7530556748771,762.2592888793272,781.2638549804688,1010065,0.0,0.0
2015-07-30 00:00:00+05:30,782.3248243304193,799.3459358383908,781.8635479009791,791.1351928710938,1318726,0.0,0.0
2015-07-31 00:00:00+05:30,797.5468014100034,816.4591315764638,788.9209562719743,814.4295043945312,1842105,0.0,0.0
2015-08-03 00:00:00+05:30,811.8464821492165,819.2269047142095,807.233718046096,809.5401000976562,763822,0.0,0.0
2015-08-04 00:00:00+05:30,815.5366244964532,838.4620376278726,810.1397134752517,835.5560302734375,2178289,0.0,0.0
2015-08-05 00:00:00+05:30,834.910264172561,855.0219034733193,817.151123194305,851.79296875,2003128,0.0,0.0
2015-08-06 00:00:00+05:30,848.748674662288,852.9001627448752,839.6153783573316,845.1506958007812,923303,0.0,0.0
2015-08-07 00:00:00+05:30,840.4455670880027,852.80779663539,825.8692446943198,829.0520629882812,1416068,0.0,0.0
2015-08-10 00:00:00+05:30,833.5265518314064,845.289101400693,826.0538958047711,832.2811279296875,732357,0.0,0.0
2015-08-11 00:00:00+05:30,834.9102719664029,836.7092611621049,812.7690050855259,814.983154296875,1091087,0.0,0.0
2015-08-12 00:00:00+05:30,821.0721517031355,826.146193090065,799.8534331759759,803.8665161132812,721554,0.0,0.0
2015-08-13 00:00:00+05:30,804.604522933376,818.2582943995658,795.5634595941016,806.6340942382812,1251179,0.0,0.0
