Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-16 00:00:00+05:30,276.2893763334133,281.5431917316073,258.10186908111143,262.2585754394531,692493,0.0,0.0
2014-12-17 00:00:00+05:30,262.69128138995956,277.9891848746043,262.69128138995956,270.8656005859375,700677,0.0,0.0
2014-12-18 00:00:00+05:30,273.50795442636473,283.93834251889564,273.50795442636473,280.2452087402344,235272,0.0,0.0
2014-12-19 00:00:00+05:30,281.65129298716687,291.12363537765054,281.65129298716687,285.1899108886719,352155,0.0,0.0
2014-12-22 00:00:00+05:30,284.4018554739078,300.6732461564335,284.4018554739078,297.320068359375,293883,0.0,0.0
2014-12-23 00:00:00+05:30,297.9227325586483,305.80346849199327,296.68652925534025,302.8056945800781,321546,0.0,0.0
2014-12-24 00:00:00+05:30,304.08828587237485,305.03088005743433,290.8146391339838,295.18768310546875,189717,0.0,0.0
2014-12-26 00:00:00+05:30,295.1413543717091,300.0861119686166,293.58064421134577,294.4150695800781,47466,0.0,0.0
2014-12-29 00:00:00+05:30,295.1413644381061,299.4680345565295,293.58065422451153,294.3223876953125,79950,0.0,0.0
2014-12-30 00:00:00+05:30,293.59607573025215,297.92277374282713,292.2517316852642,295.18768310546875,71133,0.0,0.0
2014-12-31 00:00:00+05:30,296.68657775535803,304.05739623916253,293.5960831389941,300.64239501953125,153027,0.0,0.0
2015-01-01 00:00:00+05:30,299.77704944567733,307.4723456499991,297.92275847651695,298.50994873046875,101337,0.0,0.0
2015-01-02 00:00:00+05:30,298.51001560565976,305.95807845524746,298.2318549214285,299.8080139160156,80622,0.0,0.0
2015-01-05 00:00:00+05:30,301.3222433565895,303.17653408493777,297.2737067134138,299.91607666015625,123936,0.0,0.0
2015-01-06 00:00:00+05:30,301.3223719774015,301.3223719774015,293.3643614399173,294.2142639160156,247080,0.0,0.0
2015-01-07 00:00:00+05:30,294.24514342345594,298.2318586322057,293.6270557189866,296.73297119140625,195519,0.0,0.0
2015-01-08 00:00:00+05:30,298.2317365624701,311.1190792060869,297.4127600789243,306.0043029785156,680133,0.0,0.0
2015-01-09 00:00:00+05:30,308.43038345987543,324.1918564432979,306.73063562840764,316.3265686035156,807138,0.0,0.0
2015-01-12 00:00:00+05:30,318.0109433549846,329.9711160322281,316.7747397803065,327.2360534667969,450912,0.0,0.0
2015-01-13 00:00:00+05:30,326.9733566530977,335.76579167812463,325.6135637814396,334.1278381347656,282648,0.0,0.0
2015-01-14 00:00:00+05:30,338.09903750194815,338.09903750194815,332.5670902984873,335.4566955566406,423687,0.0,0.0
2015-01-15 00:00:00+05:30,337.4964395809371,338.57809999223986,328.2095351324749,330.465576171875,662685,0.0,0.0
2015-01-16 00:00:00+05:30,331.6090426289895,352.68615483633477,331.6090426289895,347.8031921386719,751965,0.0,0.0
2015-01-19 00:00:00+05:30,350.66198689097445,350.7701557827401,329.5694208218308,338.1145935058594,153723,0.0,0.0
2015-01-20 00:00:00+05:30,342.73475767950987,342.73475767950987,326.0770652209692,334.375,415689,0.0,0.0
2015-01-21 00:00:00+05:30,333.7723395649818,340.88044477245506,330.6818455079695,338.5162353515625,406944,0.0,0.0
2015-01-22 00:00:00+05:30,337.48095751889457,338.7171609338919,327.931370313389,336.9710388183594,237471,0.0,0.0
2015-01-23 00:00:00+05:30,335.93576280145254,343.0438695867012,332.2735263895209,340.01519775390625,448311,0.0,0.0
2015-01-27 00:00:00+05:30,341.18956952552963,341.498627480063,329.754764738642,333.24700927734375,460722,0.0,0.0
2015-01-28 00:00:00+05:30,334.39046492746144,347.6641111015982,334.37501627514814,343.9709777832031,489180,0.0,0.0
2015-01-29 00:00:00+05:30,343.0438383931536,343.0438383931536,333.80328060662293,336.8783264160156,353493,0.0,0.0
2015-01-30 00:00:00+05:30,338.0991210476806,338.0991210476806,324.53189091565235,327.96234130859375,442149,0.0,0.0
2015-02-02 00:00:00+05:30,327.7459966186842,333.386142248392,323.1875398076408,331.1146240234375,396822,0.0,0.0
2015-02-03 00:00:00+05:30,331.9953906240351,337.9754626640875,331.1609369630735,334.9158935546875,203103,0.0,0.0
2015-02-04 00:00:00+05:30,334.9159031998655,335.7812258991785,315.9248668354321,316.9447326660156,429774,0.0,0.0
2015-02-05 00:00:00+05:30,316.77468060343745,336.38382917317637,316.75923195209776,333.2933349609375,1861905,0.0,0.0
2015-02-06 00:00:00+05:30,334.94686178754057,351.2646331795261,332.2272473693315,346.9224853515625,715053,0.0,0.0
2015-02-09 00:00:00+05:30,344.5890826442051,344.5890826442051,332.7216310599233,338.4544677734375,320442,0.0,0.0
2015-02-10 00:00:00+05:30,339.64434805439265,352.8407242193156,322.02858162899696,328.3331604003906,794769,0.0,0.0
2015-02-11 00:00:00+05:30,334.5450075628208,347.35505267814824,329.53839927410365,344.48089599609375,776859,0.0,0.0
2015-02-12 00:00:00+05:30,349.53834404040606,355.7248824507899,345.20778980884853,354.6112976074219,363312,0.333333,0.0
2015-02-13 00:00:00+05:30,354.5495032754875,372.39759038459886,346.69261468404744,364.33966064453125,438051,0.0,0.0
2015-02-16 00:00:00+05:30,365.31404562068485,367.3401462965926,358.8181987483124,362.1434631347656,240684,0.0,0.0
2015-02-18 00:00:00+05:30,363.45799823448306,368.3298821671394,360.51941101656956,363.9065246582031,319782,0.0,0.0
2015-02-19 00:00:00+05:30,365.0047466789342,366.2420319932012,350.00241444654847,355.61669921875,425616,0.0,0.0
2015-02-20 00:00:00+05:30,356.9622451374577,356.9622451374577,340.5988993069408,341.5578308105469,288324,0.0,0.0
2015-02-23 00:00:00+05:30,349.84779465282156,349.84779465282156,337.78407759582774,338.510986328125,422589,0.0,0.0
2015-02-24 00:00:00+05:30,338.402653469737,347.991769445448,338.1551964318615,346.6152648925781,238320,0.0,0.0
2015-02-25 00:00:00+05:30,351.3943268236442,353.49773984926946,341.9598932564493,348.5794677734375,282759,0.0,0.0
2015-02-26 00:00:00+05:30,351.64181582448197,353.38953431638674,341.3722067867204,349.2290954589844,660618,0.0,0.0
2015-02-27 00:00:00+05:30,349.22905642020896,357.84377779514466,347.38856298125165,354.6422424316406,891429,0.0,0.0
2015-03-02 00:00:00+05:30,352.63168103488573,355.10627988296835,341.8052792149242,348.36297607421875,964365,0.0,0.0
2015-03-03 00:00:00+05:30,349.53835337284227,362.2207376289929,346.4451124047019,353.9307861328125,380778,0.0,0.0
2015-03-04 00:00:00+05:30,360.36479331368344,377.06839702972235,360.36479331368344,373.0471496582031,467901,0.0,0.0
2015-03-05 00:00:00+05:30,372.7378135979778,379.6048733254251,364.2468207205041,372.72235107421875,773802,0.0,0.0
2015-03-09 00:00:00+05:30,373.97509306566593,373.97509306566593,362.6847047413626,366.4120788574219,234273,0.0,0.0
2015-03-10 00:00:00+05:30,369.304341609886,376.759091115354,366.458529019454,371.3304138183594,443274,0.0,0.0
2015-03-11 00:00:00+05:30,376.5734978284537,376.5734978284537,350.59011129228634,354.70416259765625,410010,0.0,0.0
2015-03-12 00:00:00+05:30,355.2454752585415,361.60210221315236,352.013014624784,359.54510498046875,355839,0.0,0.0
2015-03-13 00:00:00+05:30,359.43685234227434,359.43685234227434,342.3001829170539,347.79071044921875,292296,0.0,0.0
2015-03-16 00:00:00+05:30,347.9918378901763,349.29100175437003,330.60770852362066,333.2215270996094,487122,0.0,0.0
2015-03-17 00:00:00+05:30,337.1654378335629,345.3625601028179,335.665204452275,344.1252746582031,316836,0.0,0.0
2015-03-18 00:00:00+05:30,343.33638870286956,353.5905340129947,340.86179020598195,350.55914306640625,860658,0.0,0.0
2015-03-19 00:00:00+05:30,353.25028321562786,356.6528881017026,341.8670901704568,349.27545166015625,583482,0.0,0.0
2015-03-20 00:00:00+05:30,349.0898499714208,349.0898499714208,334.0566231096764,339.0367736816406,677874,0.0,0.0
2015-03-23 00:00:00+05:30,347.99179733099885,347.99179733099885,335.3558266243814,337.985107421875,203598,0.0,0.0
2015-03-24 00:00:00+05:30,343.35180713450353,349.9713806273191,337.1962225702481,344.04779052734375,872874,0.0,0.0
2015-03-25 00:00:00+05:30,343.3518153359244,343.47554383185343,335.6186569019929,339.7017822265625,1466277,0.0,0.0
2015-03-26 00:00:00+05:30,337.19625455664766,341.6350748423692,328.05566613301033,332.1387634277344,777348,0.0,0.0
2015-03-27 00:00:00+05:30,335.6187608261265,335.92809632155326,324.79235832194377,326.92669677734375,720297,0.0,0.0
2015-03-30 00:00:00+05:30,327.9474782753298,332.09245496964826,318.60584650594205,323.0292053222656,735903,0.0,0.0
2015-03-31 00:00:00+05:30,321.6990469910328,330.94790241532627,317.0746192788861,321.992919921875,1029132,0.0,0.0
2015-04-01 00:00:00+05:30,324.48299607732474,336.85604671900603,321.9929347512963,333.747314453125,376752,0.0,0.0
2015-04-06 00:00:00+05:30,329.4941056901437,348.03817694426914,328.9218506374308,345.81103515625,736683,0.0,0.0
2015-04-07 00:00:00+05:30,345.238683012633,357.89011239792086,341.80518198159757,352.80169677734375,374163,0.0,0.0
2015-04-08 00:00:00+05:30,351.4716655671707,366.4585045208261,343.6611935500028,363.08685302734375,801918,0.0,0.0
2015-04-09 00:00:00+05:30,363.0869349362523,365.31407696249823,349.5384474904225,361.16912841796875,412428,0.0,0.0
2015-04-10 00:00:00+05:30,361.9114521483179,375.41352191984,356.1115891331205,370.1395263671875,562536,0.0,0.0
2015-04-13 00:00:00+05:30,373.32554582855573,382.9455865164029,371.191207712068,379.28009033203125,625263,0.0,0.0
2015-04-15 00:00:00+05:30,382.94564427312343,382.94564427312343,368.43825427164916,372.7378845214844,435222,0.0,0.0
2015-04-16 00:00:00+05:30,371.19119249335523,372.552234417735,365.3449425394411,370.9591979980469,486099,0.0,0.0
2015-04-17 00:00:00+05:30,370.5415709935381,370.5415709935381,357.2714981060268,361.8804626464844,235272,0.0,0.0
2015-04-20 00:00:00+05:30,361.911457130604,364.38605594460716,351.7810390311458,360.5504150390625,187071,0.0,0.0
2015-04-21 00:00:00+05:30,360.51942739822607,365.0046635195938,351.93563150779215,355.9568786621094,1098882,0.0,0.0
2015-04-22 00:00:00+05:30,355.2608907718238,355.2608907718238,343.97047383493276,348.9970397949219,448194,0.0,0.0
2015-04-23 00:00:00+05:30,350.77572062344046,352.30687881937587,332.7110727854605,337.18084716796875,651801,0.0,0.0
2015-04-24 00:00:00+05:30,338.09334759163653,352.30686303501204,334.07209991207327,348.33203125,479079,0.0,0.0
2015-04-27 00:00:00+05:30,348.7186791024458,353.83802092824044,344.8985008892989,347.8680419921875,197199,0.0,0.0
2015-04-28 00:00:00+05:30,349.53840686074943,350.94583653096316,335.94353341280856,339.6863708496094,649416,0.0,0.0
2015-04-29 00:00:00+05:30,339.94932673155984,341.4804849626207,315.5125601797196,334.2267761230469,1415148,0.0,0.0
2015-04-30 00:00:00+05:30,337.16543211812035,338.4027175417614,319.8431529906657,325.3337097167969,650832,0.0,0.0
2015-05-04 00:00:00+05:30,328.5042199573148,329.71058005867985,315.82186308999206,325.9677429199219,650958,0.0,0.0
2015-05-05 00:00:00+05:30,328.355163315212,340.91265539667194,325.3785612448142,337.6415100097656,1853046,0.833333,0.0
2015-05-06 00:00:00+05:30,337.62602431756716,339.1918218744009,328.9907894620378,334.1998291015625,1524756,0.0,0.0
2015-05-07 00:00:00+05:30,334.8665291945581,334.8665291945581,325.2546100979407,325.8592529296875,441423,0.0,0.0
2015-05-08 00:00:00+05:30,325.9833108461849,340.7577458403548,325.9833108461849,335.3006591796875,331833,0.0,0.0
2015-05-11 00:00:00+05:30,337.9671927626831,347.2690418443442,336.4323649546165,343.28472900390625,333075,0.0,0.0
2015-05-12 00:00:00+05:30,346.61785957710333,352.40051596744024,341.78088727864156,346.74188232421875,459054,0.0,0.0
2015-05-13 00:00:00+05:30,347.1759525082011,347.1759525082011,334.8975026703834,336.50982666015625,536637,0.0,0.0
2015-05-14 00:00:00+05:30,338.2771923325076,350.9122118527097,338.2771923325076,348.4162292480469,343512,0.0,0.0
2015-05-15 00:00:00+05:30,348.5092421406352,363.57824782630604,347.26901461830846,361.5318298339844,194613,0.0,0.0
2015-05-18 00:00:00+05:30,361.5317852647667,378.33713579693926,356.6483154817892,371.7328186035156,275022,0.0,0.0
2015-05-19 00:00:00+05:30,369.00428339647704,375.8876445280251,356.63280980226375,358.9117736816406,352860,0.0,0.0
2015-05-20 00:00:00+05:30,360.29163365685343,366.6633776229901,358.1366920204758,362.6170959472656,229572,0.0,0.0
2015-05-21 00:00:00+05:30,365.485114623795,365.485114623795,353.8423049118581,359.4699401855469,297153,0.0,0.0
2015-05-22 00:00:00+05:30,364.2758815554764,364.2758815554764,344.19938300247173,350.276611328125,445206,0.0,0.0
2015-05-25 00:00:00+05:30,356.47781691345403,356.47781691345403,341.68788461900607,343.3312072753906,247311,0.0,0.0
2015-05-26 00:00:00+05:30,347.2379456544648,350.4935921841525,331.8279005536685,337.70355224609375,597861,0.0,0.0
2015-05-27 00:00:00+05:30,337.0370420069586,354.338460342433,335.2076705989949,351.51690673828125,563904,0.0,0.0
2015-05-28 00:00:00+05:30,352.75710000455166,353.47023792771967,336.72691086798557,339.9205322265625,961893,0.0,0.0
2015-05-29 00:00:00+05:30,344.1373027303703,345.56357821099823,321.5337999632496,325.5801086425781,1986024,0.0,0.0
2015-06-01 00:00:00+05:30,332.3861264843103,340.44772060646716,325.5802594416802,338.99041748046875,503976,0.0,0.0
2015-06-02 00:00:00+05:30,341.03678205843124,343.548292594973,330.94427040994344,332.9751892089844,435501,0.0,0.0
2015-06-03 00:00:00+05:30,336.72689075099834,339.51744509423867,328.66529877729965,337.3005065917969,157440,0.0,0.0
2015-06-04 00:00:00+05:30,334.8975431228332,349.7495020658847,333.40924169196364,348.3852233886719,244047,0.0,0.0
2015-06-05 00:00:00+05:30,348.1682138406862,351.50138602529967,343.79636162784044,347.6876220703125,1108323,0.0,0.0
2015-06-08 00:00:00+05:30,348.75717579552656,355.1289455508289,345.40853417219563,352.9895324707031,419715,0.0,0.0
2015-06-09 00:00:00+05:30,350.38518714878404,354.2919756594513,344.33898440755763,347.7031555175781,181962,0.0,0.0
2015-06-10 00:00:00+05:30,347.2535245142566,351.85792253837354,344.80401122210026,348.0441589355469,322773,0.0,0.0
2015-06-11 00:00:00+05:30,350.0595642592577,354.4469151873737,344.33890489244556,348.7107849121094,310890,0.0,0.0
2015-06-12 00:00:00+05:30,348.8193010957752,370.8336653026017,346.7884108566561,348.6797790527344,254550,0.0,0.0
2015-06-15 00:00:00+05:30,344.4784294573399,355.70264366398624,344.4784294573399,348.85028076171875,585177,0.0,0.0
2015-06-16 00:00:00+05:30,361.06674659816355,361.06674659816355,346.6488812853143,348.88134765625,143142,0.0,0.0
2015-06-17 00:00:00+05:30,348.88133962760645,353.1291685790726,344.9900512510562,349.0983581542969,226806,0.0,0.0
2015-06-18 00:00:00+05:30,349.4394588942595,350.3386452203208,345.88926825520986,347.88916015625,449100,0.0,0.0
2015-06-19 00:00:00+05:30,348.8038341714803,351.8579336546475,340.57169222423664,347.7186279296875,1060587,0.0,0.0
2015-06-22 00:00:00+05:30,343.70329058261825,360.6016386635932,343.70329058261825,358.84979248046875,229488,0.0,0.0
2015-06-23 00:00:00+05:30,356.60183551822644,360.91168971427305,351.9199130926552,354.7879638671875,94959,0.0,0.0
2015-06-24 00:00:00+05:30,353.78037657940655,362.77215558893784,353.78037657940655,360.4776916503906,160884,0.0,0.0
2015-06-25 00:00:00+05:30,359.3148354215968,360.60158901811985,353.71822798333613,358.6482238769531,688842,0.0,0.0
2015-06-26 00:00:00+05:30,357.64051244812083,373.5621755481418,355.9506636880832,371.7948303222656,669525,0.0,0.0
2015-06-29 00:00:00+05:30,358.15214626386256,378.21314501284786,358.15214626386256,373.4226989746094,347271,0.0,0.0
2015-06-30 00:00:00+05:30,373.62413861018763,391.54569147139074,373.62413861018763,383.6081237792969,977757,0.0,0.0
2015-07-01 00:00:00+05:30,381.375808314627,387.54603291440577,365.56266504304494,373.8258056640625,487620,0.0,0.0
2015-07-02 00:00:00+05:30,377.2363883481477,382.27490765925234,368.3531359446794,370.35302734375,313938,0.0,0.0
2015-07-03 00:00:00+05:30,372.0273829417013,381.06565681288083,367.1594125493488,379.0657653808594,388263,0.0,0.0
2015-07-06 00:00:00+05:30,378.8953391367248,381.68589393792735,369.59348979938284,376.0582580566406,202941,0.0,0.0
2015-07-07 00:00:00+05:30,375.17456805434745,379.67044260041894,372.1049409973103,376.538818359375,152055,0.0,0.0
2015-07-08 00:00:00+05:30,370.80266166411127,373.6397139196038,358.4312153084726,361.5783386230469,267798,0.0,0.0
2015-07-09 00:00:00+05:30,362.7410153093726,364.91142723707793,353.36164394934417,354.8499450683594,425457,0.0,0.0
2015-07-10 00:00:00+05:30,357.1909312603616,363.8727448956201,355.95067550893486,362.55499267578125,338664,0.0,0.0
2015-07-13 00:00:00+05:30,362.7411251372765,368.9733471538081,362.0279871405137,366.02777099609375,347454,0.0,0.0
2015-07-14 00:00:00+05:30,366.4307818516195,373.96528433127,365.8571943920597,373.17462158203125,439389,0.0,0.0
2015-07-15 00:00:00+05:30,373.19009843537077,373.6551907672259,366.446259623471,372.7250061035156,235020,0.0,0.0
2015-07-16 00:00:00+05:30,373.0041510672717,377.3450045433802,366.18278555882347,374.6940002441406,286158,0.0,0.0
2015-07-17 00:00:00+05:30,377.562067941679,386.0267567181994,374.5544661325166,384.429931640625,203781,0.0,0.0
2015-07-20 00:00:00+05:30,386.0266659056261,386.0421651996467,375.1745201015313,379.9649658203125,155259,0.0,0.0
2015-07-21 00:00:00+05:30,381.9959973384494,384.1199407583276,375.8257715236629,378.104736328125,396276,0.0,0.0
2015-07-22 00:00:00+05:30,377.9650827067651,384.383351858047,377.1899192796201,378.30615234375,234225,0.0,0.0
2015-07-23 00:00:00+05:30,378.3061230722471,386.0266446096465,377.49996111874935,383.14306640625,245205,0.0,0.0
2015-07-24 00:00:00+05:30,381.4067434599068,384.1353005141613,374.55438062299925,381.065673828125,957297,0.0,0.0
2015-07-27 00:00:00+05:30,381.3758278865259,389.12737856606225,373.0816882464462,380.7867126464844,384600,0.0,0.0
2015-07-28 00:00:00+05:30,378.2751638086273,381.2982645786206,368.3532015130302,372.7870788574219,432786,0.0,0.0
2015-07-29 00:00:00+05:30,376.104663526712,395.9485834809695,375.174478891763,387.1583557128906,1779150,0.0,0.0
2015-07-30 00:00:00+05:30,393.77822166550436,419.20325266262694,389.7474116058204,409.3277893066406,1021440,0.0,0.0
2015-07-31 00:00:00+05:30,411.74620975381305,433.4660259594342,410.8315244405701,426.6756896972656,1883304,0.0,0.0
2015-08-03 00:00:00+05:30,426.67573170999646,452.3798336017372,424.3812685550541,427.45086669921875,904785,0.0,0.0
2015-08-04 00:00:00+05:30,425.4045133121894,438.4116008700814,411.14167063040463,413.4671325683594,705528,0.0,0.0
2015-08-05 00:00:00+05:30,416.72517146704365,442.1693096310303,415.73224501053767,437.0184326171875,1147182,0.333333,0.0
2015-08-06 00:00:00+05:30,438.60097081387454,444.94650232137303,428.2061215358759,429.8506774902344,499578,0.0,0.0
