Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-10 00:00:00+05:30,142.01977583973786,146.03877468919333,135.56228439023576,144.09701538085938,9884609,0.0,0.0
2014-12-11 00:00:00+05:30,143.37447913108485,145.6323449441728,139.53610724883532,140.80050659179688,9680927,0.0,0.0
2014-12-12 00:00:00+05:30,142.11008861130009,142.92291484210992,135.96869046221656,137.3234100341797,9511902,0.0,0.0
2014-12-15 00:00:00+05:30,136.37511901328395,139.22002492404008,130.18856008872325,130.73045349121094,8065896,0.0,0.0
2014-12-16 00:00:00+05:30,129.4208913918984,131.2271843247067,124.31810558816214,125.76314544677734,11038101,0.0,0.0
2014-12-17 00:00:00+05:30,125.31155267879679,126.84689867615495,120.11846130652232,120.66035461425781,11820121,0.0,0.0
2014-12-18 00:00:00+05:30,124.18261125049993,125.85343735060127,120.57002619593993,122.7375717163086,7656559,0.0,0.0
2014-12-19 00:00:00+05:30,123.27948318828236,125.44702902867522,116.86713825732956,119.21532440185547,12660303,0.0,0.0
2014-12-22 00:00:00+05:30,121.51835304353803,123.27948579876481,118.58312719118648,120.70551300048828,13020175,0.0,0.0
2014-12-23 00:00:00+05:30,119.75722679429887,121.83445263945949,117.90577378451009,120.57005310058594,15034440,0.0,0.0
2014-12-24 00:00:00+05:30,120.11847653414875,121.9247694143615,118.35734373212551,118.89922332763672,8234588,0.0,0.0
2014-12-26 00:00:00+05:30,118.6734318033038,123.64073701819113,117.31871219924362,123.00853729248047,9479087,0.0,0.0
2014-12-29 00:00:00+05:30,124.13747152831859,126.80175068657087,121.96992565267077,122.64728546142578,7263250,0.0,0.0
2014-12-30 00:00:00+05:30,123.73104811068848,124.85998103140645,121.24739568510897,122.51179504394531,5686089,0.0,0.0
2014-12-31 00:00:00+05:30,122.64727455343164,124.81482023630244,121.9699148049196,124.09230041503906,4360342,0.0,0.0
2015-01-01 00:00:00+05:30,123.73104739486705,124.76966016355111,122.82790106351764,124.09230041503906,3057025,0.0,0.0
2015-01-02 00:00:00+05:30,124.99546712150777,127.11786685851231,123.82138772410605,125.71798706054688,4759090,0.0,0.0
2015-01-05 00:00:00+05:30,123.55043187309914,124.18263160508637,121.74413904975243,122.64728546142578,5929537,0.0,0.0
2015-01-06 00:00:00+05:30,121.0216197584944,122.37633938265665,119.4411135303051,120.70551300048828,6414971,0.0,0.0
2015-01-07 00:00:00+05:30,120.52487292040061,124.1826182505085,118.85406050703614,121.5634994506836,7368573,0.0,0.0
2015-01-08 00:00:00+05:30,123.55044486022337,129.7369901619382,122.19572510031067,128.92416381835938,9062204,0.0,0.0
2015-01-09 00:00:00+05:30,129.60153680406478,130.27889675251805,120.11849752571857,124.49876403808594,8109551,0.0,0.0
2015-01-12 00:00:00+05:30,124.27296188542272,125.04062812934858,122.37634875398852,123.27949523925781,5247669,0.0,0.0
2015-01-13 00:00:00+05:30,123.82136471949232,124.13745765971181,119.48625967159298,120.34424591064453,7351163,0.0,0.0
2015-01-14 00:00:00+05:30,119.80235684786867,121.87959619228133,119.57657026219162,120.4345703125,5751188,0.0,0.0
2015-01-15 00:00:00+05:30,124.5438741389431,135.0203771419215,123.32463485470818,133.4850311279297,17725500,0.0,0.0
2015-01-16 00:00:00+05:30,132.4012813453682,136.6912271857962,129.19510854002183,132.08517456054688,13096543,0.0,0.0
2015-01-19 00:00:00+05:30,132.6721893848247,134.20754915922126,129.33055074468717,131.27232360839844,5451338,0.0,0.0
2015-01-20 00:00:00+05:30,132.04000722567287,133.57535342276606,129.33056789635978,131.54327392578125,4747097,0.0,0.0
2015-01-21 00:00:00+05:30,131.85938999034036,132.67221633407638,128.11133749955908,129.7821502685547,4821636,0.0,0.0
2015-01-22 00:00:00+05:30,130.41432444096256,135.2913228878243,129.3305516019664,134.20755004882812,9019250,0.0,0.0
2015-01-23 00:00:00+05:30,136.28478879730102,142.60681371557592,134.4333496673999,141.52304077148438,14722411,0.0,0.0
2015-01-27 00:00:00+05:30,142.33587862726986,143.78090460353894,138.9039195396351,142.6068115234375,8855525,0.0,0.0
2015-01-28 00:00:00+05:30,140.57471979901968,148.20631726051207,139.2651603855825,147.2580108642578,11878411,0.0,0.0
2015-01-29 00:00:00+05:30,145.58722289462364,152.4059821871829,145.58722289462364,150.50936889648438,12112048,0.0,0.0
2015-01-30 00:00:00+05:30,152.08984524607192,158.05061688080164,149.78683299625922,153.44456481933594,11569727,0.0,0.0
2015-02-02 00:00:00+05:30,154.4380401838607,157.46358624953862,151.8189210381402,156.1991729736328,7545950,0.0,0.0
2015-02-03 00:00:00+05:30,156.74105048954962,157.50871661208612,150.73511904366063,153.6251983642578,7479301,0.0,0.0
2015-02-04 00:00:00+05:30,154.16706369044897,161.84380689370835,149.19975926481055,156.56040954589844,12756976,0.0,0.0
2015-02-05 00:00:00+05:30,155.74757998671961,157.46356626171655,151.9092081301969,152.99298095703125,6889506,0.0,0.0
2015-02-06 00:00:00+05:30,152.18017008065547,155.11539591307167,144.50342559587463,147.61927795410156,10514349,0.0,0.0
2015-02-09 00:00:00+05:30,140.93600136570154,147.483812899947,139.3103350561875,141.88430786132812,8809558,0.0,0.0
2015-02-10 00:00:00+05:30,136.55572560425315,145.54202904639163,133.66566003534848,142.29071044921875,12490607,0.0,0.0
2015-02-11 00:00:00+05:30,141.97457694796947,145.18074864785353,141.0262707013957,143.058349609375,7961425,0.0,0.0
2015-02-12 00:00:00+05:30,143.87122975506153,145.36141585944236,140.52959070398992,143.37449645996094,5932767,0.0,0.0
2015-02-13 00:00:00+05:30,144.14217216410708,148.52242397237768,138.723293718553,140.16831970214844,7459362,0.0,0.0
2015-02-16 00:00:00+05:30,141.65850782247972,142.78744073856288,139.4457882822213,140.4392547607422,7631900,0.0,0.0
2015-02-18 00:00:00+05:30,141.7939886373662,142.11009539828916,133.89145742350024,135.4268035888672,7260335,0.0,0.0
2015-02-19 00:00:00+05:30,137.18792460776072,137.91044444160167,132.40125999301858,135.69773864746094,8145217,0.0,0.0
2015-02-20 00:00:00+05:30,136.51055234934157,139.445777708591,135.74288629316578,136.69119262695312,6299259,0.0,0.0
2015-02-23 00:00:00+05:30,137.23307891732892,137.32339906061034,131.1368413306477,132.35609436035156,6255008,0.0,0.0
2015-02-24 00:00:00+05:30,133.80113070299845,134.07207737321966,131.00138519316621,132.4464111328125,5363297,0.0,0.0
2015-02-25 00:00:00+05:30,132.85286753659022,136.28481351859566,132.35613416100844,133.16896057128906,6740635,0.0,0.0
2015-02-26 00:00:00+05:30,133.16893883033245,136.9621510939066,132.44641892752762,135.9235382080078,6970504,0.0,0.0
2015-02-27 00:00:00+05:30,133.89143386046197,141.92943011104984,132.80766109804495,140.8456573486328,12535891,0.0,0.0
2015-03-02 00:00:00+05:30,141.7488294898473,144.68405538853864,138.54265690586186,139.58128356933594,6623433,0.0,0.0
2015-03-03 00:00:00+05:30,140.71021604944326,141.70366885035537,135.74291070212024,136.64605712890625,5781561,0.0,0.0
2015-03-04 00:00:00+05:30,141.11660949819478,142.60679538212815,137.00729107342357,139.1748504638672,8764606,0.0,0.0
2015-03-05 00:00:00+05:30,139.49096316430146,140.7553764331044,136.87184403329388,139.2200164794922,5560556,0.0,0.0
2015-03-09 00:00:00+05:30,139.0845304577556,141.29723614067245,134.2526922314335,136.37509155273438,6088574,0.0,0.0
2015-03-10 00:00:00+05:30,136.55574666942593,136.91701353434306,129.78214798760004,130.8659210205078,8941746,0.0,0.0
2015-03-11 00:00:00+05:30,130.95624372698623,132.22064332646417,125.62768483942942,131.00140380859375,9714297,0.0,0.0
2015-03-12 00:00:00+05:30,132.31092578327005,135.4267775933136,131.0013664753872,134.97520446777344,5863912,0.0,0.0
2015-03-13 00:00:00+05:30,137.27824296297388,146.94190599431514,131.13684512686748,142.1552276611328,24833117,0.0,0.0
2015-03-16 00:00:00+05:30,145.22593541598212,149.29009397922275,143.329322574102,148.38694763183594,15502205,0.0,0.0
2015-03-17 00:00:00+05:30,149.33528710176154,151.18672649890578,147.03226065006473,149.01918029785156,9395915,0.0,0.0
2015-03-18 00:00:00+05:30,148.1160079816917,149.87714068626556,147.21286159155943,148.5675811767578,5060431,0.0,0.0
2015-03-19 00:00:00+05:30,149.2449396102815,150.96091222353846,147.2128602509887,148.0708465576172,4412152,0.0,0.0
2015-03-20 00:00:00+05:30,148.1159912306333,148.83851101721038,143.19384671726246,144.4130859375,5534666,0.0,0.0
2015-03-23 00:00:00+05:30,144.6388879185679,145.7226746043538,140.89083593647212,143.9163818359375,4464757,0.0,0.0
2015-03-24 00:00:00+05:30,142.6971369709294,146.53550932616008,142.51651043980863,144.59375,5077957,0.0,0.0
2015-03-25 00:00:00+05:30,144.819530480064,149.4707289189502,143.6002773299884,149.06431579589844,7036974,0.0,0.0
2015-03-26 00:00:00+05:30,145.9032951008793,148.07084082111604,142.11008320000522,143.8712158203125,10373418,0.0,0.0
2015-03-27 00:00:00+05:30,143.01324150522802,143.50996101283164,136.55573631625282,139.94253540039062,6078680,0.0,0.0
2015-03-30 00:00:00+05:30,140.7102253795251,144.54859794787683,138.36203900181184,144.05186462402344,4581106,0.0,0.0
2015-03-31 00:00:00+05:30,144.5034187401264,145.04531207276983,141.02629971432413,142.92291259765625,4058426,0.0,0.0
2015-04-01 00:00:00+05:30,141.79399029189386,145.31625587594831,141.0714703877255,144.23248291015625,3098216,0.0,0.0
2015-04-06 00:00:00+05:30,144.1873128390121,152.857523526283,141.29724720356177,151.2318572998047,7646511,0.0,0.0
2015-04-07 00:00:00+05:30,151.7286111957775,152.18018444338395,145.36142564834174,146.2645721435547,7451287,0.0,0.0
2015-04-08 00:00:00+05:30,147.21286825438517,149.4707343319064,142.38102933612134,146.17425537109375,10759078,0.0,0.0
2015-04-09 00:00:00+05:30,147.16769447419745,147.34832098739724,141.97460297941566,143.8712158203125,5155153,0.0,0.0
2015-04-10 00:00:00+05:30,144.2776024665294,146.3096813745087,142.33584368904937,143.058349609375,4803517,0.0,0.0
2015-04-13 00:00:00+05:30,144.14215467578595,145.5420204129763,140.75535605822444,141.61334228515625,4584338,0.0,0.0
2015-04-15 00:00:00+05:30,142.15524489395216,142.69713827318077,137.54920629419328,138.4975128173828,4768674,0.0,0.0
2015-04-16 00:00:00+05:30,139.0845519863161,139.3103385966835,134.2527130120854,135.56228637695312,5257987,0.0,0.0
2015-04-17 00:00:00+05:30,135.4719367888953,137.09760278654565,132.31092493048774,132.89796447753906,4896793,0.0,0.0
2015-04-20 00:00:00+05:30,133.57536076116892,134.97524058107192,129.73698816710174,132.08517456054688,5235207,0.0,0.0
2015-04-21 00:00:00+05:30,132.62707013153073,133.3044300121189,124.72453819133553,125.4470443725586,9659999,0.0,0.0
2015-04-22 00:00:00+05:30,125.53734186992664,126.66627480041159,120.29909031629255,123.55042266845703,8921517,0.0,0.0
2015-04-23 00:00:00+05:30,124.85999017421348,126.21470977827366,122.06023081345425,123.00853729248047,4741588,0.0,0.0
2015-04-24 00:00:00+05:30,123.23433092144697,123.64074406965945,117.49935920573472,118.35734558105469,6105912,0.0,0.0
2015-04-27 00:00:00+05:30,118.6734218136313,119.07984868537358,110.2741651097656,111.94498443603516,7946480,0.0,0.0
2015-04-28 00:00:00+05:30,112.12562933798135,116.64135454417381,111.80952946930772,115.69306182861328,6264725,0.0,0.0
2015-04-29 00:00:00+05:30,116.28009047463675,121.83443491503805,115.73819716199884,120.79582214355469,7701687,0.0,0.0
2015-04-30 00:00:00+05:30,120.57005744103894,125.04062984839871,117.04779161243354,123.23433685302734,8382062,0.0,0.0
2015-05-04 00:00:00+05:30,124.4535629581735,126.80173507079179,123.86650959432977,124.90513610839844,4282176,0.0,0.0
2015-05-05 00:00:00+05:30,126.2598694033528,127.79521552628307,123.00853685286012,125.80829620361328,7284056,0.0,0.0
2015-05-06 00:00:00+05:30,125.44700615364906,125.44700615364906,117.45417026637368,118.85404968261719,9279235,0.0,0.0
2015-05-07 00:00:00+05:30,117.86058638816657,118.31215951609057,114.51894799771253,116.50586700439453,7871289,0.0,0.0
2015-05-08 00:00:00+05:30,118.31218564971398,123.09886461920728,116.68651927391534,120.07331848144531,9618803,0.0,0.0
2015-05-11 00:00:00+05:30,120.66036499420899,121.02161804316368,116.14463297767303,117.63481903076172,6409011,0.0,0.0
2015-05-12 00:00:00+05:30,117.58964886681633,120.38940798925547,112.89329072868681,113.34486389160156,9107904,0.0,0.0
2015-05-13 00:00:00+05:30,114.69958801269532,115.602734375,111.85467559334356,112.89329528808594,11645939,0.0,0.0
2015-05-14 00:00:00+05:30,112.35142246478961,115.19633522891951,110.54512952127357,114.6544418334961,8970751,0.0,0.0
2015-05-15 00:00:00+05:30,114.69958801269532,114.69958801269532,112.3514088487951,112.89329528808594,5894746,0.0,0.0
2015-05-18 00:00:00+05:30,113.2545589409404,114.15770533298864,108.73882698069924,110.90637969970703,5330974,0.0,0.0
2015-05-19 00:00:00+05:30,110.86123196787644,113.75129798804404,110.72575861589276,112.17079162597656,3760223,0.0,0.0
2015-05-20 00:00:00+05:30,113.34487701477917,114.60928339542656,109.596817950541,111.31279754638672,8544269,0.0,0.0
2015-05-21 00:00:00+05:30,111.53857907921106,113.75128497682513,110.22901957090235,112.12562561035156,7989333,0.0,0.0
2015-05-22 00:00:00+05:30,113.34486319417739,113.52548970204802,110.45479772548977,111.26762390136719,4914974,0.0,0.0
2015-05-25 00:00:00+05:30,111.8546699748972,112.71266311026572,108.919444444843,109.55165100097656,4067429,0.0,0.0
2015-05-26 00:00:00+05:30,109.73229205478519,110.18386527311765,105.2165598714607,105.57781982421875,5952773,0.0,0.0
2015-05-27 00:00:00+05:30,104.76499388466337,109.28072637969196,103.95216065746602,107.835693359375,7445557,0.0,0.0
2015-05-28 00:00:00+05:30,108.37757988068624,108.37757988068624,105.35204048710928,107.835693359375,4886136,0.0,0.0
2015-05-29 00:00:00+05:30,108.37756114400877,109.68712058498163,104.31340260110844,106.3454818725586,21110393,0.0,0.0
2015-06-01 00:00:00+05:30,107.42926195099922,110.18386123813674,106.16486249833962,106.70674896240234,5768042,0.0,0.0
2015-06-02 00:00:00+05:30,107.65504250987114,107.79051584089858,100.42987168664597,102.1458511352539,6011361,0.0,0.0
2015-06-03 00:00:00+05:30,103.41025989630097,103.86183308362105,92.84345006919483,99.84283447265625,21170190,0.0,0.0
2015-06-04 00:00:00+05:30,100.61049879332992,101.64911841224338,96.59149364022295,100.38471221923828,14101729,0.0,0.0
2015-06-05 00:00:00+05:30,98.21718469366327,99.61706456502178,96.0044784613468,96.86246490478516,7193486,0.0,0.0
2015-06-08 00:00:00+05:30,97.53981117283509,100.70082357195474,96.72697803496942,99.25579071044922,9687681,0.0,0.0
2015-06-09 00:00:00+05:30,99.21061803990104,101.06207068053524,97.13338571845169,100.06861114501953,7025198,0.0,0.0
2015-06-10 00:00:00+05:30,101.82976463862828,104.4940439727673,100.33957158289768,101.15240478515625,8397380,0.0,0.0
2015-06-11 00:00:00+05:30,103.41026608909534,103.41026608909534,96.9979278232348,97.44950103759766,7161382,0.0,0.0
2015-06-12 00:00:00+05:30,97.90106535051008,98.8042116971191,94.51426655072625,97.13339233398438,6846005,0.0,0.0
2015-06-15 00:00:00+05:30,97.49465192359754,98.66874500941312,95.73351918533446,97.67528533935547,5699786,0.0,0.0
2015-06-16 00:00:00+05:30,97.72044083193913,98.35264746632339,95.46257476012481,97.44950103759766,4250200,0.0,0.0
2015-06-17 00:00:00+05:30,98.39779019112108,99.25578334145875,97.04307069207603,98.03653717041016,3673721,0.0,0.0
2015-06-18 00:00:00+05:30,98.53325226173243,98.80419888676978,96.094760198232,96.54633331298828,4599512,0.0,0.0
2015-06-19 00:00:00+05:30,96.77214331019007,97.67528975845977,95.55289698311809,96.18509674072266,4884998,0.0,0.0
2015-06-22 00:00:00+05:30,96.81728771557424,105.12623842018768,96.18508801531951,103.50057220458984,10211633,0.0,0.0
2015-06-23 00:00:00+05:30,104.76497802734374,107.02284393310546,103.5005717420252,106.11969757080078,9247220,0.0,0.0
2015-06-24 00:00:00+05:30,106.39065853749234,106.43581172740146,102.77807260264318,103.3651123046875,3727482,0.0,0.0
2015-06-25 00:00:00+05:30,101.82975468784996,109.28071234793654,101.24270816078142,106.75189971923828,11625400,0.0,0.0
2015-06-26 00:00:00+05:30,106.25517838322412,111.04185030612764,103.27479242162613,108.37757110595703,9360964,0.0,0.0
2015-06-29 00:00:00+05:30,102.82322384867693,107.47442952995625,102.14586399869822,105.66813659667969,5194257,0.0,0.0
2015-06-30 00:00:00+05:30,104.8101467311457,107.29379943197416,104.53920004396203,105.57781982421875,4070899,0.0,0.0
2015-07-01 00:00:00+05:30,105.48750196741257,107.24863468607349,105.26171536807347,106.02938842773438,3566230,0.0,0.0
2015-07-02 00:00:00+05:30,105.39717527586348,107.8356745317034,104.6295022638334,105.48749542236328,4358746,0.0,0.0
2015-07-03 00:00:00+05:30,105.26171741525016,106.84222364136227,104.31341092339878,104.76498413085938,3630686,0.0,0.0
2015-07-06 00:00:00+05:30,102.95868131363383,106.7518931321628,102.95868131363383,106.21000671386719,3845929,0.0,0.0
2015-07-07 00:00:00+05:30,105.62295773763262,108.73881662781824,105.62295773763262,107.65503692626953,4264557,0.0,0.0
2015-07-08 00:00:00+05:30,106.52610449817196,106.70673789443047,103.86182564010947,105.21654510498047,4034686,0.0,0.0
2015-07-09 00:00:00+05:30,105.80359283155069,107.0228389862131,105.26170641730735,105.53264617919922,3116182,0.0,0.0
2015-07-10 00:00:00+05:30,106.52610941687588,106.61642956440531,102.59742416544,103.54573059082031,3337193,0.0,0.0
2015-07-13 00:00:00+05:30,104.13277786775063,104.85529082011176,102.68773818210859,104.22309112548828,3022539,0.0,0.0
2015-07-14 00:00:00+05:30,104.67465811703129,104.99075794565749,102.5522656785873,103.31993865966797,3119476,0.0,0.0
2015-07-15 00:00:00+05:30,105.39718627929688,106.84222608863844,104.7649865305553,105.39718627929688,4816079,0.0,0.0
2015-07-16 00:00:00+05:30,105.21656330004275,105.89392314961384,103.9521568694179,104.81015014648438,3547074,0.0,0.0
2015-07-17 00:00:00+05:30,105.12623889330902,105.57781207851185,102.77805970834635,103.13931274414062,2737098,0.0,0.0
2015-07-20 00:00:00+05:30,103.13930958477971,103.36509617046482,97.76559160165772,98.17200469970703,6067534,0.0,0.0
2015-07-21 00:00:00+05:30,97.6752623538455,98.1268354512831,94.83035046189686,96.27538299560547,5994106,0.0,0.0
2015-07-22 00:00:00+05:30,95.91412313956366,97.3591625637309,95.46255004212605,96.27538299560547,4215446,0.0,0.0
2015-07-23 00:00:00+05:30,97.04306990947981,98.89452263276101,96.00445714762218,97.35917663574219,4013062,0.0,0.0
2015-07-24 00:00:00+05:30,96.9076099798606,97.85590955094204,92.84345124261414,93.20470428466797,5551887,0.0,0.0
2015-07-27 00:00:00+05:30,92.30156873328006,94.33364834043559,90.76622245294692,91.39842224121094,5861376,0.0,0.0
