Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-10 00:00:00+05:30,200.11507461108283,202.15607779660198,199.8035474865846,200.3513946533203,13242754,0.0,0.0
2014-12-11 00:00:00+05:30,199.58865829814513,199.58865829814513,194.07794828638413,194.67950439453125,22620658,0.0,0.0
2014-12-12 00:00:00+05:30,194.86212860790155,195.7215027305949,188.92174549965145,189.56626892089844,17874849,0.0,0.0
2014-12-15 00:00:00+05:30,188.62096270011526,189.44811137954926,187.34264331749415,188.80357360839844,12647964,0.0,0.0
2014-12-16 00:00:00+05:30,188.3738972405531,189.75962043617614,184.700080777289,185.7528076171875,20886278,0.0,0.0
2014-12-17 00:00:00+05:30,185.89248827425772,187.9657167532489,185.7206048249131,186.80555725097656,20779949,0.0,0.0
2014-12-18 00:00:00+05:30,189.39441282696225,190.0926453860887,185.7635633631731,189.0828857421875,14970699,0.0,0.0
2014-12-19 00:00:00+05:30,190.15708768347577,195.16291840126632,189.5984987931719,193.47640991210938,20073537,0.0,0.0
2014-12-22 00:00:00+05:30,193.78792607225586,194.81916932515918,191.4246686502547,194.41098022460938,8305143,0.0,0.0
2014-12-23 00:00:00+05:30,193.8631235113375,194.24984332595852,191.59654240018793,192.01548767089844,10583206,0.0,0.0
2014-12-24 00:00:00+05:30,192.01548950530741,192.74594752519485,189.0614032862661,189.9530029296875,22479751,0.0,0.0
2014-12-26 00:00:00+05:30,190.47935713189202,191.77914582648845,189.08287773125716,190.96275329589844,4890141,0.0,0.0
2014-12-29 00:00:00+05:30,190.8875775640922,193.15415878851198,190.5545668263118,192.71372985839844,6931660,0.0,0.0
2014-12-30 00:00:00+05:30,192.73522043040717,193.01452208206874,188.438377850124,189.09364318847656,11627412,0.0,0.0
2014-12-31 00:00:00+05:30,189.06141177222653,192.04772358170484,188.8573172058825,191.4569091796875,8464992,0.0,0.0
2015-01-01 00:00:00+05:30,190.4148983040429,191.63949421977767,189.8455532759505,190.75863647460938,2963643,0.0,0.0
2015-01-02 00:00:00+05:30,190.80163130971732,192.50963795764676,189.98523869513753,190.2537841796875,7331366,0.0,0.0
2015-01-05 00:00:00+05:30,190.13562538921576,191.4032031090869,187.79383704114085,188.16981506347656,10103941,0.0,0.0
2015-01-06 00:00:00+05:30,186.9129744886375,187.55749793167828,178.74894873008617,179.6298065185547,18627980,0.0,0.0
2015-01-07 00:00:00+05:30,179.8446615155936,184.50673986815283,179.82317787836487,183.53994750976562,20720312,0.0,0.0
2015-01-08 00:00:00+05:30,184.78600808269317,185.38757854611126,180.49990816549814,180.90811157226562,19872227,0.0,0.0
2015-01-09 00:00:00+05:30,182.27237020853457,185.1942309260531,181.5419121999284,184.82899475097656,13392787,0.0,0.0
2015-01-12 00:00:00+05:30,184.87195976307154,184.97937793975618,180.81143795202678,182.68055725097656,10100113,0.0,0.0
2015-01-13 00:00:00+05:30,183.2606506442393,183.67959592262832,180.57512421315838,181.1444549560547,9948711,0.0,0.0
2015-01-14 00:00:00+05:30,181.1122273104167,181.97160149459492,178.5770863744833,179.38275146484375,11380041,0.0,0.0
2015-01-15 00:00:00+05:30,180.46768726741698,187.14928436476472,180.46768726741698,185.6776123046875,16927085,0.0,0.0
2015-01-16 00:00:00+05:30,184.7645264161244,187.98717209302885,183.05653438986238,186.8485107421875,19136963,0.0,0.0
2015-01-19 00:00:00+05:30,186.95594498380785,190.35044569278608,184.49599682964757,188.9862060546875,13339962,0.0,0.0
2015-01-20 00:00:00+05:30,189.3836664511058,194.5506245523316,188.8143213889163,194.01351928710938,13361320,0.0,0.0
2015-01-21 00:00:00+05:30,194.4324622611715,195.80744369269448,191.65024525999124,194.8084259033203,17084297,0.0,0.0
2015-01-22 00:00:00+05:30,194.46470850649152,194.90513744735588,188.95399734826125,189.86708068847656,23721627,0.0,0.0
2015-01-23 00:00:00+05:30,191.2098150579087,192.88558173323122,188.41687059903785,190.54380798339844,18080494,0.0,0.0
2015-01-27 00:00:00+05:30,191.83285640116085,192.6492632796099,189.16881374016137,191.00572204589844,17939876,0.0,0.0
2015-01-28 00:00:00+05:30,190.37191166381163,195.4636909378675,190.37191166381163,194.82989501953125,19298126,0.0,0.0
2015-01-29 00:00:00+05:30,194.88362697855865,200.77031578345762,194.84065970332992,199.67462158203125,36117653,0.0,0.0
2015-01-30 00:00:00+05:30,199.8035203268575,200.07208013444304,195.29182742348647,196.6345977783203,21746801,0.0,0.0
2015-02-02 00:00:00+05:30,196.80645669670614,197.63360537241437,194.58284298673587,195.0877227783203,19302710,0.0,0.0
2015-02-03 00:00:00+05:30,196.1941600547552,202.13455759510828,196.1941600547552,201.4363250732422,17092333,0.0,0.0
2015-02-04 00:00:00+05:30,201.75858732343474,202.76834695201538,198.9226755134818,199.54571533203125,14072894,0.0,0.0
2015-02-05 00:00:00+05:30,201.09257116359225,201.9304473157431,197.13946737606233,198.45001220703125,12365643,0.0,0.0
2015-02-06 00:00:00+05:30,198.53596158791174,199.8035248997183,194.00278494350778,195.48519897460938,9045844,0.0,0.0
2015-02-09 00:00:00+05:30,193.6160384656756,197.2253895057474,191.6394866963311,192.6492462158203,8839692,0.0,0.0
2015-02-10 00:00:00+05:30,192.9285867818898,194.32505201017327,185.04386174660092,189.49110412597656,13651008,0.0,0.0
2015-02-11 00:00:00+05:30,190.3504565113314,194.37876776795602,189.7059330205524,193.50865173339844,9781008,0.0,0.0
2015-02-12 00:00:00+05:30,195.0770195560413,196.35532484426972,190.6190350944606,195.32408142089844,8709626,0.0,0.0
2015-02-13 00:00:00+05:30,196.36602501862754,197.8269552821569,195.30255636016614,197.11798095703125,7393680,0.0,0.0
2015-02-16 00:00:00+05:30,197.375808168494,198.55745130693907,193.3582530491857,193.95982360839844,12266698,0.0,0.0
2015-02-18 00:00:00+05:30,193.35821321686976,195.07696130361484,192.15510102938399,193.71270751953125,9835036,0.0,0.0
2015-02-19 00:00:00+05:30,194.85141781009534,194.99107580781003,190.68347703212814,193.79869079589844,9550637,0.0,0.0
2015-02-20 00:00:00+05:30,192.33773404613336,192.4988756612699,187.1922596940248,187.5789794921875,18717199,0.0,0.0
2015-02-23 00:00:00+05:30,186.90224588703697,188.36317631170624,181.99309113470727,182.9276580810547,14104463,0.0,0.0
2015-02-24 00:00:00+05:30,183.5291968036563,184.07704386800637,179.8231691703362,180.77920532226562,19946218,0.0,0.0
2015-02-25 00:00:00+05:30,182.35832351564824,184.01260664987032,180.69328422098553,181.1444549560547,15274116,0.0,0.0
2015-02-26 00:00:00+05:30,181.77824342616597,182.61613401435184,179.73724039372917,180.89739990234375,21459750,0.0,0.0
2015-02-27 00:00:00+05:30,182.0897529919832,184.97938815362892,181.45597137300308,183.80848693847656,18659378,0.0,0.0
2015-03-02 00:00:00+05:30,186.69811367658775,188.09459301222643,183.80847864531796,185.6776123046875,14579511,0.0,0.0
2015-03-03 00:00:00+05:30,186.69813831887254,194.74399036050008,186.35440010464066,193.53013610839844,20636925,0.0,0.0
2015-03-04 00:00:00+05:30,194.6473044550019,195.43148590090883,189.0721428089448,190.74790954589844,14476047,0.0,0.0
2015-03-05 00:00:00+05:30,191.74693564332566,193.08970605952092,188.66394750303564,190.1248779296875,10716702,0.0,0.0
2015-03-09 00:00:00+05:30,190.15709083839232,191.585795713365,185.65613984500322,186.8377685546875,14065391,0.0,0.0
2015-03-10 00:00:00+05:30,186.68737816000328,188.15905026975332,183.77625939492168,184.58192443847656,15234060,0.0,0.0
2015-03-11 00:00:00+05:30,184.96863488120786,186.82701235002207,183.13172670604092,183.89442443847656,11635873,0.0,0.0
2015-03-12 00:00:00+05:30,184.33485309431416,186.35437216635032,183.81921716717525,185.5809326171875,11782380,0.0,0.0
2015-03-13 00:00:00+05:30,186.69812587716467,186.8270276989115,181.97159667252694,182.63760375976562,12936157,0.0,0.0
2015-03-16 00:00:00+05:30,182.93838825029235,183.46475169509432,180.53214921339188,180.9188690185547,13839990,0.0,0.0
2015-03-17 00:00:00+05:30,182.7342868693364,184.743064365206,180.68254209796558,184.08779907226562,19070082,0.0,0.0
2015-03-18 00:00:00+05:30,184.1200396115524,187.39639502773983,183.62590156126288,186.62295532226562,9269885,0.0,0.0
2015-03-19 00:00:00+05:30,188.1053487863188,188.35241061351886,183.49697954418835,183.93740844726562,13934612,0.0,0.0
2015-03-20 00:00:00+05:30,184.31335598276334,185.01160281211338,182.31532053651708,183.49696350097656,10405717,0.0,0.0
2015-03-23 00:00:00+05:30,184.0125821279507,185.6238977718718,180.0594785696086,180.88662719726562,13251683,0.0,0.0
2015-03-24 00:00:00+05:30,180.91888341619023,183.53995903035315,180.91888341619023,182.1757049560547,9238431,0.0,0.0
2015-03-25 00:00:00+05:30,182.40130467675172,182.50872287386287,180.68255615678024,181.52044677734375,10264941,0.0,0.0
2015-03-26 00:00:00+05:30,180.70402523259173,182.45499907057908,177.05170643432882,178.16888427734375,20621346,0.0,0.0
2015-03-27 00:00:00+05:30,179.157161467433,179.39349582512642,172.18552020946012,174.38766479492188,23326922,0.0,0.0
2015-03-30 00:00:00+05:30,175.4403991231557,175.6767191492581,171.11131684380308,174.18356323242188,17330588,0.0,0.0
2015-03-31 00:00:00+05:30,175.74116672864866,178.942329230454,175.74116672864866,177.4599151611328,20235395,0.0,0.0
2015-04-01 00:00:00+05:30,177.22358218964777,180.25286126706405,174.68844113921887,179.61907958984375,14588531,0.0,0.0
2015-04-06 00:00:00+05:30,179.60832534838346,180.03801243016034,176.47162829542302,177.16986083984375,12334096,0.0,0.0
2015-04-07 00:00:00+05:30,177.47066435691633,179.62982746488447,177.47066435691633,178.9315948486328,21275454,0.0,0.0
2015-04-08 00:00:00+05:30,179.07123524687296,186.80556034922708,178.94233341388738,186.03213500976562,24821205,0.0,0.0
2015-04-09 00:00:00+05:30,185.94618288301842,193.14340199293312,184.50673619272618,192.30551147460938,27276420,0.0,0.0
2015-04-10 00:00:00+05:30,192.27331192335942,195.24888207043006,191.01649031809558,194.29283142089844,25323219,0.0,0.0
2015-04-13 00:00:00+05:30,194.81919834263087,198.67562646775423,193.08972229227413,198.19223022460938,20177342,0.0,0.0
2015-04-15 00:00:00+05:30,197.86994019402087,201.86601155372426,194.90512647246254,198.4392852783203,22231264,0.0,0.0
2015-04-16 00:00:00+05:30,198.62188694539395,201.522263960023,197.4402582393806,199.44903564453125,20177302,0.0,0.0
2015-04-17 00:00:00+05:30,200.88845589529015,202.87574954399435,198.21367156946528,199.1267547607422,23958678,0.0,0.0
2015-04-20 00:00:00+05:30,201.37188353328247,201.40410899155316,188.73914535247422,190.2752685546875,37628162,0.0,0.0
2015-04-21 00:00:00+05:30,191.24205046409355,192.39146810381962,187.43934620653508,188.2987060546875,17707007,0.0,0.0
2015-04-22 00:00:00+05:30,189.46958767432182,190.51157267606752,186.26842560351244,189.00767517089844,14761313,0.0,0.0
2015-04-23 00:00:00+05:30,189.88857336785378,191.08094407172004,186.70889425496253,188.42764282226562,13337818,0.0,0.0
2015-04-24 00:00:00+05:30,188.41686889269786,190.01744282561,186.6229278910655,188.82505798339844,12709854,0.0,0.0
2015-04-27 00:00:00+05:30,189.07213716836063,190.67271112688368,187.22448704628218,188.0516357421875,11042925,0.0,0.0
2015-04-28 00:00:00+05:30,187.92274738331324,189.4910959991358,184.45303941747278,185.88174438476562,14687371,0.0,0.0
2015-04-29 00:00:00+05:30,185.19421204280937,187.0311202079789,182.05751527245823,182.61610412597656,16387960,0.0,0.0
2015-04-30 00:00:00+05:30,182.61610847687322,186.03210692614368,182.17567960577884,185.2694091796875,34802149,0.0,0.0
2015-05-04 00:00:00+05:30,186.0965673344418,192.0477067946414,184.8719713603251,191.41392517089844,15078502,0.0,0.0
2015-05-05 00:00:00+05:30,192.00476368174935,193.74498149681992,190.15711332819063,191.6717529296875,17846755,0.0,0.0
2015-05-06 00:00:00+05:30,191.209839763669,192.66002844262107,187.34266995313016,189.11512756347656,22438208,0.0,0.0
2015-05-07 00:00:00+05:30,187.9872105649451,188.72841047397822,184.76456422852036,187.07412719726562,16735535,0.0,0.0
2015-05-08 00:00:00+05:30,189.4854620726966,194.434713334633,187.3317270698277,193.5536346435547,17104443,2.476525,0.0
2015-05-11 00:00:00+05:30,194.23891732809707,195.6747455582437,192.18307665286665,194.913330078125,14214007,0.0,0.0
2015-05-12 00:00:00+05:30,194.68488153313868,194.68488153313868,188.21279958091276,188.98509216308594,16650201,0.0,0.0
2015-05-13 00:00:00+05:30,189.9967280987308,193.3252399713216,186.48330454742268,192.5529327392578,16701434,0.0,0.0
2015-05-14 00:00:00+05:30,192.74869879499605,192.79222194237832,189.33318458774434,191.05181884765625,12329713,0.0,0.0
2015-05-15 00:00:00+05:30,191.856753687657,192.9553754954394,189.2896722433948,190.12722778320312,8331715,0.0,0.0
2015-05-18 00:00:00+05:30,190.33392085540697,194.48911092767975,189.74653986642585,193.95611572265625,9847540,0.0,0.0
2015-05-19 00:00:00+05:30,193.89084471447578,196.82776405942053,192.87924013047734,194.82630920410156,14513036,0.0,0.0
2015-05-20 00:00:00+05:30,195.88144337776023,198.18745885737215,195.29404782811454,197.7197265625,8708891,0.0,0.0
2015-05-21 00:00:00+05:30,198.24181896814102,199.14465196843904,194.51085277214997,195.0873565673828,10759523,0.0,0.0
2015-05-22 00:00:00+05:30,195.14174404324044,197.01267299665653,195.14174404324044,196.6319580078125,8349048,0.0,0.0
2015-05-25 00:00:00+05:30,195.7944167922008,197.53482012784562,194.13016808333845,194.597900390625,6617337,0.0,0.0
2015-05-26 00:00:00+05:30,194.70664415975207,194.92420180675524,192.03079111395036,192.4441375732422,9510249,0.0,0.0
2015-05-27 00:00:00+05:30,192.74868520656628,193.81469001416306,191.48690612186013,192.59640502929688,8078236,0.0,0.0
2015-05-28 00:00:00+05:30,192.71606002311333,194.5434802988733,189.7030007126266,190.52969360351562,26538868,0.0,0.0
2015-05-29 00:00:00+05:30,191.42166108571308,192.8466121586707,189.9423242300745,190.790771484375,29277517,0.0,0.0
2015-06-01 00:00:00+05:30,191.44340930698874,196.8603928342692,191.00830853714734,196.28387451171875,19594976,0.0,0.0
2015-06-02 00:00:00+05:30,197.04530162756888,199.88431196313672,193.93434786896069,195.50070190429688,20178960,0.0,0.0
2015-06-03 00:00:00+05:30,195.5768394778744,198.06778078833645,193.2925786515984,195.00033569335938,15546279,0.0,0.0
2015-06-04 00:00:00+05:30,196.7080916549113,199.3186816658498,194.1736417347989,198.55726623535156,15931395,0.0,0.0
2015-06-05 00:00:00+05:30,197.94812466414174,199.48184715422164,196.76247114957826,197.4803924560547,13066337,0.0,0.0
2015-06-08 00:00:00+05:30,197.27371985674262,197.96988688004723,192.1178027286611,192.62904357910156,10846953,0.0,0.0
2015-06-09 00:00:00+05:30,192.2156908030719,193.7602904594553,190.86689446902488,192.2483367919922,9153355,0.0,0.0
2015-06-10 00:00:00+05:30,192.74868335809498,197.94812339103706,192.53114024979638,197.05616760253906,13509379,0.0,0.0
2015-06-11 00:00:00+05:30,197.0997038553006,197.8611338855631,190.06198000391717,190.8234100341797,14676438,0.0,0.0
2015-06-12 00:00:00+05:30,191.22587213765965,194.20628563773846,191.0627002674895,193.58627319335938,21543824,0.0,0.0
2015-06-15 00:00:00+05:30,194.68491098888654,196.8821693988139,193.618920517301,196.1751251220703,12858570,0.0,0.0
2015-06-16 00:00:00+05:30,195.57686468323539,196.8821671252148,194.31508539267074,196.6537322998047,13929305,0.0,0.0
2015-06-17 00:00:00+05:30,196.8930568426255,205.00764905730568,194.48913231613898,202.58197021484375,26232634,0.0,0.0
2015-06-18 00:00:00+05:30,202.8756328936723,213.63344601891782,202.86475573678834,212.9699249267578,49366799,0.0,0.0
2015-06-19 00:00:00+05:30,213.7422340806517,218.94166034150737,213.7422340806517,216.820556640625,45710935,0.0,0.0
2015-06-22 00:00:00+05:30,216.88581335636383,219.44201778547344,214.6124150007259,215.74368286132812,19394187,0.0,0.0
2015-06-23 00:00:00+05:30,215.95036795563797,218.13673472921502,215.59140723144597,216.46160888671875,16007498,0.0,0.0
2015-06-24 00:00:00+05:30,216.4615970349874,218.95253860819756,214.645053720457,215.56964111328125,18603004,0.0,0.0
2015-06-25 00:00:00+05:30,214.72120092569133,219.50728055785703,214.28610013690562,218.5391845703125,27175118,0.0,0.0
2015-06-26 00:00:00+05:30,217.52759585588174,220.6167957075971,216.54862264011734,217.70164489746094,20966796,0.0,0.0
2015-06-29 00:00:00+05:30,214.9169643894225,216.21138944639782,211.45792732280495,215.55873107910156,20168946,0.0,0.0
2015-06-30 00:00:00+05:30,215.35207752515652,218.16933354205366,214.9387310746681,217.57107543945312,23184864,0.0,0.0
2015-07-01 00:00:00+05:30,217.76691396019703,219.82275486661155,217.76691396019703,218.7785186767578,14824266,0.0,0.0
2015-07-02 00:00:00+05:30,219.50729018503816,221.84595158149122,219.09394369145122,219.90975952148438,15931202,0.0,0.0
2015-07-03 00:00:00+05:30,219.6704263628136,220.55150505074272,218.21284387976965,219.1156768798828,13831096,0.0,0.0
2015-07-06 00:00:00+05:30,216.70092048628987,221.66103505902782,216.50511712697457,220.9322509765625,12237733,0.0,0.0
2015-07-07 00:00:00+05:30,219.9423963975784,221.16066707175534,217.54934915661704,218.2563934326172,11294999,0.0,0.0
2015-07-08 00:00:00+05:30,216.64650524879676,219.44202169675523,215.73280954982584,216.80967712402344,15190654,0.0,0.0
2015-07-09 00:00:00+05:30,216.67912674176577,217.76688594497895,213.8836249447732,214.80821228027344,16245867,0.0,0.0
2015-07-10 00:00:00+05:30,215.61314901773264,218.41954265790378,215.42823734868406,217.94093322753906,16110573,0.0,0.0
2015-07-13 00:00:00+05:30,217.94093594417842,220.26872018300077,216.4942304780482,219.0721893310547,9860248,0.0,0.0
2015-07-14 00:00:00+05:30,219.48554130229022,220.05116800984476,216.5051130385392,217.07073974609375,9942927,0.0,0.0
2015-07-15 00:00:00+05:30,217.49495693544668,220.68205109514932,217.4514483071017,219.9750213623047,13532911,0.0,0.0
2015-07-16 00:00:00+05:30,220.15991876723191,223.5972018394341,219.97500710874743,222.7052459716797,14854295,0.0,0.0
2015-07-17 00:00:00+05:30,223.04244873663802,224.32598221337813,221.465217520108,222.2701416015625,10195142,0.0,0.0
2015-07-20 00:00:00+05:30,223.59720637770764,224.0649386338411,221.44347128151625,222.93368530273438,6348354,0.0,0.0
2015-07-21 00:00:00+05:30,223.64071784354567,223.73861225420848,218.14759394506387,219.2462158203125,7923338,0.0,0.0
2015-07-22 00:00:00+05:30,218.63709050563986,229.28613240775053,218.55007324774337,228.5138397216797,17309440,0.0,0.0
2015-07-23 00:00:00+05:30,229.18822464226136,232.31005572088586,226.51237150661728,227.40432739257812,18642915,0.0,0.0
