Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-10 00:00:00+05:30,180.02335759824163,185.16884513773886,179.83405753995078,184.51490783691406,7271825,0.0,0.0
2014-12-11 00:00:00+05:30,184.68698120117188,187.32856891356354,180.22124375216097,184.68698120117188,5471540,0.0,0.0
2014-12-12 00:00:00+05:30,185.34092614710806,186.60578870700874,180.30730148677134,182.35516357421875,4341205,0.0,0.0
2014-12-15 00:00:00+05:30,181.55495945648462,186.03790996693093,180.53963470572438,181.9679718017578,4405695,0.0,0.0
2014-12-16 00:00:00+05:30,180.86657409688885,183.138161404957,172.52021233547154,173.55274963378906,4985480,0.0,0.0
2014-12-17 00:00:00+05:30,172.0900122005353,176.03947482947538,169.50866201752729,173.828125,7882705,0.0,0.0
2014-12-18 00:00:00+05:30,177.76899246238463,182.9402927364484,176.46110465952313,181.58078002929688,5835325,0.0,0.0
2014-12-19 00:00:00+05:30,183.62002179136817,184.4804717775122,178.02709688143193,179.0424346923828,4570985,0.0,0.0
2014-12-22 00:00:00+05:30,179.52430945667186,182.24333494066488,177.69154653084325,181.62380981445312,3005515,0.0,0.0
2014-12-23 00:00:00+05:30,183.62003349554118,185.83999617682701,181.2107838843091,182.28634643554688,5512180,0.0,0.0
2014-12-24 00:00:00+05:30,182.15727205247362,183.792135016992,181.48612206716817,182.36378479003906,4165820,0.0,0.0
2014-12-26 00:00:00+05:30,183.27586582236225,184.75584100048377,181.49472786647107,183.82655334472656,3819035,0.0,0.0
2014-12-29 00:00:00+05:30,185.48720973260944,185.68510955309551,183.3790967639553,183.86094665527344,2682715,0.0,0.0
2014-12-30 00:00:00+05:30,183.628637047834,186.76927428574686,181.8216868019999,186.26161193847656,2778775,0.0,0.0
2014-12-31 00:00:00+05:30,186.71765088132565,187.57810088538704,185.05698867561117,186.52835083007812,2973115,0.0,0.0
2015-01-01 00:00:00+05:30,185.87441771542393,187.37159235318134,184.60955513077863,186.382080078125,1756690,0.0,0.0
2015-01-02 00:00:00+05:30,186.87251826504857,189.6259686738049,186.64880599934256,188.65365600585938,4821335,0.0,0.0
2015-01-05 00:00:00+05:30,188.47296014622822,190.76176027206944,187.91367290416116,188.60203552246094,3086905,0.0,0.0
2015-01-06 00:00:00+05:30,187.40600846815067,187.5780958384478,181.55494597207561,182.329345703125,3522250,0.0,0.0
2015-01-07 00:00:00+05:30,182.41539010617637,184.6525652366068,179.82544047324276,183.56838989257812,3479130,0.0,0.0
2015-01-08 00:00:00+05:30,185.83999827925328,186.53696071963205,184.13631085505787,185.44419860839844,3362435,0.0,0.0
2015-01-09 00:00:00+05:30,186.6144222256231,187.06184682524204,181.03869611439066,182.49285888671875,3476375,0.0,0.0
2015-01-12 00:00:00+05:30,182.41540809913917,187.79322083791095,181.5549580609357,185.85720825195312,3543650,0.0,0.0
2015-01-13 00:00:00+05:30,186.71763750050437,189.43666246954587,184.99673761570708,186.13253784179688,3755550,0.0,0.0
2015-01-14 00:00:00+05:30,185.87441876626713,187.06183087716272,183.79213127357363,185.00535583496094,2665010,0.0,0.0
2015-01-15 00:00:00+05:30,193.08497993718657,193.08497993718657,187.89646734810475,188.98924255371094,6556590,0.0,0.0
2015-01-16 00:00:00+05:30,188.6106569834002,188.94623199311192,185.6076945740232,186.0034942626953,2839640,0.0,0.0
2015-01-19 00:00:00+05:30,186.717661206078,188.69669895073724,186.21859860059516,186.6918487548828,2577480,0.0,0.0
2015-01-20 00:00:00+05:30,187.09625762224368,189.10970755212523,186.54557012528227,187.0274200439453,4154670,0.0,0.0
2015-01-21 00:00:00+05:30,187.31999057469326,195.95891722774113,187.31999057469326,194.100341796875,13617875,0.0,0.0
2015-01-22 00:00:00+05:30,196.52679272568506,196.52679272568506,190.24551765464014,192.61175537109375,4837641,0.0,5.0
2015-01-23 00:00:00+05:30,195.70934976677648,196.9569996402072,189.04086227043388,191.96640014648438,4098897,0.0,0.0
2015-01-27 00:00:00+05:30,193.51520093420268,193.51520093420268,188.8687761574967,191.8373260498047,2373640,0.0,0.0
2015-01-28 00:00:00+05:30,191.7943067795749,196.05354493926228,189.6431817007128,192.35360717773438,2889375,0.0,0.0
2015-01-29 00:00:00+05:30,191.75128565498707,193.55822275757336,185.9862602144871,186.84671020507812,4185095,0.0,0.0
2015-01-30 00:00:00+05:30,189.9013070546261,189.9013070546261,159.69952077828935,166.19590759277344,26571571,0.0,0.0
2015-02-02 00:00:00+05:30,165.2064062056035,165.24943133310467,158.1076934389565,161.6355438232422,9608649,0.0,0.0
2015-02-03 00:00:00+05:30,163.48551305605628,165.12036293484638,158.66698741947576,159.22628784179688,7684466,0.0,0.0
2015-02-04 00:00:00+05:30,160.73206135101603,161.7645987169413,156.64492388343373,159.09719848632812,4629789,0.0,0.0
2015-02-05 00:00:00+05:30,159.87161609648646,159.87161609648646,150.83689090035452,152.7729034423828,6190147,0.0,0.0
2015-02-06 00:00:00+05:30,151.05198921705568,152.9019513316832,145.71720222821386,151.3961639404297,9804062,0.0,0.0
2015-02-09 00:00:00+05:30,150.57875633433295,153.37521895197057,148.42763124384248,149.24505615234375,5120528,0.0,0.0
2015-02-10 00:00:00+05:30,147.30904851787525,155.91354916879584,147.13696113074207,151.78338623046875,6840733,0.0,0.0
2015-02-11 00:00:00+05:30,153.07405016002375,157.33328817502183,152.47173778428845,155.69842529296875,4844214,0.0,0.0
2015-02-12 00:00:00+05:30,156.90305122418786,156.90305122418786,153.20311387013524,155.56935119628906,3925259,0.0,0.0
2015-02-13 00:00:00+05:30,157.20422951755717,159.44140501329574,155.05310428297255,157.41934204101562,6503715,0.0,0.0
2015-02-16 00:00:00+05:30,157.41932553401608,158.8390759176227,154.88100064926044,157.2472381591797,3812278,0.0,0.0
2015-02-18 00:00:00+05:30,157.46237304991297,158.40887344023514,154.88102267204556,157.63446044921875,2911544,0.0,0.0
2015-02-19 00:00:00+05:30,158.27977119792993,158.66697106305185,151.00897149268556,153.6333465576172,3680925,0.0,0.0
2015-02-20 00:00:00+05:30,154.02055183205778,160.81810166114386,151.86942680647036,157.72048950195312,5045503,0.0,0.0
2015-02-23 00:00:00+05:30,158.02165076400797,160.08673881829242,155.3112382839532,156.903076171875,2602925,0.0,0.0
2015-02-24 00:00:00+05:30,156.55887095347214,156.55887095347214,151.0519963431487,152.08453369140625,5597490,0.0,0.0
2015-02-25 00:00:00+05:30,153.4182209488012,154.7949329214929,151.65429601466084,152.42869567871094,2460589,0.0,0.0
2015-02-26 00:00:00+05:30,152.85893475977454,153.246147757011,146.31952274388743,147.4381103515625,6028053,0.0,0.0
2015-02-27 00:00:00+05:30,150.27759214819957,156.60190510618094,149.07296736069145,155.741455078125,7519323,0.0,0.0
2015-03-02 00:00:00+05:30,160.68903820770794,161.0332129574537,154.27868830536042,156.94607543945312,6392228,0.0,0.0
2015-03-03 00:00:00+05:30,157.5483958855794,162.6250454931185,156.30073291661625,161.07623291015625,4600689,0.0,0.0
2015-03-04 00:00:00+05:30,170.36911587156024,170.97142830178657,154.10661460831818,155.22518920898438,10089085,0.0,0.0
2015-03-05 00:00:00+05:30,155.74145426993638,159.14022923723502,153.76241658979245,158.36582946777344,4903762,0.0,0.0
2015-03-09 00:00:00+05:30,156.51585112561125,157.37630113318346,153.3321887234792,154.9240264892578,3673996,0.0,0.0
2015-03-10 00:00:00+05:30,154.9240252404532,157.29026274220305,151.4392001119911,154.75193786621094,4343844,0.0,0.0
2015-03-11 00:00:00+05:30,155.31123320347118,155.78448335435303,151.05200810438578,152.21360778808594,5397609,0.0,0.0
2015-03-12 00:00:00+05:30,153.5903251135819,156.38678761564992,152.90196248718783,154.75193786621094,3287802,0.0,0.0
2015-03-13 00:00:00+05:30,156.60188813449284,156.60188813449284,152.08452597676708,154.02053833007812,3943207,0.0,0.0
2015-03-16 00:00:00+05:30,154.45076648997716,158.32279127663395,152.3856918555299,157.1611785888672,2505846,0.0,0.0
2015-03-17 00:00:00+05:30,157.8925756953917,158.32280069728654,153.67637592859273,156.94607543945312,8351223,0.0,0.0
2015-03-18 00:00:00+05:30,157.03212910718878,159.39836666907792,155.87051632503668,156.8170166015625,5675528,0.0,0.0
2015-03-19 00:00:00+05:30,158.70998971964954,158.75301484278174,150.3206027564131,151.86941528320312,3985822,0.0,0.0
2015-03-20 00:00:00+05:30,151.35314888542567,151.35314888542567,147.5241490331383,148.5566864013672,4641618,0.0,0.0
2015-03-23 00:00:00+05:30,149.46018265440597,149.58925804957525,145.41606973154424,145.97535705566406,3823894,0.0,0.0
2015-03-24 00:00:00+05:30,145.24395630096302,146.0183560154703,142.10330606007352,144.46954345703125,4820887,0.0,0.0
2015-03-25 00:00:00+05:30,144.55560501257412,145.24396766232863,140.94171751314488,142.7056427001953,3645828,0.0,0.0
2015-03-26 00:00:00+05:30,141.37194318181304,144.0393304089865,137.58595515536837,138.53245544433594,5071690,0.0,0.0
2015-03-27 00:00:00+05:30,140.25333534192535,140.33938558470214,133.71391077359985,138.48941040039062,5769981,0.0,0.0
2015-03-30 00:00:00+05:30,139.95219068206305,141.7161158512273,135.6499405765041,140.9847412109375,3858765,0.0,0.0
2015-03-31 00:00:00+05:30,141.80215076474184,144.4695376639713,139.56497570010194,140.68356323242188,3106448,0.0,0.0
2015-04-01 00:00:00+05:30,140.0382395069848,146.62067684955224,139.43592712423765,145.3300018310547,2949846,0.0,0.0
2015-04-06 00:00:00+05:30,146.27649958126622,147.13694957880307,143.049812090503,144.98582458496094,3290047,0.0,0.0
2015-04-07 00:00:00+05:30,145.84628414619473,148.08345953826068,143.73818413987826,146.3195343017578,4180773,0.0,0.0
2015-04-08 00:00:00+05:30,147.05088385167528,147.99738400112636,143.78118470867767,145.28697204589844,3861270,0.0,0.0
2015-04-09 00:00:00+05:30,146.2765000966612,149.46016247288,143.60909984312855,147.78228759765625,6614147,0.0,0.0
2015-04-10 00:00:00+05:30,147.82530620090012,150.79385594599194,147.05089335690366,149.890380859375,3006064,0.0,0.0
2015-04-13 00:00:00+05:30,150.5787518215152,153.07405159993024,149.8043520639175,151.052001953125,3611426,0.0,0.0
2015-04-15 00:00:00+05:30,150.57875689338235,155.69843200187222,150.2345821293963,153.59033203125,5417127,0.0,0.0
2015-04-16 00:00:00+05:30,152.85892063194402,153.54728318300167,148.55667109961323,152.42869567871094,3639137,0.0,0.0
2015-04-17 00:00:00+05:30,151.9984951813353,153.59033301618652,149.1159954085469,152.81593322753906,4959230,0.0,0.0
2015-04-20 00:00:00+05:30,152.72987514485223,157.376299897489,152.38570039629582,154.45077514648438,4825832,0.0,0.0
2015-04-21 00:00:00+05:30,152.34266853504704,155.65539301407279,150.19154362811167,155.0100555419922,3869287,0.0,0.0
2015-04-22 00:00:00+05:30,155.4833124890968,156.17167511549084,152.3857003644611,154.75193786621094,4312011,0.0,0.0
2015-04-23 00:00:00+05:30,155.741460838821,156.47284864149194,152.5147731142598,154.4077606201172,2881464,0.0,0.0
2015-04-24 00:00:00+05:30,154.06354794935248,154.70888533551613,148.5566610431024,149.8473358154297,3767395,0.0,0.0
2015-04-27 00:00:00+05:30,149.11598868300513,149.63225080901003,144.81373865250544,147.0078887939453,3785253,0.0,0.0
2015-04-28 00:00:00+05:30,146.27650615335202,150.32061869758897,145.02885622675265,149.24505615234375,3662553,0.0,0.0
2015-04-29 00:00:00+05:30,149.0299161069709,150.4066411622769,146.964841653435,147.86831665039062,2612681,0.0,0.0
2015-04-30 00:00:00+05:30,147.13697697566107,147.52417692076415,144.03935115598142,145.41607666015625,7842228,0.0,0.0
2015-05-04 00:00:00+05:30,146.27650231362398,147.82531496400622,145.41605230001443,146.87881469726562,3008312,0.0,0.0
2015-05-05 00:00:00+05:30,146.79276447166853,148.5566763385911,145.50208956645253,146.2764892578125,2534193,0.0,0.0
2015-05-06 00:00:00+05:30,145.76021968057486,146.1044075462635,138.18827044736938,139.52195739746094,5258349,0.0,0.0
2015-05-07 00:00:00+05:30,138.8766317369074,138.96268199300772,130.05701879307873,132.0360565185547,4557160,0.0,0.0
2015-05-08 00:00:00+05:30,133.41278632262168,134.40229865389702,122.78622267901186,124.85131072998047,10251402,0.0,0.0
2015-05-11 00:00:00+05:30,125.71175817915154,147.13695927845438,123.73272042846845,146.01837158203125,41425174,0.0,0.0
2015-05-12 00:00:00+05:30,143.43701035237066,143.43701035237066,135.09064809589765,136.29527282714844,14873892,0.0,0.0
2015-05-13 00:00:00+05:30,136.55341795885573,141.2858931524038,134.3592677432347,139.7801055908203,10010370,0.0,0.0
2015-05-14 00:00:00+05:30,139.3068509935627,142.2754140236402,136.38132621918,141.58705139160156,5794416,0.0,0.0
2015-05-15 00:00:00+05:30,141.63008441835365,143.5660970436563,137.24178388256402,137.8010711669922,5242230,0.0,0.0
2015-05-18 00:00:00+05:30,138.70452075736185,140.25333319769965,136.2522464287985,139.39288330078125,4664516,0.0,0.0
2015-05-19 00:00:00+05:30,139.73708028426492,140.68358057353294,137.2417804371774,138.23129272460938,5172399,0.0,0.0
2015-05-20 00:00:00+05:30,138.83361923697817,139.95219378568908,136.89760664654298,137.45689392089844,6020396,0.0,0.0
2015-05-21 00:00:00+05:30,137.67199520529968,138.48942005094622,132.85347012134434,134.7034454345703,9769684,0.0,0.0
2015-05-22 00:00:00+05:30,135.26274088878566,139.13476598939647,132.59535369713123,133.71392822265625,10826845,0.0,0.0
2015-05-25 00:00:00+05:30,133.11162177661186,137.9731724976683,132.25117171583295,135.77902221679688,7072782,0.0,0.0
2015-05-26 00:00:00+05:30,135.779008522218,137.6289707145363,134.78948317446952,137.19874572753906,4424001,0.0,0.0
2015-05-27 00:00:00+05:30,135.95108703371213,139.7800865426376,135.52086207474468,138.6614990234375,5157528,0.0,0.0
2015-05-28 00:00:00+05:30,139.392906464675,140.08126912248446,137.06969398281555,137.758056640625,6754062,0.0,0.0
2015-05-29 00:00:00+05:30,138.57546440599796,140.59751387192173,137.84407671080646,139.90916442871094,3062331,0.0,0.0
2015-06-01 00:00:00+05:30,140.21033441417015,142.40448468934738,140.08127215715865,142.14634704589844,2676738,0.0,0.0
2015-06-02 00:00:00+05:30,141.97426525217813,142.31844003738252,136.03716486613035,138.0161895751953,6924607,0.0,0.0
2015-06-03 00:00:00+05:30,138.01618604092576,139.47896166415234,135.6069363473373,138.74757385253906,4401831,0.0,0.0
2015-06-04 00:00:00+05:30,138.9626630069478,141.24285005838823,136.68247595550739,139.13475036621094,4143649,0.0,0.0
2015-06-05 00:00:00+05:30,138.31732518141058,141.11378743235667,136.25225061709688,137.88710021972656,3279486,0.0,0.0
2015-06-08 00:00:00+05:30,138.18826787413263,138.18826787413263,131.86395546000693,134.05810546875,3945209,0.0,0.0
2015-06-09 00:00:00+05:30,132.63835829957966,135.52087096553714,130.53025848822293,131.7779083251953,3763411,0.0,0.0
2015-06-10 00:00:00+05:30,132.3802478979468,134.40229767527012,130.57329750768452,131.6058349609375,2524002,0.0,0.0
2015-06-11 00:00:00+05:30,133.36973402235245,133.79995897081164,126.6582222005042,127.77680969238281,5764683,0.0,0.0
2015-06-12 00:00:00+05:30,127.34660565919891,128.1210054418427,124.76525554448543,126.44313049316406,5128967,0.0,0.0
2015-06-15 00:00:00+05:30,125.62569966349568,125.88383728868924,122.61412467156258,123.04434967041016,4038893,0.0,0.0
2015-06-16 00:00:00+05:30,123.44039734316544,125.59675097439937,122.60426186533435,124.98065185546875,3402715,3.2,0.0
2015-06-17 00:00:00+05:30,126.30088537866209,126.60894169059212,122.91231966725249,123.79246520996094,4270636,0.0,0.0
2015-06-18 00:00:00+05:30,124.10054381380161,125.24473591084237,121.4601067113803,122.03219604492188,6503800,0.0,0.0
2015-06-19 00:00:00+05:30,123.22039145396172,125.55277206307183,121.98819291140485,125.0687026977539,7842982,0.0,0.0
2015-06-22 00:00:00+05:30,125.81680256745183,130.56959655315205,125.72879607120777,128.85330200195312,8289651,0.0,0.0
2015-06-23 00:00:00+05:30,130.34955596867363,134.22219085749825,129.82146328839994,132.28587341308594,7716684,0.0,0.0
2015-06-24 00:00:00+05:30,132.46191368440472,132.90198648734295,127.66512281836933,128.41323852539062,5367111,0.0,0.0
2015-06-25 00:00:00+05:30,127.66511134172323,128.9853296318549,125.77279040122822,127.62110137939453,9470741,0.0,0.0
2015-06-26 00:00:00+05:30,127.62109941604916,128.63326138426353,124.98066287640677,127.22503662109375,3873668,0.0,0.0
2015-06-29 00:00:00+05:30,123.3523863954518,127.53307751850075,120.71194989668405,126.82897186279297,7374943,0.0,0.0
2015-06-30 00:00:00+05:30,125.9928326427598,128.28121649073452,125.9928326427598,126.87297821044922,4426223,0.0,0.0
2015-07-01 00:00:00+05:30,127.31304320203202,133.51807176045156,126.78496395171307,132.28587341308594,7157760,0.0,0.0
2015-07-02 00:00:00+05:30,132.9019808959961,134.04617282148917,131.14168975830077,132.02183532714844,3767294,0.0,0.0
2015-07-03 00:00:00+05:30,132.02183301967483,133.38606131353586,131.22970739353892,132.7259521484375,2752843,0.0,0.0
2015-07-06 00:00:00+05:30,130.26155169586278,135.4544054793234,129.38140607629614,134.79429626464844,3643339,0.0,0.0
2015-07-07 00:00:00+05:30,134.794302170934,137.962831912192,133.95816648169998,135.234375,3734468,0.0,0.0
2015-07-08 00:00:00+05:30,133.69412186463694,135.1023603082366,130.789651898393,133.21005249023438,3619661,0.0,0.0
2015-07-09 00:00:00+05:30,133.82614518223346,136.42257209416334,132.9459995558195,134.61827087402344,3722985,0.0,0.0
2015-07-10 00:00:00+05:30,136.2025314131609,138.09483907858265,135.45440228220474,137.6987762451172,4029043,0.0,0.0
2015-07-13 00:00:00+05:30,138.66693553482983,138.97497842256965,136.5545781348241,137.6107635498047,2298645,0.0,0.0
2015-07-14 00:00:00+05:30,137.6107612020783,139.15101590436592,136.51057927187287,137.12667846679688,2326359,0.0,0.0
2015-07-15 00:00:00+05:30,136.90663900093475,138.6229200874551,134.92631157111396,137.65475463867188,3132522,0.0,0.0
2015-07-16 00:00:00+05:30,138.62292791191004,138.62292791191004,135.98249118977841,136.90664672851562,3668575,0.0,0.0
2015-07-17 00:00:00+05:30,137.302714453125,138.49091639249028,136.6866152152881,137.5227508544922,1876316,0.0,0.0
2015-07-20 00:00:00+05:30,137.30271772057728,138.49091968821872,133.3420624017145,134.61827087402344,1947949,0.0,0.0
2015-07-21 00:00:00+05:30,133.91414788924206,135.41040615567871,132.28588658452583,132.637939453125,1944809,0.0,0.0
2015-07-22 00:00:00+05:30,131.31772933629185,135.01433840964086,130.26155723390025,134.3982391357422,2328858,0.0,0.0
2015-07-23 00:00:00+05:30,134.6622666079557,135.85046845000792,133.65010461654458,134.44223022460938,1951047,0.0,0.0
2015-07-24 00:00:00+05:30,135.54243246357095,138.88698867788423,135.102359630897,137.0826873779297,5482823,0.0,0.0
2015-07-27 00:00:00+05:30,135.89447073609085,136.55457991407695,133.43007388224055,134.04617309570312,4409981,0.0,0.0
2015-07-28 00:00:00+05:30,134.3542149698821,138.13884358099614,132.72595373448857,135.410400390625,7724877,0.0,0.0
