Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-10 00:00:00+05:30,156.8649293205041,160.8323396879013,153.99619503653796,154.4844970703125,7536988,0.0,0.0
2014-12-11 00:00:00+05:30,153.53843413095743,159.79473037938496,151.890433802829,155.00332641601562,8835136,0.0,0.0
2014-12-12 00:00:00+05:30,156.01044796901164,157.1091243111068,148.80809954458232,150.9748992919922,6288244,0.0,0.0
2014-12-15 00:00:00+05:30,149.47944778247066,154.3013758178938,148.74700177972642,151.85989379882812,5304877,0.0,0.0
2014-12-16 00:00:00+05:30,150.15086490641937,154.97277920037288,150.15086490641937,151.24952697753906,9279769,0.0,0.0
2014-12-17 00:00:00+05:30,150.76125283750986,152.43976410180156,146.79384225609678,149.57102966308594,6841050,0.0,0.0
2014-12-18 00:00:00+05:30,151.67678905385256,157.90254528550483,151.67678905385256,157.07855224609375,6877452,0.0,0.0
2014-12-19 00:00:00+05:30,159.30641884342973,162.1751532587535,157.53634659159732,158.11619567871094,6656338,0.0,0.0
2014-12-22 00:00:00+05:30,158.48243402993077,162.9686439205431,158.14672896814375,162.3277587890625,6822943,0.0,0.0
2014-12-23 00:00:00+05:30,162.35826437355996,164.61663872440437,159.00124180861215,159.67263793945312,6441271,0.0,0.0
2014-12-24 00:00:00+05:30,160.46608970113226,161.35113266150915,154.11824787348772,155.3695068359375,11667561,0.0,0.0
2014-12-26 00:00:00+05:30,156.8649174489668,157.23114743914311,152.62285235199803,153.5384063720703,4297560,0.0,0.0
2014-12-29 00:00:00+05:30,154.1793076494998,156.86493398958055,154.1793076494998,155.33901977539062,2926317,0.0,0.0
2014-12-30 00:00:00+05:30,155.64417810027462,158.29927907976943,155.0643291033847,157.6889190673828,3221614,0.0,0.0
2014-12-31 00:00:00+05:30,156.49870370989044,163.24328695208627,155.82729369331994,161.9004669189453,8045835,0.0,0.0
2015-01-01 00:00:00+05:30,162.11410624898267,164.7692074614656,160.8628471584229,163.91470336914062,4694068,0.0,0.0
2015-01-02 00:00:00+05:30,164.43350324577986,169.04178424084537,164.18934526870217,168.03468322753906,6176788,0.0,0.0
2015-01-05 00:00:00+05:30,168.46194885436853,169.92684095424423,164.86076858156667,166.87498474121094,4562988,0.0,0.0
2015-01-06 00:00:00+05:30,165.34906618139843,165.41010218640648,158.39084984850996,159.27587890625,5676498,0.0,0.0
2015-01-07 00:00:00+05:30,158.4823891707831,159.27585712739182,152.59232468629304,154.94224548339844,6781173,0.0,0.0
2015-01-08 00:00:00+05:30,157.4753221297502,159.4285025570318,156.34613489295512,157.20065307617188,4579558,0.0,0.0
2015-01-09 00:00:00+05:30,157.6279099849298,159.39798226362416,153.20272230307012,155.49160766601562,3800550,0.0,0.0
2015-01-12 00:00:00+05:30,155.40005374509082,158.08568004991525,154.4844996404972,157.2616729736328,2713641,0.0,0.0
2015-01-13 00:00:00+05:30,158.81812181028164,162.35826642591155,155.79680425768603,157.17013549804688,5782050,0.0,0.0
2015-01-14 00:00:00+05:30,157.41426225793435,165.2880327592277,157.41426225793435,164.03677368164062,6791280,0.0,0.0
2015-01-15 00:00:00+05:30,166.02046311207397,168.4009092306813,161.7478868579914,164.15884399414062,7668231,0.0,0.0
2015-01-16 00:00:00+05:30,163.27383862214086,167.76006288503754,161.53429111362436,167.14968872070312,5929110,0.0,0.0
2015-01-19 00:00:00+05:30,167.36331208739324,172.36833524046548,166.6613909196953,171.54434204101562,5226327,0.0,0.0
2015-01-20 00:00:00+05:30,173.0702686451003,173.3449237286672,169.86582894783467,171.66641235351562,6902265,0.0,0.0
2015-01-21 00:00:00+05:30,172.12417959370416,173.0397337404792,169.1333731063051,172.4598846435547,5599384,0.0,0.0
2015-01-22 00:00:00+05:30,173.00920904092203,175.38965541464623,171.4222587620202,173.6195831298828,6014205,0.0,0.0
2015-01-23 00:00:00+05:30,174.59614520909835,176.03051221275092,169.25541819296606,170.3540802001953,7540984,0.0,0.0
2015-01-27 00:00:00+05:30,174.04686158066676,174.87085478474674,170.59826379817792,172.0631561279297,6309520,0.0,0.0
2015-01-28 00:00:00+05:30,171.51381596716038,172.39885914715768,166.72242588497122,170.4456787109375,7454415,0.0,0.0
2015-01-29 00:00:00+05:30,169.98785870841922,176.94606051007494,168.46193076574926,175.72532653808594,7405209,0.0,0.0
2015-01-30 00:00:00+05:30,176.39674530618353,181.767997403191,174.26044328585937,178.07525634765625,8632012,0.0,0.0
2015-02-02 00:00:00+05:30,177.86163725628757,180.97452954031138,177.09868017238065,179.35704040527344,4353852,0.0,0.0
2015-02-03 00:00:00+05:30,180.63883814835071,182.4699464641571,177.73957865824133,181.34075927734375,4835320,0.0,0.0
2015-02-04 00:00:00+05:30,182.500427300831,183.11080129523026,173.3448872360695,173.95526123046875,5060523,0.0,0.0
2015-02-05 00:00:00+05:30,175.1149680237948,176.88504012305205,167.30224756107,168.9807586669922,5206513,0.0,0.0
2015-02-06 00:00:00+05:30,169.04180095320112,170.4456570717706,160.67974216026667,161.2290802001953,6729909,0.0,0.0
2015-02-09 00:00:00+05:30,159.6115877853969,162.3582499880342,156.9259615892462,157.81100463867188,3354183,0.0,0.0
2015-02-10 00:00:00+05:30,155.9493861689021,162.96863933639494,155.9493861689021,159.61160278320312,3927507,0.0,0.0
2015-02-11 00:00:00+05:30,160.52716633603316,161.77842561521663,154.78969702975158,155.91888427734375,4294812,0.0,0.0
2015-02-12 00:00:00+05:30,155.03380102931968,164.43349870552598,153.0501100732111,163.39585876464844,9512382,0.0,0.0
2015-02-13 00:00:00+05:30,153.20273226471454,161.04597902037983,153.20273226471454,158.29931640625,13845936,0.0,0.0
2015-02-16 00:00:00+05:30,158.6295818935499,159.91404039434735,155.96894085518997,158.75192260742188,4907550,0.36,0.0
2015-02-18 00:00:00+05:30,158.41551482155015,161.13731917726417,157.25338305225904,159.14947509765625,3404049,0.0,0.0
2015-02-19 00:00:00+05:30,159.36356504465465,161.6572260671724,156.9475773008554,160.1281280517578,4355154,0.0,0.0
2015-02-20 00:00:00+05:30,160.73976358348676,168.9969433634542,160.5562734993667,168.35472106933594,9851290,0.0,0.0
2015-02-23 00:00:00+05:30,169.42511159765942,169.42511159765942,165.602338272999,166.7032928466797,5242173,0.0,0.0
2015-02-24 00:00:00+05:30,166.97852614605108,170.8624626302396,165.78581958798577,169.8838348388672,6955339,0.0,0.0
2015-02-25 00:00:00+05:30,170.95417839943488,172.3303748641872,166.21395546488426,167.7124786376953,4782459,0.0,0.0
2015-02-26 00:00:00+05:30,166.7950476315511,169.3945256953186,160.40337086380893,161.74899291992188,14242278,0.0,0.0
2015-02-27 00:00:00+05:30,163.3086484549167,166.4586102104674,162.4217728147104,165.69406127929688,5570446,0.0,0.0
2015-03-02 00:00:00+05:30,161.13733167186993,168.3853089552832,161.13733167186993,167.437255859375,8863410,0.0,0.0
2015-03-03 00:00:00+05:30,167.43724160199454,168.6911113965589,164.0120376753206,168.04888916015625,5711361,0.0,0.0
2015-03-04 00:00:00+05:30,168.99692442144502,170.46487292866274,164.22611277207915,165.69406127929688,5368972,0.0,0.0
2015-03-05 00:00:00+05:30,166.97851600928294,167.4066595172812,162.72759961116378,165.357666015625,3148335,0.0,0.0
2015-03-09 00:00:00+05:30,163.30864300680997,163.88970185504235,157.16163508676954,158.17083740234375,3937045,0.0,0.0
2015-03-10 00:00:00+05:30,159.0271547995962,160.80092020385683,156.09127157856338,158.4766845703125,3388863,0.0,0.0
2015-03-11 00:00:00+05:30,158.965972066531,160.80090060596584,156.3359059600886,157.74269104003906,4336518,0.0,0.0
2015-03-12 00:00:00+05:30,158.99657855265582,162.0547884611624,158.41551964999726,161.5043182373047,2993826,0.0,0.0
2015-03-13 00:00:00+05:30,162.3300431898078,162.9111021376289,155.0514910023605,155.8160400390625,3625519,0.0,0.0
2015-03-16 00:00:00+05:30,156.67233048694948,159.27182223422886,153.88936266263764,158.4766845703125,4775821,0.0,0.0
2015-03-17 00:00:00+05:30,159.27181357343719,162.57467676772458,157.95678043145213,161.96304321289062,3152625,0.0,0.0
2015-03-18 00:00:00+05:30,162.51351507254955,162.78875717473417,157.0393177041881,157.62037658691406,4190058,0.0,0.0
2015-03-19 00:00:00+05:30,159.5470475196346,160.12812041711092,154.07285000661108,156.33592224121094,2782710,0.0,0.0
2015-03-20 00:00:00+05:30,154.74565374603387,156.21358826256696,149.85250135920475,150.3112335205078,5179126,0.0,0.0
2015-03-23 00:00:00+05:30,150.64765470861445,150.83114479242403,144.04191369569733,144.83705139160156,5466642,0.0,0.0
2015-03-24 00:00:00+05:30,143.73608642559992,148.32340818387019,142.51279129046452,146.79429626464844,4632145,0.0,0.0
2015-03-25 00:00:00+05:30,147.3447921617588,147.52828224676372,143.82783586854782,144.74530029296875,3697993,0.0,0.0
2015-03-26 00:00:00+05:30,143.7361011183135,149.54670460628444,143.21620553252546,144.25599670410156,7407238,0.0,0.0
2015-03-27 00:00:00+05:30,144.95936000390122,145.90741298423478,139.45457418096825,142.3904571533203,4480102,0.0,0.0
2015-03-30 00:00:00+05:30,143.73610866346624,146.73315560938005,142.02350640883057,146.02976989746094,4548237,0.0,0.0
2015-03-31 00:00:00+05:30,146.76370591588463,148.01757571545798,142.51278966819638,143.9501495361328,5933668,0.0,0.0
2015-04-01 00:00:00+05:30,144.22539121766388,144.3477179295491,140.4332071516427,141.10601806640625,5019112,0.0,0.0
2015-04-06 00:00:00+05:30,140.89193293741454,145.81565986438332,139.20991972610872,143.7972412109375,7298490,0.0,0.0
2015-04-07 00:00:00+05:30,142.20694083409634,143.8889537473906,139.8826918271993,142.81858825683594,4446670,0.0,0.0
2015-04-08 00:00:00+05:30,143.73608983418438,146.42731959614957,143.12444225211195,144.28656005859375,5247312,0.0,0.0
2015-04-09 00:00:00+05:30,144.6841201405044,145.6015844584523,140.98368819112494,142.29872131347656,3581359,0.0,0.0
2015-04-10 00:00:00+05:30,142.69628571686792,145.14284782300956,142.08463819063547,143.4914093017578,3367534,0.0,0.0
2015-04-13 00:00:00+05:30,143.7361008688411,149.51611566554715,143.7361008688411,148.4151611328125,6016558,0.0,0.0
2015-04-15 00:00:00+05:30,148.01756342596326,149.11853174352106,140.8613533581997,142.1457977294922,6140497,0.0,0.0
2015-04-16 00:00:00+05:30,142.54334513621836,143.64429928929152,140.18852147569828,141.901123046875,3803406,0.0,0.0
2015-04-17 00:00:00+05:30,141.71763711357102,144.95935064414863,141.32008234035212,143.64431762695312,3632844,0.0,0.0
2015-04-20 00:00:00+05:30,144.714698418666,144.714698418666,137.74196450354665,140.61668395996094,3135909,0.0,0.0
2015-04-21 00:00:00+05:30,140.616691271487,142.72686196073545,138.23129249183614,138.84292602539062,4397890,0.0,0.0
2015-04-22 00:00:00+05:30,138.90407420899768,141.7788075003302,136.12110693676786,141.1671600341797,5182029,0.0,0.0
2015-04-23 00:00:00+05:30,142.69630432128906,143.64434341118877,140.98370222406828,142.69630432128906,3146893,0.0,0.0
2015-04-24 00:00:00+05:30,143.30791021250369,144.13363642078968,141.44240707411873,143.12442016601562,4282333,0.0,0.0
2015-04-27 00:00:00+05:30,144.10305540278935,144.28654545902612,137.68080543874493,138.41477966308594,3938541,0.0,0.0
2015-04-28 00:00:00+05:30,138.53710897143088,145.9379867072519,137.43615461392088,142.48220825195312,6003312,0.0,0.0
2015-04-29 00:00:00+05:30,142.39047350702972,143.67493207953888,140.09681248404473,141.99290466308594,2819844,0.0,0.0
2015-04-30 00:00:00+05:30,141.59533006044663,148.75155496099467,137.98663593108975,145.60159301757812,10635402,0.0,0.0
2015-05-04 00:00:00+05:30,147.344766959985,151.0757873811852,145.72390315451594,149.94424438476562,4249645,0.0,0.0
2015-05-05 00:00:00+05:30,150.1583231136869,152.29906840471835,148.0175638232617,149.94424438476562,3511611,0.0,0.0
2015-05-06 00:00:00+05:30,148.9350385613463,149.2408693382757,139.97447398532958,140.49436950683594,4722240,0.0,0.0
2015-05-07 00:00:00+05:30,139.4545926738794,142.57396612077352,137.06917956785722,139.8827362060547,4260034,0.0,0.0
2015-05-08 00:00:00+05:30,141.74825452253083,143.0326991255655,140.67787468707112,141.50360107421875,2197642,0.0,0.0
2015-05-11 00:00:00+05:30,142.02346877708473,145.81565247922708,139.39340272573585,143.5525665283203,4653870,0.0,0.0
2015-05-12 00:00:00+05:30,143.55256489176085,143.61374224053057,135.50946545392148,136.1516876220703,5113764,0.0,0.0
2015-05-13 00:00:00+05:30,137.31382112020992,139.76038312721403,135.84587271649266,139.30165100097656,4054597,0.0,0.0
2015-05-14 00:00:00+05:30,139.2710853005384,141.2283406320294,136.85509781324814,140.6778564453125,4614879,0.0,0.0
2015-05-15 00:00:00+05:30,140.92251969464758,143.0632650252841,138.90408706929412,141.2589111328125,2624143,0.0,0.0
2015-05-18 00:00:00+05:30,141.28951175713914,143.73608805576245,140.31088403756885,143.46084594726562,2275501,0.0,0.0
2015-05-19 00:00:00+05:30,143.12441905963288,146.76368728472303,142.1457914865351,143.8278045654297,3620634,0.0,0.0
2015-05-20 00:00:00+05:30,143.85843799874576,145.3875361828089,140.18857995795835,141.38128662109375,3444466,0.0,0.0
2015-05-21 00:00:00+05:30,141.38125275719673,142.78802386953421,139.20991873655976,142.17637634277344,3400150,0.0,0.0
2015-05-22 00:00:00+05:30,142.4516093294996,144.13363642078968,140.98367495820202,143.12442016601562,2397267,0.0,0.0
2015-05-25 00:00:00+05:30,142.54337561957993,145.17344188066437,140.24971481042428,143.2161865234375,4211997,0.0,0.0
2015-05-26 00:00:00+05:30,141.44243600815219,150.98406037133566,140.76962503400324,147.68118286132812,13087288,0.0,0.0
2015-05-27 00:00:00+05:30,146.79430306373706,154.62333909352103,146.18265546783962,152.81898498535156,10294650,0.0,0.0
2015-05-28 00:00:00+05:30,152.9107093776957,155.93833013146357,150.52529678444324,154.5621337890625,10853431,0.0,0.0
2015-05-29 00:00:00+05:30,153.21655150873744,157.80387341019664,151.35103406909283,153.91993713378906,7202971,0.0,0.0
2015-06-01 00:00:00+05:30,153.5835395037019,156.97816908364177,153.21655933260382,155.3878936767578,4051272,0.0,0.0
2015-06-02 00:00:00+05:30,156.45827591893064,157.49806708579243,152.14618184540865,153.5835418701172,5314372,0.0,0.0
2015-06-03 00:00:00+05:30,154.80682650063926,156.15243438911483,147.22244404035592,150.37240600585938,5556276,0.0,0.0
2015-06-04 00:00:00+05:30,151.01462683030206,152.7272146952482,148.078729920351,151.6874237060547,2846427,0.0,0.0
2015-06-05 00:00:00+05:30,151.10637214595005,154.13400723071808,149.94425439603322,150.92288208007812,3302854,0.0,0.0
2015-06-08 00:00:00+05:30,150.46416066571888,150.67823942422845,147.5588520839603,148.65982055664062,2317689,0.0,0.0
2015-06-09 00:00:00+05:30,147.52827233933291,150.28066542775557,146.85546140676868,147.62001037597656,2767117,0.0,0.0
2015-06-10 00:00:00+05:30,148.56806045866418,154.43982666394353,148.32340703329294,153.67527770996094,6025344,0.0,0.0
2015-06-11 00:00:00+05:30,154.2257732248335,154.9903222348756,148.38458126973075,149.0879669189453,4344642,0.0,0.0
2015-06-12 00:00:00+05:30,148.6292421375221,152.60491678749236,147.9564311354144,151.87095642089844,3599832,0.0,0.0
2015-06-15 00:00:00+05:30,151.9932514514275,153.70585328178757,150.67821840309367,151.56509399414062,3667803,0.0,0.0
2015-06-16 00:00:00+05:30,151.68743221862485,151.68743221862485,148.26224229711985,150.21949768066406,2821882,0.0,0.0
2015-06-17 00:00:00+05:30,150.89231074620506,150.95348810792206,146.85547283545245,147.28363037109375,4538755,0.0,0.0
2015-06-18 00:00:00+05:30,147.86470102049353,150.40301575627316,147.74237428616647,148.78216552734375,2654031,0.0,0.0
2015-06-19 00:00:00+05:30,149.48553399112063,149.48553399112063,145.66276098745644,147.55885314941406,3859863,0.0,0.0
2015-06-22 00:00:00+05:30,148.6598159748111,152.29908476033015,148.32341050734885,150.86172485351562,3030334,0.0,0.0
2015-06-23 00:00:00+05:30,151.10637562401897,153.49178853344384,148.44573460914853,149.11854553222656,3785488,0.0,0.0
2015-06-24 00:00:00+05:30,149.2408592859896,157.620364420582,148.7515384754981,155.41844177246094,10985920,0.0,0.0
2015-06-25 00:00:00+05:30,154.4398373061289,158.99658466433803,154.4398373061289,156.58059692382812,9313326,0.0,0.0
2015-06-26 00:00:00+05:30,155.8771897162954,156.09126846755893,151.68743672408334,153.49179077148438,4173817,0.0,0.0
2015-06-29 00:00:00+05:30,151.07584307215146,152.2379611728683,148.50693937630456,151.22874450683594,3218274,0.0,0.0
2015-06-30 00:00:00+05:30,150.98404425426702,153.36945709012565,150.4947374157696,151.6262664794922,3831690,0.0,0.0
2015-07-01 00:00:00+05:30,151.25928955589052,158.50725225018132,151.25928955589052,157.62037658691406,6124279,0.0,0.0
2015-07-02 00:00:00+05:30,157.49805832091073,158.7825028674606,155.38788742352546,156.45826721191406,4175061,0.0,0.0
2015-07-03 00:00:00+05:30,157.49805682996822,160.49510340981033,157.49805682996822,158.4766845703125,4249372,0.0,0.0
2015-07-06 00:00:00+05:30,155.29612472165644,159.45530287145732,154.5315757821011,159.0271453857422,2605689,0.0,0.0
2015-07-07 00:00:00+05:30,159.33299176079993,160.6174363449114,157.0699053990656,158.41552734375,3786822,0.0,0.0
2015-07-08 00:00:00+05:30,156.58056825645605,157.19220175005057,152.05441040688996,156.39706420898438,5265988,0.0,0.0
2015-07-09 00:00:00+05:30,156.82523625739603,162.57467562892995,155.81601989989727,161.65721130371094,7772599,0.0,0.0
2015-07-10 00:00:00+05:30,163.95087176989182,165.32706825480875,162.20769515542153,164.2872772216797,6992448,0.0,0.0
2015-07-13 00:00:00+05:30,164.31788916973065,165.54117044087891,162.23829280956306,164.74603271484375,3626259,0.0,0.0
2015-07-14 00:00:00+05:30,164.7766058075994,168.01830576924917,163.7979780833848,167.0702667236328,5184459,0.0,0.0
2015-07-15 00:00:00+05:30,166.9784902115887,169.0886607449105,166.24451602616463,167.3148956298828,3965323,0.0,0.0
2015-07-16 00:00:00+05:30,167.284309780578,172.48327851578054,166.4891722328911,171.38232421875,5043882,0.0,0.0
2015-07-17 00:00:00+05:30,171.2600182297734,176.03083009344368,171.10710283691256,175.2662811279297,5815546,0.0,0.0
2015-07-20 00:00:00+05:30,174.31823775176193,174.31823775176193,170.8318701968475,172.6973876953125,3803104,0.0,0.0
2015-07-21 00:00:00+05:30,172.72796019572945,177.3764455438091,170.98478343997297,173.49252319335938,4262800,0.0,0.0
2015-07-22 00:00:00+05:30,172.97260907772625,175.48033456268192,171.77990268887245,174.28762817382812,3591255,0.0,0.0
2015-07-23 00:00:00+05:30,176.0308064703499,176.7341919842052,172.78909297274114,174.1041259765625,3363750,0.0,0.0
2015-07-24 00:00:00+05:30,173.70657275628508,175.54150139103243,170.95417980416403,171.4740753173828,2932654,0.0,0.0
2015-07-27 00:00:00+05:30,170.95418889627237,172.60562755525478,165.75523348758082,166.3668670654297,3618868,0.0,0.0
2015-07-28 00:00:00+05:30,166.73384163510073,171.25999957673653,166.73384163510073,170.58718872070312,4435752,0.0,0.0
