Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-11 00:00:00+05:30,124.32545415347984,124.37313159706994,120.65338867668092,121.13027954101562,594165,0.0,0.0
2014-12-12 00:00:00+05:30,120.70106811259133,123.99161182334653,116.45673549564944,117.26744842529297,1098729,0.0,0.0
2014-12-15 00:00:00+05:30,116.59981591152999,118.22124193374022,113.78616273276013,114.73994445800781,813622,0.0,0.0
2014-12-16 00:00:00+05:30,113.59539880467983,114.50149578407117,109.92334072182247,112.16472625732422,1074943,0.0,0.0
2014-12-17 00:00:00+05:30,111.11556661951988,117.5059010165412,108.54035897338335,115.93216705322266,1229070,0.0,0.0
2014-12-18 00:00:00+05:30,118.26892229345239,120.17648555625,117.60127806218377,118.65043640136719,641048,0.0,0.0
2014-12-19 00:00:00+05:30,119.31808514703775,122.08405343810003,116.02754130492461,117.45821380615234,818878,0.0,0.0
2014-12-22 00:00:00+05:30,117.93511963924371,121.03491045281133,117.93511963924371,120.22419738769531,851978,0.0,0.0
2014-12-23 00:00:00+05:30,119.79498421749005,122.7517061346332,118.41200361525802,119.2704086303711,861741,0.0,0.0
2014-12-24 00:00:00+05:30,119.3180917538239,121.89330676469255,119.3180917538239,120.2718734741211,552222,0.0,0.0
2014-12-26 00:00:00+05:30,120.41494053122592,121.36872223840395,119.03195996652856,120.36724853515625,446638,0.0,0.0
2014-12-29 00:00:00+05:30,120.41493497480738,124.46850704326624,120.41493497480738,123.46703338623047,1160788,0.0,0.0
2014-12-30 00:00:00+05:30,123.80087476253365,124.7546565179406,122.46557157283114,123.65779876708984,669209,0.0,0.0
2014-12-31 00:00:00+05:30,122.22712876501144,123.9916308719184,121.65486843158169,122.60865020751953,475190,0.0,0.0
2015-01-01 00:00:00+05:30,121.7979227100002,125.80380302252341,121.7979227100002,123.94393157958984,784369,0.0,0.0
2015-01-02 00:00:00+05:30,123.75318239446271,126.08994477752007,121.32103601472768,122.322509765625,1003325,0.0,0.0
2015-01-05 00:00:00+05:30,122.4655691995949,123.75318036586377,121.22565730766024,121.98868560791016,547522,0.0,0.0
2015-01-06 00:00:00+05:30,120.74877332152701,121.03491076962402,115.50297346945075,116.07524108886719,548049,0.0,0.0
2015-01-07 00:00:00+05:30,114.6922604104747,118.74583302373472,114.59688368669468,115.16915130615234,635198,0.0,0.0
2015-01-08 00:00:00+05:30,116.4567465929323,122.94245792488702,116.4567465929323,120.2718734741211,1227700,0.0,0.0
2015-01-09 00:00:00+05:30,121.51179094983604,122.51325737630681,119.6996042508424,120.36724853515625,911965,0.0,0.0
2015-01-12 00:00:00+05:30,121.2256517769425,122.22711818895597,119.03195824816765,119.55653381347656,636895,0.0,0.0
2015-01-13 00:00:00+05:30,119.46116871891647,122.79940497054288,119.36579199565408,120.70108795166016,702417,0.0,0.0
2015-01-14 00:00:00+05:30,120.27187636259833,121.13028138683688,117.8397372834959,118.26893615722656,401141,0.0,0.0
2015-01-15 00:00:00+05:30,118.65044247633317,121.511787517032,118.65044247633317,119.65190887451172,514068,0.0,0.0
2015-01-16 00:00:00+05:30,119.46117064316762,124.85003200045924,119.22272519278205,124.2300796508789,1347983,0.0,0.0
2015-01-19 00:00:00+05:30,125.3269011991635,127.61598585861181,123.99161272964994,126.47145080566406,1288525,0.0,0.0
2015-01-20 00:00:00+05:30,127.13911437988281,129.85738372492264,125.04079737137268,127.13911437988281,1164875,0.0,0.0
2015-01-21 00:00:00+05:30,126.8529325342707,129.14200218715337,125.18381500092504,127.04368591308594,771810,0.0,0.0
2015-01-22 00:00:00+05:30,126.8529714610102,127.71136920586596,123.08553649750311,123.80087280273438,822437,0.0,0.0
2015-01-23 00:00:00+05:30,124.8976963663422,125.27921773467676,120.74874790298662,121.27333068847656,531916,0.0,0.0
2015-01-27 00:00:00+05:30,121.13028108139079,132.6233539687218,121.13028108139079,131.57418823242188,2294393,0.0,0.0
2015-01-28 00:00:00+05:30,130.66808340515166,132.3372012588671,125.99455923616952,127.9021224975586,1247887,0.0,0.0
2015-01-29 00:00:00+05:30,127.56831091456215,128.76053811937115,125.51768594371258,126.80528259277344,536430,0.0,0.0
2015-01-30 00:00:00+05:30,127.42523288379161,127.94980114277794,122.27480329734253,123.18089294433594,641466,0.0,0.0
2015-02-02 00:00:00+05:30,122.13177259451979,124.75467276344189,120.27189356321718,121.79794311523438,973287,0.0,0.0
2015-02-03 00:00:00+05:30,122.08406254274308,123.65779659003638,119.31809404540363,120.1288070678711,373062,0.0,0.0
2015-02-04 00:00:00+05:30,120.51031795874566,123.13322494576228,118.84119996132044,120.79645538330078,551472,0.0,0.0
2015-02-05 00:00:00+05:30,120.89182307177252,124.42081223495194,119.4134586165945,120.41493225097656,667522,0.0,0.0
2015-02-06 00:00:00+05:30,120.36725263982993,121.3210343795331,115.97985809255076,116.45674896240234,582834,0.0,0.0
2015-02-09 00:00:00+05:30,115.2168341710353,115.88447846133631,107.49119645219128,108.82649230957031,1557943,0.0,0.0
2015-02-10 00:00:00+05:30,108.06347045448132,112.2601041493227,105.91746161093778,106.5851058959961,1021826,0.0,0.0
2015-02-11 00:00:00+05:30,107.01429842535683,113.16619444576885,107.01429842535683,111.11556243896484,1902462,0.0,0.0
2015-02-12 00:00:00+05:30,113.54771487811789,122.03636623023624,112.73699460753805,120.8441390991211,2374205,0.0,0.0
2015-02-13 00:00:00+05:30,121.60715866680516,125.32690122813338,117.60127870378568,118.60274505615234,1070333,0.0,0.0
2015-02-16 00:00:00+05:30,119.22270509077619,121.13026837222861,116.933627697678,117.64896392822266,505531,0.0,0.0
2015-02-18 00:00:00+05:30,119.1273418062431,119.1273418062431,114.26305634574965,117.31515502929688,549671,0.0,0.0
2015-02-19 00:00:00+05:30,118.07819227955643,120.93953774083701,115.69373772848928,119.98575592041016,905215,0.0,0.0
2015-02-20 00:00:00+05:30,120.22420589057516,131.14500523388568,118.74584110268194,126.51915740966797,2843393,0.0,0.0
2015-02-23 00:00:00+05:30,127.13910760524004,128.9035950747945,123.99162498341182,124.8023452758789,1367895,0.0,0.0
2015-02-24 00:00:00+05:30,124.70696464703849,129.28511998838638,123.99162832975146,126.42377471923828,1121772,0.0,0.0
2015-02-25 00:00:00+05:30,126.90066669327754,131.4311300752181,126.37608381202611,129.57125854492188,1542965,0.0,0.0
2015-02-26 00:00:00+05:30,128.6174725585988,129.3328088585831,124.08700932536489,125.2315444946289,783159,0.0,0.0
2015-02-27 00:00:00+05:30,126.28070269124282,130.14352183666904,125.46999690497886,127.99751281738281,983288,0.0,0.0
2015-03-02 00:00:00+05:30,129.14202661783287,131.09728186606534,125.9468668959652,129.76199340820312,1442515,0.0,0.0
2015-03-03 00:00:00+05:30,128.8559174810179,136.7246167496461,127.37755288953448,133.05255126953125,2537111,0.0,0.0
2015-03-04 00:00:00+05:30,133.43407851154691,134.38786038669323,127.61601780528827,128.1882781982422,1008137,0.0,0.0
2015-03-05 00:00:00+05:30,128.5697847813609,130.95423919290857,127.85444845789661,129.57125854492188,566691,0.0,0.0
2015-03-09 00:00:00+05:30,126.137648012502,133.7202107101038,126.137648012502,129.85739135742188,944434,0.0,0.0
2015-03-10 00:00:00+05:30,130.47733984130284,131.09729212664217,127.90213215469929,128.66514587402344,580228,0.0,0.0
2015-03-11 00:00:00+05:30,129.47585730096876,131.43111256871055,128.09287683719384,129.66661071777344,611197,0.0,0.0
2015-03-12 00:00:00+05:30,130.1912125833337,133.9586476924335,129.9527671390419,132.67105102539062,1025357,0.0,0.0
2015-03-13 00:00:00+05:30,133.91094970703125,138.8229343720095,131.33574193450264,133.91094970703125,3166246,0.0,0.0
2015-03-16 00:00:00+05:30,134.864714950514,135.2939283214138,129.09434780502357,131.2403564453125,920225,0.0,0.0
2015-03-17 00:00:00+05:30,131.62188388635406,132.9571725391415,129.14204546997183,131.81263732910156,576952,0.0,0.0
2015-03-18 00:00:00+05:30,132.28952787626372,132.28952787626372,129.33281313731064,131.38343811035156,426180,0.0,0.0
2015-03-19 00:00:00+05:30,132.098785821273,135.43702228607052,129.23744028001798,130.71580505371094,866587,0.0,0.0
2015-03-20 00:00:00+05:30,130.2865964341309,130.76348732217156,124.9454126666535,125.32691955566406,590917,0.0,0.0
2015-03-23 00:00:00+05:30,126.28069566913997,128.52208856384584,124.65926963321975,125.2315444946289,425711,0.0,0.0
2015-03-24 00:00:00+05:30,125.23155707732413,127.80676510530189,124.51622070546608,125.37461853027344,411525,0.0,0.0
2015-03-25 00:00:00+05:30,126.08993335632218,127.28216043902862,124.94539826763466,126.2330093383789,589894,0.0,0.0
2015-03-26 00:00:00+05:30,125.42229168643615,125.89918252935036,121.65485693812464,122.84708404541016,419191,0.0,0.0
2015-03-27 00:00:00+05:30,123.41934226187185,124.56389190857811,118.65044118921678,119.7472915649414,434617,0.0,0.0
2015-03-30 00:00:00+05:30,120.84414480057228,123.27629117350712,120.46263792203739,121.893310546875,265132,0.0,0.0
2015-03-31 00:00:00+05:30,122.79939959629809,124.27776421088674,120.65339067131424,121.46410369873047,406155,0.0,0.0
2015-04-01 00:00:00+05:30,122.03637761909769,122.65634451726736,118.98427878932114,121.08259582519531,650074,0.0,0.0
2015-04-06 00:00:00+05:30,121.32104464758551,121.70255883111182,119.36579628177714,119.98575592041016,352110,0.0,0.0
2015-04-07 00:00:00+05:30,120.93950644567248,130.76345956466446,120.51030037147811,129.28509521484375,2074275,0.0,0.0
2015-04-08 00:00:00+05:30,130.47734444853987,136.39078830343237,129.3804867195615,132.52796936035156,1811574,0.0,0.0
2015-04-09 00:00:00+05:30,133.14791730561453,133.19559474281718,128.09287191018896,129.52354431152344,596295,0.0,0.0
2015-04-10 00:00:00+05:30,130.04814428052927,130.04814428052927,127.13910710285636,127.56830596923828,458206,0.0,0.0
2015-04-13 00:00:00+05:30,127.8067455862202,134.38783338080566,127.61599216023507,132.0510711669922,1635562,0.0,0.0
2015-04-15 00:00:00+05:30,132.09876315717545,133.24329826659914,128.14057499229884,128.8559112548828,525209,0.0,0.0
2015-04-16 00:00:00+05:30,129.18971526931156,135.24623427229866,127.80673485509746,131.33572387695312,1531908,0.0,0.0
2015-04-17 00:00:00+05:30,131.4788191679151,132.48027835578478,125.66074471092126,126.04225158691406,622806,0.0,0.0
2015-04-20 00:00:00+05:30,126.37607915393622,127.04372345384994,120.93952620670414,122.94245910644531,608868,0.0,0.0
2015-04-21 00:00:00+05:30,123.56242714626227,128.33133583925922,122.03637054308149,126.0899429321289,795173,0.0,0.0
2015-04-22 00:00:00+05:30,127.42524579089496,128.09289009559302,122.51326111682533,126.56683349609375,618399,0.0,0.0
2015-04-23 00:00:00+05:30,126.18533324832131,131.43113307339203,125.89919580169735,127.09142303466797,722152,0.0,0.0
2015-04-24 00:00:00+05:30,127.61599056623629,127.66368256052525,120.8918268709856,121.5594711303711,665012,0.0,0.0
2015-04-27 00:00:00+05:30,123.41934948372895,123.84856290313579,114.93069794645015,115.64603424072266,551065,0.0,0.0
2015-04-28 00:00:00+05:30,116.36137887945998,118.17356574359398,114.45381529127211,116.98133850097656,432764,0.0,0.0
2015-04-29 00:00:00+05:30,117.88742829465475,119.12734753768791,116.50444760392959,116.98133850097656,354008,0.0,0.0
2015-04-30 00:00:00+05:30,117.31515835848722,119.41347535337519,115.40759480794271,118.0304946899414,441488,0.0,0.0
2015-05-04 00:00:00+05:30,119.6519034010597,120.03341751105593,116.17060624888208,118.60274505615234,533720,0.0,0.0
2015-05-05 00:00:00+05:30,119.03195115868927,121.41640525019525,118.26892293869679,118.60274505615234,376443,0.0,0.0
2015-05-06 00:00:00+05:30,118.60274803743879,119.27039956590887,114.64455269068743,116.12291717529297,475517,0.0,0.0
2015-05-07 00:00:00+05:30,116.17061397101398,116.17061397101398,109.9710329209978,110.78174591064453,499436,0.0,0.0
2015-05-08 00:00:00+05:30,112.35548035076884,113.97690623163805,109.68488884216214,110.25715637207031,495670,0.0,0.0
2015-05-11 00:00:00+05:30,111.40170498278584,113.78615922234225,111.11556756332833,112.64161682128906,350839,0.0,0.0
2015-05-12 00:00:00+05:30,112.92776970197728,112.97545442723093,108.01579184062423,108.54037475585938,476585,0.0,0.0
2015-05-13 00:00:00+05:30,108.54036386238674,111.02019490680598,108.54036386238674,109.63720703125,312890,0.0,0.0
2015-05-14 00:00:00+05:30,110.6386881305223,112.02166882144279,109.30339216324668,111.4970932006836,327799,0.0,0.0
2015-05-15 00:00:00+05:30,112.02166981914402,113.97692542543793,110.1617982145446,110.9725112915039,413834,0.0,0.0
2015-05-18 00:00:00+05:30,111.30632379758954,112.83238037079593,109.49414435126678,110.63867950439453,367927,0.0,0.0
2015-05-19 00:00:00+05:30,110.92481324692874,112.16472507550654,109.82796285015765,110.40023040771484,423365,0.0,0.0
2015-05-20 00:00:00+05:30,111.3063152466295,111.49707594201386,108.8264844208444,109.30337524414062,324259,0.0,0.0
2015-05-21 00:00:00+05:30,109.25571112566483,110.06642422275544,108.01579184062423,108.54037475585938,277951,0.0,0.0
2015-05-22 00:00:00+05:30,109.30338948516436,110.87713086243832,108.01578554985927,108.44498443603516,385616,0.0,0.0
2015-05-25 00:00:00+05:30,108.874195287168,109.30339419182542,107.0620083891454,107.25276184082031,374241,0.0,0.0
2015-05-26 00:00:00+05:30,107.77731968136763,108.73110127146823,106.10820189869158,106.91891479492188,341160,0.0,0.0
2015-05-27 00:00:00+05:30,105.29749312828383,107.44350179009624,105.0590477214158,106.20358276367188,382591,0.0,0.0
2015-05-28 00:00:00+05:30,106.72818583470743,112.35549996064543,104.91599894306263,110.01873016357422,1974187,0.0,0.0
2015-05-29 00:00:00+05:30,108.73110553182842,108.73110553182842,104.9159790219397,106.20358276367188,749493,0.0,0.0
2015-06-01 00:00:00+05:30,107.15736177135219,110.16177527979268,106.53740227329682,108.2065200805664,1054954,0.0,0.0
2015-06-02 00:00:00+05:30,108.68342710629646,109.5895241315656,105.01136883751433,105.8697738647461,490895,0.0,0.0
2015-06-03 00:00:00+05:30,105.86976453939116,106.10820995502041,99.1932929017719,103.19917297363281,572247,0.0,0.0
2015-06-04 00:00:00+05:30,104.53446695564612,104.582158948661,100.14707283900684,102.38845825195312,423448,0.0,0.0
2015-06-05 00:00:00+05:30,101.95926831913859,103.34224891593462,100.62397244274204,101.8638916015625,526235,0.0,0.0
2015-06-08 00:00:00+05:30,102.24538634984872,104.67753238196245,100.71933721922548,101.19622802734375,510196,0.0,0.0
2015-06-09 00:00:00+05:30,101.10087826766636,101.10087826766636,99.09793779507767,100.05171966552734,381419,0.0,0.0
2015-06-10 00:00:00+05:30,100.52858405037969,102.81766139025163,100.2424466541046,100.7193374633789,375824,0.0,0.0
2015-06-11 00:00:00+05:30,101.9592667681371,102.15002020038754,98.4779620537391,99.19329833984375,549763,0.0,0.0
2015-06-12 00:00:00+05:30,99.47943096203271,100.19476721360022,97.38110692470202,98.09644317626953,462380,0.0,0.0
2015-06-15 00:00:00+05:30,98.23951288543842,100.71934379418151,96.71346365519472,98.04875946044922,435238,0.0,0.0
2015-06-16 00:00:00+05:30,98.66870980237655,99.57480674531473,96.95190718068457,98.62102508544922,367643,0.0,0.0
2015-06-17 00:00:00+05:30,99.24098890285585,102.76997828595515,99.24098890285585,101.57775115966797,664623,0.0,0.0
2015-06-18 00:00:00+05:30,102.05465301902238,103.96221662685457,101.10087121510628,101.38700866699219,476257,0.0,0.0
2015-06-19 00:00:00+05:30,102.53152057244132,112.26008984627883,102.34076716580765,109.73257446289062,3616656,0.0,0.0
2015-06-22 00:00:00+05:30,110.4002372190108,115.35989939286885,108.11115957077737,114.11998748779297,2208545,0.0,0.0
2015-06-23 00:00:00+05:30,114.45381229946204,117.3151576069486,112.68931748186749,114.40612030029297,1112159,0.0,0.0
2015-06-24 00:00:00+05:30,114.83532278672243,118.65044974125288,112.64162187715654,114.16767120361328,1668091,0.0,0.0
2015-06-25 00:00:00+05:30,114.8353278330843,118.26894078769412,113.97692277523748,117.07671356201172,868845,0.0,0.0
2015-06-26 00:00:00+05:30,116.83825898816922,119.2227132532339,114.73994214562308,118.55506896972656,1105447,0.0,0.0
2015-06-29 00:00:00+05:30,114.45380255384413,114.93069339781849,112.3554857510677,113.16619873046875,860350,0.0,0.0
2015-06-30 00:00:00+05:30,113.50002659497828,116.02754965097819,112.73699829539362,114.64456176757812,721425,0.0,0.0
2015-07-01 00:00:00+05:30,114.83533105195092,123.41936004069944,114.35844014831058,118.6981430053711,2572322,0.0,0.0
2015-07-02 00:00:00+05:30,119.6042150247002,131.52647784056208,119.4611463282333,128.99896240234375,4120976,0.0,0.0
2015-07-03 00:00:00+05:30,129.66662821067584,130.28659509086978,125.5653637050994,126.3283920288086,1185583,0.0,0.0
2015-07-06 00:00:00+05:30,123.80086075694415,133.19560125274305,122.41788027877155,131.9080047607422,1680427,0.0,0.0
2015-07-07 00:00:00+05:30,132.5756358198565,133.9586161605044,129.14201640885688,131.28802490234375,998597,0.0,0.0
2015-07-08 00:00:00+05:30,128.66513983465927,130.28658029599947,123.56241669681316,125.80379486083984,1038395,0.0,0.0
2015-07-09 00:00:00+05:30,126.37606249086396,127.7590429055252,124.18236189163284,124.85000610351562,422525,0.0,0.0
2015-07-10 00:00:00+05:30,125.89920184795673,128.47440988413558,123.03785635141226,123.99163818359375,525383,0.0,0.0
2015-07-13 00:00:00+05:30,125.13612348709904,128.71280392910958,125.13612348709904,127.47288513183594,693915,0.0,0.0
2015-07-14 00:00:00+05:30,127.80676966605165,130.9542527252552,125.32693100036246,127.85446166992188,763059,0.0,0.0
2015-07-15 00:00:00+05:30,127.9498149688516,131.76494193986235,127.9498149688516,130.1912078857422,931243,0.0,0.0
2015-07-16 00:00:00+05:30,130.4296576287426,131.0019325147148,128.7605395238044,129.4758758544922,464764,0.0,0.0
2015-07-17 00:00:00+05:30,129.66664339475852,131.04962420705516,126.66223630068107,127.71138763427734,606289,0.0,0.0
2015-07-20 00:00:00+05:30,131.52650322341813,131.52650322341813,127.23448516176636,129.80970764160156,396374,0.0,0.0
2015-07-21 00:00:00+05:30,129.7143091354927,137.53531604030434,128.7605274506729,130.6680908203125,2075031,0.0,0.0
2015-07-22 00:00:00+05:30,130.0958227688987,135.91389717097258,129.33280902411562,133.91094970703125,976002,0.0,0.0
2015-07-23 00:00:00+05:30,133.91094734783113,138.96599336250944,133.52944048216085,137.72607421875,1522400,0.0,0.0
2015-07-24 00:00:00+05:30,143.0672404675335,143.9256380889178,136.62921464649452,137.82144165039062,2565707,0.0,0.0
2015-07-27 00:00:00+05:30,138.01221896915087,140.58742683297774,133.52944756862928,138.20297241210938,1256338,0.0,0.0
2015-07-28 00:00:00+05:30,138.44141098571936,139.7290221305281,133.62482493737377,134.96011352539062,705265,0.0,0.0
