Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-15 00:00:00+05:30,242.2415371149846,244.00727636040068,238.6145923977628,243.1482696533203,65782,0.0,0.0
2014-12-16 00:00:00+05:30,242.33694561877266,242.4323972700204,227.16106515852303,231.4084014892578,49662,0.0,0.0
2014-12-17 00:00:00+05:30,232.88780833597716,238.28049151492752,223.10461146940435,235.03533935546875,92395,0.0,0.0
2014-12-18 00:00:00+05:30,236.65791206865927,247.8728106859009,230.11988201842777,242.0028839111328,271246,0.0,0.0
2014-12-19 00:00:00+05:30,242.0028594140802,254.84031822460454,242.0028594140802,252.5973358154297,181778,0.0,0.0
2014-12-22 00:00:00+05:30,257.08333492093834,270.4934616540587,251.2134225213671,266.6756286621094,253593,0.0,0.0
2014-12-23 00:00:00+05:30,268.6800566955531,274.93174796223167,264.33728235033493,267.6778869628906,214241,0.0,0.0
2014-12-24 00:00:00+05:30,265.14848940964254,284.4285576533541,262.66692126923266,277.60418701171875,562653,0.0,0.0
2014-12-26 00:00:00+05:30,277.60413389661625,280.3243452061011,265.81657097401416,267.0096435546875,93613,0.0,0.0
2014-12-29 00:00:00+05:30,269.1572346171058,272.83190481597546,257.70373527169704,262.0465087890625,61673,0.0,0.0
2014-12-30 00:00:00+05:30,262.5714468947059,270.15937182626936,260.85340472185544,267.3914489746094,176472,0.0,0.0
2014-12-31 00:00:00+05:30,267.2482751905606,271.9728545637796,265.62568472580347,267.4391784667969,117383,0.0,0.0
2015-01-01 00:00:00+05:30,269.1571840458333,271.6387809299618,265.3870629018928,267.3437194824219,21580,0.0,0.0
2015-01-02 00:00:00+05:30,267.7255103575708,279.56078556030536,267.7255103575708,275.3611755371094,205106,0.0,0.0
2015-01-05 00:00:00+05:30,276.2679438090992,276.3156550690633,271.40020105487076,273.16595458984375,94331,0.0,0.0
2015-01-06 00:00:00+05:30,271.0661539464537,271.0661539464537,263.9554280456999,265.3871154785156,100455,0.0,0.0
2015-01-07 00:00:00+05:30,268.4891002072701,268.4891002072701,253.2177678584114,256.2243347167969,84567,0.0,0.0
2015-01-08 00:00:00+05:30,262.42829900124485,263.1918539254485,256.74926094631246,259.1354064941406,271966,0.0,0.0
2015-01-09 00:00:00+05:30,260.13756664654886,262.5237121088278,249.73397825656315,256.9401550292969,353732,0.0,0.0
2015-01-12 00:00:00+05:30,257.84689805811394,261.37840533893853,253.7427391125113,258.3241271972656,137086,0.0,0.0
2015-01-13 00:00:00+05:30,259.0399520536861,265.62570786913307,253.17003989486932,255.17440795898438,130680,0.0,0.0
2015-01-14 00:00:00+05:30,254.07678461980103,262.5714567785534,251.2134100183506,254.31539916992188,140135,0.0,0.0
2015-01-15 00:00:00+05:30,261.5215250359419,270.4934255437417,255.12664397702866,257.75140380859375,1182482,0.0,0.0
2015-01-16 00:00:00+05:30,257.70375434499846,264.43267405734827,254.84037929672067,255.89028930664062,279435,0.0,0.0
2015-01-19 00:00:00+05:30,265.2438941402529,268.34588289480075,260.08982634286156,264.3848876953125,580642,0.0,0.0
2015-01-20 00:00:00+05:30,269.15721717575195,271.68652562507987,265.3393843080108,267.5823669433594,1277904,0.0,0.0
2015-01-21 00:00:00+05:30,267.24834708729765,279.46540273161366,264.7667494673639,276.6974792480469,1109980,0.0,0.0
2015-01-22 00:00:00+05:30,278.70183132366765,281.08797713979493,267.5346572530893,270.68438720703125,231703,0.0,0.0
2015-01-23 00:00:00+05:30,275.55214694256966,278.5586850247704,264.81449012916823,272.97509765625,339812,0.0,0.0
2015-01-27 00:00:00+05:30,273.30912381935735,275.83843233878156,268.3936696914662,272.0205993652344,598427,0.0,0.0
2015-01-28 00:00:00+05:30,275.69530327600387,275.69530327600387,259.80357739807596,271.0184631347656,427406,0.0,0.0
2015-01-29 00:00:00+05:30,270.11169835125946,272.6887474071264,266.8188055718468,268.72772216796875,104681,0.0,0.0
2015-01-30 00:00:00+05:30,269.10949677296003,278.6063382321572,266.2938334775623,270.35028076171875,716393,0.0,0.0
2015-02-02 00:00:00+05:30,271.82965631369854,272.736403163417,265.530256130759,266.3415222167969,87633,0.0,0.0
2015-02-03 00:00:00+05:30,271.4001877857115,271.4001877857115,264.0031369322167,265.7688903808594,114717,0.0,0.0
2015-02-04 00:00:00+05:30,267.34372441544724,270.35026165865185,263.4304403099308,267.2005615234375,978809,0.0,0.0
2015-02-05 00:00:00+05:30,267.7255363532842,271.0661401936995,263.7645404823425,265.8166198730469,162440,0.0,0.0
2015-02-06 00:00:00+05:30,265.81664070957015,269.1095335472005,259.70811331953337,261.76019287109375,1162373,0.0,0.0
2015-02-09 00:00:00+05:30,261.76013342023214,265.0530255099821,256.0810960850835,258.2763671875,66772,0.0,0.0
2015-02-10 00:00:00+05:30,256.74923642153954,266.8664984034774,255.79477829357842,262.0942077636719,151078,0.0,0.0
2015-02-11 00:00:00+05:30,263.4304603272609,266.7233527324526,260.8057003058842,263.1441345214844,64018,0.0,0.0
2015-02-12 00:00:00+05:30,261.52155057362415,268.29820971695847,261.52155057362415,265.7211608886719,723918,0.0,0.0
2015-02-13 00:00:00+05:30,267.24834225808183,270.11171735370414,259.4217720122778,260.7102966308594,2094336,0.0,0.0
2015-02-16 00:00:00+05:30,261.5215341700355,267.0573798115854,254.12448347726993,254.98348999023438,1503053,0.0,0.0
2015-02-18 00:00:00+05:30,259.89900350601744,261.7124977182441,255.69939248731148,257.846923828125,1310388,0.0,0.0
2015-02-19 00:00:00+05:30,259.3263405741381,264.3372468194305,254.84037476058322,258.5150451660156,1631415,0.0,0.0
2015-02-20 00:00:00+05:30,262.85782667524325,278.7018412862457,260.6148437023538,271.0184631347656,1241176,0.0,0.0
2015-02-23 00:00:00+05:30,271.01843481131897,300.0816713766758,271.01843481131897,294.5935363769531,1233332,0.0,0.0
2015-02-24 00:00:00+05:30,297.4568833921626,318.7890293557392,280.8493170297194,284.52398681640625,1567036,0.0,0.0
2015-02-25 00:00:00+05:30,289.1053635488672,301.3224451654732,285.95566335138517,299.843017578125,989958,0.0,0.0
2015-02-26 00:00:00+05:30,301.5133879567913,302.6587496317588,294.35495030763786,296.8365478515625,345561,0.0,0.0
2015-02-27 00:00:00+05:30,296.8365229527933,315.4484592794154,296.8365229527933,307.2401123046875,824195,0.0,0.0
2015-03-02 00:00:00+05:30,308.2900282428764,318.2163886517709,295.1185154675028,312.0601501464844,373081,0.0,0.0
2015-03-03 00:00:00+05:30,311.1533506646366,313.53949599181936,298.0295513651312,302.7063903808594,374586,0.0,0.0
2015-03-04 00:00:00+05:30,309.91257362486465,312.58504479953115,293.0186526823086,299.0794677734375,234296,0.0,0.0
2015-03-05 00:00:00+05:30,297.83871536144085,301.99061499408907,293.01871236292556,295.9775390625,133201,0.0,0.0
2015-03-09 00:00:00+05:30,294.92756631818065,299.46124249944717,289.77349816923834,291.6346740722656,110403,0.0,0.0
2015-03-10 00:00:00+05:30,290.1552699653022,299.12717051367923,287.5305101218661,288.0554504394531,106039,0.0,0.0
2015-03-11 00:00:00+05:30,289.20085445062443,292.06422924716526,274.8362692057465,280.5630187988281,178889,0.0,0.0
2015-03-12 00:00:00+05:30,283.28319155686904,286.2420179011014,277.93824876080834,280.8493347167969,116135,0.0,0.0
2015-03-13 00:00:00+05:30,281.5651517646265,284.4285261893515,266.7710505702139,269.777587890625,1599680,0.0,0.0
2015-03-16 00:00:00+05:30,272.02060392491364,276.1247627891702,262.47602133105704,273.11822509765625,299523,0.0,0.0
2015-03-17 00:00:00+05:30,276.315653205939,279.0835762035221,273.1182123605614,276.0293273925781,1067332,0.0,0.0
2015-03-18 00:00:00+05:30,276.0293121220732,276.6974153588721,268.8708759065397,272.11602783203125,80717,0.0,0.0
2015-03-19 00:00:00+05:30,273.9295554648073,278.4632327765071,263.4305132692921,264.909912109375,1814446,0.0,0.0
2015-03-20 00:00:00+05:30,264.62354808935004,269.300387658345,251.97697635920076,256.749267578125,209686,0.0,0.0
2015-03-23 00:00:00+05:30,257.7037471238998,266.10296871239103,255.50850463283584,262.61920166015625,347778,0.0,0.0
2015-03-24 00:00:00+05:30,265.0530433694971,266.96195969444057,261.4260848754536,263.6690673828125,100981,0.0,0.0
2015-03-25 00:00:00+05:30,265.243933876324,276.3156550690633,263.0009512306963,273.16595458984375,185308,0.0,0.0
2015-03-26 00:00:00+05:30,273.16597383235234,281.517483857111,260.5671127724713,265.3871154785156,137753,0.0,0.0
2015-03-27 00:00:00+05:30,262.5714781868178,275.40892455334557,255.7948185853126,258.3241271972656,229359,0.0,0.0
2015-03-30 00:00:00+05:30,264.3372083432265,272.8795916984743,260.23302063448926,269.968505859375,250222,0.0,0.0
2015-03-31 00:00:00+05:30,269.1571945551104,272.9750271019914,267.3437299208921,271.4001770019531,171215,0.0,0.0
2015-04-01 00:00:00+05:30,270.111666067387,272.9273293612398,267.2482915154359,270.9706726074219,167559,0.0,0.0
2015-04-06 00:00:00+05:30,272.02055696473224,286.24197674891747,266.43697128569573,281.1356201171875,541221,0.0,0.0
2015-04-07 00:00:00+05:30,283.4740161847869,288.19859477229824,274.0248881375098,285.1443176269531,356446,0.0,0.0
2015-04-08 00:00:00+05:30,287.2919339585578,295.2616661912647,287.24422269704183,290.6325378417969,454493,0.0,0.0
2015-04-09 00:00:00+05:30,292.06416429730234,293.0186223505615,281.7560289732027,283.42633056640625,62462,0.0,0.0
2015-04-10 00:00:00+05:30,278.7495708118043,292.9232842202159,278.7495708118043,289.0577392578125,441117,0.0,0.0
2015-04-13 00:00:00+05:30,290.91883223101456,292.97094055403744,283.664973599147,288.1509094238281,180145,0.0,0.0
2015-04-15 00:00:00+05:30,289.15320047907187,293.9732040238126,284.6195228196137,286.91021728515625,113713,0.0,0.0
2015-04-16 00:00:00+05:30,285.4784947912231,289.6303943880907,284.5240364529895,285.81256103515625,287843,0.0,0.0
2015-04-17 00:00:00+05:30,287.2919280978618,287.6259943049217,280.56300920713625,284.57171630859375,120418,0.0,0.0
2015-04-20 00:00:00+05:30,284.42858128237316,285.0967137619914,265.38712601857475,270.68438720703125,226201,0.0,0.0
2015-04-21 00:00:00+05:30,272.0205960723436,288.24638601350097,267.63008238036207,280.8493347167969,174018,0.0,0.0
2015-04-22 00:00:00+05:30,282.5196479965558,285.38302280733177,277.36557916271016,279.5608215332031,45338,0.0,0.0
2015-04-23 00:00:00+05:30,281.5174906069708,289.1531570983997,277.74736862572536,280.1335144042969,176904,0.0,0.0
2015-04-24 00:00:00+05:30,280.849247150004,280.9446987689768,265.38701696422453,268.7753601074219,176059,0.0,0.0
2015-04-27 00:00:00+05:30,267.53461645325524,268.632266663484,260.18530593702906,262.905517578125,46268,0.0,0.0
2015-04-28 00:00:00+05:30,262.47608184166535,268.68006195792293,257.8946927915335,259.46954345703125,98065,0.0,0.0
2015-04-29 00:00:00+05:30,260.66251467441435,264.3848954636962,258.1332065180914,259.7557678222656,84857,0.0,0.0
2015-04-30 00:00:00+05:30,261.33065549719066,265.33939177218866,254.88806235164293,256.749267578125,97487,0.0,0.0
2015-05-04 00:00:00+05:30,269.15722124663824,307.33555050148055,269.15722124663824,276.5065612792969,716384,0.0,0.0
2015-05-05 00:00:00+05:30,276.79288021721004,293.97312795483,273.21366193853925,291.68243408203125,385582,0.0,0.0
2015-05-06 00:00:00+05:30,290.15530359143827,301.32247659786816,285.38301241394754,291.3960876464844,1261662,0.0,0.0
2015-05-07 00:00:00+05:30,291.1097251890655,294.35487695578706,279.9902939705086,282.2332763671875,207977,0.0,0.0
2015-05-08 00:00:00+05:30,282.7582983608043,298.745476411584,282.7582983608043,291.8256530761719,258052,0.0,0.0
2015-05-11 00:00:00+05:30,293.4005052488499,313.06235404165176,293.4005052488499,302.61102294921875,730626,0.0,0.0
2015-05-12 00:00:00+05:30,304.3767390261556,309.2444820694667,295.92977744037375,297.5523681640625,382520,0.0,0.0
2015-05-13 00:00:00+05:30,296.83656230657914,301.22707677074914,290.7280343740534,291.4438781738281,1350354,0.0,0.0
2015-05-14 00:00:00+05:30,291.10975944284235,297.79096703661247,290.4416270323639,291.157470703125,870186,0.0,0.0
2015-05-15 00:00:00+05:30,291.1097265172333,294.92755899614787,287.3396052932051,290.9188232421875,66347,0.0,0.0
2015-05-18 00:00:00+05:30,292.97095865269296,293.0186699120009,289.9166807354081,291.0620422363281,283262,0.0,0.0
2015-05-19 00:00:00+05:30,291.1097669679739,292.7800689095934,289.24856172478184,290.6325378417969,452994,0.0,0.0
2015-05-20 00:00:00+05:30,294.64129840614135,294.64129840614135,287.5305721896838,288.6759338378906,77907,0.0,0.0
2015-05-21 00:00:00+05:30,290.1552918276157,292.25511151167973,286.4329106856409,289.5826110839844,537392,0.0,0.0
2015-05-22 00:00:00+05:30,292.39830141085554,292.39830141085554,288.62817953431863,290.3462219238281,123178,0.0,0.0
2015-05-25 00:00:00+05:30,293.6867926255628,293.6867926255628,288.2463693672003,290.1075744628906,39911,0.0,0.0
2015-05-26 00:00:00+05:30,291.1097652170428,302.51555291517286,288.48500503885634,292.8755187988281,414093,0.0,0.0
2015-05-27 00:00:00+05:30,294.7843763697793,304.47211981094136,289.4871166832534,292.4936828613281,125939,0.0,0.0
2015-05-28 00:00:00+05:30,293.4005100583624,298.60232005548863,292.2074370432196,293.78228759765625,263602,0.0,0.0
2015-05-29 00:00:00+05:30,292.064178373531,296.8364688698305,289.7734847608572,292.6845703125,211885,0.0,0.0
2015-06-01 00:00:00+05:30,294.7366577511489,299.5566887656274,290.1552703959965,295.2616271972656,443204,0.0,0.0
2015-06-02 00:00:00+05:30,295.8343553329855,306.38110766860655,294.0686016906528,296.31158447265625,337901,0.0,0.0
2015-06-03 00:00:00+05:30,298.84087783221037,298.84087783221037,272.5455361020179,282.0901184082031,241113,0.0,0.0
2015-06-04 00:00:00+05:30,281.1834322691719,290.1553348230164,269.87309513555226,285.81256103515625,149574,0.0,0.0
2015-06-05 00:00:00+05:30,285.8125437537694,289.15314773560056,275.88615433412417,277.9382629394531,62204,0.0,0.0
2015-06-08 00:00:00+05:30,276.88835451367396,283.47411085960874,275.88615583701204,280.658447265625,29435,0.0,0.0
2015-06-09 00:00:00+05:30,284.38085733093453,284.38085733093453,268.29822942213065,270.1116943359375,37999,0.0,0.0
2015-06-10 00:00:00+05:30,271.0661180282027,279.94256728436363,265.38708031277883,272.11602783203125,143915,0.0,0.0
2015-06-11 00:00:00+05:30,280.4675628530705,281.1834065412469,263.048699774111,268.5368347167969,122945,0.0,0.0
2015-06-12 00:00:00+05:30,275.8384580015961,276.2679759021823,264.71902425718696,272.7841796875,42216,0.0,0.0
2015-06-15 00:00:00+05:30,272.9750406193381,275.7907039131909,267.3437431593847,270.9706726074219,87546,0.0,0.0
2015-06-16 00:00:00+05:30,274.8362830994238,288.2464107567044,269.92079948133465,285.71710205078125,289701,0.0,0.0
2015-06-17 00:00:00+05:30,288.67589854070167,291.5392731833494,286.4329159117437,288.19866943359375,675409,0.0,0.0
2015-06-18 00:00:00+05:30,289.15313637735585,289.20084763840583,283.1400319696079,287.29193115234375,51910,0.0,0.0
2015-06-19 00:00:00+05:30,288.24638373584236,290.1553001844241,280.6107179415154,284.9534912109375,36952,0.0,0.0
2015-06-22 00:00:00+05:30,289.1053736828046,293.87766452975666,279.6562436313899,281.4219970703125,851493,0.0,0.0
2015-06-23 00:00:00+05:30,284.42861508503813,284.42861508503813,276.84065883686685,277.7474060058594,94424,0.0,0.0
2015-06-24 00:00:00+05:30,276.79288572502475,278.12912141676725,271.0661363651966,271.5433654785156,108196,0.0,0.0
2015-06-25 00:00:00+05:30,272.02396991601904,276.78199808453286,250.87723020523313,272.50457763671875,108473,2.0,0.0
2015-06-26 00:00:00+05:30,271.0628079543237,274.8596214305356,267.26599447811185,267.89080810546875,101522,0.0,0.0
2015-06-29 00:00:00+05:30,267.21789804632516,269.0442015546683,259.72042918724566,266.78533935546875,124276,0.0,0.0
2015-06-30 00:00:00+05:30,264.38229030900493,271.3511021243432,258.807252590321,261.5467224121094,245091,0.0,0.0
2015-07-01 00:00:00+05:30,266.6892818652941,270.1015855361656,262.7002136295216,268.2272033691406,231124,0.0,0.0
2015-07-02 00:00:00+05:30,272.5045850228705,274.9076236915025,268.2752428328718,270.0534973144531,129324,0.0,0.0
2015-07-03 00:00:00+05:30,269.23646870044104,273.321634594918,264.91099892981833,266.1125183105469,64031,0.0,0.0
2015-07-06 00:00:00+05:30,264.814841825449,271.8317024886894,260.5854999462096,270.4379577636719,70796,0.0,0.0
2015-07-07 00:00:00+05:30,270.1015499860635,275.8688428683282,267.3140309597626,273.4177551269531,94349,0.0,0.0
2015-07-08 00:00:00+05:30,272.98518899697046,275.7727079473995,266.0644259930377,270.48602294921875,142891,0.0,0.0
2015-07-09 00:00:00+05:30,272.9851607341516,274.907591443547,268.8999954766863,272.6968078613281,83082,0.0,0.0
2015-07-10 00:00:00+05:30,273.9463477698772,277.5028559481936,271.1588293962041,273.3215637207031,45040,0.0,0.0
2015-07-13 00:00:00+05:30,282.11674080090756,282.11674080090756,273.0332428643609,277.6470947265625,78231,0.0,0.0
2015-07-14 00:00:00+05:30,279.7136275084394,283.4623609793893,274.3308164387358,275.5804138183594,567491,0.0,0.0
2015-07-15 00:00:00+05:30,275.8688047262575,278.2718430949531,270.34181647825756,271.0146789550781,67208,0.0,0.0
2015-07-16 00:00:00+05:30,271.3511313672532,273.85029760266985,267.2179163373497,269.0442199707031,229019,0.0,0.0
2015-07-17 00:00:00+05:30,269.1403495375099,272.9852116737601,268.2752614236477,269.66900634765625,66530,0.0,0.0
2015-07-20 00:00:00+05:30,282.0206079476294,282.5973430860271,259.8165251240766,266.1605529785156,638243,0.0,0.0
2015-07-21 00:00:00+05:30,271.6875704141373,272.50460950165956,250.8772595412104,253.61672973632812,657424,0.0,0.0
2015-07-22 00:00:00+05:30,257.3174326185257,263.8536870859735,249.91606062788017,260.729736328125,197402,0.0,0.0
2015-07-23 00:00:00+05:30,261.01809013288704,263.7575605193629,257.65383545959423,260.2010803222656,130622,0.0,0.0
2015-07-24 00:00:00+05:30,263.0365800412157,263.0365800412157,255.20268064526337,256.7406311035156,213384,0.0,0.0
2015-07-27 00:00:00+05:30,259.19175886627494,259.19175886627494,244.2448692774107,246.263427734375,184476,0.0,0.0
2015-07-28 00:00:00+05:30,248.9547824891797,253.56860456234284,232.66218479249284,250.3485565185547,566842,0.0,0.0
2015-07-29 00:00:00+05:30,250.87724145892395,251.16559437069157,243.37975774629487,245.97503662109375,100359,0.0,0.0
2015-07-30 00:00:00+05:30,247.8013057635865,251.2136378601443,243.28361121409438,249.0509033203125,92592,0.0,0.0
2015-07-31 00:00:00+05:30,251.26172056650907,256.64453312047374,249.05093669643696,252.94384765625,273181,0.0,0.0
2015-08-03 00:00:00+05:30,252.94386757710225,256.01976908846166,249.91604444390296,250.3966522216797,144790,0.0,0.0
2015-08-04 00:00:00+05:30,251.98262964308174,253.47253122225462,246.69594455704583,247.99359130859375,329040,0.0,0.0
2015-08-05 00:00:00+05:30,248.4742121727602,253.76089753813807,245.44638914847408,247.3688201904297,222180,0.0,0.0
