Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-16 00:00:00+05:30,268.1615968333192,268.1615968333192,253.54747470386258,259.5124206542969,196416,0.0,0.0
2014-12-17 00:00:00+05:30,259.51246546875706,263.91163207045213,253.95762224584303,255.0760498046875,59734,0.0,0.0
2014-12-18 00:00:00+05:30,257.3873949901749,266.55848915150557,257.2382622580963,262.5694274902344,64602,0.0,0.0
2014-12-19 00:00:00+05:30,263.20329675155295,274.387572817483,263.20329675155295,272.03887939453125,68335,0.0,0.0
2014-12-22 00:00:00+05:30,275.84150665728055,278.0783616178603,264.02345173132437,267.9752197265625,137753,0.0,0.0
2014-12-23 00:00:00+05:30,268.45985128927015,271.29321439198606,265.17913542433,269.4291687011719,38276,0.0,0.0
2014-12-24 00:00:00+05:30,268.42258195935585,275.43138927073505,267.6769636761354,273.45550537109375,51658,0.0,0.0
2014-12-26 00:00:00+05:30,273.64191793854707,274.27569804869825,268.9445317187721,271.2186584472656,22634,0.0,0.0
2014-12-29 00:00:00+05:30,272.7471901132726,280.57618298303237,269.3546356381634,272.2625427246094,61955,0.0,0.0
2014-12-30 00:00:00+05:30,272.9709054482155,279.12225735316747,270.0629981894955,277.2209167480469,43047,0.0,0.0
2014-12-31 00:00:00+05:30,277.37001459808243,289.2999076990752,277.37001459808243,287.3985900878906,84076,0.0,0.0
2015-01-01 00:00:00+05:30,289.262618857733,293.7363285072643,287.0630358449278,292.0213928222656,45594,0.0,0.0
2015-01-02 00:00:00+05:30,290.8656921386719,295.33940176575896,290.79112576066103,290.8656921386719,46665,0.0,0.0
2015-01-05 00:00:00+05:30,291.53677709125895,293.58722756952227,281.50820110487535,291.872314453125,72549,0.0,0.0
2015-01-06 00:00:00+05:30,290.7911777609907,292.84162837340796,286.31746733389855,289.71002197265625,54039,0.0,0.0
2015-01-07 00:00:00+05:30,287.8086579892053,289.74727008095806,281.8437117096363,287.62225341796875,42760,0.0,0.0
2015-01-08 00:00:00+05:30,290.04553304077183,295.8613469665383,284.19242454548265,285.31085205078125,314935,0.0,0.0
2015-01-09 00:00:00+05:30,286.31741184773017,290.4928786547356,283.37221061886527,285.1617126464844,27596,0.0,0.0
2015-01-12 00:00:00+05:30,285.3853599260111,291.31303359059586,279.6068190000109,281.58270263671875,41573,0.0,0.0
2015-01-13 00:00:00+05:30,281.8437218200926,287.6968301177786,281.8437218200926,285.87005615234375,27289,0.0,0.0
2015-01-14 00:00:00+05:30,284.49062401173234,286.6902068723559,281.84368842067755,283.03668212890625,19017,0.0,0.0
2015-01-15 00:00:00+05:30,284.82618476933663,284.8634565817878,280.0169377310006,281.0608215332031,22478,0.0,0.0
2015-01-16 00:00:00+05:30,280.35245486174887,286.91388619289836,279.56956482096786,282.3283386230469,21424,0.0,0.0
2015-01-19 00:00:00+05:30,279.60683356217766,284.826161122005,277.36997889368024,277.7800598144531,88027,0.0,0.0
2015-01-20 00:00:00+05:30,278.86128822361906,282.55210849307196,274.4621441100225,275.35687255859375,141124,0.0,0.0
2015-01-21 00:00:00+05:30,275.87880807479627,281.8437552764135,274.0147620742909,275.72967529296875,124470,0.0,0.0
2015-01-22 00:00:00+05:30,276.62438971165017,279.49502472181496,268.53442659371836,270.0629577636719,112300,0.0,0.0
2015-01-23 00:00:00+05:30,272.8962852748153,275.61778739401296,269.1309221344209,270.8085632324219,55015,0.0,0.0
2015-01-27 00:00:00+05:30,274.3875051859519,277.33270625916214,267.0804557257196,268.1988830566406,54537,0.0,0.0
2015-01-28 00:00:00+05:30,268.42259159025116,272.70989687259544,267.34143593900444,269.8765563964844,57004,0.0,0.0
2015-01-29 00:00:00+05:30,267.6769947242875,271.40508657281515,267.6769947242875,269.2427978515625,33943,0.0,0.0
2015-01-30 00:00:00+05:30,270.6594203654904,272.15065684133333,269.5409930086082,270.3238830566406,95470,0.0,0.0
2015-02-02 00:00:00+05:30,268.57174230028136,271.3678111495161,258.13308526313836,259.4751892089844,91674,0.0,0.0
2015-02-03 00:00:00+05:30,262.4576273724424,262.4576273724424,252.6900236210412,253.77117919921875,90222,0.0,0.0
2015-02-04 00:00:00+05:30,256.41808876207614,260.81723149395947,246.87418511478822,258.95318603515625,73798,0.0,0.0
2015-02-05 00:00:00+05:30,263.57608923034815,265.3655687364643,256.79095762996076,264.2098693847656,126927,0.0,0.0
2015-02-06 00:00:00+05:30,264.69452402454647,266.81954095141157,260.36994653663646,262.6440734863281,69073,0.0,0.0
2015-02-09 00:00:00+05:30,261.71197401885826,262.3830258116043,256.4926469016731,257.6483459472656,64002,0.0,0.0
2015-02-10 00:00:00+05:30,257.23828970872995,261.71199909496875,257.23828970872995,259.0650634765625,78821,0.0,0.0
2015-02-11 00:00:00+05:30,261.3391720166018,263.6132983631787,256.9773011139347,258.3194274902344,33666,0.0,0.0
2015-02-12 00:00:00+05:30,260.92914142235526,260.9664132367458,256.94007884055765,257.2010498046875,51478,0.0,0.0
2015-02-13 00:00:00+05:30,257.23832114080136,284.67706629403403,248.06722488017635,266.7822265625,752994,0.0,0.0
2015-02-16 00:00:00+05:30,267.67694235987136,276.997170157917,266.782191389474,273.56732177734375,166580,0.0,0.0
2015-02-18 00:00:00+05:30,270.65939618254174,282.29104420574146,264.6944508121276,280.6134033203125,189993,0.0,0.0
2015-02-19 00:00:00+05:30,281.7691629502732,283.96874613019776,278.86125600803445,281.80645751953125,71022,0.0,0.0
2015-02-20 00:00:00+05:30,284.04326271827756,284.04326271827756,275.9533006880862,281.20989990234375,41839,0.0,0.0
2015-02-23 00:00:00+05:30,280.79987164102306,294.4446781731968,277.07177993775525,290.5301818847656,289249,0.0,0.0
2015-02-24 00:00:00+05:30,290.7165811633904,295.37669570741264,288.62885894945464,290.7538757324219,149044,0.0,0.0
2015-02-25 00:00:00+05:30,290.38102719211093,293.0279627923947,283.3349258552417,285.3853759765625,99609,0.0,0.0
2015-02-26 00:00:00+05:30,286.2801827656527,291.87232055046576,284.7143796350116,290.45562744140625,46329,0.0,0.0
2015-02-27 00:00:00+05:30,287.1002946429208,292.655159641078,282.7384461359171,286.20556640625,167593,0.0,0.0
2015-03-02 00:00:00+05:30,283.40951006374286,288.88980892013274,283.3349436855644,286.6529541015625,50909,0.0,0.0
2015-03-03 00:00:00+05:30,290.0454993625767,294.5192088643131,286.31740811112974,289.56085205078125,187990,0.0,0.0
2015-03-04 00:00:00+05:30,290.7910925567725,293.698998931448,286.05641252450715,289.85906982421875,156906,0.0,0.0
2015-03-05 00:00:00+05:30,294.51921536727895,298.24730670104196,289.0016447442024,292.2077941894531,177665,0.0,0.0
2015-03-09 00:00:00+05:30,289.9709095245533,303.9885451484782,285.19895765970153,297.4643859863281,384927,0.0,0.0
2015-03-10 00:00:00+05:30,302.49731869940956,313.8307019061947,296.38324023923053,299.9249267578125,304954,0.0,0.0
2015-03-11 00:00:00+05:30,299.92490020949737,305.70344085989785,291.08932059960586,293.1397705078125,87114,0.0,0.0
2015-03-12 00:00:00+05:30,293.0279908045347,295.26484569617236,290.791135912897,292.13323974609375,47267,0.0,0.0
2015-03-13 00:00:00+05:30,292.1331958802447,295.26480136009076,283.4094767654642,289.3371276855469,75466,0.0,0.0
2015-03-16 00:00:00+05:30,290.79109032238364,290.9774948674621,284.86341668710446,287.65948486328125,50554,0.0,0.0
2015-03-17 00:00:00+05:30,288.55429260779033,290.04552926209413,284.08058264487886,287.2121887207031,125937,0.0,0.0
2015-03-18 00:00:00+05:30,288.5542866564158,291.53675990351053,287.17488822874145,289.4117431640625,106353,0.0,0.0
2015-03-19 00:00:00+05:30,288.5542728174941,290.00823755750736,285.68363790394665,287.2867126464844,110654,0.0,0.0
2015-03-20 00:00:00+05:30,286.9884629002664,294.14640272663615,286.3174110190831,288.8525085449219,112511,0.0,0.0
2015-03-23 00:00:00+05:30,287.8086147394655,291.9095146904164,286.69018748011524,288.3678283691406,631806,0.0,0.0
2015-03-24 00:00:00+05:30,288.554267240388,288.62883361744105,283.33493940916657,283.9687194824219,33628,0.0,0.0
2015-03-25 00:00:00+05:30,286.31741778698114,287.21216881935106,282.663892787988,283.7450256347656,35767,0.0,0.0
2015-03-26 00:00:00+05:30,282.5893393769245,287.6595347811097,275.133156279908,279.97967529296875,51300,0.0,0.0
2015-03-27 00:00:00+05:30,281.09810619475553,287.0630527453074,281.06083438060074,283.8569030761719,87414,0.0,0.0
2015-03-30 00:00:00+05:30,282.5893034625018,286.31739453720496,281.0980670326205,283.22308349609375,113694,0.0,0.0
2015-03-31 00:00:00+05:30,283.2603366600254,293.0279391837078,279.9796212811254,287.3612365722656,475472,0.0,0.0
2015-04-01 00:00:00+05:30,288.55427556032384,295.37667829981075,287.249443564896,291.8349914550781,57868,0.0,0.0
2015-04-06 00:00:00+05:30,290.7910734930533,293.0279279045384,288.3678145472779,290.97747802734375,31698,0.0,0.0
2015-04-07 00:00:00+05:30,290.8656516425037,301.75168143701933,289.3744153077607,292.61785888671875,110048,0.0,0.0
2015-04-08 00:00:00+05:30,295.9359094526953,295.9732040217268,287.100327726336,290.7538757324219,97414,0.0,0.0
2015-04-09 00:00:00+05:30,289.44904851533187,293.773625782939,287.06306072698357,288.70343017578125,135394,0.0,0.0
2015-04-10 00:00:00+05:30,291.12666941039737,294.89203265989477,289.33716731710723,293.51263427734375,53928,0.0,0.0
2015-04-13 00:00:00+05:30,293.02796138934235,296.0104342788013,285.94458827687737,287.2494201660156,80420,0.0,0.0
2015-04-15 00:00:00+05:30,288.5542511569467,300.3350099318536,285.12440279385277,292.6551513671875,126533,0.0,0.0
2015-04-16 00:00:00+05:30,293.77357416315823,297.50166520583787,289.9709167487326,294.7055969238281,73243,0.0,0.0
2015-04-17 00:00:00+05:30,296.7561006123179,297.5017189555649,284.3042651783061,293.9227600097656,72833,0.0,0.0
2015-04-20 00:00:00+05:30,294.40735395889664,295.2648103471437,286.7647673274365,291.68585205078125,70524,0.0,0.0
2015-04-21 00:00:00+05:30,290.26923152358853,297.09165802852965,289.29993671370596,295.1530456542969,59942,0.0,0.0
2015-04-22 00:00:00+05:30,295.2648807861434,295.2648807861434,287.6968587209274,291.27581787109375,66507,0.0,0.0
2015-04-23 00:00:00+05:30,292.28240485144977,303.46668054729605,287.8086945731112,294.85479736328125,95256,0.0,0.0
2015-04-24 00:00:00+05:30,293.2143948400016,294.4819550447194,288.5542804909869,290.3064880371094,61484,0.0,0.0
2015-04-27 00:00:00+05:30,288.5542451419853,293.9599771246194,284.1923740947606,288.8152160644531,38221,0.0,0.0
2015-04-28 00:00:00+05:30,288.2187676271793,290.56748366207125,287.0630682722853,288.9643859863281,29595,0.0,0.0
2015-04-29 00:00:00+05:30,288.2187022938155,290.04547596142396,285.5717668206308,288.5169677734375,68828,0.0,0.0
2015-04-30 00:00:00+05:30,288.36782502745774,296.644191201633,285.2735141966719,294.4819030761719,174936,0.0,0.0
2015-05-04 00:00:00+05:30,294.4073376152605,295.6376030391846,290.04546679001976,292.0959167480469,24041,0.0,0.0
2015-05-05 00:00:00+05:30,293.0279718389366,295.26482658579874,289.5981233428554,293.7735900878906,39903,0.0,0.0
2015-05-06 00:00:00+05:30,292.28229604624835,294.14634130164535,287.21210205335206,288.181396484375,21084,0.0,0.0
2015-05-07 00:00:00+05:30,290.0455225560572,292.09597290831726,279.6814325991631,287.06304931640625,35614,0.0,0.0
2015-05-08 00:00:00+05:30,288.55427412432715,292.24509370909834,284.3788072088446,290.6792907714844,28029,0.0,0.0
2015-05-11 00:00:00+05:30,290.08281352505134,292.9534487586675,288.29333401398753,288.9643859863281,141652,0.0,0.0
2015-05-12 00:00:00+05:30,294.51925050409346,294.51925050409346,285.5718302356147,287.8086853027344,86802,0.0,0.0
2015-05-13 00:00:00+05:30,289.0761811111014,292.05865386848404,286.31738470873785,287.9950256347656,128964,0.0,0.0
2015-05-14 00:00:00+05:30,287.8832284687389,290.753863457559,284.52794613869406,286.7648010253906,46152,0.0,0.0
2015-05-15 00:00:00+05:30,286.9884699304084,289.11348656826334,282.5520548401309,284.2669677734375,36790,0.0,0.0
2015-05-18 00:00:00+05:30,284.86346071901977,289.89638421408705,284.82618890602737,286.7648010253906,37863,0.0,0.0
2015-05-19 00:00:00+05:30,285.7209517272699,293.36353957150584,277.07177459168054,279.0849304199219,144722,0.0,0.0
2015-05-20 00:00:00+05:30,280.1661118432278,283.37226183904784,279.6068980471335,281.6573486328125,106723,0.0,0.0
2015-05-21 00:00:00+05:30,280.35248190743556,282.51477043508396,277.9664942362246,278.97308349609375,38117,0.0,0.0
2015-05-22 00:00:00+05:30,276.32618366581113,280.2779520850954,275.1331896745941,275.72967529296875,73195,0.0,0.0
2015-05-25 00:00:00+05:30,285.124441763194,291.53676388286624,280.05424627571296,280.948974609375,245583,0.0,0.0
2015-05-26 00:00:00+05:30,281.6945655364086,285.34811316223204,280.0542190403199,280.7625427246094,111357,0.0,0.0
2015-05-27 00:00:00+05:30,282.5520548838147,283.1858122150495,280.3897436791408,281.2472229003906,120982,0.0,0.0
2015-05-28 00:00:00+05:30,282.55206847615284,282.62661210379184,276.6243937930864,279.3086242675781,151286,0.0,0.0
2015-05-29 00:00:00+05:30,279.64411998059575,280.3151946197729,274.83489584476206,275.6923522949219,284260,0.0,0.0
2015-06-01 00:00:00+05:30,279.5323060051751,279.5323060051751,275.13316243048587,275.5432434082031,67361,0.0,0.0
2015-06-02 00:00:00+05:30,277.36993339547854,277.36993339547854,270.6593704907492,272.63525390625,35444,0.0,0.0
2015-06-03 00:00:00+05:30,275.09586359809686,277.18358560510586,269.20546119471356,275.8787536621094,57266,0.0,0.0
2015-06-04 00:00:00+05:30,275.95329175095543,279.42041172176084,273.9774081335683,278.07830810546875,74204,0.0,0.0
2015-06-05 00:00:00+05:30,278.07840377934434,279.83058889388775,274.42485525288413,276.6990051269531,95722,0.0,0.0
2015-06-08 00:00:00+05:30,277.3327215726338,277.3327215726338,275.02130041020826,275.6923522949219,99028,0.0,0.0
2015-06-09 00:00:00+05:30,274.7230443980046,278.78665007594026,274.7230443980046,277.6309509277344,79703,0.0,0.0
2015-06-10 00:00:00+05:30,275.91607329640505,281.0981301557042,275.91607329640505,280.1661071777344,70253,0.0,0.0
2015-06-11 00:00:00+05:30,280.1660672980537,283.3349449720836,279.60685359087194,281.2472229003906,44725,0.0,0.0
2015-06-12 00:00:00+05:30,279.64410400390625,282.5893050714757,279.23402308513886,279.64410400390625,24418,0.0,0.0
2015-06-15 00:00:00+05:30,282.5893214996123,286.9884646976582,278.8612301869525,282.2537841796875,28896,0.0,0.0
2015-06-16 00:00:00+05:30,286.2801559133928,286.2801559133928,281.84371791844615,283.707763671875,91600,0.0,0.0
2015-06-17 00:00:00+05:30,285.1617108989833,285.1617108989833,278.8612275386378,283.48406982421875,309883,0.0,0.0
2015-06-18 00:00:00+05:30,286.9884349355367,289.15072312174664,284.45333765672285,286.8393249511719,110539,0.0,0.0
2015-06-19 00:00:00+05:30,289.22530006730636,298.17271861698,287.4358209082641,295.8612976074219,282515,0.0,0.0
2015-06-22 00:00:00+05:30,296.75607128227654,300.2604862509633,290.7911251258489,295.07843017578125,83774,0.0,0.0
2015-06-23 00:00:00+05:30,297.50171760548454,304.2122826642549,293.32625035135646,301.1552429199219,58179,0.0,0.0
2015-06-24 00:00:00+05:30,301.15524613969313,305.5543898410268,298.99295748186466,300.9688415527344,47917,0.0,0.0
2015-06-25 00:00:00+05:30,304.0630900766834,304.0630900766834,294.51918630577455,298.09814453125,37881,0.0,0.0
2015-06-26 00:00:00+05:30,300.036764148162,300.036764148162,292.50601565129426,295.8612976074219,31951,0.0,0.0
2015-06-29 00:00:00+05:30,295.264859173334,295.264859173334,287.02578571485424,288.88983154296875,24059,0.0,0.0
2015-06-30 00:00:00+05:30,287.06302542985395,318.9009337156775,287.06302542985395,306.2626953125,318880,0.0,0.0
2015-07-01 00:00:00+05:30,310.17717820279296,315.3965057206284,305.14425523916594,307.00830078125,251417,0.0,0.0
2015-07-02 00:00:00+05:30,309.3569939001805,311.6684149254001,304.95785096767617,307.5302429199219,208271,0.0,0.0
2015-07-03 00:00:00+05:30,307.97760203827517,310.10261855321363,303.8021581370533,307.1574401855469,71391,0.0,0.0
2015-07-06 00:00:00+05:30,307.1947462057832,312.7123171935377,298.2473264133817,305.2561340332031,151246,0.0,0.0
2015-07-07 00:00:00+05:30,306.44909195868917,311.6684195589588,304.21223727285934,305.47979736328125,162442,0.0,0.0
2015-07-08 00:00:00+05:30,304.0631704482889,304.51054603334137,295.71225813000115,299.36578369140625,92060,0.0,0.0
2015-07-09 00:00:00+05:30,301.1925236317113,303.4293785483836,294.5192306951863,295.488525390625,37774,0.0,0.0
2015-07-10 00:00:00+05:30,297.50167018710164,310.17717994444683,296.7560519660813,300.9315185546875,155094,0.0,0.0
2015-07-13 00:00:00+05:30,299.03028776533625,303.3921605039194,298.3219638490777,300.4842529296875,40270,0.0,0.0
2015-07-14 00:00:00+05:30,299.73855901128246,310.400891685271,299.73855901128246,306.11358642578125,181305,0.0,0.0
2015-07-15 00:00:00+05:30,305.7034742852579,312.7868474699163,302.7210013654017,304.28680419921875,123987,0.0,0.0
2015-07-16 00:00:00+05:30,305.59167946959616,307.9403726764044,302.01269780518123,303.019287109375,40261,0.0,0.0
2015-07-17 00:00:00+05:30,306.82194187195006,310.47546712706554,301.30437079744235,306.74737548828125,114885,0.0,0.0
2015-07-20 00:00:00+05:30,304.28678889213967,311.29559535033275,304.28678889213967,308.760498046875,174607,0.0,0.0
2015-07-21 00:00:00+05:30,309.43157378482476,316.8131899097629,308.3131464096989,313.8680114746094,304626,0.0,0.0
2015-07-22 00:00:00+05:30,314.6509053051353,323.03911071907555,313.7188824813642,320.7649841308594,434063,0.0,0.0
2015-07-23 00:00:00+05:30,322.0698036896977,329.0040441299143,312.414038505233,315.06097412109375,297636,0.0,0.0
2015-07-24 00:00:00+05:30,316.8877464617383,316.8877464617383,306.4863630937386,309.17059326171875,73712,0.0,0.0
2015-07-27 00:00:00+05:30,309.20789642101533,309.54341097980034,302.0499566922481,303.2429504394531,59652,0.0,0.0
2015-07-28 00:00:00+05:30,303.653021436529,308.9469153728097,291.6858580544434,295.5257873535156,170734,0.0,0.0
2015-07-29 00:00:00+05:30,297.0916216069227,309.4315954062787,295.563090434767,307.9776306152344,133892,0.0,0.0
2015-07-30 00:00:00+05:30,305.7035104851974,310.92283871299344,272.1506861636513,308.12677001953125,693682,0.0,0.0
2015-07-31 00:00:00+05:30,308.87230937662366,318.6771832042534,307.60474945784466,313.3087463378906,402332,0.0,0.0
2015-08-03 00:00:00+05:30,316.51499697563304,320.541331608882,313.8680608730299,319.8330078125,343273,0.0,0.0
2015-08-04 00:00:00+05:30,319.8702302436203,325.98430901439787,318.378993738988,324.4930725097656,1196393,0.0,0.0
2015-08-05 00:00:00+05:30,327.5501016512209,330.45803114989064,317.6333876184402,319.683837890625,522157,0.0,0.0
2015-08-06 00:00:00+05:30,320.0566245255266,321.99523647016724,316.88774705497684,317.9689025878906,173608,0.0,0.0
2015-08-07 00:00:00+05:30,318.2298900406957,319.90753126157335,316.58954338851674,318.0807800292969,247655,0.0,0.0
2015-08-10 00:00:00+05:30,321.1005577504067,323.0764419493064,314.6509631746167,316.2167663574219,236749,0.0,0.0
2015-08-11 00:00:00+05:30,320.3921597140677,320.3921597140677,313.15965384491216,315.7693176269531,128569,0.0,0.0
