Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-17 00:00:00+05:30,758.2983544225574,770.1811492974321,734.9728681866923,740.6942138671875,470106,0.0,0.0
2014-12-18 00:00:00+05:30,754.7774973861594,774.3181033984804,753.2151084823164,766.748291015625,259612,0.0,0.0
2014-12-19 00:00:00+05:30,770.6652381052221,778.0149988847336,752.7530469122272,758.62841796875,148156,0.0,0.0
2014-12-22 00:00:00+05:30,763.1395335868433,794.3868847314027,763.1395335868433,787.0811767578125,373956,0.0,0.0
2014-12-23 00:00:00+05:30,794.8269446224535,800.9883938055733,770.6212514030543,776.3865966796875,152494,0.0,0.0
2014-12-24 00:00:00+05:30,777.2226416713438,785.5846066723379,768.5526257650012,772.5575561523438,63228,0.0,0.0
2014-12-26 00:00:00+05:30,777.2227892644692,778.609126048925,759.2225451783522,761.8851928710938,82978,0.0,0.0
2014-12-29 00:00:00+05:30,766.6602967977695,785.0125912534999,763.5795722985822,783.4722290039062,460196,0.0,0.0
2014-12-30 00:00:00+05:30,786.8610065668162,787.8292127136149,777.2227298069428,785.1445922851562,123560,0.0,0.0
2014-12-31 00:00:00+05:30,789.5457112229394,820.7930609982063,781.1837443816709,809.83447265625,573830,0.0,0.0
2015-01-01 00:00:00+05:30,809.1522504423458,819.91275871708,802.4186459103147,806.0494995117188,96950,0.0,0.0
2015-01-02 00:00:00+05:30,810.67048541297,829.5949321408516,808.9100717638648,826.7562866210938,308986,0.0,0.0
2015-01-05 00:00:00+05:30,831.355571340824,848.0574788785956,824.0058638512221,827.32861328125,344472,0.0,0.0
2015-01-06 00:00:00+05:30,829.5950840088801,840.5976713299528,814.1914617593784,828.2307739257812,228284,0.0,0.0
2015-01-07 00:00:00+05:30,832.653783700482,884.1239195404071,832.653783700482,878.3365478515625,947474,0.0,0.0
2015-01-08 00:00:00+05:30,884.6520384056348,887.6887633133945,863.6591228548807,866.6517944335938,452894,0.0,0.0
2015-01-09 00:00:00+05:30,869.6444558066322,871.316870480303,848.1014124621856,856.13330078125,483074,0.0,0.0
2015-01-12 00:00:00+05:30,859.9621836028484,869.2043565074849,845.878872510069,850.2799072265625,276782,0.0,0.0
2015-01-13 00:00:00+05:30,857.3214955311495,867.003771148031,847.4191681957024,850.89599609375,463696,0.0,0.0
2015-01-14 00:00:00+05:30,858.6419919731738,869.2044767539817,850.7201283875679,856.4635009765625,658212,0.0,0.0
2015-01-15 00:00:00+05:30,880.2069379408966,880.2069379408966,845.4387638922312,851.2261352539062,381804,0.0,0.0
2015-01-16 00:00:00+05:30,856.001345577285,862.5368720982888,843.6784470291287,848.82763671875,395802,0.0,0.0
2015-01-19 00:00:00+05:30,853.8007737568626,854.6809807401171,834.6562718710773,840.0035400390625,280876,0.0,0.0
2015-01-20 00:00:00+05:30,841.4779515244695,854.6370578500329,840.5977444622055,845.328857421875,258474,0.0,0.0
2015-01-21 00:00:00+05:30,841.4777923890034,851.6001716907539,834.4361372225682,842.8201293945312,270598,0.0,0.0
2015-01-22 00:00:00+05:30,840.817715666164,847.155216651963,834.5462409484237,836.7027587890625,287662,0.0,0.0
2015-01-23 00:00:00+05:30,844.9986467801688,848.0793710132215,838.8371983140634,842.6441040039062,460102,0.0,0.0
2015-01-27 00:00:00+05:30,849.3997766917023,853.8008118040946,838.3971889107216,842.5121459960938,227478,0.0,0.0
2015-01-28 00:00:00+05:30,844.9986936642717,845.1747458034991,838.3971413700195,842.248046875,455520,0.0,0.0
2015-01-29 00:00:00+05:30,847.1552555624273,847.1552555624273,836.2406670453711,839.8715209960938,177374,0.0,0.0
2015-01-30 00:00:00+05:30,842.7980972863556,842.7980972863556,825.2379590838224,831.3554077148438,200600,0.0,0.0
2015-02-02 00:00:00+05:30,831.3554627670123,841.1257384048627,831.3554627670123,836.2406005859375,324012,0.0,0.0
2015-02-03 00:00:00+05:30,843.6783295173343,852.9205021411549,840.8836833019876,846.8690795898438,480162,0.0,0.0
2015-02-04 00:00:00+05:30,860.4022247783597,864.2311032150576,827.9225694328505,833.5999145507812,680290,0.0,0.0
2015-02-05 00:00:00+05:30,838.155062651824,839.057296287798,812.5410612490674,815.7318115234375,306482,0.0,0.0
2015-02-06 00:00:00+05:30,822.9934892802695,830.5632474783399,817.3161437699326,827.0204467773438,502006,0.0,0.0
2015-02-09 00:00:00+05:30,824.3138017701119,843.1942514341731,820.3528705282907,828.3407592773438,686106,0.0,0.0
2015-02-10 00:00:00+05:30,837.9571110621687,853.3607344272821,837.0548773470679,850.8301391601562,359742,0.0,0.0
2015-02-11 00:00:00+05:30,852.4805384922238,852.4805384922238,838.8373290481046,849.2677612304688,390054,0.0,0.0
2015-02-12 00:00:00+05:30,852.7445803647196,869.204462965077,847.1992866874801,865.9036865234375,1068302,0.0,0.0
2015-02-13 00:00:00+05:30,869.6444158037393,897.8110365585163,836.1965536574417,890.2852783203125,644926,0.0,0.0
2015-02-16 00:00:00+05:30,895.1705457086781,900.0116843531204,880.2070262622203,895.258544921875,563458,0.0,0.0
2015-02-18 00:00:00+05:30,899.9896046926641,917.6157708450878,883.815801537481,904.7647705078125,295476,0.0,0.0
2015-02-19 00:00:00+05:30,913.2148615128765,924.1954235389858,902.2122728199503,915.8995361328125,265050,0.0,0.0
2015-02-20 00:00:00+05:30,916.2954077633121,931.6990289312832,900.0115796714568,923.1390380859375,332866,0.0,0.0
2015-02-23 00:00:00+05:30,924.2172634825375,924.2172634825375,900.011573248471,906.7891235351562,374346,0.0,0.0
2015-02-24 00:00:00+05:30,907.4933345958455,918.9360245568018,902.6521965354408,912.33447265625,178172,0.0,0.0
2015-02-25 00:00:00+05:30,915.4152620577325,916.7135458678573,900.0116398596457,910.7501220703125,355214,0.0,0.0
2015-02-26 00:00:00+05:30,911.4543622747045,923.4912361604738,895.1485058638473,904.69873046875,345486,0.0,0.0
2015-02-27 00:00:00+05:30,904.720782138047,927.2981141426732,901.6180308409733,916.9336547851562,519516,0.0,0.0
2015-03-02 00:00:00+05:30,923.33714017036,951.9218409183313,904.9628191016697,934.0756225585938,781958,0.0,0.0
2015-03-03 00:00:00+05:30,933.8995747394681,963.3865075893948,933.019367788724,954.4303588867188,747818,0.0,0.0
2015-03-04 00:00:00+05:30,957.6652475319396,966.0272143072644,943.6039617333886,947.3228149414062,455000,0.0,0.0
2015-03-05 00:00:00+05:30,948.8630754021542,988.4723874551198,948.422971934899,972.958740234375,810556,0.0,0.0
2015-03-09 00:00:00+05:30,970.4282533136897,973.0688744111419,948.7531551387694,967.9417114257812,358904,0.0,0.0
2015-03-10 00:00:00+05:30,972.628755712288,973.5969619434775,931.479077585999,948.8851928710938,313578,0.0,0.0
2015-03-11 00:00:00+05:30,951.943862638894,968.6677955007885,941.8214822224841,948.4230346679688,198510,0.0,0.0
2015-03-12 00:00:00+05:30,951.5036927570147,974.829176436997,950.2274356854547,966.7532348632812,504848,0.0,0.0
2015-03-13 00:00:00+05:30,969.9878299243214,975.5550945900059,942.7894201003604,949.2809448242188,218480,0.0,0.0
2015-03-16 00:00:00+05:30,952.3839016816584,954.9365232772562,935.2418931477488,946.4425048828125,145822,0.0,0.0
2015-03-17 00:00:00+05:30,955.0246040535847,976.5016765466149,948.4230514910023,964.2447509765625,421918,0.0,0.0
2015-03-18 00:00:00+05:30,968.2276244520964,990.2327977350986,961.6260724671957,966.7532348632812,494498,0.0,0.0
2015-03-19 00:00:00+05:30,972.5845520418143,985.699656083218,946.2223988843078,971.374267578125,325996,0.0,0.0
2015-03-20 00:00:00+05:30,985.3916631601978,985.3916631601978,915.569291060729,938.938720703125,1115574,0.0,0.0
2015-03-23 00:00:00+05:30,941.381418734911,941.381418734911,915.855414860846,925.4056396484375,101134,0.0,0.0
2015-03-24 00:00:00+05:30,926.4178956072299,949.853407693256,926.4178956072299,945.6724243164062,207346,0.0,0.0
2015-03-25 00:00:00+05:30,926.7698828002528,955.0245032977932,926.7698828002528,951.2176513671875,251918,0.0,0.0
2015-03-26 00:00:00+05:30,953.5502702012053,972.6288012036763,944.0220717565094,965.4991455078125,311924,0.0,0.0
2015-03-27 00:00:00+05:30,971.7484984331476,971.7484984331476,915.415252147168,947.98291015625,350044,0.0,0.0
2015-03-30 00:00:00+05:30,956.3448679146259,957.2471015435958,928.6183485043076,951.5697021484375,308498,0.0,0.0
2015-03-31 00:00:00+05:30,956.7849285765263,956.7849285765263,946.2224454643659,949.9853515625,188924,0.0,0.0
2015-04-01 00:00:00+05:30,948.6431687183165,974.96138157372,942.4157466833224,958.3474731445312,491816,0.0,0.0
2015-04-06 00:00:00+05:30,950.6674208834773,977.0295722180805,950.6674208834773,975.5772094726562,317168,0.0,0.0
2015-04-07 00:00:00+05:30,976.9417650658104,1011.7979405721694,959.3155985046483,994.2378540039062,317256,0.0,0.0
2015-04-08 00:00:00+05:30,1001.2354832930531,1012.0180192669783,991.2891010076353,994.0838012695312,277230,0.0,0.0
2015-04-09 00:00:00+05:30,1000.7954799417553,1011.8200954384605,977.822095954951,1002.5118408203125,329644,0.0,0.0
2015-04-10 00:00:00+05:30,1002.5558941544936,1008.0571885693009,994.634030197171,1002.5118408203125,306598,0.0,0.0
2015-04-13 00:00:00+05:30,1002.5117468910067,1021.040147722941,998.8369470345159,1016.7271118164062,554704,0.0,0.0
2015-04-15 00:00:00+05:30,1022.2723540900591,1046.4780447621079,1019.2796290266333,1031.8446044921875,414936,0.0,0.0
2015-04-16 00:00:00+05:30,1044.8057014120673,1045.245804908871,1007.9470335547544,1025.0670166015625,323720,0.0,0.0
2015-04-17 00:00:00+05:30,1024.5608447470763,1024.5608447470763,1010.0374307107132,1011.7758178710938,227748,0.0,0.0
2015-04-20 00:00:00+05:30,1025.4412228632632,1025.4412228632632,946.2225876206077,955.024658203125,524974,0.0,0.0
2015-04-21 00:00:00+05:30,955.0245910187393,963.6946084431676,895.8306705155042,910.794189453125,477392,0.0,0.0
2015-04-22 00:00:00+05:30,910.7941669000255,932.9973663432412,900.6717866928738,909.3638305664062,566608,0.0,0.0
2015-04-23 00:00:00+05:30,912.1145785653678,951.5038450462365,912.1145785653678,946.94873046875,321414,0.0,0.0
2015-04-24 00:00:00+05:30,955.0247346851874,960.240004901848,931.1050629827569,941.6895751953125,382882,0.0,0.0
2015-04-27 00:00:00+05:30,944.0219838821224,944.0219838821224,883.0676506570995,911.6743774414062,192502,0.0,0.0
2015-04-28 00:00:00+05:30,915.8554035944333,937.4204755675843,900.6938591762083,922.0388793945312,315738,0.0,0.0
2015-04-29 00:00:00+05:30,922.4568406915548,954.3423144827118,917.6157026917423,946.9266357421875,201080,0.0,0.0
2015-04-30 00:00:00+05:30,945.7823360930437,974.8291644700287,945.7823360930437,967.2814331054688,302576,0.0,0.0
2015-05-04 00:00:00+05:30,971.7484878026322,994.6338688559551,969.1078669118642,989.5286254882812,119988,0.0,0.0
2015-05-05 00:00:00+05:30,990.232826110382,1044.981655828474,990.1887727836995,1032.0206298828125,172740,0.0,0.0
2015-05-06 00:00:00+05:30,1036.883909630708,1058.4489824540972,983.6754361943082,989.044677734375,448292,0.0,0.0
2015-05-07 00:00:00+05:30,988.0323772746774,1007.7490359587192,964.112708592087,984.2255249023438,222604,0.0,0.0
2015-05-08 00:00:00+05:30,988.9124921635442,1011.3577690217288,966.7752662433978,969.7239379882812,187348,0.0,0.0
2015-05-11 00:00:00+05:30,981.4308143820132,1011.7979561723087,972.2546133404356,1004.8442993164062,305220,0.0,0.0
2015-05-12 00:00:00+05:30,1005.63647242889,1005.63647242889,989.3526433348554,1000.0911254882812,103266,0.0,0.0
2015-05-13 00:00:00+05:30,1016.6390537813131,1016.6390537813131,992.0373118656344,1004.5802612304688,191092,0.0,0.0
2015-05-14 00:00:00+05:30,1004.8002686248733,1018.8395262452517,984.0713523474656,993.8856811523438,102350,0.0,0.0
2015-05-15 00:00:00+05:30,1001.2354726400512,1012.2380602514803,990.695015197731,996.3502807617188,191820,0.0,0.0
2015-05-18 00:00:00+05:30,1000.795275346678,1012.2379653902195,994.831851930713,1009.5313720703125,105844,0.0,0.0
2015-05-19 00:00:00+05:30,1012.6782174841128,1029.380124874962,1010.4776998450774,1023.1306762695312,157598,0.0,0.0
2015-05-20 00:00:00+05:30,1028.0818933934474,1040.0087425841944,1021.1062091430584,1026.343505859375,514710,0.0,0.0
2015-05-21 00:00:00+05:30,1036.8178452926138,1046.2580436217777,999.9151248410794,1006.8908081054688,326320,0.0,0.0
2015-05-22 00:00:00+05:30,1054.928136476497,1124.3104133622685,1045.2458590453402,1069.82568359375,1571302,0.0,0.0
2015-05-25 00:00:00+05:30,1078.143313529247,1112.977454963437,1073.8523053419176,1103.3392333984375,489642,0.0,0.0
2015-05-26 00:00:00+05:30,1105.0998819919755,1121.823814893487,1095.8577085464035,1106.26611328125,260620,0.0,0.0
2015-05-27 00:00:00+05:30,1109.060551608701,1143.3886163013512,1100.2584837387906,1134.9166259765625,564436,0.0,0.0
2015-05-28 00:00:00+05:30,1139.8681259334721,1174.1962007685343,1138.9879188864193,1169.465087890625,978656,0.0,0.0
2015-05-29 00:00:00+05:30,1174.636285052102,1182.118044829504,1109.0608611207558,1119.931396484375,907876,0.0,0.0
2015-06-01 00:00:00+05:30,1126.664705606079,1146.4693586343108,1102.3269660619612,1130.1414794921875,375124,0.0,0.0
2015-06-02 00:00:00+05:30,1131.5060339930608,1142.7286726032605,1100.7428440757217,1104.263671875,237394,0.0,0.0
2015-06-03 00:00:00+05:30,1106.8602003846604,1114.3419591944175,1066.81078557949,1105.3638916015625,370034,0.0,0.0
2015-06-04 00:00:00+05:30,1114.3418597112889,1141.9803759834424,1104.6595844689316,1135.642822265625,441296,0.0,0.0
2015-06-05 00:00:00+05:30,1140.0437802033082,1199.2817395658478,1137.6672648725566,1192.4381103515625,932490,0.0,0.0
2015-06-08 00:00:00+05:30,1203.2870916137197,1207.6440735357357,1157.0321681215194,1163.6116943359375,471082,0.0,0.0
2015-06-09 00:00:00+05:30,1172.8317701148467,1195.1890493269518,1133.9707171569644,1143.212890625,605606,0.0,0.0
2015-06-10 00:00:00+05:30,1148.2300682336058,1164.9540017686295,1135.687118082338,1143.1029052734375,330546,0.0,0.0
2015-06-11 00:00:00+05:30,1157.0321959552566,1167.1105239491517,1137.9756913601348,1145.4354248046875,446172,0.0,0.0
2015-06-12 00:00:00+05:30,1147.2176778625674,1157.4721100608988,1141.9804896209935,1146.6895751953125,303638,0.0,0.0
2015-06-15 00:00:00+05:30,1157.3622457773904,1163.1936174882187,1136.7214334175453,1154.45751953125,251662,0.0,0.0
2015-06-16 00:00:00+05:30,1154.391580441004,1160.9271609606767,1139.2520617091634,1149.3963623046875,305576,0.0,0.0
2015-06-17 00:00:00+05:30,1153.0712801434113,1224.32400062074,1149.5504518070957,1213.9815673828125,790966,0.0,0.0
2015-06-18 00:00:00+05:30,1211.1651094740075,1221.1554397233313,1175.07661420625,1181.3701171875,442232,0.0,0.0
2015-06-19 00:00:00+05:30,1188.2794359583968,1208.5462233833377,1180.0934679762709,1190.677978515625,334980,0.0,0.0
2015-06-22 00:00:00+05:30,1205.8834672933385,1231.299441832094,1188.609406676089,1225.115966796875,426056,0.0,0.0
2015-06-23 00:00:00+05:30,1232.3338200047478,1236.6908015580714,1201.4825225101547,1205.3114013671875,354754,0.0,0.0
2015-06-24 00:00:00+05:30,1209.3821742648229,1211.0545887540718,1179.47716829687,1185.04443359375,306668,0.0,0.0
2015-06-25 00:00:00+05:30,1180.3575252429396,1192.06432070929,1175.0762835192577,1185.4627685546875,262836,0.0,0.0
2015-06-26 00:00:00+05:30,1187.399147469698,1211.1647345576757,1173.8219126081754,1207.599853515625,284940,0.0,0.0
2015-06-29 00:00:00+05:30,1200.910340832479,1200.910340832479,1166.2742185484124,1188.4334716796875,242540,0.0,0.0
2015-06-30 00:00:00+05:30,1190.4797920711267,1225.0938842665432,1190.4797920711267,1215.9837646484375,444210,0.0,0.0
2015-07-01 00:00:00+05:30,1214.6855952698988,1228.768906519405,1197.0814562080163,1202.1646728515625,395924,0.0,0.0
2015-07-02 00:00:00+05:30,1210.2845432870106,1219.5267161630206,1202.3626808218594,1208.6341552734375,302944,0.0,0.0
2015-07-03 00:00:00+05:30,1218.646620911997,1227.7127962096663,1209.8445506995592,1219.394775390625,315626,0.0,0.0
2015-07-06 00:00:00+05:30,1197.5215955324188,1244.1725654429063,1197.5215955324188,1225.9742431640625,553796,0.0,0.0
2015-07-07 00:00:00+05:30,1229.649247127242,1245.3169755741512,1218.646659017657,1226.78857421875,311292,0.0,0.0
2015-07-08 00:00:00+05:30,1223.0476831518215,1236.0307370031994,1216.886233866422,1228.7249755859375,309242,0.0,0.0
2015-07-09 00:00:00+05:30,1234.0503321000797,1245.493024195159,1228.9450880326444,1242.808349609375,304796,0.0,0.0
2015-07-10 00:00:00+05:30,1246.1527837603169,1256.495213715594,1243.534190005745,1249.4755859375,289170,0.0,0.0
2015-07-13 00:00:00+05:30,1249.454038100899,1260.8967309471911,1244.6128988197754,1252.3587646484375,209016,0.0,0.0
2015-07-14 00:00:00+05:30,1252.0945826099066,1257.375825137611,1240.871942238535,1246.065185546875,189856,0.0,0.0
2015-07-15 00:00:00+05:30,1250.33404637612,1254.7350813862438,1242.4562366868563,1246.7691650390625,139626,0.0,0.0
2015-07-16 00:00:00+05:30,1254.2951344882272,1256.935755823992,1246.3732704809331,1250.818359375,212830,0.0,0.0
2015-07-17 00:00:00+05:30,1255.835114936382,1286.8624061937903,1248.485409276889,1266.815673828125,318050,0.0,0.0
2015-07-20 00:00:00+05:30,1266.8160148604063,1276.3002676490914,1264.8575755943066,1268.3343505859375,417282,0.0,0.0
2015-07-21 00:00:00+05:30,1274.9799527691066,1274.9799527691066,1252.9307224813974,1265.3636474609375,453338,0.0,0.0
2015-07-22 00:00:00+05:30,1261.7767534346244,1266.5298927953802,1254.2729671575914,1257.3316650390625,347626,0.0,0.0
2015-07-23 00:00:00+05:30,1262.0848004902084,1274.979854683199,1250.6421093539423,1254.3170166015625,209390,0.0,0.0
2015-07-24 00:00:00+05:30,1265.2975534919335,1282.3295373312485,1239.8156040022052,1274.1436767578125,299886,0.0,0.0
2015-07-27 00:00:00+05:30,1282.06533971685,1308.618298081714,1271.9088547511426,1297.5545654296875,494314,8.0,0.0
2015-07-28 00:00:00+05:30,1305.0777273334706,1329.3736377375435,1301.6258216034946,1317.0487060546875,472496,0.0,0.0
2015-07-29 00:00:00+05:30,1319.2394272489314,1331.6308073103103,1306.4054978996464,1313.596923828125,256804,0.0,0.0
2015-07-30 00:00:00+05:30,1313.486119588769,1365.2200815529868,1310.4989122750144,1356.7674560546875,412304,0.0,0.0
2015-07-31 00:00:00+05:30,1366.5920709743098,1436.293577184949,1363.051677008055,1395.6453857421875,897048,0.0,0.0
2015-08-03 00:00:00+05:30,1405.5364537194816,1408.9883595660563,1360.838978333566,1388.210693359375,370352,0.0,0.0
2015-08-04 00:00:00+05:30,1394.9152232772235,1431.6468106922011,1386.5067876039154,1405.3814697265625,1781684,0.0,0.0
2015-08-05 00:00:00+05:30,1424.4995903667404,1428.63736071917,1392.8351722813509,1396.818115234375,654644,0.0,0.0
2015-08-06 00:00:00+05:30,1409.519496103392,1409.519496103392,1370.1326090851182,1389.494140625,449868,0.0,0.0
2015-08-07 00:00:00+05:30,1392.0388620738468,1428.394244867702,1392.0388620738468,1417.3526611328125,673756,0.0,0.0
2015-08-10 00:00:00+05:30,1420.3619433793842,1480.3273720529803,1419.6759703724208,1466.6304931640625,1294372,0.0,0.0
2015-08-11 00:00:00+05:30,1480.3272575050275,1498.0292276994076,1464.8380335849452,1490.01904296875,888330,0.0,0.0
2015-08-12 00:00:00+05:30,1490.01904296875,1490.01904296875,1490.01904296875,1490.01904296875,0,0.0,0.0
