Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-18 00:00:00+05:30,1493.020708516584,1533.8237589356706,1493.020708516584,1521.9537353515625,50096,0.0,0.0
2016-11-21 00:00:00+05:30,1524.5503971492126,1530.1144496935526,1467.9825296150873,1500.1612548828125,21960,0.0,0.0
2016-11-22 00:00:00+05:30,1515.2769543146912,1570.8247673853866,1500.4394810778278,1555.8017578125,43430,0.0,0.0
2016-11-23 00:00:00+05:30,1580.0923532885618,1600.4739454878377,1554.2196690436247,1584.1407470703125,36703,6.0,0.0
2016-11-24 00:00:00+05:30,1587.119273411801,1619.0877895956621,1568.0871028251968,1602.7080078125,38908,0.0,0.0
2016-11-25 00:00:00+05:30,1604.4758179699418,1623.0426475667832,1571.0182615241915,1574.36865234375,25714,0.0,0.0
2016-11-28 00:00:00+05:30,1572.8799649579425,1608.1988704014611,1569.1107034125366,1574.8343505859375,14187,0.0,0.0
2016-11-29 00:00:00+05:30,1569.6223167122075,1605.1273040327728,1569.6223167122075,1593.40087890625,35042,0.0,0.0
2016-11-30 00:00:00+05:30,1605.1273835990885,1606.5233893644754,1573.7638328462895,1582.000244140625,59770,0.0,0.0
2016-12-01 00:00:00+05:30,1582.1398793051667,1596.0999370637417,1537.4676944777268,1562.6888427734375,25416,0.0,0.0
2016-12-02 00:00:00+05:30,1586.793325369245,1591.4466782295654,1555.1505259190665,1563.247314453125,29162,0.0,0.0
2016-12-05 00:00:00+05:30,1564.4569617462116,1593.307744502983,1564.4569617462116,1584.8851318359375,23627,0.0,0.0
2016-12-06 00:00:00+05:30,1591.446340395959,1617.5051108819746,1572.8329329059477,1573.5775146484375,70074,0.0,0.0
2016-12-07 00:00:00+05:30,1582.1399310154268,1589.585295396676,1550.4971323951183,1559.1058349609375,10451,0.0,0.0
2016-12-08 00:00:00+05:30,1563.5263121115227,1571.9023459264058,1550.6830148191434,1563.945068359375,16014,0.0,0.0
2016-12-09 00:00:00+05:30,1549.5664352575586,1578.4172217398313,1549.5664352575586,1559.1988525390625,4887,0.0,0.0
2016-12-12 00:00:00+05:30,1552.7773925394836,1572.8333903864261,1476.0902222608856,1511.362548828125,157322,0.0,0.0
2016-12-13 00:00:00+05:30,1512.3393842043138,1557.5234770952773,1507.3137413753589,1526.0667724609375,25510,0.0,0.0
2016-12-14 00:00:00+05:30,1526.2997338778403,1544.9131452665943,1489.1194900717026,1497.774658203125,22697,0.0,0.0
2016-12-15 00:00:00+05:30,1505.8247104381633,1534.6754929002047,1484.4192911921325,1519.4124755859375,9109,0.0,0.0
2016-12-16 00:00:00+05:30,1524.4384152797181,1524.4384152797181,1482.5582390357697,1490.8876953125,26306,0.0,0.0
2016-12-19 00:00:00+05:30,1511.2225994426283,1526.2994140655078,1495.726914986921,1519.5986328125,33996,0.0,0.0
2016-12-20 00:00:00+05:30,1516.993028977338,1534.6757698059082,1508.244702898596,1518.8543701171875,11297,0.0,0.0
2016-12-21 00:00:00+05:30,1529.976005352967,1529.976005352967,1511.4091708947924,1526.1602783203125,107109,0.0,0.0
2016-12-22 00:00:00+05:30,1517.9237103057917,1525.3224959462345,1481.6275578214716,1496.14599609375,42489,0.0,0.0
2016-12-23 00:00:00+05:30,1489.0729380050211,1526.2997614551466,1480.1385230984408,1490.189697265625,96041,0.0,0.0
2016-12-26 00:00:00+05:30,1484.3727742131991,1484.3727742131991,1426.0197830139168,1438.9095458984375,18666,0.0,0.0
2016-12-27 00:00:00+05:30,1456.4994099802188,1512.2465986172044,1413.6885647028448,1496.0994873046875,16043,0.0,0.0
2016-12-28 00:00:00+05:30,1530.9529133454412,1535.6062656656402,1481.6273787513328,1500.8922119140625,16722,0.0,0.0
2016-12-29 00:00:00+05:30,1505.7781182351112,1529.7428808759273,1492.8883560021754,1514.9453125,7154,0.0,0.0
2016-12-30 00:00:00+05:30,1515.1314916817325,1526.299537074964,1503.265443451424,1515.7364501953125,10304,0.0,0.0
2017-01-02 00:00:00+05:30,1513.2702879392048,1525.369004878448,1498.6122270320445,1509.7802734375,9913,0.0,0.0
2017-01-03 00:00:00+05:30,1521.6462588029242,1553.7543908694079,1509.5475423720752,1540.3992919921875,24497,0.0,0.0
2017-01-04 00:00:00+05:30,1540.3991622624537,1562.5956289697926,1534.3498045564954,1551.7532958984375,14271,0.0,0.0
2017-01-05 00:00:00+05:30,1555.057229567226,1555.057229567226,1540.2595471481034,1546.7276611328125,10540,0.0,0.0
2017-01-06 00:00:00+05:30,1549.47342110845,1553.2891476412426,1540.2597599438325,1544.820068359375,11179,0.0,0.0
2017-01-09 00:00:00+05:30,1553.2891750814492,1571.9025864065716,1546.495234504881,1564.643310546875,16158,0.0,0.0
2017-01-10 00:00:00+05:30,1578.5568165986115,1599.822615143026,1558.9196914553022,1567.0164794921875,21579,0.0,0.0
2017-01-11 00:00:00+05:30,1557.05824173949,1581.2090944729198,1555.15032187419,1575.3458251953125,11839,0.0,0.0
2017-01-12 00:00:00+05:30,1572.8332960093942,1581.6746666082636,1555.4298014313615,1566.55126953125,12347,0.0,0.0
2017-01-13 00:00:00+05:30,1561.6648353043977,1579.3475718185716,1554.4521401473005,1569.9012451171875,12666,0.0,0.0
2017-01-16 00:00:00+05:30,1547.705119127363,1566.3185300609455,1543.0983453641993,1551.8465576171875,22349,0.0,0.0
2017-01-17 00:00:00+05:30,1553.1028006174977,1568.0865712555392,1535.838819347373,1550.54345703125,14502,0.0,0.0
2017-01-18 00:00:00+05:30,1538.5842740655721,1582.1396946312527,1534.210168588012,1539.5615234375,16450,0.0,0.0
2017-01-19 00:00:00+05:30,1526.2995895427243,1549.5663515784368,1526.2995895427243,1539.7943115234375,8304,0.0,0.0
2017-01-20 00:00:00+05:30,1539.3290343514984,1543.0517164176447,1525.3689766034497,1531.4183349609375,8646,0.0,0.0
2017-01-23 00:00:00+05:30,1517.970137790025,1539.3289799467543,1517.504802548203,1529.13818359375,9722,0.0,0.0
2017-01-24 00:00:00+05:30,1519.784887180012,1545.3317463011663,1519.784887180012,1537.3280029296875,27253,0.0,0.0
2017-01-25 00:00:00+05:30,1540.2594261064264,1543.051437150728,1512.3393156634095,1532.4417724609375,40990,0.0,0.0
2017-01-27 00:00:00+05:30,1526.2997016966074,1551.2881832376913,1521.692927917921,1544.820068359375,17898,0.0,0.0
2017-01-30 00:00:00+05:30,1544.8197928658285,1568.179596778894,1520.2966509729565,1541.74853515625,34486,0.0,0.0
2017-01-31 00:00:00+05:30,1540.259895956157,1558.8733085961105,1530.1155633459314,1552.684326171875,25421,0.0,0.0
2017-02-01 00:00:00+05:30,1551.427678552907,1586.7931565283181,1532.907313418021,1577.2537841796875,51808,0.0,0.0
2017-02-02 00:00:00+05:30,1569.3897829458763,1673.9970611494095,1569.3897829458763,1647.752197265625,56804,0.0,0.0
2017-02-03 00:00:00+05:30,1645.425379143956,1706.8496297228594,1628.7198897703147,1686.1422119140625,94644,0.0,0.0
2017-02-06 00:00:00+05:30,1706.8498560679025,1706.8498560679025,1664.0855880504314,1692.7967529296875,27089,0.0,0.0
2017-02-07 00:00:00+05:30,1695.6815568697084,1717.0869771814557,1665.90010252293,1690.0975341796875,43206,0.0,0.0
2017-02-08 00:00:00+05:30,1689.0740344098554,1712.4338429151287,1678.0920762786966,1704.243896484375,14051,0.0,0.0
2017-02-09 00:00:00+05:30,1693.8668894692032,1711.5030500065272,1679.9532973257421,1686.56103515625,10691,0.0,0.0
2017-02-10 00:00:00+05:30,1688.2361710660973,1718.0176250209568,1650.311350795456,1703.545654296875,76093,0.0,0.0
2017-02-13 00:00:00+05:30,1702.8475706425193,1740.3536328795517,1695.68145406767,1719.27392578125,36178,0.0,0.0
2017-02-14 00:00:00+05:30,1717.0868513420994,1756.1284283457144,1708.7108179209183,1744.3089599609375,37722,0.0,0.0
2017-02-15 00:00:00+05:30,1732.070700143503,1879.0235825395366,1732.070700143503,1839.9354248046875,375039,0.0,0.0
2017-02-16 00:00:00+05:30,1841.796746730754,1883.676915302196,1799.7769548759613,1870.8336181640625,72835,0.0,0.0
2017-02-17 00:00:00+05:30,1870.8334808894135,1886.3291648452785,1848.3113039975876,1862.7366943359375,81569,0.0,0.0
2017-02-20 00:00:00+05:30,1852.7788111637913,1933.2818065600427,1852.7788111637913,1894.2401123046875,68310,0.0,0.0
2017-02-21 00:00:00+05:30,1880.419739465748,1903.826125190197,1838.5861460623257,1861.3875732421875,346789,0.0,0.0
2017-02-22 00:00:00+05:30,1867.762620892822,1896.7064502831538,1847.380914529961,1882.32763671875,107908,0.0,0.0
2017-02-23 00:00:00+05:30,1867.064921120704,1952.5469964068652,1867.064921120704,1932.8634033203125,65409,0.0,0.0
2017-02-27 00:00:00+05:30,1933.8403019950733,2033.515211725639,1931.1414482062703,2005.3624267578125,191498,0.0,0.0
2017-02-28 00:00:00+05:30,1973.9520689565152,2032.5843086284908,1973.9520689565152,1993.077392578125,53551,0.0,0.0
2017-03-01 00:00:00+05:30,2004.989845923049,2012.1093835219785,1984.1892718172332,1995.496826171875,43868,0.0,0.0
2017-03-02 00:00:00+05:30,1995.3572941638529,2010.2480202397026,1939.7031600124753,1993.589111328125,31306,0.0,0.0
2017-03-03 00:00:00+05:30,1975.8138074284634,2000.941915200752,1975.8138074284634,1990.657958984375,21328,0.0,0.0
2017-03-06 00:00:00+05:30,1980.4668595464807,2005.5949634974934,1945.101379911722,1963.90087890625,29713,0.0,0.0
2017-03-07 00:00:00+05:30,1958.0842558961692,1972.8820539522287,1897.869916825824,1906.57177734375,20724,0.0,0.0
2017-03-08 00:00:00+05:30,1906.0131662235726,1921.7879856085533,1819.693478153633,1837.841552734375,152272,0.0,0.0
2017-03-09 00:00:00+05:30,1842.7277443464525,1882.7000002266238,1824.25395609554,1840.81982421875,29279,0.0,0.0
2017-03-10 00:00:00+05:30,1856.640908630032,1870.6475438916145,1829.6980454183652,1840.6334228515625,14067,0.0,0.0
2017-03-14 00:00:00+05:30,1843.6584099584588,1859.4798097410403,1782.4668196228865,1796.6595458984375,198150,0.0,0.0
2017-03-15 00:00:00+05:30,1811.0383805720414,1861.341171165694,1764.2257182815738,1793.8675537109375,113577,0.0,0.0
2017-03-16 00:00:00+05:30,1796.1941832168225,1833.421005666912,1796.1941832168225,1818.06494140625,25813,0.0,0.0
2017-03-17 00:00:00+05:30,1824.1140387135197,1917.1810815050258,1824.1140387135197,1881.6295166015625,254898,0.0,0.0
2017-03-20 00:00:00+05:30,1889.2608092786654,1986.0505256160945,1882.0481140708282,1959.34033203125,64693,0.0,0.0
2017-03-21 00:00:00+05:30,1972.974711028497,2018.6241405629576,1940.4478252991084,1986.190185546875,66877,0.0,0.0
2017-03-22 00:00:00+05:30,1977.488532615877,2027.930823395113,1960.9691328383353,2019.880615234375,77300,0.0,0.0
2017-03-23 00:00:00+05:30,2028.814839668555,2065.1109843137747,2014.9013629974436,2033.5147705078125,35429,0.0,0.0
2017-03-24 00:00:00+05:30,2046.544541514321,2069.81130528779,2015.8324133333422,2051.104736328125,55736,0.0,0.0
2017-03-27 00:00:00+05:30,2052.1281862459614,2072.46342491835,2038.3542191901736,2057.991455078125,25358,0.0,0.0
2017-03-28 00:00:00+05:30,2057.8987076502003,2073.487439612171,2039.0992076822447,2054.176025390625,19660,0.0,0.0
2017-03-29 00:00:00+05:30,2041.891077391373,2043.7058394238254,1953.4773798744268,2001.6861572265625,76979,0.0,0.0
2017-03-30 00:00:00+05:30,2041.844672798987,2044.6366845379625,1983.5382518691772,2022.114501953125,53826,0.0,0.0
2017-03-31 00:00:00+05:30,2022.346860186884,2069.8110524876347,2004.710700843517,2052.03515625,45532,0.0,0.0
2017-04-03 00:00:00+05:30,2054.036717313223,2080.0489167124283,2004.711172532123,2013.366455078125,29458,0.0,0.0
2017-04-05 00:00:00+05:30,2013.9708583694642,2085.399815569028,2010.2947555265164,2054.873779296875,44851,0.0,0.0
2017-04-06 00:00:00+05:30,2053.0590165790127,2053.0590165790127,2026.1161524435004,2047.3818359375,11292,0.0,0.0
2017-04-07 00:00:00+05:30,2042.821975694149,2058.5502180152866,2012.1564247365382,2049.336669921875,19838,0.0,0.0
2017-04-10 00:00:00+05:30,2051.197520198942,2056.781542486235,1979.5359008453495,1993.123779296875,27510,0.0,0.0
2017-04-11 00:00:00+05:30,1973.0210561666881,2019.5545716423176,1956.2689905954617,1979.62890625,115252,0.0,0.0
2017-04-12 00:00:00+05:30,1975.3949800518742,2019.5552557543854,1960.9230063937741,1993.4033203125,16412,0.0,0.0
2017-04-13 00:00:00+05:30,1987.3074464661383,2001.8723496632012,1958.1308338872038,1964.3197021484375,21885,0.0,0.0
2017-04-17 00:00:00+05:30,1964.366017136928,2014.9014665681098,1940.4478326995422,2002.9422607421875,12001,0.0,0.0
2017-04-18 00:00:00+05:30,1980.7925891664097,2002.7562759680502,1926.4878762613698,1942.2626953125,23951,0.0,0.0
2017-04-19 00:00:00+05:30,1926.4880699011194,1948.8241634651904,1907.874658597727,1931.7928466796875,16764,0.0,0.0
2017-04-20 00:00:00+05:30,1915.9718269276198,2233.6097992370264,1911.2255424329642,1990.146240234375,17619,0.0,0.0
2017-04-21 00:00:00+05:30,1973.9522999774429,1991.541883051839,1918.112065183173,1924.906005859375,28409,0.0,0.0
2017-04-24 00:00:00+05:30,1943.2399984397798,1943.2399984397798,1860.4103241767816,1881.5364990234375,31358,0.0,0.0
2017-04-25 00:00:00+05:30,1867.948707871569,1897.3578724784757,1840.8662194773487,1847.19482421875,32781,0.0,0.0
2017-04-26 00:00:00+05:30,1852.0344193182386,1886.4692301296834,1805.547470165687,1821.4619140625,41592,0.0,0.0
2017-04-27 00:00:00+05:30,1824.1142466459848,1828.6745549840484,1765.4820030037927,1790.610107421875,30548,0.0,0.0
2017-04-28 00:00:00+05:30,1791.4478171739688,1853.3838759361174,1771.5314440959894,1834.7239990234375,28710,0.0,0.0
2017-05-02 00:00:00+05:30,1844.5887502418796,1878.9769764041537,1822.2526604306763,1854.08154296875,46460,0.0,0.0
2017-05-03 00:00:00+05:30,1865.994285376473,1870.6476377090826,1825.0913638157278,1852.546142578125,19690,0.0,0.0
2017-05-04 00:00:00+05:30,1852.5460497012493,1862.2715101459264,1819.460670832227,1826.580322265625,21046,0.0,0.0
2017-05-05 00:00:00+05:30,1820.3914426678386,1837.1435111586468,1782.233953327664,1797.8692626953125,24807,0.0,0.0
2017-05-08 00:00:00+05:30,1801.033580875732,1803.546459494326,1765.8543026806092,1785.58447265625,42772,0.0,0.0
2017-05-09 00:00:00+05:30,1791.3546468685386,1791.3546468685386,1765.528540161576,1775.3470458984375,12937,0.0,0.0
2017-05-10 00:00:00+05:30,1786.8872681434036,1801.731416412431,1769.4837761309418,1774.18359375,19311,0.0,0.0
2017-05-11 00:00:00+05:30,1770.6006231372667,1801.638461536254,1762.7365028689874,1790.4239501953125,22813,0.0,0.0
2017-05-12 00:00:00+05:30,1790.4237823791332,1795.216644110682,1750.5910433397812,1761.34033203125,29355,0.0,0.0
2017-05-15 00:00:00+05:30,1772.9273921490842,1817.0411988011717,1750.6378779898978,1783.2578125,27342,0.0,0.0
2017-05-16 00:00:00+05:30,1783.1646728515625,1793.4020483220047,1760.6424922594852,1783.1646728515625,13506,0.0,0.0
2017-05-17 00:00:00+05:30,1778.6972999600528,1796.1939496796172,1760.1770490848926,1771.1124267578125,33548,0.0,0.0
2017-05-18 00:00:00+05:30,1758.9671839937903,1796.1940027026535,1752.499069686019,1783.8160400390625,23504,0.0,0.0
2017-05-19 00:00:00+05:30,1794.7980778617812,1796.1940836262575,1735.840123796844,1758.3623046875,20169,0.0,0.0
2017-05-22 00:00:00+05:30,1754.3139011067544,1765.9472824138284,1735.9797376097017,1753.4298095703125,18434,0.0,0.0
2017-05-23 00:00:00+05:30,1749.6140857082469,1749.6140857082469,1691.9590895676922,1708.106201171875,60229,0.0,0.0
2017-05-24 00:00:00+05:30,1731.0004674579789,1731.0004674579789,1683.5828532152357,1702.289306640625,51680,0.0,0.0
2017-05-25 00:00:00+05:30,1711.0376774603153,1717.0404566133518,1686.3749097405992,1709.5950927734375,11388,0.0,0.0
2017-05-26 00:00:00+05:30,1690.330469803147,1797.1249206826576,1690.330469803147,1742.587646484375,57131,0.0,0.0
2017-05-29 00:00:00+05:30,1774.7888003549672,1791.354782161956,1684.5137538765027,1693.9600830078125,52229,0.0,0.0
2017-05-30 00:00:00+05:30,1692.4242971928745,1755.2445556809246,1683.6295064474427,1744.4022216796875,23346,0.0,0.0
2017-05-31 00:00:00+05:30,1757.0127571103503,1835.4217421584278,1728.3946409058592,1797.5899658203125,26683,0.0,0.0
2017-06-01 00:00:00+05:30,1798.0554233783075,1834.1189056018632,1758.0365914915233,1811.4105224609375,27626,0.0,0.0
2017-06-02 00:00:00+05:30,1810.1074562347765,1852.0342056806412,1792.8900528151323,1844.44921875,35338,0.0,0.0
2017-06-05 00:00:00+05:30,1842.72756849713,1849.7541761330317,1810.1541013772312,1828.3487548828125,28208,0.0,0.0
2017-06-06 00:00:00+05:30,1817.5997473675272,1830.4430475537329,1782.234263291764,1798.0556640625,17006,0.0,0.0
2017-06-07 00:00:00+05:30,1785.956645991393,1805.5007260152697,1740.3537926023478,1760.8751220703125,21881,0.0,0.0
2017-06-08 00:00:00+05:30,1763.6206403277074,1796.1941086187205,1749.80020578854,1776.1846923828125,27298,0.0,0.0
2017-06-09 00:00:00+05:30,1762.6895734669088,1784.9790820285273,1750.590859393482,1759.0599365234375,19152,0.0,0.0
2017-06-12 00:00:00+05:30,1758.967184166565,1809.2233894284668,1754.2672528612154,1795.1702880859375,19289,0.0,0.0
2017-06-13 00:00:00+05:30,1787.8179314170854,1788.7486018655065,1742.2616584097616,1757.4315185546875,20869,0.0,0.0
2017-06-14 00:00:00+05:30,1757.3853492306494,1772.9275028944878,1728.348358184247,1736.398681640625,32238,0.0,0.0
2017-06-15 00:00:00+05:30,1763.6204832120472,1767.2965860059292,1729.1856769435271,1738.213134765625,37039,0.0,0.0
2017-06-16 00:00:00+05:30,1745.6587593412862,1758.9673940620091,1735.2818732726978,1750.87060546875,14940,0.0,0.0
2017-06-19 00:00:00+05:30,1753.3834004351577,1763.1088627069855,1718.2505854848248,1729.2325439453125,14061,0.0,0.0
2017-06-20 00:00:00+05:30,1722.671197645704,1754.3139965219623,1719.5999393706984,1746.031005859375,21739,0.0,0.0
2017-06-21 00:00:00+05:30,1753.38330968841,1760.82867406076,1731.1402609045656,1748.357666015625,17166,0.0,0.0
2017-06-22 00:00:00+05:30,1745.0070512744296,1751.521744265854,1726.4866870487908,1739.0042724609375,16260,0.0,0.0
2017-06-23 00:00:00+05:30,1738.4926906704081,1758.9674439866549,1685.5840894814662,1705.36083984375,33054,0.0,0.0
2017-06-27 00:00:00+05:30,1704.429987956313,1726.3937891835071,1675.2069113370958,1702.6151123046875,24368,0.0,0.0
2017-06-28 00:00:00+05:30,1686.281754412694,1726.3936267383772,1686.2351754488661,1708.198974609375,13685,0.0,0.0
2017-06-29 00:00:00+05:30,1707.361624343885,1732.9084843223907,1703.1270280934343,1727.55712890625,13691,0.0,0.0
2017-06-30 00:00:00+05:30,1721.7401729811872,1735.7002284377913,1705.9187767970357,1726.951904296875,20124,0.0,0.0
2017-07-03 00:00:00+05:30,1707.7803509723462,1731.0471132471737,1707.7803509723462,1721.7869873046875,15629,0.0,0.0
2017-07-04 00:00:00+05:30,1715.0397601596349,1721.7405427751041,1694.8441407638168,1708.80419921875,12522,0.0,0.0
2017-07-05 00:00:00+05:30,1704.0575601908681,1720.8096279589925,1704.0575601908681,1708.5712890625,11726,0.0,0.0
2017-07-06 00:00:00+05:30,1708.6180719386489,1718.3901126362798,1693.820387589359,1700.5677490234375,21998,0.0,0.0
2017-07-07 00:00:00+05:30,1703.3599728805616,1710.5726704846181,1680.4189184249176,1695.26318359375,24754,0.0,0.0
2017-07-10 00:00:00+05:30,1684.979030727318,1719.972220684879,1684.979030727318,1708.66455078125,5213,0.0,0.0
2017-07-11 00:00:00+05:30,1712.4338212724874,1720.809856267842,1696.659000807468,1704.8023681640625,18475,0.0,0.0
2017-07-12 00:00:00+05:30,1693.8200882884796,1712.4800748138878,1671.4839992121479,1676.7423095703125,27250,0.0,0.0
2017-07-13 00:00:00+05:30,1691.0284357020498,1698.4738003061316,1676.1377064938865,1682.0009765625,14536,0.0,0.0
2017-07-14 00:00:00+05:30,1682.0006983558133,1688.7945242689748,1645.1460587756505,1661.4793701171875,23261,0.0,0.0
2017-07-17 00:00:00+05:30,1717.087104320858,1717.087104320858,1598.9849929607558,1629.3248291015625,98569,0.0,0.0
2017-07-18 00:00:00+05:30,1636.3047071389062,1642.633311515683,1605.4064942575374,1615.5972900390625,22782,0.0,0.0
2017-07-19 00:00:00+05:30,1623.9729975210832,1665.8997374741396,1615.6435442765955,1657.89599609375,20836,0.0,0.0
2017-07-20 00:00:00+05:30,1657.5240528247605,1693.8201999669086,1651.940030187507,1682.2333984375,36691,0.0,0.0
2017-07-21 00:00:00+05:30,1656.5938769087604,1704.0580834943485,1647.2871697351156,1652.2662353515625,36638,0.0,0.0
2017-07-24 00:00:00+05:30,1651.9401101380788,1691.9589409752266,1651.9401101380788,1680.5582275390625,25646,0.0,0.0
2017-07-25 00:00:00+05:30,1683.5362943688376,1717.0870101178277,1675.2534181055476,1703.126953125,26481,0.0,0.0
2017-07-26 00:00:00+05:30,1703.1271595514158,1718.9485593942431,1698.566850992916,1715.970458984375,23419,0.0,0.0
