Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-01 00:00:00+05:30,1621.766995750449,1672.4963267852218,1608.7381795210338,1665.7508544921875,22778,0.0,0.0
2014-12-02 00:00:00+05:30,1686.3570501517586,1704.7914286771695,1673.4206125067587,1681.5982666015625,36631,0.0,0.0
2014-12-03 00:00:00+05:30,1668.8003544246435,1732.4661269396236,1668.8003544246435,1714.49365234375,35152,0.0,0.0
2014-12-04 00:00:00+05:30,1737.1786864292108,1763.9755916985973,1716.849999673124,1742.6304931640625,35708,0.0,0.0
2014-12-05 00:00:00+05:30,1754.6891278290457,1833.9710555875963,1746.4190931152825,1816.13720703125,38227,0.0,0.0
2014-12-08 00:00:00+05:30,1829.581747806059,1958.946113812548,1792.7128809348544,1862.662109375,71305,0.0,0.0
2014-12-09 00:00:00+05:30,1874.6742443612286,1912.744278604114,1800.1048707491866,1810.8236083984375,37329,0.0,0.0
2014-12-10 00:00:00+05:30,1804.632843646139,1864.6948686522828,1804.632843646139,1850.6033935546875,14888,0.0,0.0
2014-12-11 00:00:00+05:30,1842.5182609745395,1940.465570735473,1842.5182609745395,1913.576171875,72175,0.0,0.0
2014-12-12 00:00:00+05:30,1931.2252176677207,1954.3259977833632,1870.1929114834818,1881.373779296875,20352,0.0,0.0
2014-12-15 00:00:00+05:30,1853.60651232207,1925.9581974780763,1823.1597306307033,1917.8729248046875,21234,0.0,0.0
2014-12-16 00:00:00+05:30,1930.3013388355012,1930.3013388355012,1778.7602093146672,1810.2696533203125,27657,0.0,0.0
2014-12-17 00:00:00+05:30,1792.6204760266132,1870.608729604858,1739.3039224511294,1860.21337890625,28326,0.0,0.0
2014-12-18 00:00:00+05:30,1888.7198047460831,1931.1789939855332,1834.2019630239604,1848.2471923828125,42894,0.0,0.0
2014-12-19 00:00:00+05:30,1872.0871023644133,1903.5041613379524,1871.1630712181327,1894.8643798828125,39769,0.0,0.0
2014-12-22 00:00:00+05:30,1903.3658066794555,1921.9849456025563,1880.6807950152902,1897.7291259765625,23059,0.0,0.0
2014-12-23 00:00:00+05:30,1894.2636978842777,1914.5923814713285,1860.7213248469393,1890.3828125,18461,0.0,0.0
2014-12-24 00:00:00+05:30,1905.906524695174,1905.906524695174,1838.8217805541342,1862.153564453125,22419,0.0,0.0
2014-12-26 00:00:00+05:30,1860.9988126952646,1893.339904276364,1838.8220641825105,1882.8521728515625,13213,0.0,0.0
2014-12-29 00:00:00+05:30,1882.852113690761,1897.0359694220192,1848.0623179951479,1887.01025390625,7916,0.0,0.0
2014-12-30 00:00:00+05:30,1887.0565792342697,1926.6051619704094,1871.2556673717108,1906.5999755859375,16632,0.0,0.0
2014-12-31 00:00:00+05:30,1905.3523447855594,2018.0841518000298,1894.4024847684527,1990.917724609375,52100,0.0,0.0
2015-01-01 00:00:00+05:30,2006.9959369297444,2067.0579700330745,1978.3509672958485,2025.4765625,46066,0.0,0.0
2015-01-02 00:00:00+05:30,2033.7928244295458,2067.0579501357993,2032.8687931599277,2051.5341796875,15340,0.0,0.0
2015-01-05 00:00:00+05:30,2042.108460328686,2148.3720227439794,2042.108460328686,2071.169189453125,45049,0.0,0.0
2015-01-06 00:00:00+05:30,2065.2096736253006,2093.8546400156292,2035.9179305319647,2048.484619140625,62280,0.0,0.0
2015-01-07 00:00:00+05:30,2060.8665478324715,2111.411002421628,2041.1846408531185,2087.293701171875,19872,0.0,0.0
2015-01-08 00:00:00+05:30,2088.31046236691,2134.5120212688325,2086.462400010833,2099.12158203125,11683,0.0,0.0
2015-01-09 00:00:00+05:30,2129.891803465423,2129.891803465423,2072.2323498693295,2087.4326171875,17186,0.0,0.0
2015-01-12 00:00:00+05:30,2100.3229373754425,2100.3229373754425,2023.6283470533301,2036.42626953125,21664,0.0,0.0
2015-01-13 00:00:00+05:30,2069.8299120434053,2069.8299120434053,1983.8950094451748,1990.178466796875,32438,0.0,0.0
2015-01-14 00:00:00+05:30,2000.527614887924,2013.2792909929892,1921.9849602618394,1936.5384521484375,26921,0.0,0.0
2015-01-15 00:00:00+05:30,1940.4653850814639,1985.5119029494265,1940.4653850814639,1971.4666748046875,22899,0.0,0.0
2015-01-16 00:00:00+05:30,1961.625816615419,1961.625816615419,1931.2252792512338,1940.0960693359375,13479,0.0,0.0
2015-01-19 00:00:00+05:30,1968.1865212675768,1976.5028023433554,1912.7446474290534,1920.69140625,21824,0.0,0.0
2015-01-20 00:00:00+05:30,1911.0812058717195,1948.643207997386,1911.0812058717195,1936.0762939453125,14303,0.0,0.0
2015-01-21 00:00:00+05:30,1931.2251710449577,1995.9073538072291,1888.7197366583223,1978.5355224609375,22922,0.0,0.0
2015-01-22 00:00:00+05:30,1971.8823202718797,2027.6014393888952,1941.3892947006652,1978.997314453125,14867,0.0,0.0
2015-01-23 00:00:00+05:30,1994.0593731031674,1998.402274719203,1950.6299057556935,1977.611572265625,17832,0.0,0.0
2015-01-27 00:00:00+05:30,1990.3632854107839,2002.6066993066488,1589.333728368871,1980.4761962890625,16405,0.0,0.0
2015-01-28 00:00:00+05:30,1984.8190949977652,1985.5121184247896,1931.2252833078815,1938.155517578125,14290,0.0,0.0
2015-01-29 00:00:00+05:30,1932.149345694986,1976.5028457396343,1900.73228316336,1940.234619140625,27148,0.0,0.0
2015-01-30 00:00:00+05:30,1937.6933555077362,1946.8874204926522,1871.1631115418054,1891.815185546875,18127,0.0,0.0
2015-02-02 00:00:00+05:30,1875.7834782530017,1897.9602287348107,1857.3028528514944,1869.9620361328125,15320,0.0,0.0
2015-02-03 00:00:00+05:30,1871.1633641842895,1908.3093769619734,1831.7996537489555,1842.0101318359375,18134,0.0,0.0
2015-02-04 00:00:00+05:30,1848.062432286214,1866.4506760468178,1825.7470558570021,1847.0460205078125,12996,0.0,0.0
2015-02-05 00:00:00+05:30,1847.0459348816703,1847.0459348816703,1802.322803534282,1808.42138671875,44200,0.0,0.0
2015-02-06 00:00:00+05:30,1852.6824722029253,1924.1101258509539,1848.9863475701013,1860.9063720703125,62300,0.0,0.0
2015-02-09 00:00:00+05:30,1860.9989597491472,1880.4036162311393,1830.5059281345882,1846.168212890625,27603,0.0,0.0
2015-02-10 00:00:00+05:30,1846.1679507586628,1900.6395407444227,1822.1893880578464,1882.066650390625,18265,0.0,0.0
2015-02-11 00:00:00+05:30,1875.7831950403113,1901.4250589133992,1848.0622611234594,1854.022216796875,17909,0.0,0.0
2015-02-12 00:00:00+05:30,1860.0748006726749,1893.3399237845558,1848.0623951044956,1880.5421142578125,17356,0.0,0.0
2015-02-13 00:00:00+05:30,1886.871892374126,1955.804716779583,1861.7382864288961,1928.6380615234375,29437,0.0,0.0
2015-02-16 00:00:00+05:30,1916.4405588927611,1938.6173059580583,1875.7831892730499,1889.181640625,16716,0.0,0.0
2015-02-18 00:00:00+05:30,1895.1877670222484,1921.0606375618013,1870.3313081231108,1880.63427734375,13336,0.0,0.0
2015-02-19 00:00:00+05:30,1886.8715573003283,1908.0780265009366,1858.1342118714153,1872.96484375,17030,0.0,0.0
2015-02-20 00:00:00+05:30,1868.3909156874058,1875.7369179374998,1834.2017644112268,1839.283935546875,11928,0.0,0.0
2015-02-23 00:00:00+05:30,1833.277891212085,1864.6487051693068,1814.3814983896227,1838.221435546875,8140,0.0,0.0
2015-02-24 00:00:00+05:30,1836.9739843963264,1851.7584832647074,1824.961579065767,1832.1690673828125,13952,0.0,0.0
2015-02-25 00:00:00+05:30,1832.353816705442,1893.3398741449573,1806.480943852314,1864.1866455078125,14132,0.0,0.0
2015-02-26 00:00:00+05:30,1858.273037698246,1884.9313159448966,1829.581823081215,1837.620849609375,8663,0.0,0.0
2015-02-27 00:00:00+05:30,1840.023037893398,1884.0992729712266,1806.4806663358254,1865.61865234375,25443,0.0,0.0
2015-03-02 00:00:00+05:30,1838.8218718715345,1861.9226491563527,1820.156488944107,1839.9306640625,8581,0.0,0.0
2015-03-03 00:00:00+05:30,1845.1978219955415,1867.4207034268186,1821.54264716616,1860.4443359375,9022,0.0,0.0
2015-03-04 00:00:00+05:30,1866.5430418902188,1929.6544185738321,1854.5306361750838,1877.4466552734375,28180,0.0,0.0
2015-03-05 00:00:00+05:30,1883.1754874880935,1935.8452631440412,1871.16308251393,1919.813232421875,60529,0.0,0.0
2015-03-09 00:00:00+05:30,1913.6685573872003,1995.9073317027294,1875.7832793317318,1980.4298095703125,56738,0.0,0.0
2015-03-10 00:00:00+05:30,1986.6670850358087,2032.776151795264,1982.693705747026,2003.2071533203125,31288,0.0,0.0
2015-03-11 00:00:00+05:30,2009.7678050937836,2020.6251713971637,1972.806558103553,1981.21533203125,16353,0.0,0.0
2015-03-12 00:00:00+05:30,1987.590927339234,2014.4340763348375,1982.0467406520954,1998.21728515625,8917,0.0,0.0
2015-03-13 00:00:00+05:30,1995.9071798155603,2055.9692014303805,1958.0219046431353,1973.5919189453125,58205,0.0,0.0
2015-03-16 00:00:00+05:30,1964.4903257371188,1980.1988560934362,1909.6029628471722,1926.0045166015625,9943,0.0,0.0
2015-03-17 00:00:00+05:30,1933.9975201508246,1981.076869992302,1933.9975201508246,1960.0089111328125,21590,0.0,0.0
2015-03-18 00:00:00+05:30,1946.9338941070273,2031.8522779409964,1946.9338941070273,1963.33544921875,35682,0.0,0.0
2015-03-19 00:00:00+05:30,1986.6672829226486,2010.27632761284,1949.7060311473433,1988.3768310546875,20897,0.0,0.0
2015-03-20 00:00:00+05:30,2006.9956961037417,2023.628257121176,1987.1752726766751,2004.9166259765625,29179,0.0,0.0
2015-03-23 00:00:00+05:30,1991.287480609963,2023.6285765827467,1982.9711987883902,1992.1190185546875,14524,0.0,0.0
2015-03-24 00:00:00+05:30,2005.1471978308437,2031.0200648996286,1849.0783449887151,1999.9725341796875,69116,0.0,0.0
2015-03-25 00:00:00+05:30,1986.6669804369994,2019.0080708162066,1986.6669804369994,2010.738037109375,14254,0.0,0.0
2015-03-26 00:00:00+05:30,2003.623109394784,2010.6918577196593,1972.806579150493,1984.4954833984375,11599,0.0,0.0
2015-03-27 00:00:00+05:30,1982.046888212116,2011.6158860782175,1951.553859162699,1989.2081298828125,11357,0.0,0.0
2015-03-30 00:00:00+05:30,2014.387995478111,2049.50118072039,2000.5275276193167,2038.2742919921875,36005,0.0,0.0
2015-03-31 00:00:00+05:30,2051.348958158861,2079.9939210881066,1998.7254342833548,2060.727783203125,53415,0.0,0.0
2015-04-01 00:00:00+05:30,2063.3615038093208,2102.170811091001,2034.7165389109377,2048.114990234375,28300,0.0,0.0
2015-04-06 00:00:00+05:30,2048.115124009826,2160.939422071113,2048.0688773318107,2135.528564453125,53810,0.0,0.0
2015-04-07 00:00:00+05:30,2148.3726695737387,2213.0548574748836,2140.056388272163,2204.507568359375,41414,0.0,0.0
2015-04-08 00:00:00+05:30,2215.8267667543187,2245.0262422417118,2154.193932247293,2179.78955078125,28674,0.0,0.0
2015-04-09 00:00:00+05:30,2199.1482463909188,2203.537395064072,2139.178705283585,2146.293701171875,13636,0.0,0.0
2015-04-10 00:00:00+05:30,2135.4364899637717,2169.6256505560086,2107.9003100977916,2132.941650390625,7915,0.0,0.0
2015-04-13 00:00:00+05:30,2139.363313529545,2166.899489408728,2109.1937839908164,2131.185546875,8698,0.0,0.0
2015-04-15 00:00:00+05:30,2132.895092835846,2184.40983405781,2111.411366676013,2125.641357421875,9342,0.0,0.0
2015-04-16 00:00:00+05:30,2117.9253281983883,2135.250909689955,2084.613965065236,2112.889404296875,9633,0.0,0.0
2015-04-17 00:00:00+05:30,2106.7912192491212,2130.8160313984536,2084.29096840261,2100.73876953125,13378,0.0,0.0
2015-04-20 00:00:00+05:30,2125.271870985534,2125.271870985534,2033.7002840460784,2067.98193359375,11995,0.0,0.0
2015-04-21 00:00:00+05:30,2083.78295105883,2116.0315512753377,2033.839017142548,2098.4287109375,9773,0.0,0.0
2015-04-22 00:00:00+05:30,2096.627196189435,2106.791541345047,2053.382482590475,2080.410400390625,28331,0.0,0.0
2015-04-23 00:00:00+05:30,2067.9820219086814,2081.9810056801502,2046.7293022912106,2057.586669921875,4954,0.0,0.0
2015-04-24 00:00:00+05:30,2060.5897168809242,2060.5897168809242,1975.5788406687964,1986.2052001953125,9911,0.0,0.0
2015-04-27 00:00:00+05:30,2016.005007143986,2016.005007143986,1858.2266847102353,1890.66015625,20789,0.0,0.0
2015-04-28 00:00:00+05:30,1858.0418621701056,1894.263837753812,1834.2018136299107,1865.9422607421875,14969,0.0,0.0
2015-04-29 00:00:00+05:30,1891.4917473837177,1903.504152227874,1844.36615914895,1890.844970703125,7793,0.0,0.0
2015-04-30 00:00:00+05:30,1894.217386857914,1950.6295270141413,1858.2726696103132,1929.33056640625,13807,0.0,0.0
2015-05-04 00:00:00+05:30,1940.4654534521494,2049.501131312794,1940.4654534521494,2025.89208984375,15519,0.0,0.0
2015-05-05 00:00:00+05:30,2038.5973706140544,2106.790911010196,2028.2482673979737,2070.84619140625,17778,0.0,0.0
2015-05-06 00:00:00+05:30,2067.935420586869,2067.935420586869,1936.3534780190498,1984.8651123046875,56890,0.0,0.0
2015-05-07 00:00:00+05:30,1984.8186470453447,2009.7674847875348,1972.8987370281477,1993.6431884765625,23274,0.0,0.0
2015-05-08 00:00:00+05:30,1995.9073435476923,2032.7760972952508,1975.6249043187763,2013.2791748046875,9594,0.0,0.0
2015-05-11 00:00:00+05:30,2039.336814118997,2042.1089076588053,1992.5807461768097,2032.3140869140625,6583,0.0,0.0
2015-05-12 00:00:00+05:30,2016.928803769951,2050.42492982042,1977.4264758069844,2027.878662109375,7453,0.0,0.0
2015-05-13 00:00:00+05:30,2030.1426095217516,2058.695080782735,2005.1937693775208,2027.09326171875,7098,0.0,0.0
2015-05-14 00:00:00+05:30,2040.1222520543197,2040.1222520543197,1949.7982077045665,2010.2760009765625,8501,0.0,0.0
2015-05-15 00:00:00+05:30,2005.1477066054022,2018.9619279446408,1977.4267705693828,1989.7164306640625,8453,0.0,0.0
2015-05-18 00:00:00+05:30,2006.0256224479347,2032.868775718753,1973.8232683341682,2022.6119384765625,5972,0.0,0.0
2015-05-19 00:00:00+05:30,2031.9447753033708,2031.9447753033708,2005.194114990056,2013.972412109375,5197,0.0,0.0
2015-05-20 00:00:00+05:30,2020.8096790559662,2058.741199140888,2005.147397726987,2029.0797119140625,4375,0.0,0.0
2015-05-21 00:00:00+05:30,2015.4506843558793,2077.9615341980652,2008.7977044295149,2047.0987548828125,8565,0.0,0.0
2015-05-22 00:00:00+05:30,2037.4884096023595,2109.5628295338715,2028.2943460246702,2056.0615234375,6360,0.0,0.0
2015-05-25 00:00:00+05:30,2033.3770257078604,2074.4501699223533,2019.0545412384633,2044.2806396484375,3470,0.0,0.0
2015-05-26 00:00:00+05:30,2050.8871873789876,2079.070138140447,2028.2484236525693,2063.4541015625,6930,0.0,0.0
2015-05-27 00:00:00+05:30,2082.7663407285618,2112.5663471564662,2003.9926803261174,2072.417236328125,14286,0.0,0.0
2015-05-28 00:00:00+05:30,2092.14464762272,2105.774104541845,2032.8681506491462,2050.979248046875,7912,0.0,0.0
2015-05-29 00:00:00+05:30,2069.829460041598,2069.829460041598,2021.7798475763466,2048.438232421875,21479,0.0,0.0
2015-06-01 00:00:00+05:30,2031.8063080916925,2043.957229412477,2019.008384388003,2026.400634765625,5172,0.0,0.0
2015-06-02 00:00:00+05:30,2024.7831227208087,2026.6774315709815,1986.57434697307,2002.7911376953125,7124,0.0,0.0
2015-06-03 00:00:00+05:30,2005.1479136544046,2012.540164027324,1945.4554016556485,1970.5892333984375,28021,0.0,0.0
2015-06-04 00:00:00+05:30,1968.186191858085,1968.186191858085,1919.2125448306306,1942.590576171875,73465,0.0,0.0
2015-06-05 00:00:00+05:30,1942.4983429786982,1963.5200527728264,1915.516677064946,1931.9644775390625,6293,0.0,0.0
2015-06-08 00:00:00+05:30,1926.604932651009,1939.0793530782457,1857.3025969441383,1873.057373046875,7691,0.0,0.0
2015-06-09 00:00:00+05:30,1853.6526688130286,1884.0994490230662,1828.5652014076838,1852.7286376953125,11094,0.0,0.0
2015-06-10 00:00:00+05:30,1848.0622641472503,1895.9733685826832,1483.0699669781684,1844.1351318359375,17816,0.0,0.0
2015-06-11 00:00:00+05:30,1850.0490521472766,1857.3026743609232,1809.4840607299889,1821.1268310546875,11008,0.0,0.0
2015-06-12 00:00:00+05:30,1812.4874411820135,1818.4936447852167,1760.279671400324,1790.772705078125,17608,0.0,0.0
2015-06-15 00:00:00+05:30,1790.7722579696365,1806.804174871467,1775.0637293909556,1791.6962890625,8599,0.0,0.0
2015-06-16 00:00:00+05:30,1790.77241852195,1824.961572023143,1776.9119508863312,1801.306396484375,19667,0.0,0.0
2015-06-17 00:00:00+05:30,1811.8403830062773,1857.3026719471695,1783.8421931313487,1824.684326171875,41718,0.0,0.0
2015-06-18 00:00:00+05:30,1843.1188745743884,1870.1467874520558,1822.1895451200182,1848.9864501953125,8535,0.0,0.0
2015-06-19 00:00:00+05:30,1857.9493232729944,1887.7955734939305,1836.9738620195467,1852.7286376953125,10462,0.0,0.0
2015-06-22 00:00:00+05:30,1869.3148344694096,1869.3148344694096,1830.5055299475534,1846.029296875,13361,0.0,0.0
2015-06-23 00:00:00+05:30,1865.6191016654122,1865.6191016654122,1834.248285713526,1841.36328125,9292,0.0,0.0
2015-06-24 00:00:00+05:30,1838.8221446978037,1904.4283619206901,1835.1260197838383,1858.596435546875,14445,0.0,0.0
2015-06-25 00:00:00+05:30,1866.496555653458,1885.0234241318913,1849.6792349294183,1871.5325927734375,16792,0.0,0.0
2015-06-26 00:00:00+05:30,1871.163015845478,1876.4299481047065,1853.1444090262253,1868.57568359375,11266,0.0,0.0
2015-06-29 00:00:00+05:30,1856.3785313989313,1856.3785313989313,1822.1893797504692,1830.644287109375,8200,0.0,0.0
2015-06-30 00:00:00+05:30,1846.168007715201,1886.8716253594155,1825.8855689080337,1864.879638671875,10154,0.0,0.0
2015-07-01 00:00:00+05:30,1890.6600092553315,1892.4156909029246,1843.4420426520187,1849.864013671875,16059,0.0,0.0
2015-07-02 00:00:00+05:30,1861.922841938477,1871.0707732497879,1847.3693507421835,1853.9761962890625,6629,0.0,0.0
2015-07-03 00:00:00+05:30,1852.2094621225747,1873.4559184426266,1836.8673656742703,1841.33056640625,11133,12.5,0.0
2015-07-06 00:00:00+05:30,1841.3306305196302,1856.8586469124757,1836.4025176024734,1845.0499267578125,9016,0.0,0.0
2015-07-07 00:00:00+05:30,1854.9989407474502,1904.2796143612923,1844.7708764125018,1860.2059326171875,13939,0.0,0.0
2015-07-08 00:00:00+05:30,1858.718319995999,1859.6946806732008,1816.597244131292,1847.37451171875,101657,0.0,0.0
2015-07-09 00:00:00+05:30,1836.402429924661,1887.4497910572725,1836.402429924661,1866.435791015625,18159,0.0,0.0
2015-07-10 00:00:00+05:30,1872.2471303195407,1905.767330378942,1836.5882896931673,1889.5882568359375,51919,0.0,0.0
2015-07-13 00:00:00+05:30,1905.2097040399774,1955.141216035648,1898.7009349192942,1935.196533203125,25165,0.0,0.0
2015-07-14 00:00:00+05:30,1946.1216575918652,1975.8760259831406,1924.2707933045222,1965.276123046875,32520,0.0,0.0
2015-07-15 00:00:00+05:30,1980.5253148372703,1985.1278986884943,1952.5840554869428,1961.9288330078125,10219,0.0,0.0
2015-07-16 00:00:00+05:30,1971.226808209855,1989.8698241324573,1932.8250330068477,1953.606689453125,33104,0.0,0.0
2015-07-17 00:00:00+05:30,1974.0166041193875,1987.4990538413522,1952.6306493879952,1970.390380859375,7967,0.0,0.0
2015-07-20 00:00:00+05:30,1952.6306291985566,1971.2271113814002,1935.4754197864515,1959.3253173828125,15403,0.0,0.0
2015-07-21 00:00:00+05:30,1961.928795862411,1969.7857638850332,1942.3559537059143,1952.3515625,36547,0.0,0.0
2015-07-22 00:00:00+05:30,1943.3324308503363,1973.0868029973271,1943.3324308503363,1955.28076171875,13429,0.0,0.0
2015-07-23 00:00:00+05:30,1967.5073568182668,1967.5073568182668,1950.7705267508145,1953.281005859375,11844,0.0,0.0
2015-07-24 00:00:00+05:30,1956.861443854381,1987.9174794004966,1951.096579574352,1957.04736328125,16174,0.0,0.0
2015-07-27 00:00:00+05:30,2001.9111857843438,2017.7181946827804,1938.6831501905976,1953.8858642578125,33377,0.0,0.0
2015-07-28 00:00:00+05:30,1958.2093905322736,1962.068069420841,1936.3119894103704,1953.2347412109375,14246,0.0,0.0
2015-07-29 00:00:00+05:30,1947.4698138855192,2008.4198219389796,1947.4698138855192,1985.127685546875,15779,0.0,0.0
2015-07-30 00:00:00+05:30,1985.1742319904804,1999.1681285355821,1957.2329755016515,1973.133056640625,11192,0.0,0.0
2015-07-31 00:00:00+05:30,1988.8008509879578,2054.9114410951106,1952.537707909809,2023.204345703125,34704,0.0,0.0
2015-08-03 00:00:00+05:30,2027.0168312123512,2163.70099368401,2017.9045083126666,2131.993896484375,58787,0.0,0.0
2015-08-04 00:00:00+05:30,2156.9128085621055,2189.735643007477,2103.3550793582103,2143.1513671875,20731,0.0,0.0
2015-08-05 00:00:00+05:30,2169.093739044688,2313.4023961694456,2152.542824410075,2288.80859375,61346,0.0,0.0
2015-08-06 00:00:00+05:30,2289.226474794831,2345.0159095989293,2241.526462635769,2255.56689453125,35082,0.0,0.0
2015-08-07 00:00:00+05:30,2234.3669294241868,2251.987047698278,2185.0862605688053,2194.2451171875,16929,0.0,0.0
2015-08-10 00:00:00+05:30,2228.7879118293476,2228.7879118293476,2143.2906487233095,2151.47314453125,22310,0.0,0.0
