Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-11 00:00:00+05:30,611.1431629477288,622.0147821943075,611.0935330256924,618.6390991210938,2073628,0.0,0.0
2014-12-12 00:00:00+05:30,620.9724655938552,622.5858323488246,616.554310668297,619.1853637695312,1236452,0.0,0.0
2014-12-15 00:00:00+05:30,616.5542324315415,653.0411374908961,616.5542324315415,649.7399291992188,3003422,0.0,0.0
2014-12-16 00:00:00+05:30,645.8678426768328,648.6229397811381,630.9503841006342,637.1556396484375,1982686,0.0,0.0
2014-12-17 00:00:00+05:30,633.4325831858679,633.4325831858679,614.5686034358184,617.8698120117188,4528876,0.0,0.0
2014-12-18 00:00:00+05:30,624.0748836365077,630.2056631194894,615.8094723117184,621.5431518554688,1723168,0.0,0.0
2014-12-19 00:00:00+05:30,625.5395660253977,628.5429347990681,611.5901597291407,613.7247924804688,3755682,0.0,0.0
2014-12-22 00:00:00+05:30,615.6110738195308,627.9719568688437,615.6110738195308,624.47216796875,1436112,0.0,0.0
2014-12-23 00:00:00+05:30,627.4754874573122,631.4468513019788,614.5934002254564,617.7952880859375,1363330,0.0,0.0
2014-12-24 00:00:00+05:30,616.2316030675973,622.511334792603,613.6998705242069,618.21728515625,2717638,0.0,0.0
2014-12-26 00:00:00+05:30,618.9866749460676,624.6458802297313,613.0792594359116,622.0396728515625,704946,0.0,0.0
2014-12-29 00:00:00+05:30,623.2558695198918,625.4897615253394,616.2315080942333,617.3236694335938,915220,0.0,0.0
2014-12-30 00:00:00+05:30,617.5470834581388,620.9971815902674,611.7886179506779,618.8626098632812,717990,0.0,0.0
2014-12-31 00:00:00+05:30,617.6463827801606,631.9433179036745,615.6110707808665,627.4259033203125,898144,0.0,0.0
2015-01-01 00:00:00+05:30,627.3762839295724,627.9719643204744,621.0717069011848,624.7948608398438,501996,0.0,0.0
2015-01-02 00:00:00+05:30,625.9863107589105,634.9218806190694,624.6459995191713,631.2235717773438,1263630,0.0,0.0
2015-01-05 00:00:00+05:30,631.4965606486094,634.8473993139546,626.482725283809,628.6917724609375,610230,0.0,0.0
2015-01-06 00:00:00+05:30,623.0078089980752,626.6068580938809,612.3596121194254,621.1958618164062,2269086,0.0,0.0
2015-01-07 00:00:00+05:30,619.2845773640646,647.3074905133205,619.2845773640646,631.1986694335938,3571774,0.0,0.0
2015-01-08 00:00:00+05:30,645.3466777690721,671.6569654011959,638.5953707982065,665.5261840820312,6909766,0.0,0.0
2015-01-09 00:00:00+05:30,672.3519366768755,680.3442945995937,665.4765248780894,675.6034545898438,6437410,0.0,0.0
2015-01-12 00:00:00+05:30,675.603478858151,688.535257574592,669.3238077921471,680.592529296875,1686842,0.0,0.0
2015-01-13 00:00:00+05:30,681.0889667783304,699.8784717086593,678.9543342612429,691.4889526367188,1921642,0.0,0.0
2015-01-14 00:00:00+05:30,692.0598709606502,693.7477129364527,683.6703516147998,690.6202392578125,1518580,0.0,0.0
2015-01-15 00:00:00+05:30,713.852716556906,716.8312397136108,691.0422176210923,695.1873168945312,3970818,0.0,0.0
2015-01-16 00:00:00+05:30,688.5351383339631,694.9886039419958,685.0601953142531,692.6802368164062,2680600,0.0,0.0
2015-01-19 00:00:00+05:30,691.6129805873044,694.4922435776579,686.0530955141695,689.7514038085938,1755076,0.0,0.0
2015-01-20 00:00:00+05:30,691.0173333377647,695.6836981394281,686.3758138002879,692.8540649414062,3783726,0.0,0.0
2015-01-21 00:00:00+05:30,693.0029676236455,704.4206382936626,687.56718778307,689.1060791015625,2684130,0.0,0.0
2015-01-22 00:00:00+05:30,688.3614286714115,694.2439988805053,680.1704912516559,688.8578491210938,4000016,0.0,0.0
2015-01-23 00:00:00+05:30,691.0668455978251,692.8787922269597,686.0530115405039,687.6912231445312,1554812,0.0,0.0
2015-01-27 00:00:00+05:30,686.7480652680359,691.5136894865661,676.2736058527394,689.205322265625,1686732,0.0,0.0
2015-01-28 00:00:00+05:30,686.5990725766387,690.0243856032292,668.4549425371405,670.7384643554688,7440398,0.0,0.0
2015-01-29 00:00:00+05:30,669.67125380805,672.5753016104081,657.6330566954887,660.9342651367188,4500854,0.0,0.0
2015-01-30 00:00:00+05:30,665.2034351410733,669.6215894791881,653.9594992856527,656.3671264648438,2798500,0.0,0.0
2015-02-02 00:00:00+05:30,655.2749784243302,675.1317959523403,647.530831708046,671.3341674804688,3312738,0.0,0.0
2015-02-03 00:00:00+05:30,675.578604591893,678.1103367750003,645.396216900256,648.4740600585938,3061642,0.0,0.0
2015-02-04 00:00:00+05:30,649.7895886735357,659.4201584848447,637.9003419481041,641.1270751953125,2356658,0.0,0.0
2015-02-05 00:00:00+05:30,639.3895347101368,649.9633144535514,633.7799594287575,639.3399047851562,1832800,0.0,0.0
2015-02-06 00:00:00+05:30,639.3399298770693,639.538510182984,626.904572972346,628.9151000976562,1216540,0.0,0.0
2015-02-09 00:00:00+05:30,621.0221158147211,636.9572035493173,613.6999126106707,628.592529296875,1648472,0.0,0.0
2015-02-10 00:00:00+05:30,620.0291910633233,645.0239505770198,620.0291910633233,638.2726440429688,2851982,0.0,0.0
2015-02-11 00:00:00+05:30,643.8574033151768,646.3146606074362,635.5919896803483,644.7012939453125,1123314,0.0,0.0
2015-02-12 00:00:00+05:30,646.3393124502024,648.3249939016623,634.7230638395241,643.6586303710938,2051746,0.0,0.0
2015-02-13 00:00:00+05:30,645.3466274848463,656.6650387292466,636.8082194220206,650.0626220703125,2291792,0.0,0.0
2015-02-16 00:00:00+05:30,656.7643028972161,656.7643028972161,637.7017441175201,641.5986328125,1098220,0.0,0.0
2015-02-18 00:00:00+05:30,641.3257122737842,651.4030129480097,637.3295026592845,649.2188110351562,1376174,0.0,0.0
2015-02-19 00:00:00+05:30,650.0625636614539,653.686457098693,637.9002629285744,648.9456176757812,1295830,0.0,0.0
2015-02-20 00:00:00+05:30,648.7720775427489,652.7930721794964,640.5562925851577,644.47802734375,1196682,0.0,0.0
2015-02-23 00:00:00+05:30,661.1824562512785,662.6717177066392,648.821574052144,653.7113037109375,3557422,0.0,0.0
2015-02-24 00:00:00+05:30,653.7112881641868,672.1533208674505,652.0731369611713,670.3165893554688,6025330,0.0,0.0
2015-02-25 00:00:00+05:30,673.146068482302,677.9861674260354,663.9622909993208,666.46923828125,3850262,0.0,0.0
2015-02-26 00:00:00+05:30,665.8984307032218,669.8697944639708,652.7929181731099,661.9022216796875,3856720,0.0,0.0
2015-02-27 00:00:00+05:30,658.7995361175476,667.2635286315939,655.4486982375078,664.08642578125,1252980,0.0,0.0
2015-03-02 00:00:00+05:30,696.974307270288,707.3742913909176,694.2688400746509,697.32177734375,3612776,0.0,0.0
2015-03-03 00:00:00+05:30,699.4565065463208,703.6760809293185,696.800668907252,699.3075561523438,3255940,0.0,0.0
2015-03-04 00:00:00+05:30,712.8598545387565,723.6570006642564,695.1376665168738,700.0770263671875,8026142,0.0,0.0
2015-03-05 00:00:00+05:30,696.9743552509293,705.9099239079925,695.9815142890334,701.06982421875,2860518,0.0,0.0
2015-03-09 00:00:00+05:30,697.4458347404357,697.4458347404357,674.4863906478973,677.415283203125,1453044,0.0,0.0
2015-03-10 00:00:00+05:30,679.0287560018403,680.9399627711622,654.778627153733,669.0755615234375,1457326,0.0,0.0
2015-03-11 00:00:00+05:30,666.692657584839,687.4926863484138,665.0544458771827,683.02490234375,1083842,0.0,0.0
2015-03-12 00:00:00+05:30,688.5352794340927,690.3472264996138,672.5753471747204,680.0961303710938,821594,0.0,0.0
2015-03-13 00:00:00+05:30,690.0244732205266,690.0244732205266,662.9199268956776,665.823974609375,766498,0.0,0.0
2015-03-16 00:00:00+05:30,663.7142239606686,667.0402171488627,647.3075018142056,652.7681274414062,1653222,0.0,0.0
2015-03-17 00:00:00+05:30,657.7571517948159,668.6039274236404,651.8497358213195,665.0297241210938,873056,0.0,0.0
2015-03-18 00:00:00+05:30,665.0546063105437,669.4231315193285,657.3353028881403,666.6431884765625,1164130,0.0,0.0
2015-03-19 00:00:00+05:30,670.1676563106864,676.4970175091762,653.4630948318941,658.1046142578125,1522830,0.0,0.0
2015-03-20 00:00:00+05:30,655.7715256794141,667.1891979660353,648.8216382006013,665.0545654296875,1589774,0.0,0.0
2015-03-23 00:00:00+05:30,665.9480984819638,667.2884095881168,658.5017910073238,663.143310546875,935200,0.0,0.0
2015-03-24 00:00:00+05:30,658.3032329977281,676.1247416106306,658.3032329977281,665.5758056640625,648632,0.0,0.0
2015-03-25 00:00:00+05:30,664.2601699409254,666.4444319679459,654.3069766082556,658.5265502929688,737574,0.0,0.0
2015-03-26 00:00:00+05:30,652.643956648964,664.6325229166616,645.3466001024702,648.0272827148438,3992738,0.0,0.0
2015-03-27 00:00:00+05:30,655.2750995829323,657.2607817028805,633.2836458652214,644.9247436523438,977138,0.0,0.0
2015-03-30 00:00:00+05:30,646.0416778441564,655.051722415696,640.7547871783598,651.229248046875,1703312,0.0,0.0
2015-03-31 00:00:00+05:30,652.7681460254946,657.6082461510366,645.4707885370376,651.9242553710938,764502,0.0,0.0
2015-04-01 00:00:00+05:30,656.7146832522486,679.5003960333052,647.9280041546099,675.6531372070312,965228,0.0,0.0
2015-04-06 00:00:00+05:30,680.0959884407029,696.9742830443407,671.3341557400573,693.7971801757812,2215802,0.0,0.0
2015-04-07 00:00:00+05:30,694.9390045125253,701.4917302550913,680.1456507687751,688.460693359375,3148298,0.0,0.0
2015-04-08 00:00:00+05:30,688.4607321617398,692.5065712027441,678.7557481142003,680.8903198242188,603424,0.0,0.0
2015-04-09 00:00:00+05:30,684.5638531162872,716.9801352297484,678.0607568415674,710.1791381835938,3218446,0.0,0.0
2015-04-10 00:00:00+05:30,713.8526680695941,714.2498287027951,701.392525830023,706.1085205078125,1766572,0.0,0.0
2015-04-13 00:00:00+05:30,705.8851309177782,721.6216976880947,700.0025599025618,717.62548828125,1626396,0.0,0.0
2015-04-15 00:00:00+05:30,718.2707554787114,732.3691082655691,710.1294480441992,716.781494140625,5041804,0.0,0.0
2015-04-16 00:00:00+05:30,716.3347962005014,717.997792789988,698.9600783439404,704.1228637695312,1456492,0.0,0.0
2015-04-17 00:00:00+05:30,701.4421880373122,705.5872872199436,681.262681973073,688.3118896484375,1171412,0.0,0.0
2015-04-20 00:00:00+05:30,686.1027318043807,688.5103590075327,675.2311111962545,680.5428466796875,2429584,0.0,0.0
2015-04-21 00:00:00+05:30,680.5429220990569,684.9610769707717,668.405403685279,671.656982421875,1987334,0.0,0.0
2015-04-22 00:00:00+05:30,672.6248249504562,685.5317558917699,647.3570740092871,676.2487182617188,1699618,0.0,0.0
2015-04-23 00:00:00+05:30,679.5996358404911,688.9323650862013,669.3981707564166,683.8440551757812,1011246,0.0,0.0
2015-04-24 00:00:00+05:30,683.0746148707291,689.7762916881381,663.2426399355307,679.2273559570312,1692720,0.0,0.0
2015-04-27 00:00:00+05:30,679.5003802369894,687.0459473267299,657.7571388785528,663.6397094726562,1189048,0.0,0.0
2015-04-28 00:00:00+05:30,661.3562460103507,676.3729669274556,651.8001508812838,666.22119140625,1947616,0.0,0.0
2015-04-29 00:00:00+05:30,664.7069976175269,664.7069976175269,650.3604341676802,660.1399536132812,1226298,0.0,0.0
2015-04-30 00:00:00+05:30,655.2750574977812,665.0048871409859,644.0063364300938,661.6788940429688,4313068,0.0,0.0
2015-05-04 00:00:00+05:30,648.499025651215,665.9978514493723,648.499025651215,664.60791015625,1275432,0.0,0.0
2015-05-05 00:00:00+05:30,669.1002819855456,709.6081780151682,666.221079775032,706.5303955078125,6681372,0.0,0.0
2015-05-06 00:00:00+05:30,710.1543178991585,712.3137347945268,666.6182069158127,670.7633056640625,4703840,0.0,0.0
2015-05-07 00:00:00+05:30,671.1604772107726,671.1604772107726,641.375248932188,649.417236328125,2909284,0.0,0.0
2015-05-08 00:00:00+05:30,653.7857718351148,670.6640681467275,652.7929308756081,659.9910278320312,2174128,0.0,0.0
2015-05-11 00:00:00+05:30,662.6717154327732,670.7633329535455,657.2855653073412,664.7318725585938,1419012,0.0,0.0
2015-05-12 00:00:00+05:30,662.9695760207381,662.9695760207381,649.3180123063463,654.7041625976562,1370796,0.0,0.0
2015-05-13 00:00:00+05:30,656.3176101699688,670.7882816117067,650.8073540743367,665.9481811523438,1818170,0.0,0.0
2015-05-14 00:00:00+05:30,661.4306382792299,662.1256390483924,652.7929100869562,658.6506958007812,1692246,0.0,0.0
2015-05-15 00:00:00+05:30,662.2248980757641,671.0612065622324,659.2463752958131,667.462158203125,1562252,0.0,0.0
2015-05-18 00:00:00+05:30,664.0120719602188,679.3018481355514,662.7213907346095,677.2913208007812,1048270,0.0,0.0
2015-05-19 00:00:00+05:30,677.1175538928933,691.7868037315411,676.1743428345452,683.719970703125,1568460,0.0,0.0
2015-05-20 00:00:00+05:30,685.8048464404394,693.0029429104983,684.563795324912,687.418212890625,1066220,0.0,0.0
2015-05-21 00:00:00+05:30,685.7303564409877,695.4850301179562,679.1031557468694,693.74755859375,1083812,0.0,0.0
2015-05-22 00:00:00+05:30,691.712357120795,696.6020870696632,684.0923143417946,688.6842041015625,887516,0.0,0.0
2015-05-25 00:00:00+05:30,687.5423826161788,692.2087473687382,674.1390293088598,682.6278076171875,1237058,0.0,0.0
2015-05-26 00:00:00+05:30,681.5603776805746,689.4286896577497,676.2735487925498,686.2515869140625,761044,0.0,0.0
2015-05-27 00:00:00+05:30,682.5284713615399,686.5990947081096,679.351368443189,682.354736328125,1303186,0.0,0.0
2015-05-28 00:00:00+05:30,682.5781414156195,687.5671913430651,677.3408812549318,679.1776733398438,3195610,0.0,0.0
2015-05-29 00:00:00+05:30,673.6923129223666,697.4708692683092,673.6923129223666,694.6412963867188,1312368,0.0,0.0
2015-06-01 00:00:00+05:30,694.9887584000853,699.9529638172287,688.5352913577988,691.3897094726562,1002462,0.0,0.0
2015-06-02 00:00:00+05:30,690.2975647735758,692.1839263536185,671.3342649229327,674.784423828125,1474098,0.0,0.0
2015-06-03 00:00:00+05:30,677.0183201668622,677.0183201668622,663.2178056601011,668.1571655273438,1610798,0.0,0.0
2015-06-04 00:00:00+05:30,670.1926114614303,680.096177544786,665.2035605182579,677.6140747070312,1451878,0.0,0.0
2015-06-05 00:00:00+05:30,673.692322740286,678.1104777972606,670.2173788569912,673.3200073242188,1067676,0.0,0.0
2015-06-08 00:00:00+05:30,675.1318771758874,676.0750882415831,666.2459381434168,671.5824584960938,709838,0.0,0.0
2015-06-09 00:00:00+05:30,669.6712293575558,677.5394818675054,657.9308728537001,660.7108154296875,983554,0.0,0.0
2015-06-10 00:00:00+05:30,660.710758358027,668.1570649352534,657.781926249543,662.522705078125,838304,0.0,0.0
2015-06-11 00:00:00+05:30,664.2602805546246,667.0899138556636,630.9504760399014,635.8650512695312,1574396,0.0,0.0
2015-06-12 00:00:00+05:30,631.54610396425,655.1260765233349,627.5747401648252,650.8568725585938,1578962,0.0,0.0
2015-06-15 00:00:00+05:30,651.7751733287422,652.7680141796018,624.4968951906548,640.2333984375,1959250,0.0,0.0
2015-06-16 00:00:00+05:30,628.9647838778371,643.2120282236325,626.5819411992383,639.9605102539062,1224088,0.0,0.0
2015-06-17 00:00:00+05:30,643.4851457599879,646.3395639571875,635.6665220024413,642.8894653320312,1671708,0.0,0.0
2015-06-18 00:00:00+05:30,645.0751322090924,652.9488565263312,640.5793783106809,649.4714965820312,2018224,0.45,0.0
2015-06-19 00:00:00+05:30,650.0178399212148,664.6724263007912,627.1666204818752,659.779296875,860144,0.0,0.0
2015-06-22 00:00:00+05:30,664.1508885450811,682.3822263989055,659.8539136864529,674.5581665039062,1245476,0.0,0.0
2015-06-23 00:00:00+05:30,675.3033111702355,687.8217826738905,669.4911160404105,685.7601928710938,1480000,0.0,0.0
2015-06-24 00:00:00+05:30,685.5366435869863,692.9881288433666,678.6812528949796,687.4243774414062,1178136,0.0,0.0
2015-06-25 00:00:00+05:30,683.0528266099053,702.5260174833013,680.1715613397045,698.7506103515625,2672836,0.0,0.0
2015-06-26 00:00:00+05:30,690.504333084706,691.4978644992163,682.5312192271222,685.6857299804688,1010374,0.0,0.0
2015-06-29 00:00:00+05:30,674.6077732508072,685.2633725117771,666.7091870471222,679.7989501953125,1065982,0.0,0.0
2015-06-30 00:00:00+05:30,684.5431718231639,697.2106978619815,682.556108915114,688.41796875,1879370,0.0,0.0
2015-07-01 00:00:00+05:30,685.3380225455329,710.3750286918328,684.0464437123452,699.5703735351562,1844408,0.0,0.0
2015-07-02 00:00:00+05:30,702.4267179673539,715.0197166599866,696.7884392545959,713.0326538085938,1677786,0.0,0.0
2015-07-03 00:00:00+05:30,716.8328966020822,725.7250146547367,704.5628082136794,709.8036499023438,3296574,0.0,0.0
2015-07-06 00:00:00+05:30,715.3425700065495,727.2649461733254,710.3749132703929,717.2799682617188,4311906,0.0,0.0
2015-07-07 00:00:00+05:30,720.2853802430652,724.7811339455402,705.9785649085376,708.1891479492188,2347024,0.0,0.0
2015-07-08 00:00:00+05:30,699.2971455631601,707.6428347002873,688.5670171299627,702.526123046875,2341692,0.0,2.0
2015-07-09 00:00:00+05:30,706.4007752468691,715.3425572120193,696.5647908290679,700.6383056640625,779560,0.0,0.0
2015-07-10 00:00:00+05:30,702.4267185818231,706.897610001368,692.1933570162674,704.8112182617188,1384925,0.0,0.0
2015-07-13 00:00:00+05:30,708.2885473163291,713.1568147096444,698.4525623668325,710.3749389648438,955100,0.0,0.0
2015-07-14 00:00:00+05:30,710.3252302834459,710.6232775517647,699.4460501872663,706.1027221679688,1172753,0.0,0.0
2015-07-15 00:00:00+05:30,706.3512006384475,710.3749909064213,702.9235049878225,707.6924438476562,893968,0.0,0.0
2015-07-16 00:00:00+05:30,709.3318032639123,738.1938802632272,707.5931231959976,736.4552001953125,2218833,0.0,0.0
2015-07-17 00:00:00+05:30,732.2325418146793,733.226073079014,722.4462831171168,728.407470703125,1157806,0.0,0.0
2015-07-20 00:00:00+05:30,730.4443584213068,735.2132974115823,720.409654058912,731.8352661132812,823832,0.0,0.0
2015-07-21 00:00:00+05:30,730.245616419909,739.9822125107717,713.3555817544145,715.9884643554688,968228,0.0,0.0
2015-07-22 00:00:00+05:30,714.4483725627479,728.9539667185502,712.8587466521341,723.9366455078125,657798,0.0,0.0
2015-07-23 00:00:00+05:30,724.2844401058987,730.3449578040063,713.4549228495478,715.6903686523438,922877,0.0,0.0
2015-07-24 00:00:00+05:30,715.3425973924252,725.2779112450978,712.9580978116464,720.01220703125,749749,0.0,0.0
2015-07-27 00:00:00+05:30,714.845830189098,719.8134871049361,708.487205080688,710.3749389648438,786515,0.0,0.0
2015-07-28 00:00:00+05:30,713.2562727614311,726.6689477228762,712.8588359138412,724.681884765625,845718,0.0,0.0
2015-07-29 00:00:00+05:30,727.2153389429707,732.5307078126739,716.4852116768176,721.254150390625,934479,0.0,0.0
2015-07-30 00:00:00+05:30,728.7553173943131,729.2024186741581,709.182735732954,712.163330078125,2401018,0.0,0.0
2015-07-31 00:00:00+05:30,692.739619766964,704.1155639801242,679.3766131808617,690.901611328125,4943619,0.0,0.0
2015-08-03 00:00:00+05:30,690.4546254864547,700.9860335658803,682.7050930657131,685.7353515625,1457009,0.0,0.0
2015-08-04 00:00:00+05:30,689.5106901862957,694.4783464556494,675.7503065763201,686.3810424804688,1465951,0.0,0.0
2015-08-05 00:00:00+05:30,690.5043004245732,691.1003949889467,678.9296357368589,687.4243774414062,1479018,0.0,0.0
2015-08-06 00:00:00+05:30,689.709495193619,705.4072788483734,686.331464250039,702.2279663085938,1185758,0.0,0.0
2015-08-07 00:00:00+05:30,701.333838745624,707.8911217222823,696.8132223683152,700.4396362304688,877326,0.0,0.0
2015-08-10 00:00:00+05:30,703.4202766334585,711.8652940789166,697.4590878484291,702.7247924804688,966468,0.0,0.0
