Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-12 00:00:00+05:30,75.3635485757321,76.17614730347552,73.61543034618653,74.20269012451172,185766,0.0,0.0
2014-12-15 00:00:00+05:30,73.74856619746716,74.22656614330157,72.3145663599639,72.71403503417969,141736,0.0,0.0
2014-12-16 00:00:00+05:30,71.70000768208355,73.20229147341237,68.21743275451009,69.21440887451172,379820,0.0,0.0
2014-12-17 00:00:00+05:30,68.96857412177825,69.65142500860775,62.495086155797004,68.1047592163086,767886,0.0,0.0
2014-12-18 00:00:00+05:30,68.29595880980251,71.35857673161297,68.29595880980251,70.01676177978516,280266,0.0,0.0
2014-12-19 00:00:00+05:30,70.33429999920924,74.43144276791912,70.33429999920924,73.95686340332031,471604,0.0,0.0
2014-12-22 00:00:00+05:30,75.11428511287006,75.7903164067302,73.88514327342547,74.21974182128906,291816,0.0,0.0
2014-12-23 00:00:00+05:30,73.92611449317737,75.08014583548967,73.23642936713559,74.09000396728516,138040,0.0,0.0
2014-12-24 00:00:00+05:30,73.62566738909749,75.1142974854577,73.62566738909749,74.4519271850586,13510322,0.0,0.0
2014-12-26 00:00:00+05:30,74.45193728579993,74.86848069307014,73.57788173866214,73.88175201416016,96432,0.0,0.0
2014-12-29 00:00:00+05:30,74.09341792182421,75.72886275314822,74.09341792182421,75.37718963623047,206598,0.0,0.0
2014-12-30 00:00:00+05:30,75.86543133597928,76.48000593814008,75.12453711341495,75.85860443115234,132860,0.0,0.0
2014-12-31 00:00:00+05:30,76.48342809141113,81.80629928845461,76.02250255763131,79.72016906738281,635404,0.0,0.0
2015-01-01 00:00:00+05:30,80.2357266111003,81.39658494408937,66.41128011385037,75.31232452392578,2593864,0.0,0.0
2015-01-02 00:00:00+05:30,76.13859642164574,79.21144819529002,76.13859642164574,77.78086853027344,796614,0.0,0.0
2015-01-05 00:00:00+05:30,77.77742927201211,78.69928750217969,76.75314559124881,77.5384292602539,275254,0.0,0.0
2015-01-06 00:00:00+05:30,77.03312709577247,77.03312709577247,72.24971261525313,73.24668884277344,369866,0.0,0.0
2015-01-07 00:00:00+05:30,75.11429601134985,75.11429601134985,72.72088216469852,73.3183822631836,308210,0.0,0.0
2015-01-08 00:00:00+05:30,74.17878539100602,75.07674228357713,73.07255682285479,73.571044921875,310002,0.0,0.0
2015-01-09 00:00:00+05:30,74.83431908696878,74.83431908696878,73.13400408119513,73.82710266113281,223482,0.0,0.0
2015-01-12 00:00:00+05:30,74.02173197791116,74.7728739514831,73.68029916665854,74.39047241210938,161560,0.0,0.0
2015-01-13 00:00:00+05:30,74.08999825546512,77.16285636792556,72.88817137946664,75.17232513427734,467012,0.0,0.0
2015-01-14 00:00:00+05:30,75.52401577145973,76.48001597109845,75.19283061318797,75.99177551269531,197610,0.0,0.0
2015-01-15 00:00:00+05:30,77.22773861392473,77.84572670254568,76.48001015163726,77.48039245605469,466620,0.0,0.0
2015-01-16 00:00:00+05:30,77.70915767914512,79.62115806947102,77.17652774863387,78.03351593017578,882546,0.0,0.0
2015-01-19 00:00:00+05:30,72.98036668733342,76.41172527191554,69.07100804706228,72.03460693359375,4164874,0.0,0.0
2015-01-20 00:00:00+05:30,72.56381872309893,73.73491732588349,72.38286198751797,73.19204711914062,638400,0.0,0.0
2015-01-21 00:00:00+05:30,73.31155109393418,74.09000790304496,72.10972406144063,72.38286590576172,549584,0.0,0.0
2015-01-22 00:00:00+05:30,72.65258461414145,72.65599806619903,70.67571448853487,71.0888442993164,386442,0.0,0.0
2015-01-23 00:00:00+05:30,71.35858491615355,72.15410901848499,69.85629377393926,70.40599822998047,409710,0.0,0.0
2015-01-27 00:00:00+05:30,70.40599669348012,70.86692219590704,68.83200849268528,69.25537872314453,483812,0.0,0.0
2015-01-28 00:00:00+05:30,69.51485057467752,70.26599230763185,67.4662762445018,67.73941802978516,532910,0.0,0.0
2015-01-29 00:00:00+05:30,67.94430133335507,69.58315994517646,67.74969074798105,68.75348663330078,363790,0.0,0.0
2015-01-30 00:00:00+05:30,69.17685667292268,69.85629421483432,67.97843574549111,68.27889251708984,301770,0.0,0.0
2015-02-02 00:00:00+05:30,68.28573162993568,69.13247217560824,68.12866903380062,68.68861389160156,105490,0.0,0.0
2015-02-03 00:00:00+05:30,68.90029274694771,69.30659571818836,67.73943440853371,68.50082397460938,362278,0.0,0.0
2015-02-04 00:00:00+05:30,68.49058774935752,68.69543867993593,67.26143840367155,68.1150131225586,225372,0.0,0.0
2015-02-05 00:00:00+05:30,68.34717809080466,68.55544974298893,66.57857942028821,66.81074523925781,266560,0.0,0.0
2015-02-06 00:00:00+05:30,67.05658904697765,67.12487269210646,62.82287176234107,64.10664367675781,518406,0.0,0.0
2015-02-09 00:00:00+05:30,64.32173217066389,65.48259042419718,63.09600373506784,63.41011428833008,201264,0.0,0.0
2015-02-10 00:00:00+05:30,63.703741922708694,65.0080015983308,63.16428518337102,64.54365539550781,153636,0.0,0.0
2015-02-11 00:00:00+05:30,64.54025103025643,65.82743633224534,64.069085150332,64.58464050292969,155372,0.0,0.0
2015-02-12 00:00:00+05:30,64.87142335434237,66.57857240819693,64.87142335434237,66.26786804199219,162260,0.0,0.0
2015-02-13 00:00:00+05:30,66.92001471325659,67.25802678098125,65.8752428465867,66.48639678955078,195594,0.0,0.0
2015-02-16 00:00:00+05:30,66.71516402872591,68.11502267963854,66.51713268227164,67.8248062133789,286006,0.0,0.0
2015-02-18 00:00:00+05:30,67.94429216847209,67.94429216847209,65.75915007869447,66.2986068725586,248164,0.0,0.0
2015-02-19 00:00:00+05:30,66.51028878990233,67.05657975635309,65.89572148148513,66.09033203125,207060,0.0,0.0
2015-02-20 00:00:00+05:30,66.24057469784454,68.4905946449578,65.62259380368006,66.8961181640625,370216,0.0,0.0
2015-02-23 00:00:00+05:30,67.05658497659684,67.94429419049524,66.51029396761824,67.15218353271484,249858,0.0,0.0
2015-02-24 00:00:00+05:30,67.3980139038111,67.60287213088661,66.92684071090774,67.30924224853516,94738,0.0,0.0
2015-02-25 00:00:00+05:30,67.53459301364221,67.53459301364221,65.48601789926276,65.7625732421875,151942,0.0,0.0
2015-02-26 00:00:00+05:30,67.05657680733829,67.05657680733829,64.4002618072056,64.49244689941406,214200,0.0,0.0
2015-02-27 00:00:00+05:30,64.73487026921472,65.55429586773786,64.49587022459932,64.57439422607422,233660,0.0,0.0
2015-03-02 00:00:00+05:30,64.59828497321548,65.55428499308846,64.33538350901016,64.5948715209961,157934,0.0,0.0
2015-03-03 00:00:00+05:30,65.54747632040016,65.69429127517672,64.9090074100581,65.5406494140625,187460,0.0,0.0
2015-03-04 00:00:00+05:30,66.00155807343187,66.23714463129954,64.18857728346123,64.60169982910156,183358,0.0,0.0
2015-03-05 00:00:00+05:30,64.66658637223445,65.27432683974406,64.18858628488013,64.6256103515625,127330,0.0,0.0
2015-03-09 00:00:00+05:30,64.66657938506931,64.82022121173198,63.505721113538165,63.73106002807617,111342,0.0,0.0
2015-03-10 00:00:00+05:30,63.983726780643444,64.53001049990226,62.95943568990521,63.58083724975586,172858,0.0,0.0
2015-03-11 00:00:00+05:30,63.77886612991234,64.06566178941851,63.23599588406294,63.939334869384766,106722,0.0,0.0
2015-03-12 00:00:00+05:30,64.18858536621748,64.25345555536673,63.30428229978709,63.775455474853516,220290,0.0,0.0
2015-03-13 00:00:00+05:30,63.98371740789148,64.18857559603016,63.505717400134984,63.94274139404297,286566,0.0,0.0
2015-03-16 00:00:00+05:30,63.57400433837907,64.53000440361785,62.140004240520895,64.3968505859375,1309182,0.0,0.0
2015-03-17 00:00:00+05:30,64.52659685408919,65.89572689454504,64.19199825938708,64.39002227783203,253932,0.0,0.0
2015-03-18 00:00:00+05:30,64.86802168797088,64.86802168797088,63.19160798528147,63.5057258605957,127232,0.0,0.0
2015-03-19 00:00:00+05:30,63.84716507419934,64.19201139123035,62.68630646649334,63.164306640625,217014,0.0,0.0
2015-03-20 00:00:00+05:30,63.171122191197895,63.239413127871416,62.58386973298275,62.846771240234375,124208,0.0,0.0
2015-03-23 00:00:00+05:30,62.95943745655133,63.232586617547675,62.20829549806777,62.867252349853516,49000,0.0,0.0
2015-03-24 00:00:00+05:30,63.50572876902291,63.50572876902291,62.75458680717807,62.83311080932617,72212,0.0,0.0
2015-03-25 00:00:00+05:30,63.294037928144114,63.294037928144114,61.5322661061464,61.89076614379883,334754,0.0,0.0
2015-03-26 00:00:00+05:30,61.798583595187864,62.262922560822815,60.805024535651846,61.95563888549805,191436,0.0,0.0
2015-03-27 00:00:00+05:30,61.935150515872856,62.60776843873177,61.798583235945614,62.12976837158203,156044,0.0,0.0
2015-03-30 00:00:00+05:30,63.29745619647569,63.29745619647569,61.457152945697686,62.17756652832031,205800,0.0,0.0
2015-03-31 00:00:00+05:30,62.82286851394333,64.08615235201938,62.102454943346864,62.3653564453125,167664,0.0,0.0
2015-04-01 00:00:00+05:30,62.822874280011746,63.94275673855608,61.7985903872195,63.608158111572266,323694,0.0,0.0
2015-04-06 00:00:00+05:30,64.18859788362137,66.61274057985524,63.60816493340673,65.57820892333984,503818,0.0,0.0
2015-04-07 00:00:00+05:30,66.5785788919918,66.78342979645097,64.18857873628494,64.6426773071289,296730,0.0,0.0
2015-04-08 00:00:00+05:30,65.41430084806767,65.41771430010812,64.46171433035164,64.6324234008789,147854,0.0,0.0
2015-04-09 00:00:00+05:30,65.10020156143392,65.55430021759439,64.53001632804846,64.64610290527344,140560,0.0,0.0
2015-04-10 00:00:00+05:30,64.87144046083719,77.50430156968034,64.63244040551773,69.7470474243164,2322726,0.0,0.0
2015-04-13 00:00:00+05:30,69.65143737328496,70.25235822204158,67.46288173116335,67.89649963378906,373786,0.0,0.0
2015-04-15 00:00:00+05:30,67.94429399552776,68.6271522845148,66.78343563362002,67.41508483886719,183554,0.0,0.0
2015-04-16 00:00:00+05:30,67.2614371748418,67.5414132368486,65.21286955686321,65.6259994506836,297108,0.0,0.0
2015-04-17 00:00:00+05:30,65.45186991604528,66.72539413112112,64.75535779779811,64.8714370727539,280658,0.0,0.0
2015-04-20 00:00:00+05:30,63.509145098800914,70.26601690237831,63.509145098800914,67.61994171142578,1070104,0.0,0.0
2015-04-21 00:00:00+05:30,67.9442861014853,68.83200250340019,65.89571876623731,66.28836059570312,178458,0.0,0.0
2015-04-22 00:00:00+05:30,66.45225217323119,66.45225217323119,64.8714369812361,65.55770874023438,313936,0.0,0.0
2015-04-23 00:00:00+05:30,65.5884354844795,67.264856486921,65.21969507159503,65.79670715332031,196294,0.0,0.0
2015-04-24 00:00:00+05:30,65.89573798249602,66.01182456842233,64.87144672247075,65.03874969482422,142436,0.0,0.0
2015-04-27 00:00:00+05:30,65.00799683725465,65.75231171193118,63.91884308165001,64.60852813720703,167272,0.0,0.0
2015-04-28 00:00:00+05:30,64.66656926338074,65.48258119002229,64.12027838400635,64.89873504638672,115080,0.0,0.0
2015-04-29 00:00:00+05:30,65.08995501948753,65.21286849106123,64.5300101983278,64.88168334960938,177674,0.0,0.0
2015-04-30 00:00:00+05:30,65.13775375943717,69.17343967894658,64.9431431847254,68.22427368164062,608342,0.0,0.0
2015-05-04 00:00:00+05:30,68.9480925083405,70.30014789255821,68.35400590913078,69.19050598144531,553462,0.0,0.0
2015-05-05 00:00:00+05:30,67.466292678388,67.89308365969792,65.28797747536184,67.12828063964844,705726,0.0,0.0
2015-05-06 00:00:00+05:30,67.25460180382322,67.29557781899459,63.88470018160692,64.79631805419922,525980,0.0,0.0
2015-05-07 00:00:00+05:30,64.27051582790229,64.60170093677272,63.1642873988656,63.427188873291016,120106,0.0,0.0
2015-05-08 00:00:00+05:30,63.50572099400372,64.87143016937999,62.82286275946473,64.54024505615234,276864,0.0,0.0
2015-05-11 00:00:00+05:30,63.5057110878336,65.86498252857494,63.5057110878336,64.21246337890625,95186,0.0,0.0
2015-05-12 00:00:00+05:30,65.69086922115035,65.69086922115035,63.574010680694975,63.75838088989258,115066,0.0,0.0
2015-05-13 00:00:00+05:30,64.39343973853904,64.66658890805486,63.75838433024604,63.93251419067383,86198,0.0,0.0
2015-05-14 00:00:00+05:30,64.12029052615974,64.52659348733587,63.37256208270849,63.56376647949219,71750,0.0,0.0
2015-05-15 00:00:00+05:30,63.649122719225886,64.18858684227264,62.894567307444916,63.44768524169922,80444,0.0,0.0
2015-05-18 00:00:00+05:30,63.50230127333227,64.46171470064039,63.16428199497461,63.64910888671875,113610,0.0,0.0
2015-05-19 00:00:00+05:30,63.236009739875136,64.45832507085555,63.236009739875136,64.02129364013672,96754,0.0,0.0
2015-05-20 00:00:00+05:30,64.80315227429497,64.80315227429497,62.529238455141034,63.7208251953125,91448,0.0,0.0
2015-05-21 00:00:00+05:30,63.782272431951924,64.39342624816317,63.36914260502529,63.659358978271484,41678,0.0,0.0
2015-05-22 00:00:00+05:30,63.86421833758854,64.11345870171414,63.02771831181201,63.38280487060547,58646,0.0,0.0
2015-05-25 00:00:00+05:30,63.84715093820796,63.85397784348032,63.23941049492354,63.64570617675781,63126,0.0,0.0
2015-05-26 00:00:00+05:30,64.32514023087012,64.32514023087012,63.02771481726881,63.19159698486328,56994,0.0,0.0
2015-05-27 00:00:00+05:30,63.2325873228376,63.45451281320709,62.55314245297303,62.87066650390625,68208,0.0,0.0
2015-05-28 00:00:00+05:30,63.49890123350796,63.693519120299875,62.8297039501006,63.23259353637695,54390,0.0,0.0
2015-05-29 00:00:00+05:30,63.29746327838924,64.25687701163933,63.16430213707901,63.953006744384766,73528,0.0,0.0
2015-06-01 00:00:00+05:30,63.50570944921551,64.1885675596168,62.959418584674246,63.29060363769531,43624,0.0,0.0
2015-06-02 00:00:00+05:30,63.50912781635665,63.64228162074582,62.75457257284918,62.81944274902344,107142,0.0,0.0
2015-06-03 00:00:00+05:30,63.61497667609229,63.62522432752049,62.140007772128904,62.70677947998047,230986,0.0,0.0
2015-06-04 00:00:00+05:30,62.21854226457758,62.59752304437346,58.38429393753298,59.55198287963867,369166,0.0,0.0
2015-06-05 00:00:00+05:30,60.7060030504274,60.7060030504274,58.725715673697884,59.51782989501953,110922,0.0,0.0
2015-06-08 00:00:00+05:30,60.88696282329885,61.1157188429106,59.40857685677174,59.88316345214844,65688,0.0,0.0
2015-06-09 00:00:00+05:30,59.26859470396483,60.296291927908584,59.26518125134666,59.87633514404297,75992,0.0,0.0
2015-06-10 00:00:00+05:30,59.95487182115909,60.706013807186984,59.408584419687905,60.446529388427734,108836,0.0,0.0
2015-06-11 00:00:00+05:30,61.04401667762528,61.04401667762528,59.415402468430464,60.15971374511719,112700,0.0,0.0
2015-06-12 00:00:00+05:30,60.159728339489966,60.58310227446578,59.415416882237956,60.36800003051758,67970,0.0,0.0
2015-06-15 00:00:00+05:30,59.872919787668046,61.10206173291662,59.27541972444291,60.852821350097656,63350,0.0,0.0
2015-06-16 00:00:00+05:30,61.115728803827665,61.115728803827665,60.3270315137825,60.77429962158203,149002,0.0,0.0
2015-06-17 00:00:00+05:30,60.63771812717187,61.04743453331714,60.63771812717187,60.777706146240234,337078,0.0,0.0
2015-06-18 00:00:00+05:30,61.45715422989569,61.95222888434707,60.7742959071398,61.1088981628418,98854,0.0,0.0
2015-06-19 00:00:00+05:30,61.108896418529426,62.14001077890675,60.91769565599332,61.92832565307617,40922,0.0,0.0
2015-06-22 00:00:00+05:30,62.27657576059858,63.32817432222541,62.14000120351008,63.02771759033203,80612,0.0,0.0
2015-06-23 00:00:00+05:30,64.18515621280042,64.18515621280042,62.49167543647647,62.73408889770508,43862,0.0,0.0
2015-06-24 00:00:00+05:30,62.49852066621884,65.14117534865214,61.5322799902693,62.942378997802734,105840,0.0,0.0
2015-06-25 00:00:00+05:30,62.79214120662601,64.02811015020207,62.49168442607595,63.287208557128906,39690,0.0,0.0
2015-06-26 00:00:00+05:30,62.829686130443726,63.37255631766385,62.54971740632113,62.604347229003906,35112,0.0,0.0
2015-06-29 00:00:00+05:30,61.163521657646044,61.86686427139793,60.50114776740716,60.79819107055664,59206,0.0,0.0
2015-06-30 00:00:00+05:30,61.59372926179817,63.84715517901886,60.65821342572677,61.16352844238281,76314,0.0,0.0
2015-07-01 00:00:00+05:30,60.97915114304732,62.14000950543601,60.97915114304732,61.4469108581543,459312,0.0,0.0
2015-07-02 00:00:00+05:30,62.549723309590306,62.549723309590306,60.77429037334624,60.924522399902344,68138,0.0,0.0
2015-07-03 00:00:00+05:30,60.938185964648746,61.764438488990535,60.36458365540488,60.477256774902344,119308,0.0,0.0
2015-07-06 00:00:00+05:30,59.75001031922289,61.354726965997,59.47686845686393,60.25532531738281,630616,0.0,0.0
2015-07-07 00:00:00+05:30,59.34028909501616,62.41314756281004,59.34028909501616,61.30691909790039,200998,0.0,0.0
2015-07-08 00:00:00+05:30,62.07172345728717,62.07172345728717,59.43930605770563,61.47080993652344,215334,0.0,0.0
2015-07-09 00:00:00+05:30,61.79515936336644,63.164289308215004,61.11571821647598,62.467777252197266,194628,0.0,0.0
2015-07-10 00:00:00+05:30,62.563379955377535,63.020892020283895,61.50495434441437,62.09904098510742,44170,0.0,0.0
2015-07-13 00:00:00+05:30,61.621038307789405,62.75458171098464,61.11913314496125,62.35169219970703,35378,0.0,0.0
2015-07-14 00:00:00+05:30,62.34485977985227,62.82627324431724,61.59371794544943,62.02732849121094,47572,0.0,0.0
2015-07-15 00:00:00+05:30,63.092598866582605,63.092598866582605,62.41656745407095,62.83311080932617,59892,0.0,0.0
2015-07-16 00:00:00+05:30,63.46815804256839,63.46815804256839,62.48485035978422,63.13014602661133,98406,0.0,0.0
2015-07-17 00:00:00+05:30,63.2325843790699,65.69086839139158,62.867250124308825,64.42416381835938,130774,0.0,0.0
2015-07-20 00:00:00+05:30,64.16810180486645,64.41051531465266,63.642298762367716,63.918861389160156,50862,0.0,0.0
2015-07-21 00:00:00+05:30,64.1715100692922,64.19199807909881,63.16088008893468,63.208683013916016,49672,0.0,0.0
2015-07-22 00:00:00+05:30,64.4617243470119,64.4617243470119,62.48143317787108,63.3759765625,56798,0.0,0.0
2015-07-23 00:00:00+05:30,63.25647013410895,64.52658799088219,63.16428504293606,64.13735961914062,58520,0.0,0.0
2015-07-24 00:00:00+05:30,64.41525323140426,64.98132354637315,63.900645852927454,64.291748046875,58688,0.321429,0.0
2015-07-27 00:00:00+05:30,63.74283566007033,63.93153067610411,62.78223313777337,63.18020248413086,234374,0.0,0.0
2015-07-28 00:00:00+05:30,63.269394361642384,63.811448162141936,62.17841966117237,62.758216857910156,63350,0.0,0.0
2015-07-29 00:00:00+05:30,63.18019377360998,63.78400015251505,62.6449997571765,63.21792984008789,23226,0.0,0.0
2015-07-30 00:00:00+05:30,63.53699339383842,65.18373415958878,63.53699339383842,64.08590698242188,54334,0.0,0.0
2015-07-31 00:00:00+05:30,64.15451958447616,66.35018127569124,64.01729485123369,65.39643859863281,174762,0.0,0.0
2015-08-03 00:00:00+05:30,66.34331856498977,68.20277078278676,65.18373151063615,66.94369506835938,1467872,0.0,0.0
2015-08-04 00:00:00+05:30,67.31080171066846,67.80482993727641,66.02427918424857,67.0500717163086,268408,0.0,0.0
2015-08-05 00:00:00+05:30,67.65040969530148,68.60757463705542,67.242150847914,68.12727355957031,396382,0.0,0.0
2015-08-06 00:00:00+05:30,68.60073716026133,69.30060969749407,68.06211321526486,68.97126007080078,346248,0.0,0.0
2015-08-07 00:00:00+05:30,69.3006017645594,70.26120412171876,68.27480960357519,68.61445617675781,3151260,0.0,0.0
2015-08-10 00:00:00+05:30,69.64367416001778,70.32638989471022,68.06553850118546,68.43949127197266,179788,0.0,0.0
2015-08-11 00:00:00+05:30,67.58522908315474,68.81685823256427,67.2455898641519,68.1753158569336,169834,0.0,0.0
