Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-20 00:00:00+05:30,197.45077557393472,202.70434583427658,195.82356178856784,201.12362670898438,1751271,0.0,0.0
2017-04-21 00:00:00+05:30,202.61133000538254,208.19034796813574,201.07710574089597,203.0762481689453,4735641,0.0,0.0
2017-04-24 00:00:00+05:30,204.09907518748682,204.42452357945726,197.12530268677543,200.93763732910156,1393247,0.0,0.0
2017-04-25 00:00:00+05:30,204.56399908972003,207.53947260248057,202.93678546059724,205.49383544921875,997673,0.0,0.0
2017-04-26 00:00:00+05:30,205.81929842952312,209.21319570682942,202.37889230513517,204.98243713378906,274864,0.0,0.0
2017-04-27 00:00:00+05:30,204.9824310557732,210.0500365861081,203.6341711166092,208.8877410888672,891965,0.0,0.0
2017-04-28 00:00:00+05:30,207.35352099944478,208.70178096651415,202.7508335727429,204.51751708984375,222168,0.0,0.0
2017-05-02 00:00:00+05:30,204.56399982340992,208.56229902123013,199.2639353928933,206.0052490234375,597529,0.0,0.0
2017-05-03 00:00:00+05:30,206.42367406039128,207.07455668150484,198.98498310326005,200.65869140625,747182,0.0,0.0
2017-05-04 00:00:00+05:30,201.07713871332476,209.21320790981767,201.07713871332476,207.7254638671875,686210,0.0,0.0
2017-05-05 00:00:00+05:30,206.4701469751164,214.699189467015,206.4701469751164,212.56057739257812,1035364,0.0,0.0
2017-05-08 00:00:00+05:30,212.93253005557398,222.6493173449287,212.00269367978544,219.11593627929688,1008707,0.0,0.0
2017-05-09 00:00:00+05:30,221.0686166805675,225.02042160545673,221.0686166805675,223.76513671875,1499298,0.0,0.0
2017-05-10 00:00:00+05:30,223.06775515072422,224.83445289068143,218.55805695247605,220.7431640625,343426,0.0,0.0
2017-05-11 00:00:00+05:30,220.97563618105548,225.0204305879703,217.25629022092374,223.4862060546875,550867,0.0,0.0
2017-05-12 00:00:00+05:30,225.3458421530352,226.6941020052813,218.51153939457262,219.44137573242188,2073710,0.0,0.0
2017-05-15 00:00:00+05:30,219.81333729033787,225.76429925070656,218.929995475616,223.5791778564453,241529,0.0,0.0
2017-05-16 00:00:00+05:30,223.2537505315628,228.55381577256446,219.95282810109134,227.0195770263672,2081392,0.0,0.0
2017-05-17 00:00:00+05:30,226.83358728547654,228.73975474599536,221.30106353474346,225.81077575683594,522449,0.0,0.0
2017-05-18 00:00:00+05:30,222.55635691114708,224.97392313487396,213.3974623297828,214.4202880859375,503931,0.0,0.0
2017-05-19 00:00:00+05:30,216.4193897736751,217.76764951465154,201.12358611602787,207.30699157714844,886337,0.0,0.0
2017-05-22 00:00:00+05:30,206.888606969542,212.93254380236007,204.61051053942307,209.12020874023438,296996,0.0,0.0
2017-05-23 00:00:00+05:30,208.84124429007585,209.2131731448406,198.47356075243684,202.05343627929688,1561149,0.0,0.0
2017-05-24 00:00:00+05:30,201.68149921058384,217.2562581171678,201.30957034480178,202.89028930664062,1071017,0.0,0.0
2017-05-25 00:00:00+05:30,204.56401068912058,210.9333957881211,201.77450145245075,202.98329162597656,892115,0.0,0.0
2017-05-26 00:00:00+05:30,204.23854088640107,210.60792531854588,203.82011738234382,209.02720642089844,1000837,0.0,0.0
2017-05-29 00:00:00+05:30,210.514977833617,213.39747665764102,205.49386641106173,207.58599853515625,1044783,0.0,0.0
2017-05-30 00:00:00+05:30,207.35351118102957,210.84039757981373,202.89029375295047,204.33154296875,1544118,0.0,0.0
2017-05-31 00:00:00+05:30,205.21491928643135,211.8167643231933,205.21491928643135,207.35354614257812,1703480,0.0,0.0
2017-06-01 00:00:00+05:30,206.51667826350402,218.0466444031544,206.51667826350402,216.00100708007812,717963,0.0,0.0
2017-06-02 00:00:00+05:30,216.74486587373394,228.64676018831588,216.74486587373394,225.43882751464844,2955336,0.0,0.0
2017-06-05 00:00:00+05:30,225.95026081868897,227.6704639528681,218.09314553320564,218.92999267578125,887179,0.0,0.0
2017-06-06 00:00:00+05:30,218.41856934485125,225.57832112815186,216.69838048105623,219.81332397460938,552663,0.0,0.0
2017-06-07 00:00:00+05:30,221.71948998447726,221.71948998447726,218.0466389884062,218.83700561523438,834464,0.0,0.0
2017-06-08 00:00:00+05:30,220.1387648740311,223.02126335229883,218.55804585195864,221.16159057617188,738987,0.0,0.0
2017-06-09 00:00:00+05:30,220.32471250204694,221.39403277963146,213.5369045494943,218.5580291748047,608178,0.0,0.0
2017-06-12 00:00:00+05:30,215.81504632238554,217.67471922757395,207.2140591358892,208.46932983398438,266242,0.0,0.0
2017-06-13 00:00:00+05:30,210.14305186562743,210.51498079542765,204.88948124425843,208.00442504882812,559246,0.0,0.0
2017-06-14 00:00:00+05:30,208.0973808398133,210.09652334463493,204.93592869327261,206.0052490234375,151657,0.0,0.0
2017-06-15 00:00:00+05:30,206.1447432380401,207.8184517271698,203.63418759843483,204.09910583496094,221499,0.0,0.0
2017-06-16 00:00:00+05:30,204.9824181262515,210.28248242172646,203.68065292672313,204.05258178710938,666489,0.0,0.0
2017-06-19 00:00:00+05:30,206.84208707243388,210.09651420071097,204.33153183968395,204.70346069335938,321769,0.0,0.0
2017-06-20 00:00:00+05:30,207.3535243741537,209.02723278969725,203.7271679639576,204.42454528808594,575584,0.0,0.0
2017-06-21 00:00:00+05:30,204.56401174833118,205.49384816536906,203.6341753312933,204.51751708984375,352519,0.0,0.0
2017-06-22 00:00:00+05:30,204.37804730255917,206.60964902817895,204.1455881982997,204.51751708984375,999069,0.0,0.0
2017-06-23 00:00:00+05:30,204.51753502145107,207.95792722850098,199.49642360447865,203.91314697265625,2133246,0.0,0.0
2017-06-27 00:00:00+05:30,205.49385334306314,206.88860800376267,198.52008003956553,204.88946533203125,278052,0.0,0.0
2017-06-28 00:00:00+05:30,206.42368344393645,206.60964788868284,201.3095831784335,204.5640106201172,950954,0.0,0.0
2017-06-29 00:00:00+05:30,205.72629149592186,206.84209227317965,202.79731268209804,203.49468994140625,182785,0.0,0.0
2017-06-30 00:00:00+05:30,204.19207640112367,213.16499186658353,201.72800146096998,210.5614471435547,1453008,0.0,0.0
2017-07-03 00:00:00+05:30,212.65359245891707,216.18697379295367,209.86408311965315,211.67726135253906,201358,0.0,0.0
2017-07-04 00:00:00+05:30,213.49044145664965,213.49044145664965,208.00439822636457,208.93423461914062,104786,0.0,0.0
2017-07-05 00:00:00+05:30,208.28335336538464,213.72290197452838,205.58683348369306,211.53778076171875,206280,0.0,0.0
2017-07-06 00:00:00+05:30,211.90971382271607,215.21063594169368,208.2368628120978,210.32899475097656,445298,0.0,0.0
2017-07-07 00:00:00+05:30,211.07286856017,212.9325414109204,208.56231304929256,210.79391479492188,592317,0.0,0.0
2017-07-10 00:00:00+05:30,209.95705693117787,209.95705693117787,207.4465015489171,209.07371520996094,35794,0.0,0.0
2017-07-11 00:00:00+05:30,210.1430332895001,211.16585903830423,203.02979027156474,204.93594360351562,274382,0.0,0.0
2017-07-12 00:00:00+05:30,203.8666298993023,208.1903634670496,203.8666298993023,206.28421020507812,132909,0.0,0.0
2017-07-13 00:00:00+05:30,206.4236848697827,209.35266391225852,204.42454224563926,205.5868377685547,440955,0.0,0.0
2017-07-14 00:00:00+05:30,203.86661610412978,207.1675379254351,200.10077611611032,200.93763732910156,481679,0.0,0.0
2017-07-17 00:00:00+05:30,204.00610106327866,204.00610106327866,198.47357730522424,199.8683319091797,828628,0.0,0.0
2017-07-18 00:00:00+05:30,199.86831526403202,199.86831526403202,187.50148930124126,193.54542541503906,1253090,0.0,0.0
2017-07-19 00:00:00+05:30,196.28847758346325,198.05516113900947,187.54800656019637,190.1050567626953,1007087,0.0,0.0
2017-07-20 00:00:00+05:30,190.8076155873207,194.7886287360453,190.29242279181798,192.82154846191406,3096875,1.5,0.0
2017-07-21 00:00:00+05:30,194.27339262084328,196.70884113304038,187.38859175701177,191.65061950683594,1848875,0.0,0.0
2017-07-24 00:00:00+05:30,192.7746690489945,196.14681206833663,191.27592928948135,193.10250854492188,1780918,0.0,0.0
2017-07-25 00:00:00+05:30,193.89873378571565,194.27341161204578,190.66709108122896,191.32278442382812,170642,0.0,0.0
2017-07-26 00:00:00+05:30,191.32276077824883,194.83541856487517,190.29237544362198,192.21263122558594,832795,0.0,0.0
2017-07-27 00:00:00+05:30,193.8987011137968,198.02021368112509,190.33920519126391,195.95945739746094,1633451,0.0,0.0
2017-07-28 00:00:00+05:30,193.89871063593873,197.6455456240728,191.88479254703313,195.67845153808594,1729184,0.0,0.0
2017-07-31 00:00:00+05:30,197.45822139810022,205.13923083562,196.14682047903347,204.85821533203125,1540046,0.0,0.0
2017-08-01 00:00:00+05:30,206.07594995767693,206.54430438939892,197.69240848846184,202.18861389160156,590777,0.0,0.0
2017-08-02 00:00:00+05:30,202.32911857578398,205.84177688439132,198.72278366172978,201.6265869140625,213696,0.0,0.0
2017-08-03 00:00:00+05:30,199.5658229582348,202.14177229066368,199.5658229582348,200.97088623046875,1191101,0.0,0.0
2017-08-04 00:00:00+05:30,199.7063235825671,203.8278510905746,197.73924357712414,202.048095703125,887327,0.0,0.0
2017-08-07 00:00:00+05:30,202.56327145622288,204.06201120502308,200.9240311091783,202.7506103515625,590797,0.0,0.0
2017-08-08 00:00:00+05:30,201.57973222476716,205.13922854674374,200.127830716627,202.0949249267578,232100,0.0,0.0
2017-08-09 00:00:00+05:30,201.43921586607595,204.99871190965683,201.34553927557081,202.32908630371094,883280,0.0,0.0
2017-08-10 00:00:00+05:30,200.36200624116316,204.20251803144848,199.51897403990148,202.79745483398438,964439,0.0,0.0
2017-08-11 00:00:00+05:30,199.51895521487654,212.53920056567338,197.7392143832277,209.9164276123047,568932,0.0,0.0
2017-08-14 00:00:00+05:30,210.75946278759753,214.31895879550734,206.16959575966172,210.89996337890625,932006,0.0,0.0
2017-08-16 00:00:00+05:30,210.94680552551486,217.31642782023337,208.46453308012948,210.80630493164062,372092,0.0,0.0
2017-08-17 00:00:00+05:30,211.13413689607378,215.20882548981092,207.94933300865299,208.6050262451172,276508,0.0,0.0
2017-08-18 00:00:00+05:30,209.916451995336,213.5696106711787,209.16708208174094,210.9468231201172,271323,0.0,0.0
2017-08-21 00:00:00+05:30,208.3240405391852,215.0683556294021,208.3240405391852,211.46202087402344,262005,0.0,0.0
2017-08-22 00:00:00+05:30,212.58608599829842,214.037987679239,201.86077175000437,203.59368896484375,350544,0.0,0.0
2017-08-23 00:00:00+05:30,203.5936676003777,204.5303764197159,199.19112471505426,200.92404174804688,979347,0.0,0.0
2017-08-24 00:00:00+05:30,201.673397455742,203.73415385451273,198.5354174147893,200.45567321777344,489691,0.0,0.0
2017-08-28 00:00:00+05:30,200.6898777598343,206.7784854865037,198.76962169512223,205.3265838623047,499673,0.0,0.0
2017-08-29 00:00:00+05:30,206.35696094768304,208.65189475415954,200.92404680030177,202.51644897460938,250918,0.0,0.0
2017-08-30 00:00:00+05:30,203.73417148004214,206.26328247428933,202.14176932018594,205.84176635742188,181409,0.0,0.0
2017-08-31 00:00:00+05:30,206.82528681552452,206.82528681552452,203.3126291396258,205.2797088623047,138098,0.0,0.0
2017-09-01 00:00:00+05:30,204.53037753040007,210.52530828950268,203.26581490020948,204.1556854248047,558933,0.0,0.0
2017-09-04 00:00:00+05:30,204.20251520903594,206.02909448188456,201.3923888529483,203.9683380126953,250469,0.0,0.0
2017-09-05 00:00:00+05:30,203.73415960622626,205.18606107352267,201.39238765672943,203.35948181152344,159061,0.0,0.0
2017-09-06 00:00:00+05:30,202.8911252428484,204.3898506986071,201.6265626864831,202.7506103515625,120807,0.0,0.0
2017-09-07 00:00:00+05:30,203.7341636322938,206.45061343017423,202.0012466382046,202.79745483398438,238719,0.0,0.0
2017-09-08 00:00:00+05:30,203.87467275628114,205.1860737045528,200.970883935976,201.9075927734375,190860,0.0,0.0
2017-09-11 00:00:00+05:30,203.9215368596642,204.0152134724806,197.1772352351699,201.39242553710938,1423550,0.0,0.0
2017-09-12 00:00:00+05:30,202.32910106638866,205.09238917141843,201.39239226515537,203.64048767089844,1006548,0.0,0.0
2017-09-13 00:00:00+05:30,203.26580589037624,211.60250834101367,202.6101126009511,206.82530212402344,599030,0.0,0.0
2017-09-14 00:00:00+05:30,208.13668990676442,209.58859138727345,203.68732316223014,204.81137084960938,229984,0.0,0.0
2017-09-15 00:00:00+05:30,204.9050502697802,209.77593317758485,199.5189746626888,203.64048767089844,1024751,0.0,0.0
2017-09-18 00:00:00+05:30,205.23289434398956,212.58604950947085,204.2025089942333,205.46707153320312,666821,0.0,0.0
2017-09-19 00:00:00+05:30,205.18605330063227,206.96579419761278,204.20250626049412,205.09237670898438,143326,0.0,0.0
2017-09-20 00:00:00+05:30,205.98226684746695,211.41518094243364,204.2025257803597,208.4645538330078,540532,0.0,0.0
2017-09-21 00:00:00+05:30,208.46455804600888,208.69873525920525,201.4860799513659,204.20252990722656,623009,0.0,0.0
2017-09-22 00:00:00+05:30,204.15570192494036,204.20254022855562,196.70886902750772,197.59873962402344,399986,0.0,0.0
2017-09-25 00:00:00+05:30,197.59873072824445,197.59873072824445,191.5569614530052,193.94557189941406,458441,0.0,0.0
2017-09-26 00:00:00+05:30,194.601274002213,201.1582363031299,193.24304895563174,197.59873962402344,364930,0.0,0.0
2017-09-27 00:00:00+05:30,198.53543840417072,198.91013052094996,192.25949195180678,194.41392517089844,2046583,0.0,0.0
2017-09-28 00:00:00+05:30,194.32022891278967,196.5683385069387,192.02529531519198,194.7417449951172,339164,0.0,0.0
2017-09-29 00:00:00+05:30,194.64807529770707,197.97339411954334,194.27338323306816,195.63162231445312,462781,0.0,0.0
2017-10-03 00:00:00+05:30,197.64554492056428,205.7012458335952,197.5518683289779,204.01516723632812,944055,0.0,0.0
2017-10-04 00:00:00+05:30,204.48352945450642,204.67086835182653,200.1746633509355,200.7366943359375,463428,0.0,0.0
2017-10-05 00:00:00+05:30,199.65948298770434,203.54683323899513,199.6126589802653,201.9075927734375,247145,0.0,0.0
2017-10-06 00:00:00+05:30,206.02907676640143,210.47844311429319,204.34299823911854,208.83920288085938,363500,0.0,0.0
2017-10-09 00:00:00+05:30,210.6189644592485,210.75946505206682,202.84427911205293,203.4062957763672,183486,0.0,0.0
2017-10-10 00:00:00+05:30,204.20253600073517,205.79493823937997,197.87975105575828,199.23797607421875,888099,0.0,0.0
2017-10-11 00:00:00+05:30,198.67592439026544,202.32908266562288,196.9898458427771,200.03414916992188,1055277,0.0,0.0
2017-10-12 00:00:00+05:30,198.5822589129447,199.8936454715683,195.49111711842735,197.97340393066406,1220506,0.0,0.0
2017-10-13 00:00:00+05:30,196.70884030515546,198.67593442542358,195.397453753671,196.89617919921875,501155,0.0,0.0
2017-10-16 00:00:00+05:30,197.6455469577112,204.20250823118974,197.27086917358605,200.45567321777344,602724,0.0,0.0
2017-10-17 00:00:00+05:30,204.10883435668904,204.2025109504884,197.7392261834923,198.20758056640625,293251,0.0,0.0
2017-10-18 00:00:00+05:30,198.5354274525336,201.0645383558506,196.70884814975147,198.86328125,292401,0.0,0.0
2017-10-19 00:00:00+05:30,200.17468011334503,203.49999941814187,198.95695573923086,202.65696716308594,82984,0.0,0.0
2017-10-23 00:00:00+05:30,202.32909063659133,212.21137083879236,202.32909063659133,208.08984375,1351258,0.0,0.0
2017-10-24 00:00:00+05:30,209.40124669960616,210.19744057184593,203.26580144708808,206.075927734375,452001,0.0,0.0
2017-10-25 00:00:00+05:30,206.07594302630886,208.41771510615328,198.81644957879115,207.1531524658203,1056255,0.0,0.0
2017-10-26 00:00:00+05:30,206.63796957137274,207.94935619049232,200.83036350459193,202.7037811279297,800004,0.0,0.0
2017-10-27 00:00:00+05:30,211.04048874438502,215.3493405106576,201.95441653378768,205.37339782714844,2964338,0.0,0.0
2017-10-30 00:00:00+05:30,207.94935944697173,210.80632422591023,202.1417675822864,210.24429321289062,2692274,0.0,0.0
2017-10-31 00:00:00+05:30,211.6025194175247,214.22530700555893,206.16961962671962,207.1531524658203,2028914,0.0,0.0
2017-11-01 00:00:00+05:30,208.88606202299547,209.12023922257282,201.62656883609765,202.79745483398438,7906644,0.0,0.0
2017-11-02 00:00:00+05:30,204.0151673702395,207.9493412377509,203.73415188833704,205.09237670898438,757850,0.0,0.0
2017-11-03 00:00:00+05:30,205.70126356093124,206.59113408552645,203.26581490020948,204.1556854248047,857416,0.0,0.0
2017-11-06 00:00:00+05:30,205.13923236995578,210.4784698059078,204.15568524655984,209.40126037597656,1044554,0.0,0.0
2017-11-07 00:00:00+05:30,209.40126905833367,218.67468107932842,207.01265860048866,214.60000610351562,2082180,0.0,0.0
2017-11-08 00:00:00+05:30,216.42656400608516,218.25314324761788,209.63542542863783,215.63035583496094,703504,0.0,0.0
2017-11-09 00:00:00+05:30,217.7379503115323,226.44934471448263,216.84807984034222,224.8101043701172,1928218,0.0,0.0
2017-11-10 00:00:00+05:30,224.81013229725272,237.64304115727893,224.81013229725272,235.5354461669922,2713202,0.0,0.0
2017-11-13 00:00:00+05:30,237.08101737368128,242.70127051449037,225.27848006076502,228.5569610595703,1297977,0.0,0.0
2017-11-14 00:00:00+05:30,229.49364515229655,236.00376814596774,223.31136164730387,232.53794860839844,910535,0.0,0.0
2017-11-15 00:00:00+05:30,231.36704893369932,231.92907987099736,223.96705591983766,225.2784423828125,860122,0.0,0.0
2017-11-16 00:00:00+05:30,225.7468182274774,234.1771973314081,224.81010943815178,227.94808959960938,880481,0.0,0.0
2017-11-17 00:00:00+05:30,229.44682250363067,236.8936547608818,224.8101167051945,228.60379028320312,698769,0.0,0.0
2017-11-20 00:00:00+05:30,228.55693957407848,233.94301499436926,228.55693957407848,230.05567932128906,872544,0.0,0.0
2017-11-21 00:00:00+05:30,231.6012671919965,232.39747544556636,227.62025451023317,228.6974639892578,249106,0.0,0.0
2017-11-22 00:00:00+05:30,230.7582063642419,230.7582063642419,225.2784544575182,227.76072692871094,1292909,0.0,0.0
2017-11-23 00:00:00+05:30,228.22908032316292,234.17718657949865,226.4493394223752,232.39744567871094,886786,0.0,0.0
2017-11-24 00:00:00+05:30,235.06707252466822,273.4252953562179,234.27087861364038,247.19744873046875,4802827,0.0,0.0
2017-11-27 00:00:00+05:30,246.1670626344131,258.53163030061535,239.93795479547381,245.27720642089844,1265265,0.0,0.0
2017-11-28 00:00:00+05:30,245.2303452553643,246.9632622020543,236.23794961338157,238.2987060546875,543187,0.0,0.0
2017-11-29 00:00:00+05:30,239.23543133452353,258.2037852902704,236.09746530532428,247.0101318359375,1819135,0.0,0.0
2017-11-30 00:00:00+05:30,245.41770609756853,254.7847941165597,245.41770609756853,248.97718811035156,783042,0.0,0.0
2017-12-01 00:00:00+05:30,249.39875892615007,254.738011396751,246.86963331668886,251.08482360839844,462846,0.0,0.0
2017-12-04 00:00:00+05:30,251.74048870691954,257.5949186768479,241.67086915864274,253.84808349609375,322428,0.0,0.0
