Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-10 00:00:00+05:30,368.7507915787411,396.52460554469496,365.5888392492074,392.93536376953125,6042311,0.0,0.0
2014-12-11 00:00:00+05:30,392.84987311791764,393.61898879912746,381.3557781676068,387.33782958984375,4066988,0.0,0.0
2014-12-12 00:00:00+05:30,386.5687632168463,389.3461445885783,371.74181437028,373.3655090332031,2989786,0.0,0.0
2014-12-15 00:00:00+05:30,369.60534476768265,379.39028282403865,368.2807580102123,372.0836181640625,2823395,0.0,0.0
2014-12-16 00:00:00+05:30,370.33172319884284,372.0835992833337,335.5931006635255,338.5413818359375,6386407,0.0,0.0
2014-12-17 00:00:00+05:30,338.4132218264638,349.5227467854134,321.53528967729045,343.79705810546875,5224136,0.0,0.0
2014-12-18 00:00:00+05:30,354.65025676883045,363.11058297942816,346.1044674490996,360.3759460449219,4805711,0.0,0.0
2014-12-19 00:00:00+05:30,363.1960324981901,370.8872425981518,357.21398019821993,361.3159484863281,3187459,0.0,0.0
2014-12-22 00:00:00+05:30,363.11052270106416,364.9051433762265,351.44552743202144,358.41033935546875,3006283,0.0,0.0
2014-12-23 00:00:00+05:30,358.1540219953616,364.47790063570784,351.5310355242555,353.19744873046875,2314621,0.0,0.0
2014-12-24 00:00:00+05:30,354.22292790767386,361.35866641197845,349.52274430455634,356.359375,4095001,0.0,0.0
2014-12-26 00:00:00+05:30,358.7522426748939,360.03411113525635,353.8384135768379,357.0003662109375,1042990,0.0,0.0
2014-12-29 00:00:00+05:30,358.75220293951287,361.2305025521283,356.4448556142305,357.94036865234375,1121011,0.0,0.0
2014-12-30 00:00:00+05:30,358.49581913403495,370.88721216727333,356.44483515826175,369.4344177246094,3108490,0.0,0.0
2014-12-31 00:00:00+05:30,370.8872168304723,374.4764583929604,370.20356418984437,372.59637451171875,1551458,0.0,0.0
2015-01-01 00:00:00+05:30,372.5963704492604,375.9292226754172,369.6053445396907,374.3909912109375,905226,0.0,0.0
2015-01-02 00:00:00+05:30,377.4675041733975,400.71203421218695,377.0402147306292,398.87469482421875,5720531,0.0,0.0
2015-01-05 00:00:00+05:30,400.54109931226975,410.02690325452977,399.9428837124535,401.8229675292969,3541177,0.0,0.0
2015-01-06 00:00:00+05:30,397.8491544140608,398.1482622133835,380.2875703070332,382.46673583984375,3178196,0.0,0.0
2015-01-07 00:00:00+05:30,381.9112983948896,394.7299816666783,375.03194880423416,390.7561950683594,3730873,0.0,0.0
2015-01-08 00:00:00+05:30,397.29372933622733,402.50666589388857,393.96087680909267,400.9256896972656,3116612,0.0,0.0
2015-01-09 00:00:00+05:30,405.07040196137996,409.68512284373844,400.4983995925046,404.3867492675781,4048196,0.0,0.0
2015-01-12 00:00:00+05:30,396.52458938369847,398.1055654840301,389.0043058789819,392.337158203125,3164687,0.0,0.0
2015-01-13 00:00:00+05:30,395.6699729411031,401.39566116715304,391.4825421583093,395.114501953125,3303364,0.0,0.0
2015-01-14 00:00:00+05:30,397.3791324417894,398.1482481273547,383.96223517263763,388.021484375,5644275,0.0,0.0
2015-01-15 00:00:00+05:30,401.6520416007984,404.0448518422946,392.4226008639695,398.3619079589844,4051949,0.0,0.0
2015-01-16 00:00:00+05:30,399.8574163672647,420.3673076217994,397.1227798477986,416.22259521484375,7411181,0.0,0.0
2015-01-19 00:00:00+05:30,418.48725391711923,423.3583374889706,415.966235994374,422.20465087890625,2860551,0.0,0.0
2015-01-20 00:00:00+05:30,422.2474426541243,426.86216353040925,415.5389930263494,419.12823486328125,3113468,0.0,0.0
2015-01-21 00:00:00+05:30,421.64919073594405,421.8201169343131,410.9669553297858,413.3170471191406,3417777,0.0,0.0
2015-01-22 00:00:00+05:30,414.29977589441864,418.1453803467047,409.4286925693275,411.8215026855469,2247984,0.0,0.0
2015-01-23 00:00:00+05:30,414.47078558749166,423.01657498104817,411.52247781484283,415.41082763671875,2758465,0.0,0.0
2015-01-27 00:00:00+05:30,417.0344980036469,426.0075763418401,410.45423012376733,424.7257080078125,3182273,0.0,0.0
2015-01-28 00:00:00+05:30,424.7256576249404,431.4768248340296,416.17986974516293,422.4610290527344,3871534,0.0,0.0
2015-01-29 00:00:00+05:30,421.7346426443614,423.35833716707725,417.5472116921964,419.042724609375,2286313,0.0,0.0
2015-01-30 00:00:00+05:30,420.45279973427705,422.4183206832778,405.0703802318035,408.9159851074219,1889639,0.0,0.0
2015-02-02 00:00:00+05:30,406.7367950708003,412.8042837583497,399.5155936940851,410.11236572265625,2654345,0.0,0.0
2015-02-03 00:00:00+05:30,411.22332137440856,412.76155275404443,398.4473581191992,402.250244140625,2178659,0.0,0.0
2015-02-04 00:00:00+05:30,402.677603550337,403.7030826218463,384.56051974386537,389.3888854980469,1730062,0.0,0.0
2015-02-05 00:00:00+05:30,388.83339220769705,399.9429176993455,382.8513400198863,393.0635681152344,3397732,0.0,0.0
2015-02-06 00:00:00+05:30,393.9180886999914,395.4136015256107,382.0821676927268,386.31231689453125,1922430,0.0,0.0
2015-02-09 00:00:00+05:30,382.4240516448815,394.4308745663301,380.2876044289883,382.9795227050781,1831970,0.0,0.0
2015-02-10 00:00:00+05:30,380.20213692226775,399.0883353080264,379.43302114938695,390.2434387207031,3349219,0.0,0.0
2015-02-11 00:00:00+05:30,391.8243741035836,396.4390943405589,388.83334834706767,391.99530029296875,2580635,0.0,0.0
2015-02-12 00:00:00+05:30,393.96087475165166,401.4811586751263,391.7389643852728,400.2420349121094,2320307,0.0,0.0
2015-02-13 00:00:00+05:30,402.7203154640681,406.3522758687838,399.942933978109,401.7802734375,2376582,0.0,0.0
2015-02-16 00:00:00+05:30,404.3867021950923,404.6430654055065,393.66172251172395,395.3708801269531,2375453,0.0,0.0
2015-02-18 00:00:00+05:30,396.43913610904093,399.72927000378905,391.5680521544497,394.04632568359375,2574462,0.0,0.0
2015-02-19 00:00:00+05:30,395.5845575209415,396.90917043001866,382.8086189390736,388.5770263671875,2697097,0.0,0.0
2015-02-20 00:00:00+05:30,388.8333187777195,400.7119578057636,384.7740698454246,397.4645690917969,3096895,0.0,0.0
2015-02-23 00:00:00+05:30,400.71195896230586,406.35218376360274,395.5844866119765,398.9600830078125,3519985,0.0,0.0
2015-02-24 00:00:00+05:30,401.65208488780104,405.4976899558757,398.06284305905996,400.2420349121094,3251609,0.0,0.0
2015-02-25 00:00:00+05:30,402.5066600202506,413.53072256283133,402.3357338091775,412.16339111328125,4526220,0.0,0.0
2015-02-26 00:00:00+05:30,413.6161329658868,416.6926218154523,405.83946078716343,408.0613708496094,4668314,0.0,0.0
2015-02-27 00:00:00+05:30,411.821531031245,424.3838502052477,409.4714392597577,423.23016357421875,4656923,0.0,0.0
2015-03-02 00:00:00+05:30,414.4707219351172,416.6926320521478,409.3432490864353,415.2398376464844,2652907,0.0,0.0
2015-03-03 00:00:00+05:30,417.16263681365706,425.15295382509896,412.9324873932527,420.83734130859375,3377999,0.0,0.0
2015-03-04 00:00:00+05:30,430.7077447636996,432.67326570674254,414.4707464491951,418.35906982421875,4819373,0.0,0.0
2015-03-05 00:00:00+05:30,421.05103506863077,425.92211915784327,418.74366160343436,422.76019287109375,3082694,0.0,0.0
2015-03-09 00:00:00+05:30,420.45281099643415,421.008282055189,407.8477724553825,409.81329345703125,2211354,0.0,0.0
2015-03-10 00:00:00+05:30,412.03521939408887,412.24886412322405,397.72102254203475,401.4384460449219,1357027,0.0,0.0
2015-03-11 00:00:00+05:30,403.3611593299915,404.4721012437345,394.51626428552845,398.1482238769531,1797341,0.0,0.0
2015-03-12 00:00:00+05:30,399.51559466010656,401.7375047875203,393.1062535693027,397.2082214355469,2402467,0.0,0.0
2015-03-13 00:00:00+05:30,403.31847736809794,403.53212206930374,379.34752624500675,381.7830810546875,3320214,0.0,0.0
2015-03-16 00:00:00+05:30,383.83409530962274,387.7224448267186,376.27106707320144,384.0904846191406,1770201,0.0,0.0
2015-03-17 00:00:00+05:30,387.63696092827365,398.53284096648423,385.8423401766332,396.73822021484375,4498398,0.0,0.0
2015-03-18 00:00:00+05:30,398.2337620652893,399.3874487807702,391.4825940616631,393.7472229003906,1878117,0.0,0.0
2015-03-19 00:00:00+05:30,397.20821043884064,405.0276272168814,392.25166389771124,395.1572265625,2982764,0.0,0.0
2015-03-20 00:00:00+05:30,398.66104147651214,405.92496184639504,390.92711316162547,393.1917419433594,7065653,0.0,0.0
2015-03-23 00:00:00+05:30,394.7299252874506,395.32814085322883,377.38198683597165,378.7065734863281,2455138,0.0,0.0
2015-03-24 00:00:00+05:30,380.37302929250205,385.5432206033038,374.56187780169387,377.63836669921875,2098427,0.0,0.0
2015-03-25 00:00:00+05:30,377.08291864145195,379.5611920976077,363.4096570023285,366.8279724121094,3387027,0.0,0.0
2015-03-26 00:00:00+05:30,364.3924453686198,369.4344557681832,359.77772442799693,362.3414611816406,4455685,0.0,0.0
2015-03-27 00:00:00+05:30,364.1360426060881,369.2207709678375,354.650212431151,367.5970764160156,3351079,0.0,0.0
2015-03-30 00:00:00+05:30,371.74173189899113,380.88573435688113,369.26345890226565,379.8602294921875,2373661,0.0,0.0
2015-03-31 00:00:00+05:30,381.954000992203,383.7058770815293,373.0236421961861,373.96368408203125,2297166,0.0,0.0
2015-04-01 00:00:00+05:30,373.4509529317723,382.8513201680412,370.1181006730304,381.5267333984375,1456433,0.0,0.0
2015-04-06 00:00:00+05:30,382.4240209787109,386.1414440522045,377.1683664649945,385.286865234375,1340104,0.0,0.0
2015-04-07 00:00:00+05:30,385.5004760487551,386.61141798239817,374.3054893034257,379.6466064453125,1960263,0.0,0.0
2015-04-08 00:00:00+05:30,380.843054638075,390.3716034833362,378.706607539152,386.99603271484375,2683991,0.0,0.0
2015-04-09 00:00:00+05:30,387.9787629196987,396.097261262732,384.94501870759285,393.6189880371094,2984545,0.0,0.0
2015-04-10 00:00:00+05:30,395.6699807888587,400.4556272411169,390.24340024245015,393.8326416015625,2173429,0.0,0.0
2015-04-13 00:00:00+05:30,396.0118042545018,397.33641702073396,392.3371259062188,394.8153991699219,1101713,0.0,0.0
2015-04-15 00:00:00+05:30,396.0972661998929,403.7457567450078,393.5335298490845,395.62725830078125,2330621,0.0,0.0
2015-04-16 00:00:00+05:30,396.9091686201929,396.9091686201929,382.3813277563723,385.58599853515625,1747577,0.0,0.0
2015-04-17 00:00:00+05:30,385.4150438865845,385.4150438865845,370.88720409485074,373.0236511230469,1652592,0.0,0.0
2015-04-20 00:00:00+05:30,378.66385500230484,382.80856721770687,372.7245221691369,377.5528869628906,3775827,0.0,0.0
2015-04-21 00:00:00+05:30,379.26205234299107,381.1421360919062,371.7417695066798,376.2710266113281,2629147,0.0,0.0
2015-04-22 00:00:00+05:30,377.98019693824085,380.6721410513954,368.96440093159725,376.9974365234375,2025807,0.0,0.0
2015-04-23 00:00:00+05:30,378.5784085225871,383.53495513232195,376.86925092203364,378.79205322265625,1998541,0.0,0.0
2015-04-24 00:00:00+05:30,379.43298026842945,379.94573275499744,372.425423804575,374.9464416503906,1126440,0.0,0.0
2015-04-27 00:00:00+05:30,374.9037255294239,375.331014924338,357.25665265573525,360.71771240234375,2421999,0.0,0.0
2015-04-28 00:00:00+05:30,360.58954081003895,377.6383724925913,352.5992236873948,374.5191650390625,2889116,0.0,0.0
2015-04-29 00:00:00+05:30,373.87819207750493,376.48464675611893,368.4943565434581,371.4853820800781,1841544,0.0,0.0
2015-04-30 00:00:00+05:30,369.6480436458051,372.59635089091745,365.9733652959527,367.5115966796875,2975738,0.0,0.0
2015-05-04 00:00:00+05:30,371.7418404171158,371.7418404171158,365.33249834095864,368.1953430175781,2229524,0.0,0.0
2015-05-05 00:00:00+05:30,369.17802551954827,381.74034376423594,369.17802551954827,377.5528869628906,4067107,0.0,0.0
2015-05-06 00:00:00+05:30,374.73285162291415,376.0147199865045,356.4448681849608,358.6667785644531,2917754,0.0,0.0
2015-05-07 00:00:00+05:30,357.21395486601057,357.21395486601057,342.6861145963403,346.9162902832031,2127909,0.0,0.0
2015-05-08 00:00:00+05:30,348.66814710951627,357.2139350288672,348.66814710951627,354.4365539550781,1432625,0.0,0.0
2015-05-11 00:00:00+05:30,357.5557809454986,366.6143218529043,356.1457310773843,364.4778747558594,1995052,0.0,0.0
2015-05-12 00:00:00+05:30,364.81969210686384,365.24698151576854,350.89006780844227,352.17193603515625,1339975,0.0,0.0
2015-05-13 00:00:00+05:30,353.96651679389583,360.8031465642875,351.48821763839055,358.2394104003906,2561280,0.0,0.0
2015-05-14 00:00:00+05:30,356.5303134509523,357.72671864783257,348.75364055171474,352.12921142578125,3379182,0.0,0.0
2015-05-15 00:00:00+05:30,352.3001585561166,361.4014188068216,352.3001585561166,358.53857421875,2405190,0.0,0.0
2015-05-18 00:00:00+05:30,358.4958287230994,364.4778806922572,356.31666308049125,361.3586730957031,1522038,0.0,0.0
2015-05-19 00:00:00+05:30,360.84593717571244,365.3324763590694,358.1112742892236,361.44415283203125,1321020,0.0,0.0
2015-05-20 00:00:00+05:30,362.3414587220149,364.3924428950717,355.6757536396606,357.85491943359375,1437312,0.0,0.0
2015-05-21 00:00:00+05:30,358.1540393686595,359.4786262952623,352.6419947676513,355.93212890625,1227977,0.0,0.0
2015-05-22 00:00:00+05:30,356.7011875057088,360.63225521929496,353.8810878849162,355.2911376953125,1251093,0.0,0.0
2015-05-25 00:00:00+05:30,355.50479038769447,358.6239978758821,349.3518124298832,352.8555908203125,948746,0.0,0.0
2015-05-26 00:00:00+05:30,351.70193137403623,352.3428655408554,344.0534659644676,345.7198791503906,2056413,0.0,0.0
2015-05-27 00:00:00+05:30,345.16438621127213,354.4365717861705,340.12237630113526,353.7101745605469,2684059,0.0,0.0
2015-05-28 00:00:00+05:30,354.6502212153269,355.54751857207333,348.66816929121296,351.40283203125,2696866,0.0,0.0
2015-05-29 00:00:00+05:30,352.94103923788504,360.0340327422728,351.1891631553781,358.0685119628906,3136809,0.0,0.0
2015-06-01 00:00:00+05:30,359.1367779007581,362.68327507218277,355.9748255813609,360.46136474609375,1631536,0.0,0.0
2015-06-02 00:00:00+05:30,360.674990897623,361.91414065404706,340.72059574183186,343.2843322753906,1779676,0.0,0.0
2015-06-03 00:00:00+05:30,343.4125533416977,347.6427034602766,333.54215090565407,345.5062561035156,2907369,0.0,0.0
2015-06-04 00:00:00+05:30,347.30086612240893,349.77913976198795,337.985961157272,344.60894775390625,2607682,0.0,0.0
2015-06-05 00:00:00+05:30,343.36977312819363,351.6591984444164,341.874260133594,348.1127014160156,2151384,0.0,0.0
2015-06-08 00:00:00+05:30,348.75367095675233,349.69371300756916,341.4897499599453,344.0107421875,1748038,0.0,0.0
2015-06-09 00:00:00+05:30,339.4387546360726,341.8315651603234,334.39671818621485,336.14862060546875,1918724,0.0,0.0
2015-06-10 00:00:00+05:30,335.42223351064695,344.73713872850993,332.6448519592849,342.5152282714844,1290607,0.0,0.0
2015-06-11 00:00:00+05:30,345.2498605792009,347.6854155541728,336.19131941737555,338.1995849609375,1666778,0.0,0.0
2015-06-12 00:00:00+05:30,336.70401735269843,342.8997131034778,334.2257442683213,341.70330810546875,986260,0.0,0.0
2015-06-15 00:00:00+05:30,340.1651099155504,342.64340951062644,336.1058602693998,337.55865478515625,1431198,0.0,0.0
2015-06-16 00:00:00+05:30,338.24228197218764,345.67712803800254,336.1912980477242,343.88250732421875,1213770,0.0,0.0
2015-06-17 00:00:00+05:30,346.40357157678983,358.6667843350428,345.7626373846827,354.9066162109375,2551651,0.0,0.0
2015-06-18 00:00:00+05:30,358.75224189139055,371.7418526932332,358.23951537210985,366.2725524902344,3415394,0.0,0.0
2015-06-19 00:00:00+05:30,368.32352074931606,376.86931009384773,368.32352074931606,375.80108642578125,4269073,0.0,0.0
2015-06-22 00:00:00+05:30,377.0401821188859,395.2427003745348,372.76728806078285,392.8926086425781,3948708,0.0,0.0
2015-06-23 00:00:00+05:30,394.3454300989554,399.9001927554427,385.11596265267775,386.91058349609375,2074148,0.0,0.0
2015-06-24 00:00:00+05:30,386.26965610859304,394.81544496055307,384.0050272787592,389.6025085449219,2897466,0.0,0.0
2015-06-25 00:00:00+05:30,391.3116494683344,395.7981884224563,388.83337602389764,390.67071533203125,3432540,0.0,0.0
2015-06-26 00:00:00+05:30,388.96161936456986,390.88442207863363,380.2876478926182,385.20147705078125,1572199,0.0,0.0
2015-06-29 00:00:00+05:30,379.43301854615584,387.9788072521503,368.49441943435386,385.75689697265625,1975108,0.0,0.0
2015-06-30 00:00:00+05:30,385.75690981084824,389.68797796236925,382.851346770047,385.3296203613281,2361339,0.0,0.0
2015-07-01 00:00:00+05:30,387.12423600700623,392.9353620096773,385.24415202278317,386.78240966796875,2317669,0.0,0.0
2015-07-02 00:00:00+05:30,389.5169967565499,393.96081683602785,384.6031687808294,386.01324462890625,2069404,0.0,0.0
2015-07-03 00:00:00+05:30,386.26962476226623,388.61971650584195,378.92024173005785,382.6376647949219,1388082,0.0,0.0
2015-07-06 00:00:00+05:30,376.8692508497526,381.0566817543703,372.59635684918845,379.94573974609375,2903352,0.0,0.0
2015-07-07 00:00:00+05:30,380.28758684795645,385.9705309635692,379.64665271281945,382.5522155761719,2709720,0.0,0.0
2015-07-08 00:00:00+05:30,380.1593633857619,380.1593633857619,366.5715664326503,375.0318908691406,2837627,0.0,0.0
2015-07-09 00:00:00+05:30,376.9119770776538,389.6452223238724,374.94645622900737,386.4405517578125,2614817,0.0,0.0
2015-07-10 00:00:00+05:30,388.1497251936638,391.90986692830506,384.8168468055476,389.34613037109375,1829601,0.0,0.0
2015-07-13 00:00:00+05:30,391.8243706272441,398.53281926613187,386.312327064413,395.79815673828125,1790026,0.0,0.0
2015-07-14 00:00:00+05:30,397.5501042977453,399.81473310748595,392.42263103206335,394.04632568359375,1123660,0.0,0.0
2015-07-15 00:00:00+05:30,394.25996692563984,398.1482903526161,389.55978314022013,391.2261962890625,1106952,0.0,0.0
2015-07-16 00:00:00+05:30,392.2517309435452,397.2937414412628,390.5425730745102,395.8409729003906,1018567,0.0,0.0
2015-07-17 00:00:00+05:30,398.062767488166,407.2067704570564,392.2089239707278,405.9676208496094,2289538,0.0,0.0
2015-07-20 00:00:00+05:30,410.1124262363207,411.86432870320965,403.9167289493258,407.4632263183594,2859429,0.0,0.0
2015-07-21 00:00:00+05:30,414.4707186409164,416.17987624355936,391.18344630490617,397.50732421875,4088747,0.0,0.0
2015-07-22 00:00:00+05:30,397.50735760651196,416.8635638662906,395.6700182452825,415.5816955566406,2683953,0.0,0.0
2015-07-23 00:00:00+05:30,417.0344980036469,426.2639395767744,411.1806273956519,424.7257080078125,3529408,0.0,0.0
2015-07-24 00:00:00+05:30,424.7257122099235,428.14402780115023,419.3845940986317,422.93109130859375,2343404,0.0,0.0
2015-07-27 00:00:00+05:30,420.4527705924893,420.4527705924893,407.42044386172614,409.599609375,2273498,0.0,0.0
2015-07-28 00:00:00+05:30,409.5996573359092,424.64025122848363,405.3695074184117,420.45281982421875,2565555,0.0,0.0
2015-07-29 00:00:00+05:30,420.4527795665311,423.8710948475598,413.3170412014485,417.5899353027344,1962729,0.0,0.0
2015-07-30 00:00:00+05:30,420.28189657074535,424.3411463842111,417.46179660589326,419.4700622558594,2166286,0.0,0.0
2015-07-31 00:00:00+05:30,420.45279575120986,431.17774992640756,420.45279575120986,426.60577392578125,2189999,0.0,0.0
