Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-17 00:00:00+05:30,766.9115246389867,767.7356907232864,740.4931619376031,748.9406127929688,516166,0.0,0.0
2014-12-18 00:00:00+05:30,752.2601421614968,768.6514688935928,751.4588912492736,765.400634765625,281230,0.0,0.0
2014-12-19 00:00:00+05:30,770.1165790527424,785.2258817333253,761.4172835699825,779.1363525390625,287068,0.0,0.0
2014-12-22 00:00:00+05:30,779.846071657114,790.2623335858967,776.9615459974273,785.8897705078125,181812,0.0,0.0
2014-12-23 00:00:00+05:30,781.10518542033,791.6359118357273,771.5130895852454,783.4860229492188,116550,0.0,0.0
2014-12-24 00:00:00+05:30,783.8065858538225,786.1416488802512,758.6701876497241,765.9959106445312,566780,0.0,0.0
2014-12-26 00:00:00+05:30,770.1166136540984,778.3809670903687,769.2238135391904,774.6951904296875,70864,0.0,0.0
2014-12-29 00:00:00+05:30,779.7316700462505,784.3102470870389,774.7181505429205,781.906494140625,93814,0.0,0.0
2014-12-30 00:00:00+05:30,781.2426111448583,792.0938162129455,776.5953443397777,786.2332153320312,183636,0.0,0.0
2014-12-31 00:00:00+05:30,787.0572788687346,792.025023057484,781.1280448193926,789.003173828125,138518,0.0,0.0
2015-01-01 00:00:00+05:30,794.2915240048005,802.6245114075198,789.5755675540604,799.1676635742188,186924,0.0,0.0
2015-01-02 00:00:00+05:30,803.0823065459953,810.1791000188931,799.419445398693,802.5786743164062,204160,0.0,0.0
2015-01-05 00:00:00+05:30,802.5100833067628,808.416458812219,793.2384648860171,797.7483520507812,121542,0.0,0.0
2015-01-06 00:00:00+05:30,792.0938016806424,792.0938016806424,763.2487672841796,766.5224609375,682896,0.0,0.0
2015-01-07 00:00:00+05:30,767.460957470934,777.9688238935307,748.5972449693217,755.3048706054688,415972,0.0,0.0
2015-01-08 00:00:00+05:30,760.0435991234834,769.1549763393323,755.4650232251491,756.8615112304688,124860,0.0,0.0
2015-01-09 00:00:00+05:30,760.0436383887594,786.988547764317,760.0436383887594,779.3881225585938,152108,0.0,0.0
2015-01-12 00:00:00+05:30,784.310238975362,790.1479246419913,769.658792596371,781.2426147460938,194864,0.0,0.0
2015-01-13 00:00:00+05:30,780.6473212120302,792.0479882835564,780.6473212120302,789.3008422851562,112556,0.0,0.0
2015-01-14 00:00:00+05:30,787.5151530248997,796.6723059670497,777.0073423801131,780.78466796875,256164,0.0,0.0
2015-01-15 00:00:00+05:30,783.2342866088521,791.2925709602094,773.8024291558713,776.343505859375,188754,0.0,0.0
2015-01-16 00:00:00+05:30,779.2738146546116,787.2405499073906,778.815956949174,783.9210815429688,233268,0.0,0.0
2015-01-19 00:00:00+05:30,787.9731110579239,791.1781149959863,780.8305420312656,783.9210815429688,188148,0.0,0.0
2015-01-20 00:00:00+05:30,789.7815602970566,789.7815602970566,773.9626114374701,775.8627319335938,196708,0.0,0.0
2015-01-21 00:00:00+05:30,780.1894601035618,780.6702330074921,765.9043233312364,768.8574829101562,225258,0.0,0.0
2015-01-22 00:00:00+05:30,769.6587217026863,772.9094998904275,753.8397172911335,758.2122802734375,491236,0.0,0.0
2015-01-23 00:00:00+05:30,760.5014958695585,771.4443040081578,760.5014958695585,768.4910888671875,284424,0.0,0.0
2015-01-27 00:00:00+05:30,768.6056846675433,778.3580758566683,762.5849007346113,773.0927124023438,550398,0.0,0.0
2015-01-28 00:00:00+05:30,776.0000853466255,798.5038017165157,771.5588881635941,796.283203125,565222,0.0,0.0
2015-01-29 00:00:00+05:30,802.3955265266659,814.9866118216635,793.421527821851,809.6296997070312,519390,0.0,0.0
2015-01-30 00:00:00+05:30,812.2395594272983,819.5652826239369,783.0740463070141,797.7483520507812,555528,0.0,0.0
2015-02-02 00:00:00+05:30,787.5152067761808,795.7566449866292,759.1280307179696,773.6879272460938,1081282,0.0,0.0
2015-02-03 00:00:00+05:30,773.7795531825095,779.869083265073,757.3882243149719,759.998046875,226616,0.0,0.0
2015-02-04 00:00:00+05:30,760.4558158953676,771.9480322434838,744.0874041796471,749.0780639648438,258772,0.0,0.0
2015-02-05 00:00:00+05:30,748.551578250159,748.5973528428084,737.1509101387899,742.6452026367188,390698,0.0,0.0
2015-02-06 00:00:00+05:30,743.5608813196087,744.9344543762336,727.9937200111932,734.6097412109375,267052,0.0,0.0
2015-02-09 00:00:00+05:30,723.5753799687797,744.1102859247551,719.7522794842907,740.9968872070312,181220,0.0,0.0
2015-02-10 00:00:00+05:30,743.7439997996514,756.6784787940844,734.7700007728298,746.9718627929688,338944,0.0,0.0
2015-02-11 00:00:00+05:30,748.5972392762811,760.0436802438084,742.8511035542524,750.22265625,119496,0.0,0.0
2015-02-12 00:00:00+05:30,751.8022517417457,756.4266027697875,746.445339661183,752.8553466796875,125904,0.0,0.0
2015-02-13 00:00:00+05:30,755.4651111526628,766.820003058439,753.1758229370486,756.8386840820312,382978,0.0,0.0
2015-02-16 00:00:00+05:30,765.0801751414177,765.0801751414177,744.4765797605896,751.22998046875,182534,0.0,0.0
2015-02-18 00:00:00+05:30,749.970840615486,764.6222856091952,743.835536846205,762.1956176757812,182914,0.0,0.0
2015-02-19 00:00:00+05:30,766.9115672133463,770.5744284298877,758.6701294761283,763.0655517578125,218156,0.0,0.0
2015-02-20 00:00:00+05:30,765.5379498305855,777.9001057189981,761.2569922103555,774.718017578125,165942,0.0,0.0
2015-02-23 00:00:00+05:30,776.5265498591178,777.8543481803202,767.7814801986572,771.5816650390625,593010,0.0,0.0
2015-02-24 00:00:00+05:30,773.7794061535936,777.9001248845891,768.2393399267536,772.543212890625,189252,0.0,0.0
2015-02-25 00:00:00+05:30,772.543235383308,806.7451794900338,762.0125094308273,799.3049926757812,890970,0.0,0.0
2015-02-26 00:00:00+05:30,800.5640679887609,800.7929968043139,778.8158305112281,787.812744140625,517330,0.0,0.0
2015-02-27 00:00:00+05:30,787.446470902168,796.2602306952002,776.2976482642121,777.99169921875,303472,0.0,0.0
2015-03-02 00:00:00+05:30,798.9615719108552,813.6587907947753,785.500546283304,807.8211059570312,324572,0.0,0.0
2015-03-03 00:00:00+05:30,809.8128059529108,821.9689489580855,801.8689868765586,811.7816162109375,754516,0.0,0.0
2015-03-04 00:00:00+05:30,814.8493665973286,820.824432233904,789.1177849422025,796.4205932617188,270110,0.0,0.0
2015-03-05 00:00:00+05:30,798.96162334335,828.7223714908099,795.7566196967003,811.6213989257812,1166766,0.0,0.0
2015-03-09 00:00:00+05:30,812.2396271238904,825.51750152445,795.7796638009108,806.7682495117188,643736,0.0,0.0
2015-03-10 00:00:00+05:30,810.4080063446097,822.2893895050273,800.0146604839774,807.2030029296875,352058,0.0,0.0
2015-03-11 00:00:00+05:30,810.4079963591591,823.5943183172647,802.7159659017937,812.010498046875,501972,0.0,0.0
2015-03-12 00:00:00+05:30,814.070943038556,826.8680426495628,810.43099689255,823.8919677734375,151164,0.0,0.0
2015-03-13 00:00:00+05:30,833.3009384215374,837.4216573477977,809.1718621763216,811.9647827148438,275896,0.0,0.0
2015-03-16 00:00:00+05:30,820.0230675515164,821.8544981881474,799.2134592991281,814.9866333007812,143212,0.0,0.0
2015-03-17 00:00:00+05:30,816.314470717175,834.1480050376305,816.1084012262057,824.1209106445312,223370,0.0,0.0
2015-03-18 00:00:00+05:30,826.2499479973434,832.3852520121224,817.2988639978273,824.853515625,265376,0.0,0.0
2015-03-19 00:00:00+05:30,836.2770221625831,849.0054875608632,828.722370716822,838.9783935546875,467244,0.0,0.0
2015-03-20 00:00:00+05:30,836.0480939312208,849.165727174627,819.6796824536517,827.0283203125,323112,0.0,0.0
2015-03-23 00:00:00+05:30,820.7098903914789,834.2166919348813,808.1645787967291,825.9981689453125,193710,0.0,0.0
2015-03-24 00:00:00+05:30,831.9272799478645,839.7108593419832,827.4173936535542,833.438232421875,180638,0.0,0.0
2015-03-25 00:00:00+05:30,834.3311918891844,839.7110198517021,821.3967118941949,824.0980834960938,209228,0.0,0.0
2015-03-26 00:00:00+05:30,824.0980096407284,832.7515305532916,813.6130580965466,826.8909301757812,217200,0.0,0.0
2015-03-27 00:00:00+05:30,835.5902314767443,835.5902314767443,808.1874616390835,821.5111083984375,140264,0.0,0.0
2015-03-30 00:00:00+05:30,825.9752998564196,831.1032837963124,821.9461296959087,828.745361328125,138064,0.0,0.0
2015-03-31 00:00:00+05:30,828.5849818066877,840.1688029171349,802.5329257640444,817.48193359375,392544,0.0,0.0
2015-04-01 00:00:00+05:30,810.4538173095045,828.2644911215156,810.4538173095045,825.2197265625,136006,0.0,0.0
2015-04-06 00:00:00+05:30,826.8451135754705,865.5340837025939,820.0459388792237,859.5132446289062,432418,0.0,0.0
2015-04-07 00:00:00+05:30,867.5944854788402,887.6944478004959,846.1667247736405,886.0690307617188,503404,0.0,0.0
2015-04-08 00:00:00+05:30,892.6622374801813,901.5217724148786,878.1710307220606,889.823486328125,401488,0.0,0.0
2015-04-09 00:00:00+05:30,897.4010031225763,897.4010031225763,875.1262170454755,885.4967041015625,399102,0.0,0.0
2015-04-10 00:00:00+05:30,885.9547113944803,893.7153775953223,877.0951754587029,887.4427490234375,118882,0.0,0.0
2015-04-13 00:00:00+05:30,892.7995664897138,894.1960547790086,875.6985932101247,884.878662109375,271886,0.0,0.0
2015-04-15 00:00:00+05:30,883.711093229921,896.691347224528,874.9660227572945,880.2771606445312,338338,0.0,0.0
2015-04-16 00:00:00+05:30,878.8577540362338,882.1085321540609,851.6152240205236,868.372802734375,343912,0.0,0.0
2015-04-17 00:00:00+05:30,865.3509284564175,879.5215998756041,859.2613995665055,866.9534301757812,432288,0.0,0.0
2015-04-20 00:00:00+05:30,865.0762519102634,869.3114351572052,810.4080375229246,835.54443359375,473784,0.0,0.0
2015-04-21 00:00:00+05:30,837.6047211983872,837.6047211983872,808.576537605616,814.5286865234375,287870,0.0,0.0
2015-04-22 00:00:00+05:30,811.8503699975279,825.8378888200953,803.5402417888954,823.2510375976562,356776,0.0,0.0
2015-04-23 00:00:00+05:30,829.1801865516587,835.5444189297509,813.6130267820528,819.9085693359375,211648,0.0,0.0
2015-04-24 00:00:00+05:30,819.5651599873015,822.7243888212834,805.8294310489669,813.200927734375,175572,0.0,0.0
2015-04-27 00:00:00+05:30,809.492484531187,811.3468307350057,773.7795808018699,796.3519897460938,465446,0.0,0.0
2015-04-28 00:00:00+05:30,791.1780284249335,811.6671585013315,785.2487941446308,806.882568359375,181234,0.0,0.0
2015-04-29 00:00:00+05:30,803.0823106728063,811.8273805287635,795.3902798676145,806.1270751953125,155312,0.0,0.0
2015-04-30 00:00:00+05:30,802.166770667313,812.3311902680636,786.599607309614,789.0949096679688,341696,0.0,0.0
2015-05-04 00:00:00+05:30,792.0937535206997,826.4330780952965,792.0937535206997,816.5662231445312,147716,0.0,0.0
2015-05-05 00:00:00+05:30,816.566064632856,819.542138851606,797.3589618389424,800.56396484375,165138,0.0,0.0
2015-05-06 00:00:00+05:30,800.3351507891001,800.3351507891001,778.3579841770425,786.027099609375,333450,0.0,0.0
2015-05-07 00:00:00+05:30,782.4786959481629,794.131150368826,766.7283821716267,789.8731079101562,568372,0.0,0.0
2015-05-08 00:00:00+05:30,793.4672988737956,796.6036125642314,775.1072184854061,788.7513427734375,369032,0.0,0.0
2015-05-11 00:00:00+05:30,788.9344683402911,803.1509700588446,782.9365445862454,792.757568359375,219268,0.0,0.0
2015-05-12 00:00:00+05:30,792.0937920069906,808.0730363302688,785.6837844416161,797.7254638671875,527612,0.0,0.0
2015-05-13 00:00:00+05:30,805.8065206141694,808.1187240222341,786.8741186261476,798.8471069335938,254000,0.0,0.0
2015-05-14 00:00:00+05:30,798.8699896329974,818.6494162601349,791.6129017169151,807.2258911132812,323802,0.0,0.0
2015-05-15 00:00:00+05:30,815.3987104186773,826.1583653303242,807.6609048572424,821.8544921875,163648,0.0,0.0
2015-05-18 00:00:00+05:30,823.6859014317258,833.3009119542752,823.6859014317258,830.9887084960938,195660,0.0,0.0
2015-05-19 00:00:00+05:30,831.5839681395339,832.3852190379478,817.9627028664981,823.8233032226562,303456,0.0,0.0
2015-05-20 00:00:00+05:30,827.8066510782804,828.562127397087,796.672330130646,816.5662231445312,1733214,0.0,0.0
2015-05-21 00:00:00+05:30,821.6256116525889,846.0980824379847,818.4892977040788,843.0762329101562,510674,0.0,0.0
2015-05-22 00:00:00+05:30,843.0761307684093,858.3915019345937,828.7680799166807,848.3872680664062,435806,0.0,0.0
2015-05-25 00:00:00+05:30,858.4832058198994,866.4270259062527,815.9482134040426,831.3780517578125,737036,0.0,0.0
2015-05-26 00:00:00+05:30,833.255202702009,847.6777196166752,822.8617998353546,842.9389038085938,267204,0.0,0.0
2015-05-27 00:00:00+05:30,841.061658490901,841.4050517572584,831.5153368643284,835.7276611328125,367600,0.0,0.0
2015-05-28 00:00:00+05:30,837.8794728420644,841.0157864666144,819.5651674247515,827.7379150390625,311790,0.0,0.0
2015-05-29 00:00:00+05:30,827.5319064755234,844.587103498776,821.533982593162,833.255126953125,452612,0.0,0.0
2015-06-01 00:00:00+05:30,834.21665738424,841.405000297356,825.8836703199382,836.437255859375,93282,0.0,0.0
2015-06-02 00:00:00+05:30,832.4081761816271,842.4123552958529,824.6016803934747,830.0272827148438,202058,0.0,0.0
2015-06-03 00:00:00+05:30,827.8066282657963,835.13235063983,803.7233271393261,810.728515625,550536,0.0,0.0
2015-06-04 00:00:00+05:30,810.9117033846507,833.2780392543046,808.3477116259116,830.1875,309984,0.0,0.0
2015-06-05 00:00:00+05:30,821.1677453256729,831.4466278383464,817.6193483218959,820.5267333984375,179306,0.0,0.0
2015-06-08 00:00:00+05:30,819.5653136562951,819.5653136562951,797.6568330699627,809.6755981445312,318354,0.0,0.0
2015-06-09 00:00:00+05:30,801.7088047335016,814.9637623297878,801.2509470494732,806.7452392578125,269884,0.0,0.0
2015-06-10 00:00:00+05:30,806.5162953787988,821.8545275077739,803.9980781635938,810.9804077148438,338480,0.0,0.0
2015-06-11 00:00:00+05:30,818.9699799974071,826.913855168412,804.9137720902734,807.1115112304688,303822,0.0,0.0
2015-06-12 00:00:00+05:30,810.4081063043299,818.7869243360121,805.3716717453765,807.79833984375,131248,0.0,0.0
2015-06-15 00:00:00+05:30,814.3913369326691,814.3913369326691,803.7690623668054,808.0271606445312,170008,0.0,0.0
2015-06-16 00:00:00+05:30,808.1187252439736,816.6577813092773,803.5401488969821,811.2779541015625,148674,0.0,0.0
2015-06-17 00:00:00+05:30,813.612938161915,831.0115265975666,813.1550805715032,822.4266967773438,300096,0.0,0.0
2015-06-18 00:00:00+05:30,825.0594772752527,852.3020071852847,825.0594772752527,841.977294921875,257668,0.0,0.0
2015-06-19 00:00:00+05:30,845.8919137925952,858.2769841966037,831.6296384116494,836.09375,279886,0.0,0.0
2015-06-22 00:00:00+05:30,841.5423404250438,842.7556743464768,822.7244026415825,828.3560180664062,227130,0.0,0.0
2015-06-23 00:00:00+05:30,831.0116316972362,840.5350931385818,826.4330552140559,835.54443359375,231240,0.0,0.0
2015-06-24 00:00:00+05:30,835.5445193358383,843.350959506248,825.5631992219094,830.9659423828125,250544,0.0,0.0
2015-06-25 00:00:00+05:30,831.0116627076477,842.4123297543646,791.0864966407796,835.0408325195312,473758,0.0,0.0
2015-06-26 00:00:00+05:30,835.5902433195073,844.2895390033816,827.8066629707777,838.5892333984375,162046,0.0,0.0
2015-06-29 00:00:00+05:30,829.180244008765,841.5194859130829,808.9887318513227,839.2531127929688,193272,0.0,0.0
2015-06-30 00:00:00+05:30,844.2894890826341,867.6402287481516,840.6495431969864,860.7036743164062,396722,0.0,0.0
2015-07-01 00:00:00+05:30,863.5196058656819,868.5789557113123,852.2563178369045,854.2937622070312,287874,0.0,0.0
2015-07-02 00:00:00+05:30,855.7359360219284,859.8566548149714,845.5943780364408,848.3186645507812,122364,0.0,0.0
2015-07-03 00:00:00+05:30,848.0438961145416,858.0252149953641,847.0595469039145,851.203125,122286,0.0,0.0
2015-07-06 00:00:00+05:30,839.0471388879627,878.1710564555763,838.9784490557462,873.2948608398438,242832,0.0,0.0
2015-07-07 00:00:00+05:30,868.0980948170622,880.4373359920188,867.2510693520779,874.2333984375,240574,0.0,0.0
2015-07-08 00:00:00+05:30,867.6401821918304,879.1323971735683,860.7723179528449,864.389404296875,196412,0.0,0.0
2015-07-09 00:00:00+05:30,867.1824563488486,877.7131831154925,851.1574373561297,853.1033325195312,179696,0.0,0.0
2015-07-10 00:00:00+05:30,858.4144725709892,864.5726919904525,852.0731547895449,859.1470336914062,181606,0.0,0.0
2015-07-13 00:00:00+05:30,862.809866346247,865.328083538459,852.5080687417427,861.6652221679688,117164,0.0,0.0
2015-07-14 00:00:00+05:30,864.435293266049,868.7620259528126,860.7724318539048,864.7786865234375,104128,0.0,0.0
2015-07-15 00:00:00+05:30,865.6943279731908,869.4258788964206,858.9867024066575,863.5424194335938,191312,0.0,0.0
2015-07-16 00:00:00+05:30,868.4415710403358,874.508185415601,863.9774585755179,873.6382446289062,145282,0.0,0.0
2015-07-17 00:00:00+05:30,876.9119244307506,909.1222011438276,870.5019168902047,904.2689208984375,567652,0.0,0.0
2015-07-20 00:00:00+05:30,908.8474500878758,915.600850535632,892.8224320762508,897.0118408203125,369436,0.0,0.0
2015-07-21 00:00:00+05:30,900.5830488518837,905.1845404197555,883.6652316692606,891.2427978515625,260050,0.0,0.0
2015-07-22 00:00:00+05:30,893.2802221601186,897.3551661815559,883.504973090657,889.9607543945312,90866,0.0,0.0
2015-07-23 00:00:00+05:30,891.9066615222271,908.2750717632023,888.8848123482119,905.070068359375,288528,0.0,0.0
2015-07-24 00:00:00+05:30,905.0702119320383,912.4417097520283,891.8610284147505,895.4552001953125,156680,0.0,0.0
2015-07-27 00:00:00+05:30,895.5695296521553,897.1033415436912,869.9295022183512,872.8598022460938,200888,0.0,0.0
2015-07-28 00:00:00+05:30,874.5081090177325,889.6174114248452,870.8452478281295,876.8203125,158692,0.0,0.0
2015-07-29 00:00:00+05:30,877.2552466695405,889.1595454239289,870.4560718283723,873.7526245117188,216962,0.0,0.0
2015-07-30 00:00:00+05:30,880.9181728898608,889.1596110977702,876.7974537859062,883.7340087890625,373364,0.0,0.0
2015-07-31 00:00:00+05:30,883.7798390539999,905.6425445661504,883.7798390539999,898.1336669921875,396792,0.0,0.0
2015-08-03 00:00:00+05:30,900.1481318446016,913.3802289893532,894.7683045052455,903.1242065429688,221158,0.0,0.0
2015-08-04 00:00:00+05:30,902.8952709748008,902.8952709748008,888.3353755875384,897.5612182617188,304904,0.0,0.0
2015-08-05 00:00:00+05:30,906.9930945988,920.2938817637057,894.3104599775911,914.2501831054688,248208,0.0,0.0
2015-08-06 00:00:00+05:30,918.0425786168137,935.6865820361489,912.0764467894556,923.2687377929688,442702,10.0,0.0
2015-08-07 00:00:00+05:30,926.3212228072975,932.2410608729092,905.5091730203777,911.2671508789062,210878,0.0,0.0
2015-08-10 00:00:00+05:30,975.8539350225541,992.0410856034969,950.4169841096439,954.0012817382812,1150876,0.0,0.0
2015-08-11 00:00:00+05:30,962.8810673722897,1005.2683451365939,956.0593396281876,990.3298950195312,971462,0.0,0.0
2015-08-12 00:00:00+05:30,991.1160273030256,1015.1655062669814,991.1160273030256,1008.1356811523438,582158,0.0,0.0
2015-08-13 00:00:00+05:30,1017.4779665431093,1034.127605995633,999.8108717065614,1009.3150634765625,786688,0.0,0.0
2015-08-14 00:00:00+05:30,1009.1531863766185,1023.6984743860074,996.6659562977144,1009.592529296875,418214,0.0,0.0
2015-08-17 00:00:00+05:30,1009.6155663033448,1024.7621122476576,1004.8057159623991,1021.6634521484375,279608,0.0,0.0
2015-08-18 00:00:00+05:30,1021.6402991416737,1065.1143544242982,1018.4028694929676,1059.4488525390625,577384,0.0,0.0
