Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-15 00:00:00+05:30,94.86751396301541,94.86751396301541,90.06635172283815,93.62277221679688,203102,0.0,0.0
2014-12-16 00:00:00+05:30,92.71143680450781,92.71143680450781,87.554624447468,89.28838348388672,388646,0.0,0.0
2014-12-17 00:00:00+05:30,88.46596300795916,91.08882050440927,83.13133207280585,88.79937744140625,551622,0.0,0.0
2014-12-18 00:00:00+05:30,90.02188491599709,92.42246580042378,89.5328744327498,89.93297576904297,125084,0.0,0.0
2014-12-19 00:00:00+05:30,90.22195907639882,91.5778460173026,87.79914848746245,88.4437484741211,173112,0.0,0.0
2014-12-22 00:00:00+05:30,88.4659768263849,89.35508212112244,86.91004256059422,87.26568603515625,133426,0.0,0.0
2014-12-23 00:00:00+05:30,90.22194974099817,90.22194974099817,87.75468142896275,88.666015625,108930,0.0,0.0
2014-12-24 00:00:00+05:30,91.48894312726918,91.48894312726918,88.02143085801364,88.95499420166016,206274,0.0,0.0
2014-12-26 00:00:00+05:30,88.08809971994468,89.93299717928745,86.68776166787444,87.46572875976562,108610,0.0,0.0
2014-12-29 00:00:00+05:30,87.02117913187226,88.77716070021623,86.6877646524398,88.13256072998047,90172,0.0,0.0
2014-12-30 00:00:00+05:30,88.46596076185268,89.95521457343852,88.26591346353034,89.1327896118164,106754,0.0,0.0
2014-12-31 00:00:00+05:30,89.79962770224954,89.79962770224954,88.51042783965997,89.37730407714844,59832,0.0,0.0
2015-01-01 00:00:00+05:30,88.51041606288557,92.42247310470715,88.51041606288557,91.62228393554688,123096,0.0,0.0
2015-01-02 00:00:00+05:30,91.68897087200348,93.02262863014171,90.35531311386524,90.9776840209961,111804,0.0,0.0
2015-01-05 00:00:00+05:30,90.28863444426118,92.46693943886221,90.06635814753315,90.75540924072266,111130,0.0,0.0
2015-01-06 00:00:00+05:30,91.57784287752541,91.60007186595878,88.24369811256696,88.71047973632812,108366,0.0,0.0
2015-01-07 00:00:00+05:30,89.0216644610757,89.0216644610757,87.24345393501176,87.88805389404297,85198,0.0,0.0
2015-01-08 00:00:00+05:30,89.75517430183247,91.02215202503876,88.11033090884064,89.82186126708984,85122,0.0,0.0
2015-01-09 00:00:00+05:30,89.33285991059472,90.46647060406958,88.79939804994054,88.95499420166016,92664,0.0,0.0
2015-01-12 00:00:00+05:30,87.7546701898077,90.11080004893971,87.13229933645218,89.04387664794922,113126,0.0,0.0
2015-01-13 00:00:00+05:30,88.59934755352559,92.46695438508064,88.59934755352559,89.57736206054688,188908,0.0,0.0
2015-01-14 00:00:00+05:30,89.35507049057024,90.64427028680201,88.71047059245437,88.93274688720703,53582,0.0,0.0
2015-01-15 00:00:00+05:30,90.02189246597929,91.9334698108125,89.2661544784872,89.6440200805664,81988,0.0,0.0
2015-01-16 00:00:00+05:30,89.35507428663436,90.39977562968751,87.84359813143803,88.55487823486328,92464,0.0,0.0
2015-01-19 00:00:00+05:30,88.46597445318139,89.24394156520685,87.08785856997376,87.31013488769531,155460,0.0,0.0
2015-01-20 00:00:00+05:30,87.35458905912006,91.3333336163418,87.35458905912006,89.9107666015625,297690,0.0,0.0
2015-01-21 00:00:00+05:30,90.24416929937776,90.51090354758625,87.24343953203392,87.77690124511719,150424,0.0,0.0
2015-01-22 00:00:00+05:30,87.62130504088007,89.13278090651006,87.28789064846171,87.4879379272461,164014,0.0,0.0
2015-01-23 00:00:00+05:30,87.35457678082852,90.08857227208587,86.30987556655386,86.77665710449219,199674,0.0,0.0
2015-01-27 00:00:00+05:30,88.7771379532313,88.7771379532313,85.0206704707961,85.79863739013672,147358,0.0,0.0
2015-01-28 00:00:00+05:30,85.35406953967896,85.97644025007298,82.50893660168913,83.28690338134766,180786,0.0,0.0
2015-01-29 00:00:00+05:30,83.13132592403528,83.79815474160775,80.26396336514033,80.68628692626953,191376,0.0,0.0
2015-01-30 00:00:00+05:30,80.86410658916282,85.75418466682889,79.79718317646004,84.84285736083984,275006,0.0,0.0
2015-02-02 00:00:00+05:30,84.90952493622645,87.02114924746768,83.70923457913479,86.26541137695312,154686,0.0,0.0
2015-02-03 00:00:00+05:30,86.24320361881298,88.02141400270604,83.50920786691113,83.97598266601562,122542,0.0,0.0
2015-02-04 00:00:00+05:30,84.46498644629936,85.97646243779438,83.8426155752917,84.9762191772461,236206,0.0,0.0
2015-02-05 00:00:00+05:30,88.68823437106225,91.5333679984546,85.35409022177419,86.1320571899414,1198938,0.0,0.0
2015-02-06 00:00:00+05:30,86.68774134445779,86.68774134445779,83.35359744659404,84.33161163330078,268186,0.0,0.0
2015-02-09 00:00:00+05:30,84.02042230451286,84.02042230451286,80.50846027601715,80.79741668701172,105992,0.0,0.0
2015-02-10 00:00:00+05:30,80.6418411918569,81.95327682536198,79.81942292875618,80.95303344726562,131002,0.0,0.0
2015-02-11 00:00:00+05:30,80.90854147515498,83.19798375411378,80.90854147515498,81.86432647705078,120812,0.0,0.0
2015-02-12 00:00:00+05:30,82.10885480616649,89.95521140066046,81.88657853068507,88.46595764160156,520428,0.0,0.0
2015-02-13 00:00:00+05:30,89.71072644064544,90.99992641682347,85.62084340299829,86.22098541259766,217712,0.0,0.0
2015-02-16 00:00:00+05:30,86.46549319215553,87.26568934443124,83.79817720679341,84.77619171142578,125738,0.0,0.0
2015-02-18 00:00:00+05:30,85.35409854054905,88.31037059437497,84.79840779484235,86.66552734375,221416,0.0,0.0
2015-02-19 00:00:00+05:30,85.8431036789992,88.02140855101916,84.46498800350324,85.2207260131836,124252,0.0,0.0
2015-02-20 00:00:00+05:30,84.97623446775195,86.30989238845956,84.90955428505056,85.26519775390625,122876,0.0,0.0
2015-02-23 00:00:00+05:30,86.10982333492812,86.42100874792649,84.46498033765104,84.75393676757812,72360,0.0,0.0
2015-02-24 00:00:00+05:30,85.5319136765348,86.53215698150987,84.0204376179061,84.4205322265625,126376,0.0,0.0
2015-02-25 00:00:00+05:30,84.46498012415738,86.02091396854975,83.13132254324962,83.46473693847656,84350,0.0,0.0
2015-02-26 00:00:00+05:30,83.57589711999621,86.6877656297833,82.26446817611009,85.15406036376953,164030,0.0,0.0
2015-02-27 00:00:00+05:30,86.57662200651005,86.57662200651005,83.35361553900196,84.99845886230469,99514,0.0,0.0
2015-03-02 00:00:00+05:30,84.28715809812407,84.57611451453832,82.55339924963968,83.84260559082031,142490,0.0,0.0
2015-03-03 00:00:00+05:30,84.02045353890692,85.93203135175017,83.39808252232322,84.77619171142578,104892,0.0,0.0
2015-03-04 00:00:00+05:30,85.62084842192245,85.62084842192245,82.68679803633131,82.86461639404297,113134,0.0,0.0
2015-03-05 00:00:00+05:30,82.86460353105579,89.71071777360798,81.0419419057668,87.73246002197266,601800,0.0,0.0
2015-03-09 00:00:00+05:30,87.13230890769009,87.7546798294113,84.50945130186375,84.73172760009766,149148,0.0,0.0
2015-03-10 00:00:00+05:30,83.6203452483592,86.4432501368776,82.97573856344734,83.44252014160156,141488,0.0,0.0
2015-03-11 00:00:00+05:30,83.93152998699918,85.70974033933673,83.57588655986483,84.02043914794922,102128,0.0,0.0
2015-03-12 00:00:00+05:30,84.57613073338278,87.33235545055022,83.99821100639585,85.48746490478516,205434,0.0,0.0
2015-03-13 00:00:00+05:30,86.22095668887968,87.04338153360887,84.02042315343255,84.13156127929688,171796,0.0,0.0
2015-03-16 00:00:00+05:30,84.64280271769073,94.15623134769044,84.02043186167839,92.08905792236328,1334124,0.0,0.0
2015-03-17 00:00:00+05:30,95.26762236735442,99.802057475032,93.57832115142199,96.31231689453125,1982408,0.0,0.0
2015-03-18 00:00:00+05:30,96.46790875431685,96.86800335839749,89.97743844737485,90.48867797851562,595586,0.0,0.0
2015-03-19 00:00:00+05:30,91.97791607564011,95.4009759956615,91.2221781285791,92.64474487304688,606904,0.0,0.0
2015-03-20 00:00:00+05:30,92.48917549835726,93.20045563228192,89.37730710618311,90.04413604736328,244878,0.0,0.0
2015-03-23 00:00:00+05:30,90.24417144259274,91.26664370722978,85.42077335905165,85.86532592773438,284926,0.0,0.0
2015-03-24 00:00:00+05:30,86.19875500776847,87.33236560728648,84.75395891393875,85.15406036376953,184904,0.0,0.0
2015-03-25 00:00:00+05:30,85.57635988102513,87.93248958766283,85.13180736216266,86.95447540283203,181494,0.0,0.0
2015-03-26 00:00:00+05:30,86.70998000295859,87.57685615647007,86.26542743363642,86.79888916015625,150556,0.0,0.0
2015-03-27 00:00:00+05:30,87.15453344332123,88.82160559494048,86.46547559731847,87.6213150024414,171518,0.0,0.0
2015-03-30 00:00:00+05:30,87.95473022352941,91.73342713450572,87.62131579020797,88.15477752685547,421016,0.0,0.0
2015-03-31 00:00:00+05:30,88.24369200732453,90.88877864785452,88.06587367882993,88.666015625,184734,0.0,0.0
2015-04-01 00:00:00+05:30,88.68822627776767,93.55607493484321,88.46595002143242,91.9112319946289,397408,0.0,0.0
2015-04-06 00:00:00+05:30,93.35605308081384,96.24564519998188,92.80036228866614,95.37876892089844,475282,0.0,0.0
2015-04-07 00:00:00+05:30,95.80107274329063,97.2680974876736,94.46741511809401,96.22339630126953,308568,0.0,0.0
2015-04-08 00:00:00+05:30,96.44568406471299,97.80157083523193,95.80108415905673,96.77909851074219,307192,0.0,0.0
2015-04-09 00:00:00+05:30,96.9124763109304,99.8020684945132,96.04560001252257,96.97915649414062,348500,0.0,0.0
2015-04-10 00:00:00+05:30,96.91245162200455,104.38093548899083,94.68968897012371,99.53530883789062,1099730,0.0,0.0
2015-04-13 00:00:00+05:30,99.55755770986153,102.24710241259899,99.3797393755213,100.73562622070312,354014,0.0,0.0
2015-04-15 00:00:00+05:30,100.24661407470704,119.3623764038086,100.02433776855469,115.58367919921875,3818048,0.0,0.0
2015-04-16 00:00:00+05:30,116.02821751135015,117.22851484330694,109.80448170614363,111.56046295166016,1167268,0.0,0.0
2015-04-17 00:00:00+05:30,111.5382191662889,112.6496004125984,105.84795261185047,107.18161010742188,574328,0.0,0.0
2015-04-20 00:00:00+05:30,106.64816580657836,106.64816580657836,99.86873867056894,102.04705047607422,456632,0.0,0.0
2015-04-21 00:00:00+05:30,102.69164481703586,103.5807499669669,99.6686859506035,100.31328582763672,346642,0.0,0.0
2015-04-22 00:00:00+05:30,100.1354766869019,107.58173299991236,100.1354766869019,104.180908203125,853592,0.0,0.0
2015-04-23 00:00:00+05:30,105.35895845393226,110.16012753761366,104.0697587220489,105.38118743896484,919626,0.0,0.0
2015-04-24 00:00:00+05:30,105.58124380815543,105.75906213702487,100.06879421318973,100.8912124633789,274878,0.0,0.0
2015-04-27 00:00:00+05:30,101.0245648283117,101.29129906594424,93.15598621815279,94.46741485595703,250988,0.0,0.0
2015-04-28 00:00:00+05:30,93.00040808633156,97.71266863951148,92.68922260451812,96.24564361572266,348668,0.0,0.0
2015-04-29 00:00:00+05:30,96.00112766128377,97.91270509934527,95.3565277812012,96.04558563232422,175074,0.0,0.0
2015-04-30 00:00:00+05:30,95.60102324331595,99.02407637875439,95.22315087825675,96.37899017333984,225484,0.0,0.0
2015-05-04 00:00:00+05:30,96.02335163376921,101.22461515726499,95.71216620273391,98.4017105102539,214168,0.0,0.0
2015-05-05 00:00:00+05:30,98.71290119891418,99.80205365721476,97.6237487406136,97.97938537597656,166240,0.0,0.0
2015-05-06 00:00:00+05:30,97.8238185134156,99.62425822266091,95.17873142617155,95.6899642944336,221234,0.0,0.0
2015-05-07 00:00:00+05:30,95.57882462759274,96.91248264565218,94.31184679710209,95.73442077636719,191788,0.0,0.0
2015-05-08 00:00:00+05:30,96.44567566116861,98.66843844102192,95.57879953369255,96.06781005859375,145208,0.0,0.0
2015-05-11 00:00:00+05:30,96.46791001156367,98.69067291505593,95.1787102408718,96.57904815673828,157396,0.0,0.0
2015-05-12 00:00:00+05:30,96.57905498965958,98.20166931067449,95.51213143383261,95.75662994384766,136776,0.0,0.0
2015-05-13 00:00:00+05:30,96.13451697408253,97.77936053211648,95.57882612452137,95.6899642944336,174704,0.0,0.0
2015-05-14 00:00:00+05:30,95.68993405316041,98.62398352491822,95.57879591837161,97.26809692382812,156382,0.0,0.0
2015-05-15 00:00:00+05:30,97.02359825456647,104.20311953578617,97.02359825456647,102.58050537109375,664172,0.0,0.0
2015-05-18 00:00:00+05:30,103.13618981435857,113.09416404861844,103.13618981435857,111.64936828613281,1179902,0.0,0.0
2015-05-19 00:00:00+05:30,112.11615951055006,113.53872641230947,107.1594009484298,107.98181915283203,580058,0.0,0.0
2015-05-20 00:00:00+05:30,107.98181363591343,108.91537672114242,105.35895625677858,106.53701782226562,341402,0.0,0.0
2015-05-21 00:00:00+05:30,110.22679420657477,112.40510558958077,106.27027955546818,109.13764190673828,1305506,0.0,0.0
2015-05-22 00:00:00+05:30,109.5599891426317,109.64889830777392,105.84797892710127,106.33698272705078,339478,0.0,0.0
2015-05-25 00:00:00+05:30,106.58147704821309,107.55949133077914,103.60297623085262,104.09197998046875,161886,0.0,0.0
2015-05-26 00:00:00+05:30,104.24757609095295,105.75905209279742,102.31376972731816,104.09197998046875,158192,0.0,0.0
2015-05-27 00:00:00+05:30,103.62521958063175,107.5372772532013,102.24710373006653,106.42589569091797,291896,0.0,0.0
2015-05-28 00:00:00+05:30,106.69260172796717,109.13764051756642,104.95884966322087,106.55923461914062,221026,0.0,0.0
2015-05-29 00:00:00+05:30,107.07049324899806,108.026278597328,106.0035629706289,106.47034454345703,152724,0.0,0.0
2015-06-01 00:00:00+05:30,106.47034380948361,107.44835813707927,105.53678067026306,106.4036636352539,98274,0.0,0.0
2015-06-02 00:00:00+05:30,106.40366580989021,106.98157875391647,104.91441191053829,105.31450653076172,118198,0.0,0.0
2015-06-03 00:00:00+05:30,104.93664867418796,105.33674332406426,99.57978817676215,101.15795135498047,216398,0.0,0.0
2015-06-04 00:00:00+05:30,100.93566220549775,103.98084323487858,100.93566220549775,102.7583236694336,111976,0.0,0.0
2015-06-05 00:00:00+05:30,103.46961667447476,104.46986001504435,102.0248207380965,102.80278778076172,144898,0.0,0.0
2015-06-08 00:00:00+05:30,102.69165655477157,103.44739466192762,100.46889342588041,100.69116973876953,81772,0.0,0.0
2015-06-09 00:00:00+05:30,100.491118614323,101.78031846700205,98.73513716555861,99.49087524414062,107200,0.0,0.0
2015-06-10 00:00:00+05:30,100.04654413683423,105.98131609933937,100.04654413683423,104.75879669189453,272920,0.0,0.0
2015-06-11 00:00:00+05:30,105.24781742116976,106.87043153397049,99.86872879106268,100.80229187011719,224844,0.0,0.0
2015-06-12 00:00:00+05:30,100.4688688806589,101.51357000934412,98.71288779449985,99.9798583984375,114130,0.0,0.0
2015-06-15 00:00:00+05:30,100.02432176460833,102.42490277362555,99.80204549402032,100.13545989990234,88698,0.0,0.0
2015-06-16 00:00:00+05:30,100.02433091555044,100.93566506500338,99.42418221672351,99.7353744506836,138136,0.0,0.0
2015-06-17 00:00:00+05:30,99.91318130460172,102.78054377180462,99.15744335885314,100.00209045410156,198742,0.0,0.0
2015-06-18 00:00:00+05:30,100.0243324279695,101.95813890157724,100.0243324279695,100.33551788330078,136566,0.0,0.0
2015-06-19 00:00:00+05:30,101.33575207768551,101.75807564210953,100.46887596474491,101.02456665039062,127524,0.0,0.0
2015-06-22 00:00:00+05:30,101.22462232025052,102.89169451519315,100.55779344227345,101.09125518798828,126830,0.0,0.0
2015-06-23 00:00:00+05:30,101.22462462596543,102.11372981685373,100.46888657037725,100.58002471923828,142724,0.0,0.0
2015-06-24 00:00:00+05:30,100.80228902007818,113.87213105730841,100.5577837650166,106.73706817626953,1405078,0.0,0.0
2015-06-25 00:00:00+05:30,108.67088008765998,110.24904315071817,105.89242637922455,107.35945129394531,378426,0.0,0.0
2015-06-26 00:00:00+05:30,107.15939874101446,110.40463387036633,105.78128305571873,107.9595947265625,317030,0.0,0.0
2015-06-29 00:00:00+05:30,102.40268875880264,107.13717098744536,102.40268875880264,104.4031753540039,188984,0.0,0.0
2015-06-30 00:00:00+05:30,104.00309056761647,107.44837358712147,103.60299589804023,105.4701156616211,190838,0.0,0.0
2015-07-01 00:00:00+05:30,105.78129878999454,107.98183299006625,105.736847596223,106.44812774658203,234016,0.0,0.0
2015-07-02 00:00:00+05:30,107.11494443767961,108.15964573004092,105.98133398462106,106.47034454345703,184706,0.0,0.0
2015-07-03 00:00:00+05:30,106.62594677461311,107.6706413435284,105.20337298857048,105.58124542236328,148534,0.0,0.0
2015-07-06 00:00:00+05:30,105.38119589872989,110.20458757132103,103.75857482776519,108.60420227050781,566190,0.0,0.0
2015-07-07 00:00:00+05:30,108.89313973536139,112.62738501856008,108.47081619291626,109.33769226074219,839166,0.0,0.0
2015-07-08 00:00:00+05:30,108.4708274106662,108.89315099678684,106.47034083956784,107.49281311035156,284670,0.0,0.0
2015-07-09 00:00:00+05:30,107.55948705535477,108.20408688983264,106.47033467525993,106.80374908447266,172148,0.0,0.0
2015-07-10 00:00:00+05:30,107.9818171279307,112.20506656593815,107.15939893895066,110.18235778808594,729270,0.0,0.0
2015-07-13 00:00:00+05:30,110.58245133898751,115.09465719285285,109.18211346250071,114.6723403930664,928288,0.0,0.0
2015-07-14 00:00:00+05:30,115.13912891032619,116.47278677415237,113.91660920181886,115.07244873046875,500044,0.0,0.0
2015-07-15 00:00:00+05:30,115.58368230910008,117.13961649403028,114.69457706056855,115.8948745727539,337158,0.0,0.0
2015-07-16 00:00:00+05:30,116.87288130222369,118.9178260713642,115.62813939057435,117.65084838867188,393554,0.0,0.0
2015-07-17 00:00:00+05:30,117.80644594567362,122.42979054492464,117.80644594567362,119.82915496826172,1253104,0.0,0.0
2015-07-20 00:00:00+05:30,120.45150216747886,121.54064762413955,118.89556845796476,120.47372436523438,403364,0.0,0.0
2015-07-21 00:00:00+05:30,121.2517233751595,123.29666807758854,117.60638657662646,118.38435363769531,748140,0.0,0.0
2015-07-22 00:00:00+05:30,117.80642491178203,120.20700595136795,117.36187236494511,119.60685729980469,251936,0.0,0.0
2015-07-23 00:00:00+05:30,119.91804969370105,122.78541905187622,119.56241308235136,120.18478393554688,415108,0.0,0.0
2015-07-24 00:00:00+05:30,120.36260814398108,121.31839345469022,117.58415458571744,118.36212158203125,239170,0.0,0.0
2015-07-27 00:00:00+05:30,118.02868032353246,120.89604917048753,117.13957538700868,117.62858581542969,208588,0.0,0.0
2015-07-28 00:00:00+05:30,117.91755824678906,119.49571429712942,117.36186758587111,117.69528198242188,196170,0.0,0.0
2015-07-29 00:00:00+05:30,118.07316489081846,125.7639188981517,117.38410026973686,124.38580322265625,1125264,0.0,0.0
2015-07-30 00:00:00+05:30,125.1193102091279,127.43097513670261,124.47470363861864,126.36405181884766,737552,0.0,0.0
2015-07-31 00:00:00+05:30,126.69749992150773,131.58757886584664,125.23048166487392,125.74171447753906,806148,0.0,0.0
2015-08-03 00:00:00+05:30,126.4529631829971,130.2538816052204,125.00816756792213,129.36477661132812,1196182,0.0,0.0
2015-08-04 00:00:00+05:30,130.07607491897792,131.74314693118288,128.20894883864167,130.09829711914062,620254,0.0,0.0
2015-08-05 00:00:00+05:30,131.14304164843347,132.20996537562885,127.58662018000138,128.32012939453125,515250,0.0,0.0
2015-08-06 00:00:00+05:30,123.94735993489034,124.26291141173535,117.92918230920803,118.9434814453125,672682,2.0,0.0
2015-08-07 00:00:00+05:30,118.98854998373969,120.36348314596589,113.73673095523368,114.18753051757812,414196,0.0,0.0
2015-08-10 00:00:00+05:30,113.64657912327066,117.47837562926182,113.62403776809249,116.4415283203125,457290,0.0,0.0
2015-08-11 00:00:00+05:30,117.88411293476804,117.88411293476804,113.17325778977927,113.64659881591797,261440,0.0,0.0
