Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-05 00:00:00+05:30,720.9295084655203,721.0664507657982,712.7143075583629,719.8798217773438,27145,0.0,0.0
2017-09-06 00:00:00+05:30,719.2863087739424,725.6759079635586,715.5438515337493,721.47705078125,42251,0.0,0.0
2017-09-07 00:00:00+05:30,719.4234441658713,723.9417602354173,711.9841008271969,712.3492431640625,18318,0.0,0.0
2017-09-08 00:00:00+05:30,711.9840688285639,734.7584421727747,702.4909256256913,724.8088989257812,16105,0.0,0.0
2017-09-11 00:00:00+05:30,734.8040764929308,734.8040764929308,703.8145021243454,715.772216796875,43073,0.0,0.0
2017-09-12 00:00:00+05:30,714.5854872111039,725.4022010853246,711.9840293888786,712.1209716796875,9823,0.0,0.0
2017-09-13 00:00:00+05:30,708.3328712402897,716.5480720665302,708.3328712402897,713.6727294921875,10842,0.0,0.0
2017-09-14 00:00:00+05:30,710.1585183981015,716.5481194633801,710.1585183981015,714.9050903320312,9444,0.0,0.0
2017-09-15 00:00:00+05:30,714.9049592754116,716.5023592488953,708.3327882419292,711.8470458984375,18722,0.0,0.0
2017-09-18 00:00:00+05:30,710.1585126297923,722.0249145117812,702.9017403363039,714.26611328125,13884,0.0,0.0
2017-09-19 00:00:00+05:30,713.8097290221849,730.1945031263357,713.8097290221849,719.6516723632812,23126,0.0,0.0
2017-09-20 00:00:00+05:30,719.2862749604241,719.2862749604241,707.4655058727495,711.7556762695312,8454,0.0,0.0
2017-09-21 00:00:00+05:30,707.4656226971833,715.6351937686251,707.4199938401588,712.1665649414062,8080,0.0,0.0
2017-09-22 00:00:00+05:30,712.9881289134369,714.7224713717835,703.7688702779631,708.5154418945312,20856,0.0,0.0
2017-09-25 00:00:00+05:30,704.4078989803363,711.984129212712,704.4078989803363,710.2954711914062,51445,0.0,0.0
2017-09-26 00:00:00+05:30,706.5987118905476,712.0298849868121,701.943452501127,703.6777954101562,17769,0.0,0.0
2017-09-27 00:00:00+05:30,704.4078623476076,711.9840921859815,700.1176906495485,704.4534912109375,17169,0.0,0.0
2017-09-28 00:00:00+05:30,704.7272964507057,711.9840682893105,702.8104385520082,706.0964965820312,16055,0.0,0.0
2017-09-29 00:00:00+05:30,699.2048655778663,716.5480672044713,699.2048655778663,713.7640380859375,17770,0.0,0.0
2017-10-03 00:00:00+05:30,721.0665253495255,721.0665253495255,701.0305499220631,702.764892578125,11028,0.0,0.0
2017-10-04 00:00:00+05:30,701.9430869097473,721.0662549713863,698.793916274533,718.2822265625,11668,0.0,0.0
2017-10-05 00:00:00+05:30,712.0297167001114,732.7959192620257,712.0297167001114,723.8961181640625,24503,0.0,0.0
2017-10-06 00:00:00+05:30,721.1576145398056,730.2399855020655,712.8967858463914,718.1453857421875,12090,0.0,0.0
2017-10-09 00:00:00+05:30,718.1455645888382,721.4316230568003,711.9841631767318,713.718505859375,10487,0.0,0.0
2017-10-10 00:00:00+05:30,721.02078966596,731.1528480466169,713.7183891860936,722.9832763671875,16066,0.0,0.0
2017-10-11 00:00:00+05:30,712.4860734332179,725.6304165407334,712.0296734046639,716.456787109375,13986,0.0,0.0
2017-10-12 00:00:00+05:30,712.212310051599,720.9295402560141,712.212310051599,716.3655395507812,7381,0.0,0.0
2017-10-13 00:00:00+05:30,715.6351493297216,726.0867197322802,712.0295784424345,721.3401489257812,11594,0.0,0.0
2017-10-16 00:00:00+05:30,720.1079597359261,725.630388727176,717.5064462451478,723.348388671875,7314,0.0,0.0
2017-10-17 00:00:00+05:30,713.0337677164517,725.6760258821984,713.0337677164517,717.3695678710938,8278,0.0,0.0
2017-10-18 00:00:00+05:30,721.0664081165361,728.2318661988013,716.593665602032,722.7550659179688,9461,0.0,0.0
2017-10-19 00:00:00+05:30,721.2946736301486,728.4145034992154,717.4609019428361,722.3443603515625,2334,0.0,0.0
2017-10-23 00:00:00+05:30,724.7632280243989,726.9082858221856,721.1120278832182,723.5765991210938,10335,0.0,0.0
2017-10-24 00:00:00+05:30,723.8503608727176,740.1438177068286,723.8047320177621,738.9115600585938,31478,0.0,0.0
2017-10-25 00:00:00+05:30,735.7168245053928,750.6410827173364,734.804024474989,746.1683959960938,24720,0.0,0.0
2017-10-26 00:00:00+05:30,744.8448416386901,750.8236708303434,740.7828702690376,747.6744995117188,13876,0.0,0.0
2017-10-27 00:00:00+05:30,748.49621033362,757.2134416406558,741.1938082815846,753.4253540039062,15333,0.0,0.0
2017-10-30 00:00:00+05:30,748.496117737493,754.2467474994817,742.8367457047028,747.1725463867188,22279,0.0,0.0
2017-10-31 00:00:00+05:30,740.4634566379651,773.1416892684808,740.4178277752749,760.3624877929688,32308,0.0,0.0
2017-11-01 00:00:00+05:30,756.7113363486842,766.7065092922511,753.9729358552631,758.76513671875,17711,0.0,0.0
2017-11-02 00:00:00+05:30,754.0641032191546,766.7064174097947,749.4088452233874,754.9312744140625,11137,0.0,0.0
2017-11-03 00:00:00+05:30,749.4544109254937,801.3014385423902,749.4544109254937,777.5230102539062,68126,0.0,0.0
2017-11-06 00:00:00+05:30,777.7056697534324,794.1360712270964,774.0544694259514,788.2941284179688,29690,0.0,0.0
2017-11-07 00:00:00+05:30,785.0536847717458,785.6013982384902,741.3762239460375,748.6329956054688,23645,0.0,0.0
2017-11-08 00:00:00+05:30,762.1424621073269,805.0896960906728,758.6738328359103,800.2062377929688,135325,0.0,0.0
2017-11-09 00:00:00+05:30,799.795433802934,830.6480650775201,798.7000625745385,825.1712646484375,113084,0.0,0.0
2017-11-10 00:00:00+05:30,813.3049064520238,867.1601135010355,813.3049064520238,837.1289672851562,111377,0.0,0.0
2017-11-13 00:00:00+05:30,844.3400177561608,848.9040178521401,821.5200172762645,845.1615600585938,49466,0.0,0.0
2017-11-14 00:00:00+05:30,826.0471433659396,866.3387837037208,826.0471433659396,861.8925170898438,71477,4.0,0.0
2017-11-15 00:00:00+05:30,866.2471977204934,866.2471977204934,843.6490243468982,861.4342041015625,62204,0.0,0.0
2017-11-16 00:00:00+05:30,857.171215335265,867.0722192519548,850.7538907284768,865.19287109375,32626,0.0,0.0
2017-11-17 00:00:00+05:30,861.8007883894381,869.0432194907024,843.4197496026109,847.0867919921875,13675,0.0,0.0
2017-11-20 00:00:00+05:30,842.0446282613748,862.6717421817677,842.0446282613748,859.0046997070312,29036,0.0,0.0
2017-11-21 00:00:00+05:30,848.9661639339595,861.0215885110401,838.8359702383995,840.898681640625,18200,0.0,0.0
2017-11-22 00:00:00+05:30,839.7985426430246,851.3497598611342,815.9169400275263,836.7274169921875,24515,0.0,0.0
2017-11-23 00:00:00+05:30,845.2075663034773,847.7744851568209,826.1847811539731,837.4151000976562,28581,0.0,0.0
2017-11-24 00:00:00+05:30,837.0483198204872,862.5801380914398,831.501928949512,858.2255249023438,34837,0.0,0.0
2017-11-27 00:00:00+05:30,858.2256213623186,865.422171059721,846.2160216445338,862.488525390625,22647,0.0,0.0
2017-11-28 00:00:00+05:30,844.3824423825241,915.8439510557271,844.3824423825241,886.4159545898438,57474,0.0,0.0
2017-11-29 00:00:00+05:30,884.1239886447386,921.3444484593543,875.5064161976949,911.305908203125,50870,0.0,0.0
2017-11-30 00:00:00+05:30,909.2432169960871,949.9473569779603,905.4386938064373,937.250244140625,84230,0.0,0.0
2017-12-01 00:00:00+05:30,939.6796261169094,1025.8551235364114,939.6796261169094,1012.1495971679688,205879,0.0,0.0
2017-12-04 00:00:00+05:30,1018.5209914115601,1034.1059210731232,971.766202426871,1013.2037353515625,74766,0.0,0.0
2017-12-05 00:00:00+05:30,1011.1868304939351,1029.2011966828602,967.1823265377167,1004.9070434570312,43721,0.0,0.0
2017-12-06 00:00:00+05:30,982.3549202498946,1012.9746364629929,949.8556880294611,964.9822387695312,26499,0.0,0.0
2017-12-07 00:00:00+05:30,964.4321306715474,979.1002999593276,938.3044541276889,950.909912109375,34977,0.0,0.0
2017-12-08 00:00:00+05:30,959.8483415094904,964.340490800029,918.5941147970481,926.7991333007812,68012,0.0,0.0
2017-12-11 00:00:00+05:30,935.0957902757538,936.0125508544554,908.601387169424,912.4976196289062,23569,0.0,0.0
2017-12-12 00:00:00+05:30,910.6182983146067,928.4493032837286,903.0091964793608,918.6399536132812,27266,0.0,0.0
2017-12-13 00:00:00+05:30,918.4107290706689,952.0558532258588,907.5929655210401,912.2225952148438,48833,0.0,0.0
2017-12-14 00:00:00+05:30,933.9040718624043,933.9040718624043,898.4254240287121,913.918701171875,38088,0.0,0.0
2017-12-15 00:00:00+05:30,914.0103358059798,921.3444207472514,907.593011482367,911.672607421875,16534,0.0,0.0
2017-12-18 00:00:00+05:30,908.5097813061469,931.428796979864,884.6740050054811,925.9740600585938,37184,0.0,0.0
2017-12-19 00:00:00+05:30,925.9741316521288,931.4288689951429,913.1394818825107,926.0199584960938,29455,0.0,0.0
2017-12-20 00:00:00+05:30,925.7907345923352,930.5120743959995,919.4651195805494,926.8450317382812,101527,0.0,0.0
2017-12-21 00:00:00+05:30,935.0041613049216,935.0041613049216,920.5192990150074,926.111572265625,34373,0.0,0.0
2017-12-22 00:00:00+05:30,920.4734403989285,930.3744433777863,895.6750781368326,903.2841796875,37563,0.0,0.0
2017-12-26 00:00:00+05:30,893.1082564790383,912.17686723637,889.3495041568436,892.5581665039062,22028,0.0,0.0
2017-12-27 00:00:00+05:30,912.131130983385,914.9272401154559,898.4255464059587,911.764404296875,31464,0.0,0.0
2017-12-28 00:00:00+05:30,893.8416078686714,946.372036356348,893.8416078686714,938.7628784179688,41741,0.0,0.0
2017-12-29 00:00:00+05:30,942.4299895149526,947.5638269981617,927.3950918139897,942.6591796875,12813,0.0,0.0
2018-01-01 00:00:00+05:30,931.4287093194653,999.3148721196856,931.4287093194653,984.0965576171875,34607,0.0,0.0
2018-01-02 00:00:00+05:30,991.0185002958043,1050.60795683533,969.0621222268779,1013.5250244140625,98515,0.0,0.0
2018-01-03 00:00:00+05:30,1024.2048375338047,1057.0249098541185,995.6019532537491,1043.0443115234375,39455,0.0,0.0
2018-01-04 00:00:00+05:30,1029.5223707064727,1058.5836430855895,1029.5223707064727,1043.18212890625,27738,0.0,0.0
2018-01-05 00:00:00+05:30,1024.9385293613589,1053.3122301108288,1024.3884952873843,1034.3353271484375,14925,0.0,0.0
2018-01-08 00:00:00+05:30,1034.1060679936104,1042.2652605927888,1013.0205719263647,1018.8419799804688,16613,0.0,0.0
2018-01-09 00:00:00+05:30,1018.9795926438277,1032.5018139587144,981.0715573056443,992.5310668945312,20127,0.0,0.0
2018-01-10 00:00:00+05:30,990.1015159967387,1007.4740857961255,967.1824994227402,985.7927856445312,27717,0.0,0.0
2018-01-11 00:00:00+05:30,978.8712339186051,1001.4694074745096,962.5987315518945,967.0908813476562,16048,0.0,0.0
2018-01-12 00:00:00+05:30,980.0171181443629,980.0171181443629,950.6807778444381,956.914794921875,14647,0.0,0.0
2018-01-15 00:00:00+05:30,969.8868779463243,969.8868779463243,949.3056462651671,956.2272338867188,18617,0.0,0.0
2018-01-16 00:00:00+05:30,957.0981650901238,980.9339431479239,912.1768910581161,927.4409790039062,65307,0.0,0.0
2018-01-17 00:00:00+05:30,927.9449355125943,930.5576804043266,907.5928424011599,914.3768920898438,28266,0.0,0.0
2018-01-18 00:00:00+05:30,940.8255668884161,950.680743350341,894.7583466826738,901.9548950195312,57109,0.0,0.0
2018-01-19 00:00:00+05:30,916.3938226438373,919.6483673573572,898.6545283977885,913.826904296875,18697,0.0,0.0
2018-01-22 00:00:00+05:30,913.093600509172,948.8472655893504,898.425430219868,941.7423706054688,34561,0.0,0.0
2018-01-23 00:00:00+05:30,953.431030274271,966.2656787587324,905.7594787605575,925.8823852539062,47301,0.0,0.0
2018-01-24 00:00:00+05:30,978.0918195471058,1111.0220947265625,971.7661495877521,1111.0220947265625,776956,0.0,0.0
2018-01-25 00:00:00+05:30,1141.3670039346873,1307.1173734464962,1077.422948894973,1228.5968017578125,615266,0.0,0.0
2018-01-29 00:00:00+05:30,1218.374957765033,1257.7956674594623,1194.7683699829038,1218.191650390625,170404,0.0,0.0
2018-01-30 00:00:00+05:30,1202.789955477765,1246.6111586803684,1158.6937912296771,1170.0616455078125,111395,0.0,0.0
2018-01-31 00:00:00+05:30,1172.5368652033503,1181.704471655292,1101.0295348782047,1108.7303466796875,77960,0.0,0.0
2018-02-01 00:00:00+05:30,1126.6987469880237,1218.3748045134932,1115.4684299411535,1202.6065673828125,213461,0.0,0.0
2018-02-02 00:00:00+05:30,1182.529388407273,1228.4590669618337,1154.0181593096338,1192.56787109375,182966,0.0,0.0
2018-02-05 00:00:00+05:30,1155.1183553130415,1227.5424426699703,1103.092191293982,1190.1844482421875,150618,0.0,0.0
2018-02-06 00:00:00+05:30,1120.2811774881304,1168.8694773300872,1110.1968133699886,1136.4161376953125,53435,0.0,0.0
2018-02-07 00:00:00+05:30,1164.2860197758796,1230.2927862513625,1145.9508068660232,1214.1119384765625,110746,0.0,0.0
2018-02-08 00:00:00+05:30,1219.750116896938,1292.5867100794635,1198.206240348965,1212.4619140625,150680,0.0,0.0
2018-02-09 00:00:00+05:30,1191.7888888992234,1218.3749487285136,1173.4536752238505,1203.2025146484375,105534,0.0,0.0
2018-02-12 00:00:00+05:30,1222.9585525200998,1413.6447436176866,1214.5701712510254,1356.530517578125,404410,0.0,0.0
2018-02-14 00:00:00+05:30,1356.8059768768192,1373.3076711901858,1306.384133141532,1338.699951171875,175103,0.0,0.0
2018-02-15 00:00:00+05:30,1352.2219410503585,1416.3951857103755,1313.0763065714511,1332.00732421875,185383,0.0,0.0
2018-02-16 00:00:00+05:30,1365.0569032045446,1365.0569032045446,1270.1262725933964,1279.5230712890625,95518,0.0,0.0
2018-02-19 00:00:00+05:30,1283.4649402423893,1299.96663233122,1192.7056337538204,1212.78271484375,163887,0.0,0.0
2018-02-20 00:00:00+05:30,1214.7077265331122,1253.165786771726,1150.5344881502308,1158.0518798828125,158951,0.0,0.0
2018-02-21 00:00:00+05:30,1182.5294333520644,1264.212774422767,1181.7043264908968,1253.6241455078125,348561,0.0,0.0
2018-02-22 00:00:00+05:30,1238.6352123123302,1255.3203222166958,1224.3337694723398,1243.3106689453125,126039,0.0,0.0
2018-02-23 00:00:00+05:30,1244.8692265112848,1299.0497549535376,1244.8692265112848,1284.8399658203125,111530,0.0,0.0
2018-02-26 00:00:00+05:30,1284.3816753220826,1305.4671703487834,1265.1297016020515,1294.8785400390625,82374,0.0,0.0
2018-02-27 00:00:00+05:30,1292.5867371775428,1301.8002272113017,1260.5918774587076,1274.480712890625,40576,0.0,0.0
2018-02-28 00:00:00+05:30,1274.3888931919464,1288.0486485728975,1239.6895267136658,1277.689208984375,60226,0.0,0.0
2018-03-01 00:00:00+05:30,1281.6313368534388,1315.5514795312479,1269.71344888556,1294.1451416015625,146006,0.0,0.0
2018-03-05 00:00:00+05:30,1268.3841295318252,1290.7988806718377,1219.2915563164374,1227.2215576171875,90999,0.0,0.0
2018-03-06 00:00:00+05:30,1246.7944718427589,1268.7967272282192,1194.5391153022904,1199.581298828125,71785,0.0,0.0
2018-03-07 00:00:00+05:30,1201.8732137685497,1213.5160292755254,1178.816661008148,1190.91796875,48333,0.0,0.0
2018-03-08 00:00:00+05:30,1196.3725461637375,1218.0997269510574,1169.419762971762,1179.4124755859375,66698,0.0,0.0
2018-03-09 00:00:00+05:30,1189.9552320122862,1204.8067086342555,1146.8674847822572,1151.90966796875,67715,0.0,0.0
2018-03-12 00:00:00+05:30,1171.6202489700138,1187.2051818592863,1159.656476311893,1181.337890625,41267,0.0,0.0
2018-03-13 00:00:00+05:30,1187.1136453353756,1204.6237551632742,1167.0365603674643,1181.292236328125,57971,0.0,0.0
2018-03-14 00:00:00+05:30,1186.2883772077234,1186.2883772077234,1141.4587554089783,1148.7470703125,35251,0.0,0.0
2018-03-15 00:00:00+05:30,1159.6562537062723,1159.6562537062723,1114.7808679706602,1124.865234375,92962,0.0,0.0
2018-03-16 00:00:00+05:30,1127.6156373977262,1143.2005689715158,1101.121231340431,1108.4095458984375,41028,0.0,0.0
2018-03-19 00:00:00+05:30,1141.3210630761628,1141.3669458698184,1059.7752525506105,1069.859619140625,55266,0.0,0.0
2018-03-20 00:00:00+05:30,1069.8136098835002,1085.4444210139939,1055.8330124000008,1064.0380859375,50790,0.0,0.0
2018-03-21 00:00:00+05:30,1072.6099083431363,1109.2803325599955,1064.4965993670069,1098.8751220703125,75497,0.0,0.0
2018-03-22 00:00:00+05:30,1101.442193740847,1117.5313901844063,1078.1106766668267,1086.6365966796875,32372,0.0,0.0
2018-03-23 00:00:00+05:30,1090.9452484373323,1122.8485660124836,1081.7776413076067,1114.8726806640625,191083,0.0,0.0
2018-03-26 00:00:00+05:30,1116.614264487721,1150.534402243095,1101.6710239020636,1137.4246826171875,165174,0.0,0.0
2018-03-27 00:00:00+05:30,1150.5344948701786,1167.9529453901255,1127.6154810281432,1139.2125244140625,172956,0.0,0.0
2018-03-28 00:00:00+05:30,1137.7001645420116,1144.1174902082437,1115.9729781214799,1132.7496337890625,237189,0.0,0.0
2018-04-02 00:00:00+05:30,1134.9495654575944,1159.1061836652505,1133.6203074184552,1139.2125244140625,70546,0.0,0.0
2018-04-03 00:00:00+05:30,1141.3669248548288,1152.3680518413814,1119.4563245580948,1124.865234375,48117,0.0,0.0
2018-04-04 00:00:00+05:30,1127.615872953592,1144.9884467203415,1104.8343876582974,1118.0357666015625,44969,0.0,0.0
2018-04-05 00:00:00+05:30,1127.6155381915182,1137.379060965027,1119.273039111952,1122.069091796875,107010,0.0,0.0
2018-04-06 00:00:00+05:30,1123.0773771948725,1132.1074447884946,1109.2800883569885,1120.1436767578125,20547,0.0,0.0
2018-04-09 00:00:00+05:30,1138.616604968055,1164.881817150496,1103.0921335972723,1117.4852294921875,228938,0.0,0.0
2018-04-10 00:00:00+05:30,1126.5156710555652,1140.450389898331,1104.7426029204485,1108.8221435546875,58091,0.0,0.0
2018-04-11 00:00:00+05:30,1110.2431697027225,1120.5108455115057,1095.5291146543254,1098.69189453125,38307,0.0,0.0
2018-04-12 00:00:00+05:30,1100.112784548335,1150.5346205068001,1095.7122886464376,1106.3468017578125,160675,0.0,0.0
2018-04-13 00:00:00+05:30,1109.922126747413,1120.9691378667055,1088.1949430773088,1094.4747314453125,66615,0.0,0.0
2018-04-16 00:00:00+05:30,1094.4749327322463,1096.721063989749,1068.026404245031,1076.8731689453125,60037,0.0,0.0
2018-04-17 00:00:00+05:30,1088.1951087592065,1095.4833126177648,1058.8587621035244,1062.250732421875,61869,0.0,0.0
2018-04-18 00:00:00+05:30,1059.7750765558437,1079.9438063864911,1050.1490918639436,1057.5748291015625,76185,0.0,0.0
2018-04-19 00:00:00+05:30,1068.0263195780462,1077.19392747142,1050.1953669891448,1061.0589599609375,71909,0.0,0.0
2018-04-20 00:00:00+05:30,1069.8596611126661,1131.282623661551,1063.6715268260248,1094.6580810546875,310325,0.0,0.0
2018-04-23 00:00:00+05:30,1100.0210710717524,1177.1206154828183,1095.5289217305046,1142.3753662109375,344232,0.0,0.0
2018-04-24 00:00:00+05:30,1142.2836711485159,1154.2015585682034,1115.055926961083,1121.4273681640625,93283,0.0,0.0
2018-04-25 00:00:00+05:30,1119.3647989269741,1201.8732607643433,1119.3647989269741,1181.9337158203125,1221193,0.0,0.0
2018-04-26 00:00:00+05:30,1193.6223071867607,1260.545831322424,1193.6223071867607,1237.0767822265625,492171,0.0,0.0
2018-04-27 00:00:00+05:30,1240.3771705471156,1250.369884103368,1200.131355270202,1225.7548828125,141781,0.0,0.0
2018-04-30 00:00:00+05:30,1242.1647866418232,1244.960951362563,1214.7078501880678,1218.9249267578125,46807,0.0,0.0
2018-05-02 00:00:00+05:30,1227.450922105434,1229.8803603393055,1182.6213015485994,1201.3232421875,64755,0.0,0.0
2018-05-03 00:00:00+05:30,1205.5403540669774,1210.0782748946249,1154.201753437509,1162.3150634765625,65013,0.0,0.0
2018-05-04 00:00:00+05:30,1161.4442790127416,1180.6962557980037,1134.9498695311684,1169.92431640625,123061,0.0,0.0
2018-05-07 00:00:00+05:30,1171.1158417893491,1212.8743339541184,1164.286019744316,1187.021728515625,99740,0.0,0.0
2018-05-08 00:00:00+05:30,1199.9482090902723,1232.1264901337863,1182.6214079409108,1214.34130859375,159521,0.0,0.0
2018-05-09 00:00:00+05:30,1223.5547621839205,1230.0178583512895,1205.5403909936815,1214.2037353515625,66983,0.0,0.0
