Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-15 00:00:00+05:30,323.0150552698736,328.6515595900191,314.79876098743205,318.8310241699219,606480,0.0,0.0
2014-12-16 00:00:00+05:30,315.18897068495465,321.71430266326405,306.10552248014073,311.1567077636719,174214,0.0,0.0
2014-12-17 00:00:00+05:30,308.33851875760416,320.63042507678693,305.9321434838264,318.0289611816406,210504,0.0,0.0
2014-12-18 00:00:00+05:30,326.483703584738,327.78443547152983,319.9800441507791,321.47589111328125,460630,0.0,0.0
2014-12-19 00:00:00+05:30,320.8471810857748,323.6654333520688,317.5303043716001,322.79827880859375,316642,0.0,0.0
2014-12-22 00:00:00+05:30,322.12626799116,343.91352783448457,320.8472096330392,334.2013854980469,1467050,0.0,0.0
2014-12-23 00:00:00+05:30,335.7622031416338,346.7750484346995,335.71882954241585,339.40423583984375,669308,0.0,0.0
2014-12-24 00:00:00+05:30,340.96520874628914,342.4827293383074,331.68664368399385,337.71337890625,92582,0.0,0.0
2014-12-26 00:00:00+05:30,338.19026668975494,339.3609305979107,328.7599611762906,333.4642639160156,90022,0.0,0.0
2014-12-29 00:00:00+05:30,335.11186294400613,344.3904001005749,333.5076218462603,342.3092346191406,239816,0.0,0.0
2014-12-30 00:00:00+05:30,343.13308054891064,343.13308054891064,334.76501761633483,341.8973693847656,58920,0.0,0.0
2014-12-31 00:00:00+05:30,344.2603336650489,345.127488157908,338.29864652664287,341.18194580078125,123760,0.0,0.0
2015-01-01 00:00:00+05:30,339.0574522815716,345.4960646711004,339.0574522815716,344.000244140625,30122,0.0,0.0
2015-01-02 00:00:00+05:30,341.68054890067765,344.65056896151157,337.32310280114314,339.2742004394531,43226,0.0,0.0
2015-01-05 00:00:00+05:30,340.7484119459915,341.65891369405676,336.4776596467408,337.8651123046875,110070,0.0,0.0
2015-01-06 00:00:00+05:30,338.1902686294989,339.49100043192004,327.350836942656,328.955078125,351996,0.0,0.0
2015-01-07 00:00:00+05:30,325.7032354475236,333.2474637184043,325.7032354475236,330.75439453125,610864,0.0,0.0
2015-01-08 00:00:00+05:30,337.32312456238304,337.32312456238304,328.28304884040637,329.04180908203125,287058,0.0,0.0
2015-01-09 00:00:00+05:30,329.17184643604077,334.67828268568707,329.17184643604077,332.7922058105469,412692,0.0,0.0
2015-01-12 00:00:00+05:30,337.32311910192595,356.4005191539629,334.7433290294705,348.357666015625,675482,0.0,0.0
2015-01-13 00:00:00+05:30,351.1976326910711,375.0443855281191,351.1759591175475,371.3589782714844,955330,0.0,0.0
2015-01-14 00:00:00+05:30,373.1800162801945,387.79157771356137,365.33225066484187,383.2173156738281,1452746,0.0,0.0
2015-01-15 00:00:00+05:30,385.42848176793467,385.42848176793467,373.30999296381685,375.9548034667969,296784,0.0,0.0
2015-01-16 00:00:00+05:30,378.6863390099827,387.7914602567387,373.7002011843783,379.8136291503906,246262,0.0,0.0
2015-01-19 00:00:00+05:30,379.8136875606839,384.648084694356,376.43179015591704,378.5780029296875,130674,0.0,0.0
2015-01-20 00:00:00+05:30,378.57795936638655,379.72692311869844,365.6573370690432,370.2315979003906,213308,0.0,0.0
2015-01-21 00:00:00+05:30,372.8330708818853,378.07934478259244,369.1476644247156,372.8113708496094,218150,0.0,0.0
2015-01-22 00:00:00+05:30,372.0092904811866,403.2051797483782,371.96594334040566,386.3606872558594,1014526,0.0,0.0
2015-01-23 00:00:00+05:30,394.51201397777356,394.51201397777356,385.64535249278106,389.41748046875,230576,0.0,0.0
2015-01-27 00:00:00+05:30,390.19787667033705,406.99899619462593,382.35011205962735,405.2213134765625,546466,0.0,0.0
2015-01-28 00:00:00+05:30,407.1290876787874,418.83567486443945,389.3740918211902,402.8800354003906,900240,0.0,0.0
2015-01-29 00:00:00+05:30,405.37309874717835,411.85508462401305,394.5986870486382,397.8938903808594,1742328,0.0,0.0
2015-01-30 00:00:00+05:30,397.8938257875497,401.9260886986316,392.170601108859,398.78265380859375,298624,0.0,0.0
2015-02-02 00:00:00+05:30,398.8693672379122,413.19908900896365,391.9538053138543,400.1917724609375,1433036,0.0,0.0
2015-02-03 00:00:00+05:30,401.4925966806374,411.03129768168924,400.21353829916814,407.82281494140625,508968,0.0,0.0
2015-02-04 00:00:00+05:30,410.5543788738208,411.3348127646954,396.31134789565505,400.5387268066406,259078,0.0,0.0
2015-02-05 00:00:00+05:30,401.492562366417,409.2102326786092,395.6826162133128,398.0672912597656,304100,0.0,0.0
2015-02-06 00:00:00+05:30,401.0590121245701,401.0590121245701,383.71591970837244,388.31182861328125,763904,0.0,0.0
2015-02-09 00:00:00+05:30,392.12737380016597,408.8201021103927,383.71596245586176,405.6766662597656,461212,0.0,0.0
2015-02-10 00:00:00+05:30,407.0423613034015,417.92516734078816,405.82835016397866,414.1747131347656,381236,0.0,0.0
2015-02-11 00:00:00+05:30,416.2342222849573,440.60127267391437,408.03960044833855,432.5150451660156,471086,0.0,0.0
2015-02-12 00:00:00+05:30,439.64734243994207,444.3733451679234,430.5638935337235,434.4877624511719,317842,0.0,0.0
2015-02-13 00:00:00+05:30,438.34670682373417,453.4785671303338,433.1437785528293,440.8614501953125,455922,0.0,0.0
2015-02-16 00:00:00+05:30,442.24883980384715,453.0232249725087,439.5173081448091,445.8908996582031,426640,0.0,0.0
2015-02-18 00:00:00+05:30,444.41666546989893,448.4489549224868,436.24374518298055,442.248779296875,385908,0.0,0.0
2015-02-19 00:00:00+05:30,443.9831313396949,445.8908819425529,422.17419961443056,429.28485107421875,110350,0.0,0.0
2015-02-20 00:00:00+05:30,433.14372057940983,433.88080727849285,417.14470770235465,420.8084411621094,182070,0.0,0.0
2015-02-23 00:00:00+05:30,422.73790462184184,442.2488848351576,422.73790462184184,434.9214172363281,301164,0.0,0.0
2015-02-24 00:00:00+05:30,437.8263323215637,444.4817594517461,430.54223930575887,432.6667785644531,281276,0.0,0.0
2015-02-25 00:00:00+05:30,434.0108801180347,436.52562318167134,424.9274303313642,427.81072998046875,128902,0.0,0.0
2015-02-26 00:00:00+05:30,429.67507323150454,431.7779123990714,413.1991370228293,421.046875,218442,0.0,0.0
2015-02-27 00:00:00+05:30,421.4370758557711,424.0385392869796,414.0662628006805,415.9089660644531,249246,0.0,0.0
2015-03-02 00:00:00+05:30,419.2692153796191,422.8895749580627,414.17468251435486,418.1852722167969,210358,0.0,0.0
2015-03-03 00:00:00+05:30,419.1174998519318,434.0325428170468,419.05245267275575,431.3660583496094,282322,0.0,0.0
2015-03-04 00:00:00+05:30,435.22486280667147,450.2266523809379,431.36604094208326,446.6062927246094,419306,0.0,0.0
2015-03-05 00:00:00+05:30,447.711891722811,476.06785660894525,443.2027038588698,452.4595947265625,702046,0.0,0.0
2015-03-09 00:00:00+05:30,449.61966784462044,453.9554409193034,439.71243695435345,445.08880615234375,328036,0.0,0.0
2015-03-10 00:00:00+05:30,447.7551132529424,487.3407292459004,447.4516304108267,468.2850341796875,793450,0.0,0.0
2015-03-11 00:00:00+05:30,468.6970153256514,480.40360127735596,461.21780763428467,468.6103210449219,337734,0.0,0.0
2015-03-12 00:00:00+05:30,466.9627403661881,489.9423366887582,466.9627403661881,486.75555419921875,259188,0.0,0.0
2015-03-13 00:00:00+05:30,490.7660670820814,495.55706361844415,460.935933103674,463.8625793457031,272528,0.0,0.0
2015-03-16 00:00:00+05:30,463.9276947487987,475.52588711751866,458.96325600846757,461.7164611816406,115638,0.0,0.0
2015-03-17 00:00:00+05:30,464.0577733406775,471.4285869320898,460.0254835581398,467.28790283203125,114878,0.0,0.0
2015-03-18 00:00:00+05:30,469.73758319459137,479.08114077731346,463.64580192122577,476.6097717285156,307400,0.0,0.0
2015-03-19 00:00:00+05:30,479.10282172886195,479.10282172886195,454.410620548983,458.5079040527344,240322,0.0,0.0
2015-03-20 00:00:00+05:30,459.59188209063456,462.75701716636235,431.409361019039,435.8101806640625,481944,0.0,0.0
2015-03-23 00:00:00+05:30,435.74516137071726,437.4794704707002,408.8850438920399,430.0436096191406,755878,0.0,0.0
2015-03-24 00:00:00+05:30,433.5772132274207,446.1076052750744,422.759456464706,426.2931213378906,864620,0.0,0.0
2015-03-25 00:00:00+05:30,430.5422113160908,444.4166833826718,429.06803807363445,441.294921875,457982,0.0,0.0
2015-03-26 00:00:00+05:30,440.0808443778622,454.8224687215542,431.4309742129174,438.9318542480469,339782,0.0,0.0
2015-03-27 00:00:00+05:30,442.248851006179,447.8203087888636,431.7779485072669,438.3249816894531,126974,0.0,0.0
2015-03-30 00:00:00+05:30,438.3466428556324,444.82860220978375,427.7456727579752,432.9919738769531,233838,0.0,0.0
2015-03-31 00:00:00+05:30,433.5772666845529,442.248812018244,432.08141982179995,434.0975646972656,83978,0.0,0.0
2015-04-01 00:00:00+05:30,430.5422775440484,440.0809785571089,430.1087002252729,431.9947509765625,422600,0.0,0.0
2015-04-06 00:00:00+05:30,436.13540002530203,444.3516683762446,434.55283235526286,439.9075012207031,155296,0.0,0.0
2015-04-07 00:00:00+05:30,442.2488230344079,456.101595879279,442.2488230344079,448.94757080078125,250962,0.0,0.0
2015-04-08 00:00:00+05:30,449.1861120527003,477.47703272011216,448.7525347244641,472.16571044921875,287220,0.0,0.0
2015-04-09 00:00:00+05:30,478.23576759556767,480.728837100259,461.75982999934683,465.1417541503906,277522,0.0,0.0
2015-04-10 00:00:00+05:30,467.74316082060324,484.73936793522427,460.04716459444023,481.2924499511719,232028,0.0,0.0
2015-04-13 00:00:00+05:30,481.2707206781808,486.30020591249917,468.2851039351496,476.37127685546875,134758,0.0,0.0
2015-04-15 00:00:00+05:30,478.23565741882584,478.23565741882584,462.8003194964007,466.18218994140625,126424,0.0,0.0
2015-04-16 00:00:00+05:30,467.48303797972,476.3497257919156,450.3567341061861,455.5596618652344,136140,0.0,0.0
2015-04-17 00:00:00+05:30,457.2072264090735,458.2911695726796,442.6823880167511,452.6329650878906,155546,0.0,0.0
2015-04-20 00:00:00+05:30,451.78746819768753,452.893111291583,431.6261272464472,435.39825439453125,255116,0.0,0.0
2015-04-21 00:00:00+05:30,436.17869156025125,448.6873840081831,433.5772281911046,437.8913269042969,128222,0.0,0.0
2015-04-22 00:00:00+05:30,438.0430932864655,446.58457046078513,427.35542988118107,434.899658203125,466396,0.0,0.0
2015-04-23 00:00:00+05:30,436.1787451036685,440.0809406364051,427.63726736709805,430.650634765625,76808,0.0,0.0
2015-04-24 00:00:00+05:30,432.49330475313076,432.49330475313076,418.9223421874027,421.39373779296875,184276,0.0,0.0
2015-04-27 00:00:00+05:30,421.8706739230504,421.8706739230504,396.28961558650366,408.0612487792969,972254,0.0,0.0
2015-04-28 00:00:00+05:30,406.4787283484176,414.97683304370497,403.66047583186855,409.4920959472656,602370,0.0,0.0
2015-04-29 00:00:00+05:30,413.93627670301555,414.2831332696807,402.44647761181034,406.4353942871094,228906,0.0,0.0
2015-04-30 00:00:00+05:30,408.7117071665698,409.73060337264087,402.35978828551396,403.42205810546875,252564,0.0,0.0
2015-05-04 00:00:00+05:30,403.66044445491343,405.39475356105703,387.61808522308553,393.21124267578125,408344,0.0,0.0
2015-05-05 00:00:00+05:30,394.555279044159,403.2268236385362,390.30622748560506,400.9071960449219,213262,0.0,0.0
2015-05-06 00:00:00+05:30,402.3597135559517,404.3758584818896,391.5202816174832,395.2056884765625,427888,0.0,0.0
2015-05-07 00:00:00+05:30,395.1406415043988,395.1406415043988,377.2122316542601,382.17669677734375,122738,0.0,0.0
2015-05-08 00:00:00+05:30,384.5830659984918,398.0022887575345,384.5830659984918,392.73431396484375,167506,0.0,0.0
2015-05-11 00:00:00+05:30,395.7910253836089,413.09077013688693,389.35241310199365,409.79559326171875,455654,0.0,0.0
2015-05-12 00:00:00+05:30,411.3780817155764,412.7655341819883,396.39799330449875,402.72821044921875,183492,0.0,0.0
2015-05-13 00:00:00+05:30,403.22686896987466,411.464837260657,395.0322478215557,406.11016845703125,755920,0.0,0.0
2015-05-14 00:00:00+05:30,410.9879030140912,454.8225542332687,401.92612752549104,441.3599853515625,2002800,0.0,0.0
2015-05-15 00:00:00+05:30,441.8152110670303,452.3945063923882,441.3816338235887,447.7335510253906,562810,0.0,0.0
2015-05-18 00:00:00+05:30,444.89357280177956,459.59185107727365,426.3364731641803,451.4839782714844,297252,0.0,0.0
2015-05-19 00:00:00+05:30,450.9204455816996,457.64089453027304,445.06715133616797,453.9121398925781,102530,0.0,0.0
2015-05-20 00:00:00+05:30,457.8575707451854,457.8575707451854,443.00755010311855,446.97479248046875,89852,0.0,0.0
2015-05-21 00:00:00+05:30,454.8225425490483,454.8225425490483,436.17872049984993,439.0186462402344,193810,0.0,0.0
2015-05-22 00:00:00+05:30,437.9130344783213,453.52181590527135,437.26266858553174,445.0237121582031,103586,0.0,0.0
2015-05-25 00:00:00+05:30,446.58458138753315,448.73076767100935,440.5144996987705,444.26495361328125,63762,0.0,0.0
2015-05-26 00:00:00+05:30,444.26494779887105,454.3456190429189,438.78018490221115,448.9259033203125,75578,0.0,0.0
2015-05-27 00:00:00+05:30,444.91530569231765,471.732048020607,444.63346989442323,468.7620544433594,359172,0.0,0.0
2015-05-28 00:00:00+05:30,470.47464441958977,482.5931598246048,470.47464441958977,478.6042175292969,270968,0.0,0.0
2015-05-29 00:00:00+05:30,481.70445453958075,497.4866812772976,479.5365677054692,485.7583923339844,279470,0.0,0.0
2015-06-01 00:00:00+05:30,486.30024485306797,502.51604498320603,483.4386455187875,491.8934020996094,360828,0.0,0.0
2015-06-02 00:00:00+05:30,489.4436855315044,497.1830291346203,451.18049185447444,461.1744689941406,700792,0.0,0.0
2015-06-03 00:00:00+05:30,469.997734701331,483.4386293283986,464.0143475352918,472.1439208984375,562470,0.0,0.0
2015-06-04 00:00:00+05:30,474.76718916058206,476.84838157150665,463.927755618103,466.83270263671875,201086,0.0,0.0
2015-06-05 00:00:00+05:30,470.43128375094693,481.1623199471091,467.00601312719465,479.40631103515625,196242,0.0,0.0
2015-06-08 00:00:00+05:30,477.52030981678337,484.2841045596561,455.7330522690385,463.55914306640625,215890,0.0,0.0
2015-06-09 00:00:00+05:30,457.5106825501711,470.43130547499453,457.5106825501711,467.6781005859375,161154,0.0,0.0
2015-06-10 00:00:00+05:30,468.26346752768796,473.40134776656714,466.03053392585355,470.8432312011719,646070,0.0,0.0
2015-06-11 00:00:00+05:30,466.5291678820323,480.83721856986415,466.5291678820323,474.3118591308594,243598,0.0,0.0
2015-06-12 00:00:00+05:30,468.2634847828992,472.6209578259511,459.1583614676761,463.4074401855469,170530,0.0,0.0
2015-06-15 00:00:00+05:30,467.82984128748984,467.82984128748984,448.9475313418697,451.2672119140625,120168,0.0,0.0
2015-06-16 00:00:00+05:30,451.80928333426135,454.3457001599001,431.84302587672283,438.69354248046875,441064,0.0,0.0
2015-06-17 00:00:00+05:30,436.2003928499474,464.7948181590462,436.2003928499474,460.82757568359375,492798,0.0,0.0
2015-06-18 00:00:00+05:30,463.79752330005465,463.79752330005465,457.33726517171374,459.26666259765625,215770,0.0,0.0
2015-06-19 00:00:00+05:30,460.02553354233794,463.2123162383267,453.521873784435,455.8198547363281,102444,0.0,0.0
2015-06-22 00:00:00+05:30,455.81980343556575,463.84098290089327,455.81980343556575,459.1366271972656,147766,0.0,0.0
2015-06-23 00:00:00+05:30,465.6619827673206,470.4313326839319,457.4240147295374,464.66473388671875,226264,0.0,0.0
2015-06-24 00:00:00+05:30,464.66467113184,481.05391071170754,464.66467113184,475.09222412109375,578876,0.0,0.0
2015-06-25 00:00:00+05:30,476.93490538333714,481.2706772504584,468.2633616490947,472.92431640625,500086,0.0,0.0
2015-06-26 00:00:00+05:30,472.9244340491513,494.6683459570785,472.9244340491513,491.74169921875,775552,0.0,0.0
2015-06-29 00:00:00+05:30,491.5899903739004,494.23480146089184,476.50147835089325,486.0835266113281,380180,0.0,0.0
2015-06-30 00:00:00+05:30,486.4736167610038,505.8111492304722,486.4736167610038,502.8411560058594,730402,0.0,0.0
2015-07-01 00:00:00+05:30,506.2881745047988,517.0409123431625,504.7056597561397,513.4421997070312,440822,0.0,0.0
2015-07-02 00:00:00+05:30,513.3556661495154,535.0345371862348,513.2472717943318,530.3085327148438,683166,0.0,0.0
2015-07-03 00:00:00+05:30,531.1321094878043,537.6357679713284,518.146492553131,525.49560546875,531278,0.0,0.0
2015-07-06 00:00:00+05:30,526.7963191175711,535.0342862478046,515.9568886830531,529.4628295898438,206970,0.0,0.0
2015-07-07 00:00:00+05:30,534.579173131577,546.3074616334451,527.2300582113247,543.0773315429688,651536,0.0,0.0
2015-07-08 00:00:00+05:30,541.5381714294422,551.5104516078867,535.4680878425629,541.8200073242188,506266,0.0,0.0
2015-07-09 00:00:00+05:30,541.5381479598708,541.5381479598708,498.6139873129315,508.49957275390625,495488,0.0,0.0
2015-07-10 00:00:00+05:30,514.612788952359,515.9785677169091,480.5769787730618,482.528076171875,700662,0.0,0.0
2015-07-13 00:00:00+05:30,482.5714833340664,492.11018291479365,482.5714833340664,488.55487060546875,441958,0.0,0.0
2015-07-14 00:00:00+05:30,492.1102905935855,502.9497243071006,489.5088265023419,499.3727111816406,342406,0.0,0.0
2015-07-15 00:00:00+05:30,504.85722912790146,514.0490432655432,499.0472849041936,508.15240478515625,256250,0.0,0.0
2015-07-16 00:00:00+05:30,511.62110038470956,517.8862698076417,505.6160666986259,515.7183837890625,277776,0.0,0.0
2015-07-17 00:00:00+05:30,515.9567936282031,520.1624706912205,499.4808624031008,503.383056640625,318164,0.0,0.0
2015-07-20 00:00:00+05:30,509.01965787702596,512.8785057325143,503.816731220702,506.3748474121094,117972,0.0,0.0
2015-07-21 00:00:00+05:30,507.2853786425684,515.5233463299263,498.6138337085074,500.7383728027344,105138,0.0,0.0
2015-07-22 00:00:00+05:30,496.83618470879054,507.28538591883046,496.83618470879054,502.81951904296875,202328,0.0,0.0
2015-07-23 00:00:00+05:30,507.1553585517221,515.0898444988605,503.0147269956134,506.33160400390625,290062,0.0,0.0
2015-07-24 00:00:00+05:30,511.49108012744375,511.49108012744375,498.83064511620677,501.77899169921875,93096,0.0,0.0
2015-07-27 00:00:00+05:30,502.06079441642527,516.7374278090614,497.00966140358855,509.82183837890625,220832,0.0,0.0
2015-07-28 00:00:00+05:30,516.8420628887022,536.8158791656635,512.9298857936658,527.3179931640625,512856,1.5,0.0
2015-07-29 00:00:00+05:30,532.0560422927825,553.7903577459191,530.3172970565316,550.6171264648438,573716,0.0,0.0
2015-07-30 00:00:00+05:30,554.1597715211833,583.3489646808221,554.1597715211833,574.6334838867188,482516,0.0,0.0
2015-07-31 00:00:00+05:30,580.306126924074,581.1754993988666,547.7046591193507,569.8736572265625,274558,0.0,0.0
2015-08-03 00:00:00+05:30,565.0921013787774,586.391726738439,562.3318544191148,577.8718872070312,375918,0.0,0.0
2015-08-04 00:00:00+05:30,583.0881887380452,592.0427155263528,573.785891699549,578.35009765625,366512,0.0,0.0
2015-08-05 00:00:00+05:30,582.0449192663259,593.3467623588759,571.6124487193566,575.4594116210938,846404,0.0,0.0
2015-08-06 00:00:00+05:30,578.1327412376871,580.2844170572275,566.7656846226988,573.1773071289062,169050,0.0,0.0
