Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-10 00:00:00+05:30,270.5214969018792,282.7328570660311,270.3432181485192,281.6186828613281,15381613,0.0,0.0
2014-12-11 00:00:00+05:30,279.524023479735,283.9361369078522,276.71630998883893,279.92510986328125,13151866,0.0,0.0
2014-12-12 00:00:00+05:30,279.5685323977198,282.4653847744887,275.4238105912608,277.5184631347656,11727933,0.0,0.0
2014-12-15 00:00:00+05:30,274.79990641581935,281.66323018381695,274.1314019138008,276.805419921875,15117938,0.0,0.0
2014-12-16 00:00:00+05:30,274.6216295907328,277.20650798696414,261.1624014153714,263.4798889160156,20951938,0.0,0.0
2014-12-17 00:00:00+05:30,262.4102899718755,273.1063617957415,255.81438445412826,268.9616394042969,28290440,0.0,0.0
2014-12-18 00:00:00+05:30,277.0282553920638,278.6326825215035,271.4128284428195,273.7303161621094,18921827,0.0,0.0
2014-12-19 00:00:00+05:30,277.6967351518326,278.0978486988314,270.5214650003055,271.100830078125,14130478,0.0,0.0
2014-12-22 00:00:00+05:30,273.0172094531252,275.1118621927567,270.3877749089205,274.2651062011719,11565161,0.0,0.0
2014-12-23 00:00:00+05:30,274.17598830595574,278.5435456616264,272.9726747483939,273.8194580078125,12836868,0.0,0.0
2014-12-24 00:00:00+05:30,272.7498428956076,276.2706442318936,271.8585035397396,272.5270080566406,14866629,0.0,0.0
2014-12-26 00:00:00+05:30,273.50748992484534,276.1369247338979,272.79440211106254,274.2205505371094,7373519,0.0,0.0
2014-12-29 00:00:00+05:30,275.8695620313088,276.4935105320206,273.6412133880834,274.1314392089844,7699059,0.0,0.0
2014-12-30 00:00:00+05:30,274.71075080207055,276.98365486890106,272.7497936923048,276.0923156738281,8113742,0.0,0.0
2014-12-31 00:00:00+05:30,276.3597452664807,278.9446510555176,276.31518918109066,277.96417236328125,6305857,0.0,0.0
2015-01-01 00:00:00+05:30,278.4989587287863,280.7718629290344,276.93911504584725,279.8805236816406,6138488,0.0,0.0
2015-01-02 00:00:00+05:30,280.1924900813213,283.7132636898926,280.1924900813213,280.99468994140625,9935094,0.0,0.0
2015-01-05 00:00:00+05:30,281.8860140159357,282.3762396814452,278.1869618810094,278.7663269042969,9136716,0.0,0.0
2015-01-06 00:00:00+05:30,276.31515347879537,277.2956320443455,266.24303134549643,267.3126220703125,15329257,0.0,0.0
2015-01-07 00:00:00+05:30,267.4018269877477,269.6747316365354,263.07882534447504,267.5355224609375,15046745,0.0,0.0
2015-01-08 00:00:00+05:30,271.85848793587155,273.1954968929332,269.4964442186993,271.72479248046875,8939749,0.0,0.0
2015-01-09 00:00:00+05:30,273.3737769368078,274.39881170180155,269.1844713041171,270.25408935546875,11953948,0.0,0.0
2015-01-12 00:00:00+05:30,271.1008542341908,274.3542373778488,268.38228013367944,273.7303161621094,8536142,0.0,0.0
2015-01-13 00:00:00+05:30,274.6662058799674,276.98369355110873,271.10084860175516,271.9476318359375,9484804,0.0,0.0
2015-01-14 00:00:00+05:30,270.967116134053,273.64113372748113,269.40727253788657,271.591064453125,8855660,0.0,0.0
2015-01-15 00:00:00+05:30,285.13944139403367,288.52654711153815,279.8805448764672,285.4959716796875,30729523,0.0,0.0
2015-01-16 00:00:00+05:30,285.22858724466863,285.4959781646034,279.07835127250905,281.1730041503906,21598514,0.0,0.0
2015-01-19 00:00:00+05:30,282.15347329327705,283.401370201684,278.54355964093827,279.1229248046875,9975658,0.0,0.0
2015-01-20 00:00:00+05:30,279.88053722832854,285.0502942328312,279.88053722832854,283.57958984375,13104643,0.0,0.0
2015-01-21 00:00:00+05:30,285.1394589790268,292.0027830075833,284.3372589864535,290.7549133300781,22617660,0.0,0.0
2015-01-22 00:00:00+05:30,291.3788043901078,292.00275276499775,286.83296863431025,289.373291015625,12232626,0.0,0.0
2015-01-23 00:00:00+05:30,292.5821401856982,296.4148884910727,289.37331310131685,291.86907958984375,17127278,0.0,0.0
2015-01-27 00:00:00+05:30,293.6071583360467,296.0583413973247,287.5460620105842,294.1865234375,13734088,0.0,0.0
2015-01-28 00:00:00+05:30,294.49846049962736,299.48996536264065,292.537530618756,298.2420959472656,19428852,0.0,0.0
2015-01-29 00:00:00+05:30,296.63771369890384,297.3508014731303,289.7744172816464,291.46795654296875,14911660,0.0,0.0
2015-01-30 00:00:00+05:30,292.983255135608,294.58765508450784,273.64118036594226,275.3793029785156,30252827,0.0,0.0
2015-02-02 00:00:00+05:30,275.8695010301543,278.0087098143177,271.94761372560225,274.0868225097656,17639807,0.0,0.0
2015-02-03 00:00:00+05:30,278.0979021831807,278.0979021831807,266.5550456831103,267.6692199707031,23743882,0.0,0.0
2015-02-04 00:00:00+05:30,269.8083846732058,270.0312194715149,260.1819050653467,261.2069396972656,21477507,0.0,0.0
2015-02-05 00:00:00+05:30,261.2960992394019,265.4408213677859,257.77532547508235,259.2014465332031,15722348,0.0,0.0
2015-02-06 00:00:00+05:30,259.3797467556018,262.8114086392355,254.65565915578046,258.75579833984375,15985714,0.0,0.0
2015-02-09 00:00:00+05:30,258.04272646554256,260.984135264854,247.79232455067643,249.12933349609375,17088719,0.0,0.0
2015-02-10 00:00:00+05:30,247.3466722666903,259.2014748676936,245.74227230016243,256.081787109375,22589681,0.0,0.0
2015-02-11 00:00:00+05:30,259.20146828537025,261.6080953755652,252.87298075470545,254.8784942626953,17366588,0.0,0.0
2015-02-12 00:00:00+05:30,257.507895966769,257.59703532933116,248.059694766982,253.40773010253906,20957180,0.0,0.0
2015-02-13 00:00:00+05:30,256.7056988082685,274.4879273667388,254.34365528384257,273.5965881347656,70540056,0.0,0.0
2015-02-16 00:00:00+05:30,276.8499971915029,279.12290156835115,271.59110066357687,273.373779296875,21372131,0.0,0.0
2015-02-18 00:00:00+05:30,273.4629345517277,274.4434133948207,269.18451603834933,272.48248291015625,13472484,0.0,0.0
2015-02-19 00:00:00+05:30,272.8389516527573,273.9085424388554,264.54948025254123,269.4964294433594,17762135,0.0,0.0
2015-02-20 00:00:00+05:30,269.0953130035205,273.195478976588,264.77231221888974,269.45184326171875,15792502,0.0,0.0
2015-02-23 00:00:00+05:30,270.2540882988329,271.5019578861863,262.41028608979485,264.32666015625,12440505,0.0,0.0
2015-02-24 00:00:00+05:30,264.63863023595593,266.5104481886208,260.360212516879,264.05926513671875,15046698,0.0,0.0
2015-02-25 00:00:00+05:30,266.51049575500525,267.98120040833226,262.9451379522627,263.43536376953125,12845169,0.0,0.0
2015-02-26 00:00:00+05:30,264.7277667469959,264.7277667469959,256.75026929270047,257.9535827636719,18707345,0.0,0.0
2015-02-27 00:00:00+05:30,259.6025433893521,268.29310063586263,258.57750874416905,267.3126220703125,18316053,0.0,0.0
2015-03-02 00:00:00+05:30,272.66069672066436,272.66069672066436,264.4603911720722,269.1844787597656,15085595,0.0,0.0
2015-03-03 00:00:00+05:30,270.5214687022879,272.21500787659545,267.13439035367287,269.7192687988281,14387971,0.0,0.0
2015-03-04 00:00:00+05:30,279.8805243851386,280.7718636347728,260.2710608931862,261.9200439453125,38674148,0.0,0.0
2015-03-05 00:00:00+05:30,262.72224092205886,264.0592497817131,258.2655447232114,261.8754577636719,16803823,0.0,0.0
2015-03-09 00:00:00+05:30,260.2711237766325,262.0538027066095,257.3297144227793,259.06781005859375,13199803,0.0,0.0
2015-03-10 00:00:00+05:30,259.156895417981,261.38524361590004,254.12083393098726,256.34918212890625,14064427,0.0,0.0
2015-03-11 00:00:00+05:30,257.1959535642464,259.2906064363483,252.91753564798884,254.1654052734375,16329314,0.0,0.0
2015-03-12 00:00:00+05:30,256.83940951108616,257.9981669023996,255.01217485759466,255.68067932128906,9969794,0.0,0.0
2015-03-13 00:00:00+05:30,258.4884195166407,259.4243149825588,249.5750257402048,250.2435302734375,13414248,0.0,0.0
2015-03-16 00:00:00+05:30,250.91203512430835,253.0066881047263,249.5750260561504,251.0457305908203,15132928,0.0,0.0
2015-03-17 00:00:00+05:30,253.05122585393613,253.14036522565706,249.12933831187024,252.33816528320312,11350496,0.0,0.0
2015-03-18 00:00:00+05:30,253.2295174798234,257.10684913403736,251.3576993845285,256.081787109375,12394230,0.0,0.0
2015-03-19 00:00:00+05:30,258.48843599474566,258.7558269444767,250.10985075108223,251.00119018554688,11046649,0.0,0.0
2015-03-20 00:00:00+05:30,251.17941096017384,251.7142199955961,246.72271433418413,248.01516723632812,11482652,0.0,0.0
2015-03-23 00:00:00+05:30,249.04019967780818,249.5750087082006,243.82585923413697,244.89547729492188,13058026,0.0,0.0
2015-03-24 00:00:00+05:30,244.04870841879773,246.36619621913968,239.77029032702708,241.15185546875,17585259,0.0,0.0
2015-03-25 00:00:00+05:30,242.35515265144875,242.53343139383688,236.20491686029538,236.5614471435547,15824629,0.0,0.0
2015-03-26 00:00:00+05:30,235.75925685028383,237.0071264934978,227.4697982181939,228.76223754882812,22253318,0.0,0.0
2015-03-27 00:00:00+05:30,231.6145090694751,236.16034467529198,228.18284752383317,234.95703125,19423101,0.0,0.0
2015-03-30 00:00:00+05:30,236.29407084201543,240.08226313910058,234.5559482015689,238.78981018066406,12303870,0.0,0.0
2015-03-31 00:00:00+05:30,239.68113342136863,241.8649255969218,237.09625487989868,238.0321502685547,19482636,0.0,0.0
2015-04-01 00:00:00+05:30,237.67563148925652,244.80634626681692,234.55594377407385,243.73675537109375,12383589,0.0,0.0
2015-04-06 00:00:00+05:30,245.51940791313964,245.78679880820883,241.73121609107295,244.8063201904297,12925445,0.0,0.0
2015-04-07 00:00:00+05:30,245.38569855187737,246.32162113833084,240.92900204928958,242.4888458251953,12933524,0.0,0.0
2015-04-08 00:00:00+05:30,242.35513886639689,247.21294870423557,242.31058278409267,244.1378173828125,9913899,0.0,0.0
2015-04-09 00:00:00+05:30,245.11828644536018,251.1793822841306,242.88993838676598,250.33262634277344,13471276,0.0,0.0
2015-04-10 00:00:00+05:30,250.4663638084058,256.12637426715577,249.61958052346375,254.70022583007812,16880558,0.0,0.0
2015-04-13 00:00:00+05:30,256.527438632146,257.15138702025416,252.56099508393942,255.1904296875,11985436,0.0,0.0
2015-04-15 00:00:00+05:30,256.1709156433442,262.45487418290355,254.87848994765304,258.4884033203125,17289500,0.0,0.0
2015-04-16 00:00:00+05:30,258.7112806132071,262.2766384855683,255.36875760786853,260.6276550292969,15043998,0.0,0.0
2015-04-17 00:00:00+05:30,259.37974379669424,262.8559617268619,257.77534389092995,260.0482482910156,16819018,0.0,0.0
2015-04-20 00:00:00+05:30,259.37972981360036,261.47438255652196,253.89799869598724,256.39373779296875,13788536,0.0,0.0
2015-04-21 00:00:00+05:30,256.1709328992065,260.2710994959535,251.13487083214002,257.7753601074219,15487948,0.0,0.0
2015-04-22 00:00:00+05:30,258.9786251352737,261.3852521481912,245.47484005538925,253.0066680908203,17741741,0.0,0.0
2015-04-23 00:00:00+05:30,254.03171151792668,256.17092049040565,246.232492304657,247.48036193847656,13874710,0.0,0.0
2015-04-24 00:00:00+05:30,248.10430215324277,249.21847628972984,244.53894491648418,245.60853576660156,10049508,0.0,0.0
2015-04-27 00:00:00+05:30,246.49987365712252,246.49987365712252,237.18539425060803,238.0321502685547,12394191,0.0,0.0
2015-04-28 00:00:00+05:30,237.9875875770499,243.78129289259604,236.3386044700143,242.88995361328125,12693457,0.0,0.0
2015-04-29 00:00:00+05:30,242.66713778669995,243.69217259783693,240.26051066357996,242.35516357421875,8217676,0.0,0.0
2015-04-30 00:00:00+05:30,240.75078649797837,243.73677904136733,237.72023786350988,240.43881225585938,21635216,0.0,0.0
2015-05-04 00:00:00+05:30,244.22696985382944,247.79232707797294,242.13231704434176,247.03468322753906,8012690,0.0,0.0
2015-05-05 00:00:00+05:30,246.90098624336392,246.90098624336392,241.86492463574305,242.4888458251953,7102772,0.0,0.0
2015-05-06 00:00:00+05:30,241.95406628335087,243.87044035719705,234.64507306970853,236.5614471435547,16335660,0.0,0.0
2015-05-07 00:00:00+05:30,235.31359064229002,238.21044355739397,231.4362589925395,232.5950164794922,15962706,0.0,0.0
2015-05-08 00:00:00+05:30,235.31356271242598,238.87891972322032,232.0155965968351,233.486328125,14044596,0.0,0.0
2015-05-11 00:00:00+05:30,234.77877724158637,247.0792764820495,234.06571664859635,246.05421447753906,17198308,0.0,0.0
2015-05-12 00:00:00+05:30,245.3857067384329,245.47484611176188,237.4082360535665,238.34413146972656,12792368,0.0,0.0
2015-05-13 00:00:00+05:30,240.5724968743816,245.11833322170628,238.92351355604077,244.494384765625,9245732,0.0,0.0
2015-05-14 00:00:00+05:30,244.22693476223012,251.26850882784584,243.29103950597275,250.4217529296875,13101418,0.0,0.0
2015-05-15 00:00:00+05:30,251.3577046450629,257.0177151367715,251.3577046450629,256.21551513671875,18247889,0.0,0.0
2015-05-18 00:00:00+05:30,258.399289953843,258.48842933529716,254.3882626020884,258.2655944824219,13266119,0.0,0.0
2015-05-19 00:00:00+05:30,257.77534654221273,259.6917206720076,255.1013285374243,257.1068420410156,14541041,0.0,0.0
2015-05-20 00:00:00+05:30,258.04275068296903,262.76683851952794,257.8199158378196,260.805908203125,11807544,0.0,0.0
2015-05-21 00:00:00+05:30,262.05376519097223,262.72226969401044,257.10684274909676,258.71124267578125,12118415,0.0,0.0
2015-05-22 00:00:00+05:30,261.1624391890417,271.8585117838148,250.24353174854423,251.75881958007812,69490117,0.0,0.0
2015-05-25 00:00:00+05:30,249.75329357296877,253.40776310025794,246.14335293048748,247.48036193847656,20356833,0.0,0.0
2015-05-26 00:00:00+05:30,248.6836663840088,250.28806625426662,246.0096484659012,247.03468322753906,9675703,0.0,0.0
2015-05-27 00:00:00+05:30,246.90100760727404,251.00117418473837,244.40526823047963,250.2435302734375,12176680,0.0,0.0
2015-05-28 00:00:00+05:30,252.5451179710194,252.5451179710194,249.20554558710296,250.55943298339844,13024987,3.5,0.0
2015-05-29 00:00:00+05:30,251.50714296641735,254.21491775710888,250.10813700919053,251.05584716796875,14809918,0.0,0.0
2015-06-01 00:00:00+05:30,251.50713234051423,254.5308195713542,250.51427611689252,251.10098266601562,11567692,0.0,0.0
2015-06-02 00:00:00+05:30,251.6425314602123,252.2292380463944,239.5026907549795,240.3150177001953,21653784,0.0,0.0
2015-06-03 00:00:00+05:30,240.99194117766316,241.26270762169742,230.20597502925855,232.32705688476562,25967877,0.0,0.0
2015-06-04 00:00:00+05:30,234.58353311903304,235.93742041392346,229.0326007189638,232.50758361816406,20210546,0.0,0.0
2015-06-05 00:00:00+05:30,231.96601764526923,236.478975187006,230.70239504256432,232.68807983398438,13539638,0.0,0.0
2015-06-08 00:00:00+05:30,233.54555795966854,233.54555795966854,227.94949323841072,230.11570739746094,17384700,0.0,0.0
2015-06-09 00:00:00+05:30,230.16084013137248,233.1393811621684,229.25824860144553,232.50758361816406,15275972,0.0,0.0
2015-06-10 00:00:00+05:30,233.77122573041643,236.97541491068793,233.31992992784805,235.2153778076172,10910978,0.0,0.0
2015-06-11 00:00:00+05:30,236.7046353347658,237.33646044132527,228.03975089646576,229.2582550048828,20857622,0.0,0.0
2015-06-12 00:00:00+05:30,229.30339943488264,230.61215450438917,227.2725683286796,229.213134765625,11440479,0.0,0.0
2015-06-15 00:00:00+05:30,230.16084501436063,230.70240545278781,224.60991249652534,225.87353515625,13545280,0.0,0.0
2015-06-16 00:00:00+05:30,225.8735410955858,230.83779474603824,224.7453016295739,229.79981994628906,9896598,0.0,0.0
2015-06-17 00:00:00+05:30,231.063440791653,231.87576769170443,228.806961877672,230.25111389160156,11241061,0.0,0.0
2015-06-18 00:00:00+05:30,231.46962222095328,235.30563644443822,230.34136897100316,232.95889282226562,11598549,0.0,0.0
2015-06-19 00:00:00+05:30,234.58352570863076,237.47182953111962,233.0039905811555,234.80917358398438,12216399,0.0,0.0
2015-06-22 00:00:00+05:30,235.48614796024702,241.35299348554403,235.39588328933735,240.08937072753906,11051382,0.0,0.0
2015-06-23 00:00:00+05:30,243.1581855115666,244.78286701192457,240.31502731707917,241.66891479492188,16180083,0.0,0.0
2015-06-24 00:00:00+05:30,241.62379265007021,241.80429445082794,235.12512183475377,236.794921875,8361760,0.0,0.0
2015-06-25 00:00:00+05:30,235.80205173386642,240.0893617653913,233.81633922761756,239.00624084472656,16506503,0.0,0.0
2015-06-26 00:00:00+05:30,238.37446847097792,240.90171415991796,235.62154731686636,239.36732482910156,14588452,0.0,0.0
2015-06-29 00:00:00+05:30,233.54556799602173,235.39586969068375,230.1608496192678,234.35789489746094,15040805,0.0,0.0
2015-06-30 00:00:00+05:30,233.9968591430548,237.69749000396132,232.50758859577397,237.1559295654297,14181965,0.0,0.0
2015-07-01 00:00:00+05:30,237.47186912259176,243.24845018573833,236.97542718710267,241.66891479492188,12072024,0.0,0.0
2015-07-02 00:00:00+05:30,241.8042738335522,244.82796107376754,240.1796200407035,241.7591552734375,8741783,0.0,0.0
2015-07-03 00:00:00+05:30,241.3078708371949,243.6997330788012,240.81142892805147,243.15817260742188,7238541,0.0,0.0
2015-07-06 00:00:00+05:30,237.56210962670886,245.05360855727355,236.47898873666912,244.42178344726562,9458200,0.0,0.0
2015-07-07 00:00:00+05:30,244.06073621467704,247.89675009162062,243.69970512347544,246.3172149658203,12523410,0.0,0.0
2015-07-08 00:00:00+05:30,243.60947421397972,244.6023305110139,239.72834124228575,241.30787658691406,12669850,0.0,0.0
2015-07-09 00:00:00+05:30,240.99197105600052,244.87310414118508,240.99197105600052,241.66891479492188,6469504,0.0,0.0
2015-07-10 00:00:00+05:30,243.92540050727652,244.60234426446598,240.31503380226593,244.1961669921875,8788162,0.0,0.0
2015-07-13 00:00:00+05:30,245.50492038781516,247.62601620161843,241.80428924063443,247.03933715820312,8423083,0.0,0.0
2015-07-14 00:00:00+05:30,246.94904670862036,246.94904670862036,241.1273203553589,242.07505798339844,10337307,0.0,0.0
2015-07-15 00:00:00+05:30,242.57147658576994,245.23413264904667,241.12732461153357,241.9396514892578,7483918,0.0,0.0
2015-07-16 00:00:00+05:30,243.47409478723463,246.18186970609173,241.9848240908454,245.68545532226562,8354120,0.0,0.0
2015-07-17 00:00:00+05:30,245.8659545367436,247.3101066539238,244.15103594849046,244.69259643554688,5571891,0.0,0.0
2015-07-20 00:00:00+05:30,245.50491305029482,245.50491305029482,240.22474672754743,241.39813232421875,6418930,0.0,0.0
2015-07-21 00:00:00+05:30,240.99195521732835,243.51920065857252,237.83288464331844,238.55494689941406,5638653,0.0,0.0
2015-07-22 00:00:00+05:30,238.0134284970885,243.15818436161325,236.38874700441403,242.39097595214844,11322177,0.0,0.0
2015-07-23 00:00:00+05:30,242.34585178457493,245.5049224782286,241.21761225112718,243.74485778808594,6376216,0.0,0.0
2015-07-24 00:00:00+05:30,242.52635843424588,244.01562897006096,236.5692487460776,237.6072235107422,7796401,0.0,0.0
2015-07-27 00:00:00+05:30,237.56213644408302,237.74263824952675,232.9137673490941,233.2748260498047,6788558,0.0,0.0
