Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-16 00:00:00+05:30,689.11809494927,697.5352577622772,681.3445612636448,686.493896484375,634770,0.0,0.0
2023-01-17 00:00:00+05:30,686.4938988962306,701.1001520642355,685.2560808311455,695.4061889648438,956920,0.0,0.0
2023-01-18 00:00:00+05:30,696.644079589635,701.1002250880762,678.8194975958704,685.8502807617188,619850,0.0,0.0
2023-01-19 00:00:00+05:30,682.3348336616864,690.2568694587956,679.2650689664413,688.6229858398438,632608,0.0,0.0
2023-01-20 00:00:00+05:30,692.0889102676713,696.0499283594816,680.057293637662,689.9598388671875,470408,0.0,0.0
2023-01-23 00:00:00+05:30,693.4256470990588,694.6634651053049,683.3250400800242,690.99951171875,389484,0.0,0.0
2023-01-24 00:00:00+05:30,694.4654340260931,700.4069607289092,690.8510415460811,695.4556884765625,830672,0.0,0.0
2023-01-25 00:00:00+05:30,694.0197745235334,708.6260269752993,681.0474660136912,700.10986328125,908511,0.0,0.0
2023-01-27 00:00:00+05:30,700.0603721840985,710.854109065166,681.7406654696539,690.6034545898438,986918,0.0,0.0
2023-01-30 00:00:00+05:30,693.1781573474824,717.7859577571826,681.3941044964397,702.3875122070312,1172465,0.0,0.0
2023-01-31 00:00:00+05:30,702.3874738012037,764.8230051860232,694.8615641090755,755.4651489257812,4110246,0.0,0.0
2023-02-01 00:00:00+05:30,767.4472464234104,771.4082644694668,727.1933763542276,735.3629760742188,2995906,0.0,0.0
2023-02-02 00:00:00+05:30,735.3629294914007,805.0768668619792,733.4319816685386,779.8253784179688,6672636,0.0,0.0
2023-02-03 00:00:00+05:30,777.3498041871992,793.144375990918,763.189176530201,770.7645874023438,2260046,0.0,0.0
2023-02-06 00:00:00+05:30,776.359406580711,811.5629364619621,765.5656100426794,768.7344360351562,3855942,0.0,0.0
2023-02-07 00:00:00+05:30,772.2994590650949,784.2320129347303,767.645251126306,771.2596435546875,1266458,0.0,0.0
2023-02-08 00:00:00+05:30,772.3985197455034,802.1061551203305,770.6655743486385,795.3724365234375,2132640,0.0,0.0
2023-02-09 00:00:00+05:30,799.3829167769494,821.9112058530418,798.1945993310223,809.2854614257812,2842171,0.0,0.0
2023-02-10 00:00:00+05:30,811.4183492121139,853.1325507771895,808.4918940504762,848.618896484375,3862427,1.45,0.0
2023-02-13 00:00:00+05:30,853.1325648940331,865.8303397968559,810.1783443757821,813.7495727539062,2963766,0.0,0.0
2023-02-14 00:00:00+05:30,817.8168584246561,840.2363641097776,815.981595090562,827.836181640625,1685164,0.0,0.0
2023-02-15 00:00:00+05:30,828.332155848814,848.9660465436389,804.9206365014139,837.3098754882812,2129885,0.0,0.0
2023-02-16 00:00:00+05:30,841.2283704843394,868.0127643558926,839.3435185483461,859.2334594726562,1946554,0.0,0.0
2023-02-17 00:00:00+05:30,854.2237448576778,869.153612973751,841.2283778621681,849.263671875,1084471,0.0,0.0
2023-02-20 00:00:00+05:30,848.1724497825692,854.3725407897517,818.4616015665978,821.2888793945312,1033309,0.0,0.0
2023-02-21 00:00:00+05:30,824.6121138121205,838.7483214774711,811.1703284574277,815.53515625,1319818,0.0,0.0
2023-02-22 00:00:00+05:30,807.4998956606098,826.3481733234496,801.1509779129675,804.8710327148438,1365678,0.0,0.0
2023-02-23 00:00:00+05:30,808.491859471581,821.3880486410663,805.7638194549592,816.9735717773438,1319393,0.0,0.0
2023-02-24 00:00:00+05:30,823.2728983277462,838.9963047082579,822.4792382504385,827.0425415039062,1386710,0.0,0.0
2023-02-27 00:00:00+05:30,826.3481135107463,826.3481135107463,798.8692985869709,810.2774658203125,968555,0.0,0.0
2023-02-28 00:00:00+05:30,814.4439521971111,839.5419084073962,809.3350530038094,823.02490234375,1357971,0.0,0.0
2023-03-01 00:00:00+05:30,824.2649480162798,843.2124024883831,819.4536409204809,837.2603149414062,943939,0.0,0.0
2023-03-02 00:00:00+05:30,836.2187624417959,849.4125451948304,828.4314111002533,839.4428100585938,854661,0.0,0.0
2023-03-03 00:00:00+05:30,845.1963724222404,855.8109399131519,828.2825369381317,830.7625732421875,890758,0.0,0.0
2023-03-06 00:00:00+05:30,835.1770883229,843.2123820979037,823.4712679920353,828.5305786132812,592045,0.0,0.0
2023-03-08 00:00:00+05:30,829.3241264426905,829.3241264426905,812.2614648417338,815.6343383789062,682924,0.0,0.0
2023-03-09 00:00:00+05:30,820.1976090161288,827.7865444611789,815.4359513368529,819.156005859375,619748,0.0,0.0
2023-03-10 00:00:00+05:30,818.4120125288547,824.9096957915008,808.7894591810839,816.5271606445312,880339,0.0,0.0
2023-03-13 00:00:00+05:30,816.4279623859594,819.3544173740521,781.7074536575165,786.3699340820312,892370,0.0,0.0
2023-03-14 00:00:00+05:30,786.2211796142204,791.5780828129608,761.8672326589596,772.2833862304688,1070179,0.0,0.0
2023-03-15 00:00:00+05:30,783.741101245765,847.9740448439636,774.3169628027861,840.533935546875,5697021,0.0,0.0
2023-03-16 00:00:00+05:30,832.9946912911332,833.1931063253459,800.1093823097666,809.1863403320312,2959393,0.0,0.0
2023-03-17 00:00:00+05:30,818.9079865540086,871.7823483794396,818.9079865540086,862.259033203125,8212277,0.0,0.0
2023-03-20 00:00:00+05:30,861.4654939215584,887.8530577886858,845.2460190511729,882.4961547851562,5786626,0.0,0.0
2023-03-21 00:00:00+05:30,891.8211064072165,897.4756016163481,866.8719155294438,870.3936157226562,2081037,0.0,0.0
2023-03-22 00:00:00+05:30,874.9568881564852,897.7236356211308,873.1712739636783,887.6546630859375,2187204,0.0,0.0
2023-03-23 00:00:00+05:30,880.9089382071071,884.8769964873193,869.0543519854202,874.4112548828125,1052678,0.0,0.0
2023-03-24 00:00:00+05:30,875.2544934877641,906.6021920366165,869.9968280730449,878.9745483398438,3318023,0.0,0.0
2023-03-27 00:00:00+05:30,884.3809917285996,886.7618509226337,860.1262233119639,865.53271484375,1341967,0.0,0.0
2023-03-28 00:00:00+05:30,869.7983779410334,897.5251977626233,868.1615902008247,881.8513793945312,1838926,0.0,0.0
2023-03-29 00:00:00+05:30,886.1170197275133,901.6420720560347,883.0913873812375,888.7954711914062,1565811,0.0,0.0
2023-03-31 00:00:00+05:30,896.7316344802618,939.0906711766058,893.8547678419113,917.7127075195312,2707463,0.0,0.0
2023-04-03 00:00:00+05:30,921.036006862577,921.036006862577,753.9311282377055,804.7222900390625,11793483,0.0,0.0
2023-04-05 00:00:00+05:30,764.4960671395219,836.0202947786678,735.082810360122,809.2359008789062,13319603,0.0,0.0
2023-04-06 00:00:00+05:30,809.2855030644901,810.327106290721,785.6755675629349,789.842041015625,3822053,0.0,0.0
2023-04-10 00:00:00+05:30,783.6915102945178,805.6646572389698,757.1055319282566,793.4628295898438,5533042,0.0,0.0
2023-04-11 00:00:00+05:30,795.5956535384931,836.5162529256039,794.3556353752473,830.316162109375,3923132,0.0,0.0
2023-04-12 00:00:00+05:30,833.2426503142698,858.0926031871899,824.4136964207526,844.6508178710938,3867334,0.0,0.0
2023-04-13 00:00:00+05:30,835.2762800563565,864.5407102958608,828.7785966381552,862.1598510742188,3121347,0.0,0.0
2023-04-17 00:00:00+05:30,850.8013479448643,863.0527040650724,816.428017753511,851.7437133789062,3010498,0.0,0.0
2023-04-18 00:00:00+05:30,852.1405005002523,868.3599142126711,848.4700345468686,859.82861328125,1689374,0.0,0.0
2023-04-19 00:00:00+05:30,862.0606974208238,865.0367412554181,839.343538597647,846.53564453125,1049644,0.0,0.0
2023-04-20 00:00:00+05:30,848.1724956522073,864.7887404500722,845.4940440826996,849.5613403320312,1114666,0.0,0.0
2023-04-21 00:00:00+05:30,849.1644848893942,858.0430275360502,838.2523244527315,841.9227905273438,624965,0.0,0.0
2023-04-24 00:00:00+05:30,843.2123871842696,857.100591208481,833.9866637634534,842.914794921875,893943,0.0,0.0
2023-04-25 00:00:00+05:30,848.1725160840532,852.7357592029418,841.2284136131896,845.1964721679688,578268,0.0,0.0
2023-04-26 00:00:00+05:30,849.4620376120922,907.1972958898098,848.1724308209812,898.2691650390625,6855859,0.0,0.0
2023-04-27 00:00:00+05:30,901.7412891238477,941.2234588703219,899.7572598848514,912.20703125,4410295,0.0,0.0
2023-04-28 00:00:00+05:30,924.5575763983013,934.9737293512865,903.2292632088555,909.4789428710938,1332189,0.0,0.0
2023-05-02 00:00:00+05:30,913.9926220951122,942.4138644364331,909.9749750983837,927.8312377929688,1823170,0.0,0.0
2023-05-03 00:00:00+05:30,928.5256762535003,930.9561241609393,911.0165941435022,915.0343017578125,795104,0.0,0.0
2023-05-04 00:00:00+05:30,919.1014471423799,927.5335705106587,898.7651496071195,901.9891967773438,1267402,0.0,0.0
2023-05-05 00:00:00+05:30,902.7828837873288,906.5029385751023,873.0224454851406,877.4865112304688,1413402,0.0,0.0
2023-05-08 00:00:00+05:30,881.851389849535,889.83709526156,867.5167667850994,876.0977172851562,892457,0.0,0.0
2023-05-09 00:00:00+05:30,881.0081306407182,895.6403458013784,870.5423888556973,873.5184326171875,1369218,0.0,0.0
2023-05-10 00:00:00+05:30,877.0400770941455,892.8131333355125,875.8000588534018,889.0930786132812,1315511,0.0,0.0
2023-05-11 00:00:00+05:30,896.7812070323378,902.1381101430093,884.6786166862861,890.5811157226562,754565,0.0,0.0
2023-05-12 00:00:00+05:30,891.8210578177091,903.6756434989206,888.2001805829931,891.473876953125,978246,0.0,0.0
2023-05-15 00:00:00+05:30,893.7059727507433,917.6135002683585,887.8530624218172,913.5462646484375,1318656,0.0,0.0
2023-05-16 00:00:00+05:30,917.6135152187987,927.5336613292723,913.1494494690857,919.7959594726562,1253828,0.0,0.0
2023-05-17 00:00:00+05:30,921.5814798220649,931.0056176673928,920.0934580570132,925.6983642578125,933709,0.0,0.0
2023-05-18 00:00:00+05:30,931.9976678804082,947.2747161392774,924.011962878266,933.5352783203125,1292090,0.0,0.0
2023-05-19 00:00:00+05:30,941.421821580091,941.421821580091,924.5575739859271,936.2137451171875,620820,0.0,0.0
2023-05-22 00:00:00+05:30,937.453786250433,939.2889890202828,927.5336403641851,931.3032836914062,434700,0.0,0.0
2023-05-23 00:00:00+05:30,934.4777739974027,946.3819494623377,916.6215108,918.803955078125,688310,0.0,0.0
2023-05-24 00:00:00+05:30,916.026268432245,979.8127924965119,904.5188632137532,971.8270874023438,2376849,0.0,0.0
2023-05-25 00:00:00+05:30,976.6382970036661,1020.435762373316,976.1422897426181,1012.1524047851562,4131582,0.0,0.0
2023-05-26 00:00:00+05:30,1007.9363886506344,1008.8788145987996,983.2848508807723,998.76025390625,1263515,0.0,0.0
2023-05-29 00:00:00+05:30,1004.5140274465758,1011.8549602004716,983.0865348614386,985.8145751953125,755851,0.0,0.0
2023-05-30 00:00:00+05:30,987.0545242566147,1009.8708599931998,986.0625096593719,1002.9267578125,849973,0.0,0.0
2023-05-31 00:00:00+05:30,1002.9764541522819,1065.2254373625638,995.8835853488825,1054.561279296875,3647832,0.0,0.0
2023-06-01 00:00:00+05:30,1051.5355541557046,1109.4692353207497,1040.7225699929197,1091.5137939453125,3471313,0.0,0.0
2023-06-02 00:00:00+05:30,1100.2929532453204,1142.8007521419106,1095.1840541359977,1105.9473876953125,3605727,0.0,0.0
2023-06-05 00:00:00+05:30,1120.9266671634557,1135.1621712427366,1103.120056417582,1106.6912841796875,1246760,0.0,0.0
2023-06-06 00:00:00+05:30,1111.5523857592232,1127.17661608114,1076.3855157903292,1122.0181884765625,1602421,0.0,0.0
2023-06-07 00:00:00+05:30,1127.6724985535113,1150.7368359991844,1111.105904611387,1143.9910888671875,1472527,0.0,0.0
2023-06-08 00:00:00+05:30,1138.8327516214329,1140.618426325254,1112.0483576373051,1120.13330078125,1004343,0.0,0.0
2023-06-09 00:00:00+05:30,1124.2996981945196,1133.7238366891854,1121.522130032357,1130.5494384765625,844970,0.0,0.0
2023-06-12 00:00:00+05:30,1130.896629288411,1140.5687715125882,1118.2980924705155,1133.128662109375,1039973,0.0,0.0
2023-06-13 00:00:00+05:30,1137.7414110652016,1137.7414110652016,1041.7143626734667,1084.0238037109375,1666475,0.0,0.0
2023-06-14 00:00:00+05:30,1095.1345242604887,1096.1265389103357,1021.8742665883881,1031.3975830078125,4250112,0.0,0.0
2023-06-15 00:00:00+05:30,1033.6295822143165,1069.39175761162,1031.8440285602262,1055.1563720703125,2023195,0.0,0.0
2023-06-16 00:00:00+05:30,1065.4235041630996,1081.09738068862,1061.4554464194755,1075.740478515625,951731,0.0,0.0
2023-06-19 00:00:00+05:30,1080.5518389314357,1085.5615608023782,1053.9658007908045,1063.0924072265625,598534,0.0,0.0
2023-06-20 00:00:00+05:30,1061.4059706105002,1068.399721964077,1042.7065196587405,1049.997802734375,713778,0.0,0.0
2023-06-21 00:00:00+05:30,1060.1660090461476,1091.216116059511,1046.5754567661672,1054.660400390625,1454526,0.0,0.0
2023-06-22 00:00:00+05:30,1058.9756215047862,1064.5805284044575,1046.5754385831845,1053.7178955078125,678274,0.0,0.0
2023-06-23 00:00:00+05:30,1055.5034357758718,1076.2365631977164,1035.5639683980821,1058.82666015625,867763,0.0,0.0
2023-06-26 00:00:00+05:30,1063.3405373174166,1078.8655909515712,1043.6985986288544,1066.762939453125,809402,0.0,0.0
2023-06-27 00:00:00+05:30,1070.7308558072643,1081.0478311101456,1066.1179640362786,1073.508544921875,636643,0.0,0.0
2023-06-28 00:00:00+05:30,1079.1133605528432,1097.7631594415504,1067.9531980585523,1086.0078125,982284,0.0,0.0
2023-06-30 00:00:00+05:30,1090.7200271359447,1093.9937236774294,1071.8717501777064,1081.0975341796875,615804,0.0,0.0
2023-07-03 00:00:00+05:30,1087.2976429492842,1091.2160521528936,1065.6220272187313,1067.7548828125,731607,0.0,0.0
2023-07-04 00:00:00+05:30,1069.4413188544193,1072.466890531569,1049.5513789716151,1052.2794189453125,559178,0.0,0.0
2023-07-05 00:00:00+05:30,1051.4363657870224,1061.3565124194208,1041.7145736490559,1047.170654296875,393246,0.0,0.0
2023-07-06 00:00:00+05:30,1051.5354584604536,1081.2958959640514,1048.5594147100937,1077.079833984375,827247,0.0,0.0
2023-07-07 00:00:00+05:30,1081.295847472051,1081.5438511067923,1066.4156293875733,1070.780517578125,365571,0.0,0.0
2023-07-10 00:00:00+05:30,1072.8140482719914,1076.1869218404088,1048.1625118056747,1052.42822265625,359010,0.0,0.0
2023-07-11 00:00:00+05:30,1026.7351170371091,1062.4476428470955,1007.1428285719082,1045.980224609375,1655599,0.0,0.0
2023-07-12 00:00:00+05:30,1046.575363590131,1059.9179110194907,1046.575363590131,1055.8011474609375,400805,0.0,0.0
2023-07-13 00:00:00+05:30,1051.4856970990108,1073.3596647684037,1036.6551290970258,1039.184814453125,655494,0.0,0.0
2023-07-14 00:00:00+05:30,1042.557748991551,1064.0845395747754,1024.1559498735069,1054.660400390625,1063926,0.0,0.0
2023-07-17 00:00:00+05:30,1056.4955960560092,1091.0672821867156,1056.4955960560092,1081.9407958984375,1904514,0.0,0.0
2023-07-18 00:00:00+05:30,1088.8351800773664,1100.6401778124418,1049.5514268819861,1058.5787353515625,1090064,0.0,0.0
2023-07-19 00:00:00+05:30,1062.4475483775461,1080.3038096948158,1053.817070512408,1075.69091796875,739084,0.0,0.0
2023-07-20 00:00:00+05:30,1056.4955697002297,1073.7566482975376,1048.9562828116168,1052.2298583984375,820217,0.0,0.0
2023-07-21 00:00:00+05:30,1041.5655877573884,1041.5655877573884,985.6160056457079,992.9073486328125,3300062,0.0,0.0
2023-07-24 00:00:00+05:30,996.974562872099,1073.359678634439,953.3259252936191,1048.3609619140625,5088736,0.0,0.0
2023-07-25 00:00:00+05:30,1069.7389151139341,1098.160157501438,1030.5543385815884,1048.16259765625,5582911,0.0,0.0
2023-07-26 00:00:00+05:30,1081.2959540413124,1081.2959540413124,1051.5355149392578,1055.55322265625,1085934,0.0,0.0
2023-07-27 00:00:00+05:30,1056.445897012329,1086.2559841009843,1051.5354731936468,1076.18701171875,1132793,0.0,0.0
2023-07-28 00:00:00+05:30,1076.1868501121592,1088.2398498791488,1057.8345828170231,1062.9434814453125,865723,0.0,0.0
2023-07-31 00:00:00+05:30,1068.3996760725727,1080.948684416393,1056.9915086864683,1074.103759765625,587693,0.0,0.0
2023-08-01 00:00:00+05:30,1079.7088210923926,1107.0884025271816,1071.1278697390003,1083.6768798828125,1803367,0.0,0.0
2023-08-02 00:00:00+05:30,1083.6768227776633,1114.6772804442276,1072.9630161698835,1090.91845703125,1881642,0.0,0.0
2023-08-03 00:00:00+05:30,1099.1520773518464,1100.1440918620917,1066.4652476774706,1072.5660400390625,708017,0.0,0.0
2023-08-04 00:00:00+05:30,1081.3950384001696,1142.8007633587786,1081.2958611641222,1137.0966796875,3232540,0.0,0.0
2023-08-07 00:00:00+05:30,1146.2729037207794,1174.9421507157676,1130.8966769724695,1141.808837890625,1749988,0.0,0.0
2023-08-08 00:00:00+05:30,1147.8599644283884,1152.671210579123,1132.1862078396287,1137.9398193359375,823381,0.0,0.0
2023-08-09 00:00:00+05:30,1135.856771479216,1151.9273603317984,1124.5477802776952,1130.301513671875,937273,0.0,0.0
2023-08-10 00:00:00+05:30,1129.9044912702273,1135.509397294139,1106.6913282489083,1111.7010498046875,627851,0.0,0.0
2023-08-11 00:00:00+05:30,1116.7108275919388,1156.8874203601908,1116.0164657847763,1133.029541015625,1141520,0.0,0.0
2023-08-14 00:00:00+05:30,1136.4597213309003,1138.7964739811664,1100.8630840983292,1120.600341796875,683774,2.65,0.0
2023-08-16 00:00:00+05:30,1119.60598794336,1143.469703494551,1107.9724751630083,1129.101806640625,628546,0.0,0.0
2023-08-17 00:00:00+05:30,1133.5265566926835,1156.9925207838755,1132.3334193943897,1147.6458740234375,806270,0.0,0.0
2023-08-18 00:00:00+05:30,1148.8392428983623,1158.2852984435567,1139.4428306086927,1146.1048583984375,607371,0.0,0.0
2023-08-21 00:00:00+05:30,1151.3746290832905,1151.8221466221614,1119.6061030407634,1124.9754638671875,841533,0.0,0.0
2023-08-22 00:00:00+05:30,1132.5322217970759,1141.4811155601783,1120.7991792012633,1126.118896484375,597113,0.0,0.0
2023-08-23 00:00:00+05:30,1129.0522146998435,1195.174603319429,1129.0522146998435,1170.66455078125,2494389,0.0,0.0
2023-08-24 00:00:00+05:30,1179.1161959168373,1189.357756520636,1160.2738509334,1166.5877685546875,806837,0.0,0.0
2023-08-25 00:00:00+05:30,1166.3392499305905,1166.3392499305905,1136.8079466289878,1141.0338134765625,743352,0.0,0.0
2023-08-28 00:00:00+05:30,1146.6020065155835,1151.623257897169,1126.5664014899132,1144.5635986328125,565953,0.0,0.0
2023-08-29 00:00:00+05:30,1148.0935289114307,1159.3790554761836,1141.9784264274415,1149.0380859375,380847,0.0,0.0
2023-08-30 00:00:00+05:30,1156.6943529856453,1158.384651136015,1144.9613096850826,1149.0877685546875,452111,0.0,0.0
2023-08-31 00:00:00+05:30,1152.617534992664,1175.2383510948166,1149.0877661854295,1169.2227783203125,600600,0.0,0.0
2023-09-01 00:00:00+05:30,1175.2881916818133,1212.3764378212804,1163.3563318677845,1193.8819580078125,1370201,0.0,0.0
2023-09-04 00:00:00+05:30,1194.3293540003513,1204.5211498873598,1168.3775858220308,1171.609130859375,592639,0.0,0.0
2023-09-05 00:00:00+05:30,1177.4259496206805,1177.4259496206805,1155.7994547709916,1159.3292236328125,827361,0.0,0.0
2023-09-06 00:00:00+05:30,1164.052223842293,1173.2000551942633,1153.4130314991505,1160.8206787109375,479574,0.0,0.0
2023-09-07 00:00:00+05:30,1160.8206512092163,1169.5209648182793,1152.3689179889836,1157.887451171875,573192,0.0,0.0
2023-09-08 00:00:00+05:30,1162.411662799445,1171.7085450662723,1154.4073257282498,1157.887451171875,463159,0.0,0.0
2023-09-11 00:00:00+05:30,1163.9031837969426,1183.242690139541,1155.4016856656694,1160.22412109375,619542,0.0,0.0
2023-09-12 00:00:00+05:30,1167.8305809691688,1184.2368854272286,1123.5832750065224,1137.951171875,754731,0.0,0.0
2023-09-13 00:00:00+05:30,1138.6473153435659,1148.3915934341649,1105.834705113248,1130.990966796875,507021,0.0,0.0
2023-09-14 00:00:00+05:30,1139.8404465608126,1169.3221038107197,1133.625937080526,1162.5606689453125,598321,0.0,0.0
2023-09-15 00:00:00+05:30,1170.8135782907818,1176.232581970657,1157.3902379027347,1163.0081787109375,531104,0.0,0.0
2023-09-18 00:00:00+05:30,1162.9584543746028,1162.9584543746028,1128.604717832421,1134.073486328125,396231,0.0,0.0
2023-09-20 00:00:00+05:30,1134.073537465798,1146.601965218187,1116.6231450190492,1122.3902587890625,374334,0.0,0.0
2023-09-21 00:00:00+05:30,1111.651448242628,1118.7111066885984,1059.4495689646872,1071.4808349609375,1334931,0.0,0.0
2023-09-22 00:00:00+05:30,1078.2423814858491,1085.103224891445,1039.066085655559,1067.65283203125,1024376,0.0,0.0
2023-09-25 00:00:00+05:30,1072.7736165707863,1077.1982992143967,1040.0604111047758,1045.2308349609375,504621,0.0,0.0
2023-09-26 00:00:00+05:30,1043.0931068942007,1086.793491987296,1032.105804833315,1080.4298095703125,1243039,0.0,0.0
2023-09-27 00:00:00+05:30,1082.816180487922,1127.560650756018,1070.9340863786963,1121.89306640625,1051809,0.0,0.0
2023-09-28 00:00:00+05:30,1128.8035405038029,1150.0322813371665,1119.6060661592442,1135.9129638671875,1537776,0.0,0.0
2023-09-29 00:00:00+05:30,1135.9130277558584,1167.333566251771,1133.725447394855,1145.7568359375,1058596,0.0,0.0
2023-10-03 00:00:00+05:30,1145.856201465349,1146.5521780134434,1111.999503458298,1123.5833740234375,806736,0.0,0.0
2023-10-04 00:00:00+05:30,1122.5889241559084,1138.4980674566123,1096.9851466563384,1132.880126953125,879446,0.0,0.0
2023-10-05 00:00:00+05:30,1143.4697975930221,1165.2454641008744,1127.3120721922512,1150.7283935546875,1081653,0.0,0.0
2023-10-06 00:00:00+05:30,1157.1914296505654,1157.1914296505654,1133.526529002981,1140.2879638671875,399131,0.0,0.0
2023-10-09 00:00:00+05:30,1128.5549640672468,1140.486822718178,1103.69692521114,1126.76513671875,538664,0.0,0.0
2023-10-10 00:00:00+05:30,1129.4995920906258,1168.327899778816,1124.5777486381623,1158.4344482421875,1224492,0.0,0.0
2023-10-11 00:00:00+05:30,1169.3221317665132,1226.893373243711,1167.6814769490657,1216.751220703125,2853670,0.0,0.0
2023-10-12 00:00:00+05:30,1224.9545662117557,1230.9702610301745,1196.6661624796566,1204.17333984375,882743,0.0,0.0
2023-10-13 00:00:00+05:30,1192.1914475576282,1198.1573764027873,1183.3419621618823,1194.37890625,570022,0.0,0.0
2023-10-16 00:00:00+05:30,1173.2993624019869,1228.9813660414031,1172.305040908426,1222.1702880859375,1058192,0.0,0.0
2023-10-17 00:00:00+05:30,1223.015501412969,1228.683085673538,1189.307976732744,1191.8931884765625,926161,0.0,0.0
2023-10-18 00:00:00+05:30,1195.174508626076,1207.0566026526578,1168.3278266519462,1198.00830078125,920040,0.0,0.0
2023-10-19 00:00:00+05:30,1176.0836726863827,1209.8906081113132,1173.3989314587,1206.3607177734375,512074,0.0,0.0
2023-10-20 00:00:00+05:30,1205.1176510053338,1209.8904427284865,1183.2425781322997,1188.6119384765625,419527,0.0,0.0
2023-10-23 00:00:00+05:30,1190.3024208080308,1195.4232015717917,1132.5821219551865,1145.359130859375,510509,0.0,0.0
2023-10-25 00:00:00+05:30,1156.3959041758926,1171.459899172098,1132.2338431818102,1141.3319091796875,824513,0.0,0.0
2023-10-26 00:00:00+05:30,1129.3007358050152,1129.3007358050152,1085.003660813379,1113.9881591796875,960493,0.0,0.0
2023-10-27 00:00:00+05:30,1124.5279583000058,1165.7426612018667,1103.6969694544057,1122.0919189453125,1093767,0.0,0.0
2023-10-30 00:00:00+05:30,1128.6046391627258,1206.5593457295543,1121.5946242105565,1178.668701171875,3037769,0.0,0.0
2023-10-31 00:00:00+05:30,1193.1857187114317,1247.5750525051767,1193.1857187114317,1210.6361083984375,4684035,0.0,0.0
2023-11-01 00:00:00+05:30,1217.0496641193324,1225.0042370874326,1197.1632316990817,1206.957275390625,1169151,0.0,0.0
2023-11-02 00:00:00+05:30,1224.8053289941847,1271.7372574176136,1208.1006784694296,1214.166015625,2217527,0.0,0.0
2023-11-03 00:00:00+05:30,1224.0098191137233,1259.0596534953308,1223.0154975709827,1234.4501953125,1375775,0.0,0.0
2023-11-06 00:00:00+05:30,1243.0013650675653,1256.7726944777621,1240.4161532720464,1246.23291015625,579178,0.0,0.0
2023-11-07 00:00:00+05:30,1249.812471106402,1297.490264062819,1244.0454787240405,1264.727294921875,1710983,0.0,0.0
2023-11-08 00:00:00+05:30,1276.6591164082192,1332.3908883096403,1273.7756809904579,1320.21044921875,1411757,0.0,0.0
2023-11-09 00:00:00+05:30,1322.0499124842179,1335.3738455687462,1301.5669127695376,1307.2344970703125,808102,0.0,0.0
2023-11-10 00:00:00+05:30,1307.0853547822348,1369.5286711243623,1302.5611434811224,1361.4249267578125,1439812,0.0,0.0
2023-11-13 00:00:00+05:30,1406.9649487821525,1410.9422348564485,1367.341260542408,1385.5870361328125,840457,0.0,0.0
2023-11-15 00:00:00+05:30,1405.821503277141,1415.913891314396,1366.19781366993,1385.1893310546875,1329901,0.0,0.0
2023-11-16 00:00:00+05:30,1381.6098061243429,1485.516409031859,1372.2631591950324,1471.546142578125,2299977,0.0,0.0
2023-11-17 00:00:00+05:30,1471.5460910912564,1540.2040408835646,1456.7804407332942,1527.9241943359375,2530940,0.0,0.0
2023-11-20 00:00:00+05:30,1530.3602743172753,1630.6873430524554,1484.0249143327985,1614.7781982421875,3968239,0.0,0.0
2023-11-21 00:00:00+05:30,1614.7781444696993,1614.7781444696993,1483.7265199083106,1497.2493896484375,4639119,0.0,0.0
2023-11-22 00:00:00+05:30,1477.3630737432056,1481.2905954908454,1409.600032798737,1437.5902099609375,4220073,0.0,0.0
2023-11-23 00:00:00+05:30,1441.7662181063922,1471.4466914933614,1412.0359800920808,1438.236328125,2311047,0.0,0.0
2023-11-24 00:00:00+05:30,1445.7435470412233,1474.4296997480087,1427.9451668565528,1460.4097900390625,1609569,0.0,0.0
2023-11-28 00:00:00+05:30,1474.4296027529942,1498.8402439757624,1469.0602424112396,1481.3402099609375,1138990,0.0,0.0
2023-11-29 00:00:00+05:30,1482.036338572641,1502.370166656341,1454.0959260054733,1484.1243896484375,1052656,0.0,0.0
2023-11-30 00:00:00+05:30,1478.6058166599307,1495.9566780673858,1461.9509317429292,1490.7862548828125,1277831,0.0,0.0
2023-12-01 00:00:00+05:30,1498.3928506784373,1499.6357526486663,1467.6186464464251,1474.628662109375,655282,0.0,0.0
2023-12-04 00:00:00+05:30,1491.4823090379236,1505.35304596112,1437.3911930213867,1488.7479248046875,1382705,0.0,0.0
2023-12-05 00:00:00+05:30,1493.3716072832817,1497.4483014913283,1463.6413677259197,1469.7564697265625,909831,0.0,0.0
2023-12-06 00:00:00+05:30,1479.4511102103609,1479.4511102103609,1447.88139989486,1453.89697265625,816079,0.0,0.0
2023-12-07 00:00:00+05:30,1462.2492758335595,1491.4823542523343,1446.7378836247642,1450.6654052734375,949044,0.0,0.0
2023-12-08 00:00:00+05:30,1459.6141871751295,1476.0702564359976,1459.067383180232,1470.2037353515625,585545,0.0,0.0
2023-12-11 00:00:00+05:30,1478.5561773709796,1482.8318086808795,1452.7038165023546,1454.9410400390625,459643,0.0,0.0
2023-12-12 00:00:00+05:30,1466.5248553354522,1466.6242632134624,1419.0460020687115,1424.5147705078125,794787,0.0,0.0
2023-12-13 00:00:00+05:30,1444.2519935379164,1498.3431079671907,1437.4409154686039,1466.574462890625,2930070,0.0,0.0
2023-12-14 00:00:00+05:30,1488.6484911753118,1495.360161449883,1467.6185667062277,1474.529052734375,1267288,0.0,0.0
