Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-16 00:00:00+05:30,562.2964270328969,564.6363785532377,514.8728819649665,524.8567504882812,331859,0.0,0.0
2014-12-17 00:00:00+05:30,522.5947449927004,556.6024132506126,499.3119616126424,534.3336181640625,695203,0.0,0.0
2014-12-18 00:00:00+05:30,550.1674283504723,564.7142990113576,542.8744910717352,554.3403930664062,320923,0.0,0.0
2014-12-19 00:00:00+05:30,560.8532957078176,564.6362778959909,532.0715862378429,536.517578125,319555,0.0,0.0
2014-12-22 00:00:00+05:30,539.9106234049715,548.8025523325637,532.7737005320314,541.0806274414062,179013,0.0,0.0
2014-12-23 00:00:00+05:30,545.2144675071365,545.838473289408,525.1686703774271,530.74560546875,185311,0.0,0.0
2014-12-24 00:00:00+05:30,530.3556158715801,555.354341971858,526.4946260745525,537.6875,360446,0.0,0.0
2014-12-26 00:00:00+05:30,542.0555371275763,554.5744316178673,529.7706660232217,544.70751953125,350291,0.0,0.0
2014-12-29 00:00:00+05:30,545.2924766074802,553.7943646314602,542.0944964271073,546.189453125,204585,0.0,0.0
2014-12-30 00:00:00+05:30,549.816359415366,589.6739260403763,546.7743951458584,585.7349853515625,1504344,0.0,0.0
2014-12-31 00:00:00+05:30,591.7410312383083,643.4155439114777,591.2340370861828,619.1577758789062,2740063,0.0,0.0
2015-01-01 00:00:00+05:30,620.7957523524195,633.9385960349988,611.6698013466447,615.9597778320312,734747,0.0,0.0
2015-01-02 00:00:00+05:30,618.6897526600027,626.3336684330262,608.3938545723819,612.7227783203125,358086,0.0,0.0
2015-01-05 00:00:00+05:30,613.853779490064,620.0157167964499,599.1119459359242,604.1428833007812,331527,0.0,0.0
2015-01-06 00:00:00+05:30,600.5159013955308,619.7037264363206,582.6540957447619,591.5070190429688,937032,0.0,0.0
2015-01-07 00:00:00+05:30,592.0139593681644,626.1775813304829,592.0139593681644,618.0266723632812,1829641,0.0,0.0
2015-01-08 00:00:00+05:30,625.5537716588186,631.55975109139,609.6029272244846,616.1939086914062,749043,0.0,0.0
2015-01-09 00:00:00+05:30,621.887783249378,639.3596082931144,609.9538901330334,618.884765625,1265279,0.0,0.0
2015-01-12 00:00:00+05:30,620.0936441368932,688.7329182682764,612.254709883468,680.9330444335938,3693675,0.0,0.0
2015-01-13 00:00:00+05:30,686.3930426689172,701.2128837177639,669.3112017825193,679.880126953125,2076729,0.0,0.0
2015-01-14 00:00:00+05:30,680.8941373579578,705.8928654350862,673.3671766378118,692.3989868164062,1892175,0.0,0.0
2015-01-15 00:00:00+05:30,699.652912886794,705.6978385154591,686.393057789275,692.5159912109375,559691,0.0,0.0
2015-01-16 00:00:00+05:30,693.178962904072,732.1785611823507,686.5100318245959,717.085693359375,2300356,0.0,0.0
2015-01-19 00:00:00+05:30,722.2726856248967,738.2625308398152,715.5257463868853,722.584716796875,1052420,0.0,0.0
2015-01-20 00:00:00+05:30,727.1865853617434,729.2145616400509,702.9678251708946,709.94873046875,583160,0.0,0.0
2015-01-21 00:00:00+05:30,712.9126916393899,725.3925805252517,699.1848477813701,714.19970703125,794036,0.0,0.0
2015-01-22 00:00:00+05:30,720.1668075511867,726.7187848005417,706.6729836121551,712.48388671875,501443,0.0,0.0
2015-01-23 00:00:00+05:30,719.1527023198482,723.0526962195789,708.0378355867559,711.5477905273438,564042,0.0,0.0
2015-01-27 00:00:00+05:30,719.152643362739,742.2014002261699,717.7876766997971,720.9856567382812,1020823,0.0,0.0
2015-01-28 00:00:00+05:30,717.5928592867965,725.3147843082306,700.9010539077531,712.1329345703125,367495,0.0,0.0
2015-01-29 00:00:00+05:30,712.1326323935161,719.1525406970329,700.4327663785306,708.6616821289062,296434,0.0,0.0
2015-01-30 00:00:00+05:30,713.6927508033483,718.29470159493,694.1929516488658,705.9318237304688,302004,0.0,0.0
2015-02-02 00:00:00+05:30,707.3747570119098,727.4595568842319,698.3268715336566,721.9996337890625,523565,0.0,0.0
2015-02-03 00:00:00+05:30,723.3646876591118,744.3074626286616,717.6707405246281,731.047607421875,840343,0.0,0.0
2015-02-04 00:00:00+05:30,733.8165603835248,733.9725194346887,710.5727829122136,712.7567749023438,291498,0.0,0.0
2015-02-05 00:00:00+05:30,712.9906990703214,724.4565998048878,706.7507546304862,711.625732421875,332585,0.0,0.0
2015-02-06 00:00:00+05:30,713.3029196227429,717.5928401687613,697.3130718814864,703.8259887695312,222700,0.0,0.0
2015-02-09 00:00:00+05:30,699.2629608480986,699.2629608480986,664.5533353175873,667.2052612304688,267904,0.0,0.0
2015-02-10 00:00:00+05:30,662.9154661504957,694.1931502281951,655.1935407630897,675.746337890625,318461,0.0,0.0
2015-02-11 00:00:00+05:30,680.85512286669,757.8403350603879,678.5541190943726,748.3244018554688,1740906,0.0,0.0
2015-02-12 00:00:00+05:30,757.2943312277515,766.5762409836212,710.5728078077615,727.8106079101562,1587068,0.0,0.0
2015-02-13 00:00:00+05:30,731.1646253319678,740.1735080810888,699.9649557810613,719.8157348632812,798741,0.0,0.0
2015-02-16 00:00:00+05:30,721.4927898988989,755.9684503718416,714.4728227126001,745.5945434570312,1117188,0.0,0.0
2015-02-18 00:00:00+05:30,744.8924235715125,789.9759514051619,740.9924863231586,772.8551635742188,2549706,0.0,0.0
2015-02-19 00:00:00+05:30,776.8721949676236,798.7119476258744,743.9565221212955,771.6852416992188,1344149,0.0,0.0
2015-02-20 00:00:00+05:30,773.3621441374185,775.624087352003,757.5283155257958,764.4312133789062,438340,0.0,0.0
2015-02-23 00:00:00+05:30,767.9021863782239,786.0760230434438,758.1522866197323,771.8801879882812,795182,0.0,0.0
2015-02-24 00:00:00+05:30,776.0530173539581,788.9618346763039,757.450197610566,769.4230346679688,976866,0.0,0.0
2015-02-25 00:00:00+05:30,772.4261353475949,779.0560622264804,760.4922443546488,765.7182006835938,331776,0.0,0.0
2015-02-26 00:00:00+05:30,769.6573282323933,787.7921642106392,742.162573263608,751.093505859375,1866954,0.0,0.0
2015-02-27 00:00:00+05:30,755.0322417219454,777.3010330182714,752.6922908764982,764.275146484375,741521,0.0,0.0
2015-03-02 00:00:00+05:30,767.3562079045438,778.4321273240838,752.8093939504872,762.1693115234375,499708,0.0,0.0
2015-03-03 00:00:00+05:30,764.3142481358744,768.8382478946824,752.9264105282903,764.665283203125,289126,0.0,0.0
2015-03-04 00:00:00+05:30,767.1221599027715,818.991626973125,759.3222294171206,808.8517456054688,2303415,0.0,0.0
2015-03-05 00:00:00+05:30,811.0358618776293,826.7137341309367,799.4920074051083,811.4649047851562,679932,0.0,0.0
2015-03-09 00:00:00+05:30,802.0659787527838,807.2919361480054,777.0282444637311,784.9061279296875,294981,0.0,0.0
2015-03-10 00:00:00+05:30,783.3462056817194,814.8579117099155,783.3462056817194,795.1240844726562,490760,0.0,0.0
2015-03-11 00:00:00+05:30,790.9120844970453,809.6708686025634,787.7921117081297,790.4050903320312,294277,0.0,0.0
2015-03-12 00:00:00+05:30,792.4719335393721,806.8237832699483,788.5329360728283,792.31591796875,188285,0.0,0.0
2015-03-13 00:00:00+05:30,794.0320321761366,799.6869756112948,786.2321004505067,797.6199951171875,835484,0.0,0.0
2015-03-16 00:00:00+05:30,800.7787943628414,802.8457745450984,772.192106841922,796.683837890625,331977,0.0,0.0
2015-03-17 00:00:00+05:30,804.1718498707421,871.8751500035592,791.6919601228881,858.6152954101562,2245358,0.0,0.0
2015-03-18 00:00:00+05:30,868.83317837682,884.510991698337,851.3613554811386,863.8802490234375,907090,0.0,0.0
2015-03-19 00:00:00+05:30,870.4712217780908,876.7111669560537,843.1714898881964,853.7013549804688,449113,0.0,0.0
2015-03-20 00:00:00+05:30,840.831414911653,846.2913947692357,821.0196414313192,823.7886352539062,220354,0.0,0.0
2015-03-23 00:00:00+05:30,821.3318237020811,825.2318183759709,791.1461373882263,812.283935546875,147099,0.0,0.0
2015-03-24 00:00:00+05:30,809.631752412566,834.5915312621332,809.631752412566,825.3875732421875,201873,0.0,0.0
2015-03-25 00:00:00+05:30,832.4076024857063,834.2795634305496,795.591937193822,799.6869506835938,218452,0.0,0.0
2015-03-26 00:00:00+05:30,793.6420574392403,826.7917558247719,772.192285852951,795.8260498046875,267803,0.0,0.0
2015-03-27 00:00:00+05:30,825.2315311071274,829.599458049598,767.200130262969,787.0119018554688,260180,0.0,0.0
2015-03-30 00:00:00+05:30,800.2718017277409,845.3943873151425,800.2718017277409,831.9395141601562,478922,0.0,0.0
2015-03-31 00:00:00+05:30,833.7334921335283,865.7521840312778,811.1917288728546,855.6513061523438,547799,0.0,0.0
2015-04-01 00:00:00+05:30,857.9914156053486,907.7549097966239,847.0715104724898,888.567138671875,749509,0.0,0.0
2015-04-06 00:00:00+05:30,888.254916478012,911.8106672020273,867.3511477973577,905.84375,439305,0.0,0.0
2015-04-07 00:00:00+05:30,907.1307837554452,914.2677617900023,889.2689780397263,907.3648071289062,277345,0.0,0.0
2015-04-08 00:00:00+05:30,910.2509300451053,920.0008317806955,899.3310808009693,904.0499877929688,220132,0.0,0.0
2015-04-09 00:00:00+05:30,909.2368914819704,935.9906280568377,904.7909555289145,911.6549072265625,457469,0.0,0.0
2015-04-10 00:00:00+05:30,908.729797218972,918.8307324123494,893.9099558135125,903.5818481445312,140674,0.0,0.0
2015-04-13 00:00:00+05:30,906.2727369672257,912.5906892051954,882.8730017951141,886.0319213867188,163332,0.0,0.0
2015-04-15 00:00:00+05:30,888.4110233388701,891.530995883735,851.7513742004004,856.4703369140625,199471,0.0,0.0
2015-04-16 00:00:00+05:30,860.3312670240515,860.7213059861526,815.0917783576475,830.7695922851562,333966,0.0,0.0
2015-04-17 00:00:00+05:30,827.7276829031601,873.5912369762613,822.8137569259017,851.439453125,338283,0.0,0.0
2015-04-20 00:00:00+05:30,854.9491696880257,855.8461460557065,822.9694862812335,832.4074096679688,188034,0.0,0.0
2015-04-21 00:00:00+05:30,833.0314846446457,855.6512543222302,818.5626237848464,828.8585205078125,210031,0.0,0.0
2015-04-22 00:00:00+05:30,830.535514143253,844.224411098343,778.4320780355291,797.15185546875,304642,0.0,0.0
2015-04-23 00:00:00+05:30,807.8378607113971,810.7628138195614,783.3070663066674,799.6869506835938,148401,0.0,0.0
2015-04-24 00:00:00+05:30,804.1718865224602,810.1778083000238,773.4012035955649,775.6631469726562,135135,0.0,0.0
2015-04-27 00:00:00+05:30,778.7831792688254,778.7831792688254,694.1930476560965,725.1587524414062,347729,0.0,0.0
2015-04-28 00:00:00+05:30,719.9327093350317,736.3125364156239,691.8529573162589,726.32861328125,229883,0.0,0.0
2015-04-29 00:00:00+05:30,727.5765738174694,760.4142334647374,714.4726791560528,753.706298828125,229823,0.0,0.0
2015-04-30 00:00:00+05:30,747.8562221536347,777.6519127916298,728.5904503018436,764.7820434570312,262133,0.0,0.0
2015-05-04 00:00:00+05:30,768.2922513256764,790.5219850885916,768.2922513256764,780.9281005859375,143456,0.0,0.0
2015-05-05 00:00:00+05:30,782.3319540792003,820.5515838334064,774.5320238714665,800.6618041992188,406669,0.0,0.0
2015-05-06 00:00:00+05:30,795.5918179236749,807.0577183104112,733.3485040375076,740.2904052734375,294347,0.0,0.0
2015-05-07 00:00:00+05:30,723.0527674839326,733.1536469735709,628.8686940796457,677.9691772460938,1619693,0.0,0.0
2015-05-08 00:00:00+05:30,707.7647987396412,717.4757511979764,670.8711836756295,687.6800537109375,564258,0.0,0.0
2015-05-11 00:00:00+05:30,693.9198685313614,717.5926302609893,690.7609490317225,707.6087646484375,305713,0.0,0.0
2015-05-12 00:00:00+05:30,707.452665732554,707.452665732554,675.8630222389743,685.534912109375,209534,0.0,0.0
2015-05-13 00:00:00+05:30,687.0170642023465,719.9327351231161,684.794068209535,713.1077880859375,328912,0.0,0.0
2015-05-14 00:00:00+05:30,712.8346939311334,739.9784052671922,698.0538024709829,718.2946166992188,415921,0.0,0.0
2015-05-15 00:00:00+05:30,723.7547021987136,738.6525521505102,717.6707723535908,721.1417236328125,211733,0.0,0.0
2015-05-18 00:00:00+05:30,727.4985584531258,751.9123380534066,722.272602199966,733.1925048828125,346961,0.0,0.0
2015-05-19 00:00:00+05:30,739.1984876174445,748.0124069778743,726.250607579841,735.7665405273438,163967,0.0,0.0
2015-05-20 00:00:00+05:30,743.0986384575779,743.0986384575779,730.0727478772782,737.8726806640625,104351,0.0,0.0
2015-05-21 00:00:00+05:30,737.8725772052084,742.5525362210909,720.5177645175951,729.0196533203125,106679,0.0,0.0
2015-05-22 00:00:00+05:30,733.1145647198202,748.0124135409823,730.8526214125333,737.404541015625,158958,0.0,0.0
2015-05-25 00:00:00+05:30,733.9725356344618,741.9674863007251,729.3705847121925,733.1145629882812,93628,0.0,0.0
2015-05-26 00:00:00+05:30,734.7525461931822,744.1124634818281,721.4926916312922,739.2764892578125,124209,0.0,0.0
2015-05-27 00:00:00+05:30,734.7524657835721,757.7622175378215,726.9525355633068,737.0144653320312,220710,0.0,0.0
2015-05-28 00:00:00+05:30,734.0895497804304,771.2561923425868,733.8165790384165,762.2472534179688,236865,0.0,0.0
2015-05-29 00:00:00+05:30,767.5122469248445,840.4415079847071,750.4694092090257,808.9688110351562,664608,0.0,0.0
2015-06-01 00:00:00+05:30,875.1511961653806,898.5509344698949,820.6297392135448,826.0506591796875,1501320,0.0,0.0
2015-06-02 00:00:00+05:30,826.7916707626257,833.0316160062708,792.4720284499646,809.8658447265625,346956,0.0,0.0
2015-06-03 00:00:00+05:30,812.9078720325331,836.9316178450839,768.1753162432816,827.8447265625,472129,0.0,0.0
2015-06-04 00:00:00+05:30,833.0315104816838,898.5508141855004,807.3697756607049,886.0319213867188,1070878,0.0,0.0
2015-06-05 00:00:00+05:30,894.6509653948041,949.9913326636652,886.4610516241526,925.1486206054688,1334586,0.0,0.0
2015-06-08 00:00:00+05:30,927.4106209900732,940.6704760044213,893.168987413861,923.4716796875,498397,0.0,0.0
2015-06-09 00:00:00+05:30,920.1567401295806,971.0902353299695,906.3508863079715,948.4314575195312,803747,0.0,0.0
2015-06-10 00:00:00+05:30,953.7353044852312,978.3440480665087,937.6284487550108,951.00537109375,728090,0.0,0.0
2015-06-11 00:00:00+05:30,973.430013597805,985.7538859535034,946.3252499712239,957.5961303710938,725818,0.0,0.0
2015-06-12 00:00:00+05:30,957.8303380395633,973.2351814488218,921.9896572820057,968.711181640625,432038,0.0,0.0
2015-06-15 00:00:00+05:30,967.190213502694,976.940056725572,950.810386444444,953.9303588867188,212878,0.0,0.0
2015-06-16 00:00:00+05:30,957.7522982467829,971.7141100632218,936.7705200992557,965.7471923828125,371766,0.0,0.0
2015-06-17 00:00:00+05:30,968.6721127766411,993.7098995200826,954.7493053242939,979.0850219726562,585477,0.0,0.0
2015-06-18 00:00:00+05:30,982.7900396308975,988.9909803926968,966.0201742375313,975.8090209960938,258474,0.0,0.0
2015-06-19 00:00:00+05:30,981.230113350304,985.4030782468905,964.4992498656809,971.59716796875,198471,0.0,0.0
2015-06-22 00:00:00+05:30,971.597363493057,993.7102041160819,967.2684951869962,982.6343383789062,310680,0.0,0.0
2015-06-23 00:00:00+05:30,986.2220352392472,1004.9418712021728,974.1321835753989,985.55908203125,399294,0.0,0.0
2015-06-24 00:00:00+05:30,989.0297874820898,995.7377782933198,960.9891558554181,967.5020141601562,159454,0.0,0.0
2015-06-25 00:00:00+05:30,965.6300763283301,974.2100279692718,928.1904672095167,942.308349609375,311331,0.0,0.0
2015-06-26 00:00:00+05:30,945.350319343874,960.9111762270738,936.770424181484,949.0552368164062,248405,0.0,0.0
2015-06-29 00:00:00+05:30,924.2905636965445,941.3724032856834,901.6707931484021,933.260498046875,163174,0.0,0.0
2015-06-30 00:00:00+05:30,938.1744741527627,953.150273932003,923.5106490044877,944.5704345703125,293923,0.0,0.0
2015-07-01 00:00:00+05:30,945.3504681834562,972.6501440462602,945.3504681834562,967.5411987304688,317146,0.0,0.0
2015-07-02 00:00:00+05:30,971.0901544491173,1029.4725414853212,971.0901544491173,1014.7306518554688,762438,0.0,0.0
2015-07-03 00:00:00+05:30,1021.7117468860989,1049.0504269995865,1021.5947351916947,1036.0635986328125,461210,0.0,0.0
2015-07-06 00:00:00+05:30,1014.9647855006854,1043.6294860749392,1004.8639060865858,1032.1636962890625,273646,0.0,0.0
2015-07-07 00:00:00+05:30,1031.5395333659942,1064.6892269291127,1031.5395333659942,1053.2623291015625,383143,0.0,0.0
2015-07-08 00:00:00+05:30,1042.849461253399,1051.0783791300964,1015.9397115909181,1023.5056762695312,266025,0.0,0.0
2015-07-09 00:00:00+05:30,1029.5898859053088,1040.5097364959984,1018.0069688814397,1022.9598999023438,147182,0.0,0.0
2015-07-10 00:00:00+05:30,1035.829554629448,1044.01946863654,1018.3187266466415,1034.58154296875,134164,0.0,0.0
2015-07-13 00:00:00+05:30,1039.9635360457346,1058.2933331798877,1034.6595711742177,1051.5074462890625,236618,0.0,0.0
2015-07-14 00:00:00+05:30,1052.98934372422,1067.0292770103924,1036.6095157693305,1050.92236328125,277106,0.0,0.0
2015-07-15 00:00:00+05:30,1056.1092112593287,1064.6891633552814,1049.089301842078,1058.44921875,282396,0.0,0.0
2015-07-16 00:00:00+05:30,1061.569342253486,1132.548637457172,1057.04534220113,1111.2548828125,632521,0.0,0.0
2015-07-17 00:00:00+05:30,1134.8887046885327,1167.9602818724197,1129.8576536872229,1149.7864990234375,773576,0.0,0.0
2015-07-20 00:00:00+05:30,1155.9480847182697,1184.0278323528623,1148.616144960944,1167.68701171875,441073,0.0,0.0
2015-07-21 00:00:00+05:30,1166.0882369450394,1257.3472966964289,1163.7482291667332,1202.4359130859375,680203,0.0,0.0
2015-07-22 00:00:00+05:30,1201.1876575441975,1208.9875311487083,1150.9171827429536,1172.2889404296875,421421,0.0,0.0
2015-07-23 00:00:00+05:30,1180.907838040919,1197.2876622540352,1143.5461830134113,1181.726806640625,295566,0.0,0.0
2015-07-24 00:00:00+05:30,1182.468330536324,1186.3682690051548,1148.1487363448489,1155.87060546875,154493,0.0,0.0
2015-07-27 00:00:00+05:30,1158.1324356785842,1177.788253815078,1113.0489003647508,1134.2646484375,272903,0.0,0.0
2015-07-28 00:00:00+05:30,1141.5182920368989,1169.9879670908742,1139.8023469329396,1159.80908203125,260634,0.0,0.0
2015-07-29 00:00:00+05:30,1165.3080476935795,1177.5539126918316,1142.0643291422248,1153.2572021484375,165181,0.0,0.0
2015-07-30 00:00:00+05:30,1162.1882891224468,1190.5409572803921,1158.2883515627786,1176.033203125,235085,0.0,0.0
2015-07-31 00:00:00+05:30,1184.0281113580827,1207.4278500401324,1173.8882283643538,1185.276123046875,309401,0.0,0.0
2015-08-03 00:00:00+05:30,1188.707680321317,1216.0074620023731,1186.3676731932846,1208.9095458984375,246740,0.0,0.0
2015-08-04 00:00:00+05:30,1215.8909472444989,1224.5097923656383,1197.3271242923324,1215.617919921875,322535,0.0,0.0
2015-08-05 00:00:00+05:30,1224.4315787744629,1237.847449519223,1201.3828760982706,1206.4918212890625,252087,0.0,0.0
2015-08-06 00:00:00+05:30,1210.5477338139988,1212.1856713100644,1154.3883424913097,1185.5489501953125,212926,0.0,0.0
2015-08-07 00:00:00+05:30,1190.2679378389637,1190.2679378389637,1143.1174301010924,1160.2772216796875,159201,0.0,0.0
2015-08-10 00:00:00+05:30,1155.9480765526505,1158.1710721030474,1088.0887717061391,1097.99462890625,244604,0.0,0.0
2015-08-11 00:00:00+05:30,1104.4688027775846,1129.3505751547048,1084.1890379174492,1103.766845703125,202234,0.0,0.0
2015-08-12 00:00:00+05:30,1096.0839867570198,1121.5118163979027,1068.7843090690258,1077.2862548828125,160496,0.0,0.0
