Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-15 00:00:00+05:30,100.10554268176729,102.22417990694348,98.75491602220895,100.68817138671875,35932,0.0,0.0
2014-12-16 00:00:00+05:30,100.10554218483772,101.64155700294305,96.92758636284898,98.03987121582031,63404,0.0,0.0
2014-12-17 00:00:00+05:30,98.01338327444822,99.25808368033174,96.05364489305931,98.91380310058594,45944,0.0,0.0
2014-12-18 00:00:00+05:30,100.10555175528742,102.753845374045,99.04623304668317,100.66169738769531,19082,0.0,0.0
2014-12-19 00:00:00+05:30,102.22417350545112,102.72734650453035,100.63519883882664,101.58858489990234,24618,0.0,0.0
2014-12-22 00:00:00+05:30,100.92651398323311,102.17121446629763,100.39685782551733,101.19134521484375,27916,0.0,0.0
2014-12-23 00:00:00+05:30,101.29728475270932,102.48901907233679,100.95300412767078,101.85342407226562,19827,0.0,0.0
2014-12-24 00:00:00+05:30,102.11824837687524,102.17121462327876,100.74113227588953,101.32376098632812,7581,0.0,0.0
2014-12-26 00:00:00+05:30,102.01231828160934,102.75383944318052,100.42334346317027,100.74113464355469,24761,0.0,0.0
2014-12-29 00:00:00+05:30,101.11190077725067,102.22418569876329,101.11190077725067,101.50914764404297,8944,0.0,0.0
2014-12-30 00:00:00+05:30,101.16486742679184,107.52077948760461,100.84706993209944,106.22310638427734,59875,0.0,0.0
2014-12-31 00:00:00+05:30,108.58007627883504,109.08325557323055,105.40212700993582,107.44131469726562,128334,0.0,0.0
2015-01-01 00:00:00+05:30,104.8724728602105,112.28769681273931,103.81315425191988,110.0366439819336,110725,0.0,0.0
2015-01-02 00:00:00+05:30,110.69871848531136,111.75803075395561,105.77288932244306,106.5408935546875,51702,0.0,0.0
2015-01-05 00:00:00+05:30,107.38836505555774,108.31526181434312,106.51442193546322,107.28243255615234,20739,0.0,0.0
2015-01-06 00:00:00+05:30,106.30255064503683,106.30255064503683,103.12460107298853,103.68074035644531,34689,0.0,0.0
2015-01-07 00:00:00+05:30,103.28350186190299,104.44875300400929,102.35659883408096,102.9921875,27913,0.0,0.0
2015-01-08 00:00:00+05:30,103.7601890109543,105.13730510671854,103.3629484699397,104.36930084228516,54345,0.0,0.0
2015-01-09 00:00:00+05:30,105.0843397419511,105.87883344165544,103.81315612792969,103.81315612792969,5612,0.0,0.0
2015-01-12 00:00:00+05:30,104.7400470972974,104.76653021757625,103.41590369436486,104.02500915527344,10538,0.0,0.0
2015-01-13 00:00:00+05:30,103.97204972526869,105.93179444876884,103.2834948584207,103.52184295654297,17601,0.0,0.0
2015-01-14 00:00:00+05:30,104.26337476552352,104.71358158044342,102.80680921082835,103.46888732910156,22677,0.0,0.0
2015-01-15 00:00:00+05:30,103.99853713709372,108.28877155273538,103.81315527535183,106.4614486694336,78933,0.0,0.0
2015-01-16 00:00:00+05:30,105.93179285287046,108.5800797923108,105.93179285287046,107.78559875488281,37903,0.0,0.0
2015-01-19 00:00:00+05:30,108.05041718671154,111.0959635564964,107.944484700423,108.55359649658203,51190,0.0,0.0
2015-01-20 00:00:00+05:30,108.07690617411791,110.85762147910376,108.07690617411791,109.6658935546875,24026,0.0,0.0
2015-01-21 00:00:00+05:30,109.10974774333548,110.77817187843387,108.05042282517083,108.1828384399414,15983,0.0,0.0
2015-01-22 00:00:00+05:30,107.52077211913915,110.53982288979607,107.49428899639636,108.73898315429688,18181,0.0,0.0
2015-01-23 00:00:00+05:30,109.61293134986619,109.61293134986619,105.58751542053103,105.90531921386719,44909,0.0,0.0
2015-01-27 00:00:00+05:30,106.9911169578719,107.67967819612379,104.89896272957972,105.19027709960938,12813,0.0,0.0
2015-01-28 00:00:00+05:30,105.69343732248967,108.52711238843253,105.56102171583275,105.9582748413086,14909,0.0,0.0
2015-01-29 00:00:00+05:30,106.72627602404744,108.42118323025794,104.95191945140469,107.9709701538086,15226,0.0,0.0
2015-01-30 00:00:00+05:30,108.05043056582963,109.93071981926357,106.59387131001726,107.28243255615234,22349,0.0,0.0
2015-02-02 00:00:00+05:30,107.44132905605679,107.9709789309841,106.03772346831872,106.64683532714844,11099,0.0,0.0
2015-02-03 00:00:00+05:30,106.91166657011789,108.55360766551689,106.22310533839733,106.64683532714844,17858,0.0,0.0
2015-02-04 00:00:00+05:30,107.89152892379805,108.58007745997736,106.51440662941938,108.0504150390625,20015,0.0,0.0
2015-02-05 00:00:00+05:30,106.99111657993109,112.26122051336151,106.99111657993109,109.55996704101562,62593,0.0,0.0
2015-02-06 00:00:00+05:30,108.65953319672195,110.96355225183774,106.77924410319267,107.30890655517578,20970,0.0,0.0
2015-02-09 00:00:00+05:30,106.99110547006488,107.52076790415717,105.69343881204392,105.93179321289062,29503,0.0,0.0
2015-02-10 00:00:00+05:30,106.09068762208088,107.91801055147677,104.79302716816532,106.1436538696289,33568,0.0,0.0
2015-02-11 00:00:00+05:30,107.44131991765374,116.52496772383982,107.44131991765374,115.41268920898438,149817,0.0,0.0
2015-02-12 00:00:00+05:30,115.4391793491854,115.62454860375547,112.28770024531401,114.8830337524414,80254,0.0,0.0
2015-02-13 00:00:00+05:30,115.3067617624775,115.46566050169176,113.34702325651281,114.51226806640625,27236,0.0,0.0
2015-02-16 00:00:00+05:30,114.40634932546992,117.95506303912858,113.47945251298299,117.05464935302734,82784,0.0,0.0
2015-02-18 00:00:00+05:30,116.52496711904533,120.86817388976806,116.49848399713836,119.25271606445312,65317,0.0,0.0
2015-02-19 00:00:00+05:30,119.67643108014863,119.67643108014863,114.45929399880947,118.61711883544922,34559,0.0,0.0
2015-02-20 00:00:00+05:30,118.61712773450752,124.17854581118868,116.65738921542876,119.358642578125,57177,0.0,0.0
2015-02-23 00:00:00+05:30,119.252724008668,120.0736882314636,115.20083130899853,115.91586303710938,31298,0.0,0.0
2015-02-24 00:00:00+05:30,118.11393647887417,119.17326130722829,113.87666238747737,114.43280792236328,33253,0.0,0.0
2015-02-25 00:00:00+05:30,114.988966981309,116.73684054265402,113.85019265689502,114.19447326660156,17446,0.0,0.0
2015-02-26 00:00:00+05:30,115.91584973002678,115.91584973002678,112.39361990813136,114.16797637939453,19230,0.0,0.0
2015-02-27 00:00:00+05:30,114.93600955759001,117.0016807634048,113.90316764917645,115.2538070678711,30369,0.0,0.0
2015-03-02 00:00:00+05:30,114.19447984040023,116.52498226002335,113.63833420808956,115.65103912353516,29733,0.0,0.0
2015-03-03 00:00:00+05:30,116.28660771696812,121.76857558574548,115.4656436286732,119.41159057617188,78662,0.0,0.0
2015-03-04 00:00:00+05:30,121.18596488671433,122.88087198731758,116.63089338377392,116.97517395019531,41674,0.0,0.0
2015-03-05 00:00:00+05:30,117.0546355225468,119.06734027903819,115.28027887536491,117.9285659790039,19662,0.0,0.0
2015-03-09 00:00:00+05:30,116.81628236414421,118.6700883009698,116.02178870078588,116.57793426513672,21817,0.0,0.0
2015-03-10 00:00:00+05:30,118.61713436080886,118.69658373538593,114.45930897996668,115.46566772460938,13645,0.0,0.0
2015-03-11 00:00:00+05:30,114.96247992032256,116.52497156139128,113.37350515633725,115.70399475097656,30594,0.0,0.0
2015-03-12 00:00:00+05:30,115.04193848053667,121.02708690484965,115.04193848053667,120.57687377929688,58101,0.0,0.0
2015-03-13 00:00:00+05:30,121.00059688405973,126.58849811443355,116.52497423065155,117.63725280761719,65166,0.0,0.0
2015-03-16 00:00:00+05:30,117.45187903619573,119.19976530917214,114.19447984040023,115.65103912353516,21711,0.0,0.0
2015-03-17 00:00:00+05:30,116.39255720276383,116.41904032596621,113.95612247915638,114.51226806640625,35658,0.0,0.0
2015-03-18 00:00:00+05:30,114.48578447527096,115.5980630342135,113.87667264410594,114.11502075195312,44336,0.0,0.0
2015-03-19 00:00:00+05:30,115.73048183735793,116.10124557088807,113.61185715349413,114.19447326660156,34217,0.0,0.0
2015-03-20 00:00:00+05:30,115.01545396611382,115.01545396611382,110.67224673527105,111.51970672607422,26395,0.0,0.0
2015-03-23 00:00:00+05:30,110.77817378725099,112.31418233404574,110.19554507222118,111.70507049560547,19367,0.0,0.0
2015-03-24 00:00:00+05:30,110.99003467604945,113.32053683910006,110.30147349280406,111.14893341064453,15830,0.0,0.0
2015-03-25 00:00:00+05:30,112.23473168047938,112.28769792669463,110.69872315124795,110.96355438232422,21080,0.0,0.0
2015-03-26 00:00:00+05:30,111.62562929365528,112.7379078216139,109.6394077279351,110.88410186767578,24955,0.0,0.0
2015-03-27 00:00:00+05:30,111.70507767089165,111.73156079600322,109.10975663198184,110.2750015258789,14719,0.0,0.0
2015-03-30 00:00:00+05:30,110.16905615127423,116.26013638210647,110.16905615127423,114.06204986572266,23785,0.0,0.0
2015-03-31 00:00:00+05:30,114.37984934704627,116.36607092232329,112.87032397647832,113.53240203857422,9794,0.0,0.0
2015-04-01 00:00:00+05:30,114.90952043491761,120.73576998631124,114.43282419437345,119.67644500732422,71559,0.0,0.0
2015-04-06 00:00:00+05:30,119.17327795413736,121.82156517293318,119.14679482972917,120.76225280761719,29073,0.0,0.0
2015-04-07 00:00:00+05:30,120.28554518714884,122.29824984072256,117.87559370503875,120.15312957763672,18746,0.0,0.0
2015-04-08 00:00:00+05:30,119.78236591864464,126.16476046663584,119.78236591864464,124.52281951904297,77364,0.0,0.0
2015-04-09 00:00:00+05:30,127.03869361905662,132.7325271201305,125.37026951356185,127.35649108886719,84701,0.0,0.0
2015-04-10 00:00:00+05:30,128.6806437533259,141.07465646563338,127.6478020042109,139.98886108398438,247435,0.0,0.0
2015-04-13 00:00:00+05:30,141.20709346677052,149.36384576427378,138.61175975092524,146.84796142578125,237767,0.0,0.0
2015-04-15 00:00:00+05:30,147.51001626079272,150.89983060349365,136.9168306760894,145.6826934814453,150240,0.0,0.0
2015-04-16 00:00:00+05:30,146.18587650790556,151.93267670378532,141.94861441178685,144.2261505126953,84560,0.0,0.0
2015-04-17 00:00:00+05:30,145.52380355546066,149.3638311976576,143.0079194623282,145.39138793945312,47757,0.0,0.0
2015-04-20 00:00:00+05:30,147.748378352864,147.748378352864,135.98994691480453,137.79078674316406,43074,0.0,0.0
2015-04-21 00:00:00+05:30,140.2801595832122,140.38607944733022,134.53336064060193,137.60537719726562,23513,0.0,0.0
2015-04-22 00:00:00+05:30,139.67106988410515,140.3596310810497,136.0693903836479,137.89671325683594,29564,0.0,0.0
2015-04-23 00:00:00+05:30,140.20073220232632,143.98779355969162,138.77064356395633,140.01535034179688,27442,0.0,0.0
2015-04-24 00:00:00+05:30,138.85008732754847,139.1678847899127,133.47405142225134,133.8977813720703,22613,0.0,0.0
2015-04-27 00:00:00+05:30,133.63295772015874,135.85752747166026,123.67536639063401,128.36285400390625,74246,0.0,0.0
2015-04-28 00:00:00+05:30,128.36285291472646,135.59269508750162,128.33636979158794,131.93804931640625,46683,0.0,0.0
2015-04-29 00:00:00+05:30,131.0905975711518,134.7717266955129,131.0905975711518,133.50054931640625,24516,0.0,0.0
2015-04-30 00:00:00+05:30,133.447566274238,139.3002982842188,132.49418651263096,138.66470336914062,73160,0.0,0.0
2015-05-04 00:00:00+05:30,138.45286266635992,145.04712323314982,138.45286266635992,143.53759765625,56175,0.0,0.0
2015-05-05 00:00:00+05:30,144.57039311725387,145.02060615561578,140.1212668064707,141.47189331054688,15433,0.0,0.0
2015-05-06 00:00:00+05:30,141.4189394209316,142.47825169857805,134.24206374432248,135.0365447998047,57027,0.0,0.0
2015-05-07 00:00:00+05:30,135.06301717951675,136.6519917751095,129.26325170844703,132.07044982910156,34762,0.0,0.0
2015-05-08 00:00:00+05:30,131.1170814550125,139.30031661972748,129.23679219475534,138.61175537109375,94320,0.0,0.0
2015-05-11 00:00:00+05:30,137.28760832620432,137.71133831484335,129.76645147190828,133.9507598876953,47991,0.0,0.0
2015-05-12 00:00:00+05:30,132.41473126686543,132.9443810615619,127.6477948375296,128.62767028808594,28082,0.0,0.0
2015-05-13 00:00:00+05:30,130.82575830296068,131.30245452003132,126.13828333479908,127.568359375,29717,0.0,0.0
2015-05-14 00:00:00+05:30,129.23679472172918,129.23679472172918,125.34380050035766,126.87982177734375,15360,0.0,0.0
2015-05-15 00:00:00+05:30,126.6149772132606,130.56093727077385,126.6149772132606,128.15098571777344,15691,0.0,0.0
2015-05-18 00:00:00+05:30,128.5747239799769,130.26963132998205,128.28340961167717,129.71348571777344,6456,0.0,0.0
2015-05-19 00:00:00+05:30,127.40947182293485,131.85861168422085,127.40947182293485,129.07789611816406,8735,0.0,0.0
2015-05-20 00:00:00+05:30,129.1043588252329,133.60646422548277,129.1043588252329,131.9645233154297,25164,0.0,0.0
2015-05-21 00:00:00+05:30,132.78550920249148,132.78550920249148,129.50162684480011,129.73997497558594,10297,0.0,0.0
2015-05-22 00:00:00+05:30,129.5280923038071,131.8850775535356,127.17110705407865,128.071533203125,20807,0.0,0.0
2015-05-25 00:00:00+05:30,128.17746649441574,129.21029564907727,127.91263527244855,128.73361206054688,10791,0.0,0.0
2015-05-26 00:00:00+05:30,127.43594203156695,129.7929273507862,127.43594203156695,128.68064880371094,5904,0.0,0.0
2015-05-27 00:00:00+05:30,128.17747796788458,129.7399697063428,127.939129846779,128.12451171875,4721,0.0,0.0
2015-05-28 00:00:00+05:30,127.38297751488348,129.63403037340944,121.74211011248859,125.31730651855469,41203,0.0,0.0
2015-05-29 00:00:00+05:30,125.52916168776187,126.56200341066535,122.6160435887721,123.01329040527344,22560,0.0,0.0
2015-06-01 00:00:00+05:30,123.01329203224468,127.56835108867507,121.8215515669787,127.03868865966797,18418,0.0,0.0
2015-06-02 00:00:00+05:30,126.05883434636257,128.04505597915025,123.99316334382296,124.68172454833984,9885,0.0,0.0
2015-06-03 00:00:00+05:30,123.96667918092407,139.53865463362303,119.75588784140675,120.60334777832031,38774,0.0,0.0
2015-06-04 00:00:00+05:30,120.25906174030007,122.74846258139092,119.17326635624502,119.88829803466797,18882,0.0,0.0
2015-06-05 00:00:00+05:30,119.72939911091433,123.59590966997452,119.72939911091433,120.97410583496094,9580,0.0,0.0
2015-06-08 00:00:00+05:30,120.84169557158654,121.23894241598258,117.58428405854994,120.33851623535156,169115,0.0,0.0
2015-06-09 00:00:00+05:30,121.26542071837265,122.85439542178061,118.11394182245328,119.25271606445312,159593,0.0,0.0
2015-06-10 00:00:00+05:30,119.46457591772507,121.31838195641463,117.6107698790355,119.12030792236328,44708,0.0,0.0
2015-06-11 00:00:00+05:30,119.3851249898116,120.6563149044541,117.34594972376136,117.79615020751953,20981,0.0,0.0
2015-06-12 00:00:00+05:30,116.55146180109442,118.27285228477314,116.41904617842593,117.55780792236328,66037,0.0,0.0
2015-06-15 00:00:00+05:30,116.52497734290053,119.70292702854847,116.52497734290053,117.71670532226562,54590,0.0,0.0
2015-06-16 00:00:00+05:30,116.55144583197698,117.08110825008006,115.80991844663266,115.99530029296875,49868,0.0,0.0
2015-06-17 00:00:00+05:30,116.12772760581082,118.8025104759004,114.93599965593555,116.86925506591797,113936,0.0,0.0
2015-06-18 00:00:00+05:30,115.6510170599935,122.2452761806087,115.6510170599935,120.41795349121094,102486,0.0,0.0
2015-06-19 00:00:00+05:30,120.86818313828867,121.9539786085464,118.29933272776093,119.22624206542969,19244,0.0,0.0
2015-06-22 00:00:00+05:30,118.14043975340226,123.78130759364561,118.14043975340226,122.4041976928711,47457,0.0,0.0
2015-06-23 00:00:00+05:30,122.5630960932177,131.03763308641948,121.90101796444726,130.32260131835938,302163,0.0,0.0
2015-06-24 00:00:00+05:30,131.85860115600033,143.2727516672977,131.85860115600033,139.43272399902344,337289,0.0,0.0
2015-06-25 00:00:00+05:30,137.1816556097311,144.09371219759663,136.09586028489144,139.03546142578125,89106,0.0,0.0
2015-06-26 00:00:00+05:30,140.28018978218867,141.28653590152805,134.58635585139533,136.8109130859375,55961,0.0,0.0
2015-06-29 00:00:00+05:30,136.12236575859438,136.12236575859438,129.21030803566623,133.2357177734375,29900,0.0,0.0
2015-06-30 00:00:00+05:30,132.4941940755958,146.29180025659036,132.4941940755958,144.33206176757812,285876,0.0,0.0
2015-07-01 00:00:00+05:30,146.71551913973286,152.54176792064703,146.71551913973286,149.57568359375,214369,0.0,0.0
2015-07-02 00:00:00+05:30,148.83415276611763,152.48879815381935,142.58417419411643,145.1265411376953,94377,0.0,0.0
2015-07-03 00:00:00+05:30,145.4178630378792,162.28749808720386,145.12654869873856,156.7525634765625,564981,0.0,0.0
2015-07-06 00:00:00+05:30,153.0714503534266,170.44426648368838,152.5417878647264,168.74935913085938,703904,0.0,0.0
2015-07-07 00:00:00+05:30,168.9876899200324,172.13915618257278,160.38072580539858,163.1084747314453,283530,0.0,0.0
2015-07-08 00:00:00+05:30,160.48667891885182,172.13917830678946,157.83837901758892,167.18685913085938,202326,0.0,0.0
2015-07-09 00:00:00+05:30,167.63705030212617,173.99296166610122,164.19426970910186,167.08091735839844,274106,0.0,0.0
2015-07-10 00:00:00+05:30,167.50464951069176,176.2969962335804,167.50464951069176,173.25144958496094,250481,0.0,0.0
2015-07-13 00:00:00+05:30,174.2578006757484,174.78745052150876,170.28535747198583,172.3510284423828,123367,0.0,0.0
2015-07-14 00:00:00+05:30,172.40399623151802,176.2705069785415,166.15401701869666,166.92202758789062,209610,0.0,0.0
2015-07-15 00:00:00+05:30,166.94850069764982,176.32346264908045,164.48558301034706,172.642333984375,370929,0.0,0.0
2015-07-16 00:00:00+05:30,182.14969395155435,182.14969395155435,170.5501635264677,171.58299255371094,304632,0.0,0.0
2015-07-17 00:00:00+05:30,176.3764219915681,177.3298017167987,172.74825971178404,174.20481872558594,248272,0.0,0.0
2015-07-20 00:00:00+05:30,174.78744779890945,181.03742685842386,172.66882322684728,176.720703125,229876,0.0,0.0
2015-07-21 00:00:00+05:30,175.0258036092359,180.08405499336467,170.62964292592875,171.3181915283203,224655,0.0,0.0
2015-07-22 00:00:00+05:30,172.13916282934437,173.83407007379515,168.03430402641996,171.8213653564453,96622,0.0,0.0
2015-07-23 00:00:00+05:30,172.93363929809715,176.64126377223323,170.65611602495665,174.91986083984375,150526,0.0,0.0
2015-07-24 00:00:00+05:30,176.90607013938757,180.03106571245988,173.7016378167126,174.99929809570312,148928,0.0,0.0
2015-07-27 00:00:00+05:30,175.8467662950888,176.74717981378836,170.55017983570895,172.50991821289062,112769,0.0,0.0
2015-07-28 00:00:00+05:30,174.7344860517684,179.52790611224495,172.66882767138776,177.9918975830078,180847,0.0,0.0
2015-07-29 00:00:00+05:30,179.2895633766993,185.3806440409631,179.2895633766993,184.24188232421875,390055,0.0,0.0
2015-07-30 00:00:00+05:30,186.06918425673265,195.9737958116005,186.06918425673265,192.7693634033203,801888,0.0,0.0
2015-07-31 00:00:00+05:30,195.81492891745458,195.81492891745458,181.69952406509194,186.28106689453125,280711,0.0,0.0
2015-08-03 00:00:00+05:30,187.4462966393031,206.56698410340493,187.4462966393031,203.1771697998047,1493604,0.0,0.0
2015-08-04 00:00:00+05:30,204.97802080102275,210.2746075204239,198.83397415323222,209.056396484375,561834,0.0,0.0
2015-08-05 00:00:00+05:30,211.0161308096576,217.71631029273223,206.35512651716263,208.1824493408203,442366,0.0,0.0
2015-08-06 00:00:00+05:30,208.15597928575718,210.22165033926333,199.99922756734887,202.01193237304688,219919,0.0,0.0
2015-08-07 00:00:00+05:30,202.70048287718134,208.15596827993826,202.06488793708942,203.28311157226562,198021,0.0,0.0
2015-08-10 00:00:00+05:30,202.88586661552446,207.41444277262863,200.2640500743509,202.30323791503906,122782,0.0,0.0
